ua_name,ua_id,state,county,tract,block,block_geoid
"Sebring--Avon Park, FL",80416,12,055,960800,3006,120559608003006
"Sebring--Avon Park, FL",80416,12,055,961301,3008,120559613013008
"Sebring--Avon Park, FL",80416,12,055,961200,3155,120559612003155
"Sebring--Avon Park, FL",80416,12,055,961302,1024,120559613021024
"Sebring--Avon Park, FL",80416,12,055,961100,2012,120559611002012
"Sebring--Avon Park, FL",80416,12,055,960700,1022,120559607001022
"Sebring--Avon Park, FL",80416,12,055,960102,1077,120559601021077
"Sebring--Avon Park, FL",80416,12,055,960200,1061,120559602001061
"Sebring--Avon Park, FL",80416,12,055,961000,3115,120559610003115
"Sebring--Avon Park, FL",80416,12,055,961301,2004,120559613012004
"Sebring--Avon Park, FL",80416,12,055,960602,5020,120559606025020
"Sebring--Avon Park, FL",80416,12,055,960602,1037,120559606021037
"Sebring--Avon Park, FL",80416,12,055,960900,3053,120559609003053
"Sebring--Avon Park, FL",80416,12,055,961302,4052,120559613024052
"Sebring--Avon Park, FL",80416,12,055,960800,3051,120559608003051
"Sebring--Avon Park, FL",80416,12,055,961000,3100,120559610003100
"Sebring--Avon Park, FL",80416,12,055,961000,3077,120559610003077
"Sebring--Avon Park, FL",80416,12,055,961000,3130,120559610003130
"Sebring--Avon Park, FL",80416,12,055,961000,3042,120559610003042
"Sebring--Avon Park, FL",80416,12,055,961000,3044,120559610003044
"Sebring--Avon Park, FL",80416,12,055,961000,3122,120559610003122
"Sebring--Avon Park, FL",80416,12,055,961302,1064,120559613021064
"Sebring--Avon Park, FL",80416,12,055,961200,1021,120559612001021
"Sebring--Avon Park, FL",80416,12,055,961200,4044,120559612004044
"Sebring--Avon Park, FL",80416,12,055,960602,3001,120559606023001
"Sebring--Avon Park, FL",80416,12,055,960800,1027,120559608001027
"Sebring--Avon Park, FL",80416,12,055,960602,4044,120559606024044
"Sebring--Avon Park, FL",80416,12,055,960601,1018,120559606011018
"Sebring--Avon Park, FL",80416,12,055,961301,3007,120559613013007
"Sebring--Avon Park, FL",80416,12,055,960800,1024,120559608001024
"Sebring--Avon Park, FL",80416,12,055,961301,3005,120559613013005
"Sebring--Avon Park, FL",80416,12,055,960602,5060,120559606025060
"Sebring--Avon Park, FL",80416,12,055,960601,1062,120559606011062
"Sebring--Avon Park, FL",80416,12,055,960601,1083,120559606011083
"Sebring--Avon Park, FL",80416,12,055,960601,1066,120559606011066
"Sebring--Avon Park, FL",80416,12,055,961301,2022,120559613012022
"Sebring--Avon Park, FL",80416,12,055,960700,1005,120559607001005
"Sebring--Avon Park, FL",80416,12,055,960700,3003,120559607003003
"Sebring--Avon Park, FL",80416,12,055,961000,3024,120559610003024
"Sebring--Avon Park, FL",80416,12,055,961000,3113,120559610003113
"Sebring--Avon Park, FL",80416,12,055,961000,3116,120559610003116
"Sebring--Avon Park, FL",80416,12,055,961000,3093,120559610003093
"Sebring--Avon Park, FL",80416,12,055,961200,4014,120559612004014
"Sebring--Avon Park, FL",80416,12,055,961100,1036,120559611001036
"Sebring--Avon Park, FL",80416,12,055,960103,4039,120559601034039
"Sebring--Avon Park, FL",80416,12,055,960103,4035,120559601034035
"Sebring--Avon Park, FL",80416,12,055,960103,4028,120559601034028
"Sebring--Avon Park, FL",80416,12,055,960502,1003,120559605021003
"Sebring--Avon Park, FL",80416,12,055,960502,2073,120559605022073
"Sebring--Avon Park, FL",80416,12,055,960502,2063,120559605022063
"Sebring--Avon Park, FL",80416,12,055,960200,1051,120559602001051
"Sebring--Avon Park, FL",80416,12,055,960103,4017,120559601034017
"Sebring--Avon Park, FL",80416,12,055,961302,4031,120559613024031
"Sebring--Avon Park, FL",80416,12,055,960602,4035,120559606024035
"Sebring--Avon Park, FL",80416,12,055,960602,5048,120559606025048
"Sebring--Avon Park, FL",80416,12,055,961301,1100,120559613011100
"Sebring--Avon Park, FL",80416,12,055,960601,1003,120559606011003
"Sebring--Avon Park, FL",80416,12,055,960800,2020,120559608002020
"Sebring--Avon Park, FL",80416,12,055,960800,2010,120559608002010
"Sebring--Avon Park, FL",80416,12,055,960602,4045,120559606024045
"Sebring--Avon Park, FL",80416,12,055,960602,4042,120559606024042
"Sebring--Avon Park, FL",80416,12,055,960602,4014,120559606024014
"Sebring--Avon Park, FL",80416,12,055,960602,3016,120559606023016
"Sebring--Avon Park, FL",80416,12,055,960602,5015,120559606025015
"Sebring--Avon Park, FL",80416,12,055,960601,1032,120559606011032
"Sebring--Avon Park, FL",80416,12,055,960601,1020,120559606011020
"Sebring--Avon Park, FL",80416,12,055,961000,3084,120559610003084
"Sebring--Avon Park, FL",80416,12,055,961000,3037,120559610003037
"Sebring--Avon Park, FL",80416,12,055,960800,2006,120559608002006
"Sebring--Avon Park, FL",80416,12,055,960900,2034,120559609002034
"Sebring--Avon Park, FL",80416,12,055,960800,3002,120559608003002
"Sebring--Avon Park, FL",80416,12,055,960800,1022,120559608001022
"Sebring--Avon Park, FL",80416,12,055,960800,2019,120559608002019
"Sebring--Avon Park, FL",80416,12,055,960900,3040,120559609003040
"Sebring--Avon Park, FL",80416,12,055,960900,3054,120559609003054
"Sebring--Avon Park, FL",80416,12,055,961302,1044,120559613021044
"Sebring--Avon Park, FL",80416,12,055,961200,3171,120559612003171
"Sebring--Avon Park, FL",80416,12,055,961200,3152,120559612003152
"Sebring--Avon Park, FL",80416,12,055,960900,3018,120559609003018
"Sebring--Avon Park, FL",80416,12,055,960700,3010,120559607003010
"Sebring--Avon Park, FL",80416,12,055,960700,3041,120559607003041
"Sebring--Avon Park, FL",80416,12,055,960103,2028,120559601032028
"Sebring--Avon Park, FL",80416,12,055,960502,3036,120559605023036
"Sebring--Avon Park, FL",80416,12,055,960103,1016,120559601031016
"Sebring--Avon Park, FL",80416,12,055,960502,2062,120559605022062
"Sebring--Avon Park, FL",80416,12,055,960300,1006,120559603001006
"Sebring--Avon Park, FL",80416,12,055,960102,1055,120559601021055
"Sebring--Avon Park, FL",80416,12,055,960601,1068,120559606011068
"Sebring--Avon Park, FL",80416,12,055,960602,4028,120559606024028
"Sebring--Avon Park, FL",80416,12,055,960602,4015,120559606024015
"Sebring--Avon Park, FL",80416,12,055,960602,3012,120559606023012
"Sebring--Avon Park, FL",80416,12,055,960602,3006,120559606023006
"Sebring--Avon Park, FL",80416,12,055,960602,5026,120559606025026
"Sebring--Avon Park, FL",80416,12,055,960602,5007,120559606025007
"Sebring--Avon Park, FL",80416,12,055,960601,1004,120559606011004
"Sebring--Avon Park, FL",80416,12,055,960800,2005,120559608002005
"Sebring--Avon Park, FL",80416,12,055,960800,2008,120559608002008
"Sebring--Avon Park, FL",80416,12,055,960800,1028,120559608001028
"Sebring--Avon Park, FL",80416,12,055,960800,2011,120559608002011
"Sebring--Avon Park, FL",80416,12,055,960800,2014,120559608002014
"Sebring--Avon Park, FL",80416,12,055,960900,3042,120559609003042
"Sebring--Avon Park, FL",80416,12,055,960900,3061,120559609003061
"Sebring--Avon Park, FL",80416,12,055,960900,1059,120559609001059
"Sebring--Avon Park, FL",80416,12,055,960800,3004,120559608003004
"Sebring--Avon Park, FL",80416,12,055,960800,3063,120559608003063
"Sebring--Avon Park, FL",80416,12,055,960602,4018,120559606024018
"Sebring--Avon Park, FL",80416,12,055,960700,3029,120559607003029
"Sebring--Avon Park, FL",80416,12,055,960700,2076,120559607002076
"Sebring--Avon Park, FL",80416,12,055,961100,1023,120559611001023
"Sebring--Avon Park, FL",80416,12,055,961200,3167,120559612003167
"Sebring--Avon Park, FL",80416,12,055,960601,1095,120559606011095
"Sebring--Avon Park, FL",80416,12,055,960700,2022,120559607002022
"Sebring--Avon Park, FL",80416,12,055,960400,4006,120559604004006
"Sebring--Avon Park, FL",80416,12,055,960200,4007,120559602004007
"Sebring--Avon Park, FL",80416,12,055,960200,2031,120559602002031
"Sebring--Avon Park, FL",80416,12,055,960400,4018,120559604004018
"Sebring--Avon Park, FL",80416,12,055,960400,4028,120559604004028
"Sebring--Avon Park, FL",80416,12,055,960400,4054,120559604004054
"Sebring--Avon Park, FL",80416,12,055,960200,4004,120559602004004
"Sebring--Avon Park, FL",80416,12,055,960400,4133,120559604004133
"Sebring--Avon Park, FL",80416,12,055,960300,2002,120559603002002
"Sebring--Avon Park, FL",80416,12,055,960400,4186,120559604004186
"Sebring--Avon Park, FL",80416,12,055,960400,4193,120559604004193
"Sebring--Avon Park, FL",80416,12,055,960400,4194,120559604004194
"Sebring--Avon Park, FL",80416,12,055,960300,4006,120559603004006
"Sebring--Avon Park, FL",80416,12,055,960300,4001,120559603004001
"Sebring--Avon Park, FL",80416,12,055,960501,1000,120559605011000
"Sebring--Avon Park, FL",80416,12,055,960300,4019,120559603004019
"Sebring--Avon Park, FL",80416,12,055,960300,4024,120559603004024
"Sebring--Avon Park, FL",80416,12,055,960502,2089,120559605022089
"Sebring--Avon Park, FL",80416,12,055,960502,1008,120559605021008
"Sebring--Avon Park, FL",80416,12,055,960502,2028,120559605022028
"Sebring--Avon Park, FL",80416,12,055,960502,2041,120559605022041
"Sebring--Avon Park, FL",80416,12,055,960200,3030,120559602003030
"Sebring--Avon Park, FL",80416,12,055,960200,3025,120559602003025
"Sebring--Avon Park, FL",80416,12,055,961302,4017,120559613024017
"Sebring--Avon Park, FL",80416,12,055,960602,3017,120559606023017
"Sebring--Avon Park, FL",80416,12,055,960602,5025,120559606025025
"Sebring--Avon Park, FL",80416,12,055,961200,3123,120559612003123
"Sebring--Avon Park, FL",80416,12,055,960700,3019,120559607003019
"Sebring--Avon Park, FL",80416,12,055,960700,2065,120559607002065
"Sebring--Avon Park, FL",80416,12,055,961302,3063,120559613023063
"Sebring--Avon Park, FL",80416,12,055,961302,3017,120559613023017
"Sebring--Avon Park, FL",80416,12,055,960700,1004,120559607001004
"Sebring--Avon Park, FL",80416,12,055,960700,1014,120559607001014
"Sebring--Avon Park, FL",80416,12,055,960700,1034,120559607001034
"Sebring--Avon Park, FL",80416,12,055,960700,1044,120559607001044
"Sebring--Avon Park, FL",80416,12,055,960900,2047,120559609002047
"Sebring--Avon Park, FL",80416,12,055,960900,2053,120559609002053
"Sebring--Avon Park, FL",80416,12,055,961000,3045,120559610003045
"Sebring--Avon Park, FL",80416,12,055,960800,3038,120559608003038
"Sebring--Avon Park, FL",80416,12,055,960700,2040,120559607002040
"Sebring--Avon Park, FL",80416,12,055,961302,3003,120559613023003
"Sebring--Avon Park, FL",80416,12,055,960700,3015,120559607003015
"Sebring--Avon Park, FL",80416,12,055,960900,2013,120559609002013
"Sebring--Avon Park, FL",80416,12,055,960700,2004,120559607002004
"Sebring--Avon Park, FL",80416,12,055,960700,3056,120559607003056
"Sebring--Avon Park, FL",80416,12,055,960700,3049,120559607003049
"Sebring--Avon Park, FL",80416,12,055,960700,3050,120559607003050
"Sebring--Avon Park, FL",80416,12,055,960800,2009,120559608002009
"Sebring--Avon Park, FL",80416,12,055,960800,1003,120559608001003
"Sebring--Avon Park, FL",80416,12,055,960800,1001,120559608001001
"Sebring--Avon Park, FL",80416,12,055,961301,3023,120559613013023
"Sebring--Avon Park, FL",80416,12,055,961100,1035,120559611001035
"Sebring--Avon Park, FL",80416,12,055,960800,2013,120559608002013
"Sebring--Avon Park, FL",80416,12,055,960602,4033,120559606024033
"Sebring--Avon Park, FL",80416,12,055,960602,3013,120559606023013
"Sebring--Avon Park, FL",80416,12,055,960102,1084,120559601021084
"Sebring--Avon Park, FL",80416,12,055,960103,2052,120559601032052
"Sebring--Avon Park, FL",80416,12,055,960102,1041,120559601021041
"Sebring--Avon Park, FL",80416,12,055,960103,1006,120559601031006
"Sebring--Avon Park, FL",80416,12,055,960501,1012,120559605011012
"Sebring--Avon Park, FL",80416,12,055,960102,1005,120559601021005
"Sebring--Avon Park, FL",80416,12,055,960400,2076,120559604002076
"Sebring--Avon Park, FL",80416,12,055,960101,2047,120559601012047
"Sebring--Avon Park, FL",80416,12,055,960502,2037,120559605022037
"Sebring--Avon Park, FL",80416,12,055,960502,2052,120559605022052
"Sebring--Avon Park, FL",80416,12,055,960502,2015,120559605022015
"Sebring--Avon Park, FL",80416,12,055,960502,3147,120559605023147
"Sebring--Avon Park, FL",80416,12,055,960103,1018,120559601031018
"Sebring--Avon Park, FL",80416,12,055,961301,3024,120559613013024
"Sebring--Avon Park, FL",80416,12,055,961301,3004,120559613013004
"Sebring--Avon Park, FL",80416,12,055,961000,3131,120559610003131
"Sebring--Avon Park, FL",80416,12,055,961000,3133,120559610003133
"Sebring--Avon Park, FL",80416,12,055,961000,3123,120559610003123
"Sebring--Avon Park, FL",80416,12,055,960601,1046,120559606011046
"Sebring--Avon Park, FL",80416,12,055,960700,2053,120559607002053
"Sebring--Avon Park, FL",80416,12,055,960700,2039,120559607002039
"Sebring--Avon Park, FL",80416,12,055,960700,2059,120559607002059
"Sebring--Avon Park, FL",80416,12,055,961000,3112,120559610003112
"Sebring--Avon Park, FL",80416,12,055,961302,2011,120559613022011
"Sebring--Avon Park, FL",80416,12,055,960900,3021,120559609003021
"Sebring--Avon Park, FL",80416,12,055,960700,1031,120559607001031
"Sebring--Avon Park, FL",80416,12,055,960900,2052,120559609002052
"Sebring--Avon Park, FL",80416,12,055,960900,2063,120559609002063
"Sebring--Avon Park, FL",80416,12,055,961100,3040,120559611003040
"Sebring--Avon Park, FL",80416,12,055,961100,3023,120559611003023
"Sebring--Avon Park, FL",80416,12,055,960700,2070,120559607002070
"Sebring--Avon Park, FL",80416,12,055,960800,3053,120559608003053
"Sebring--Avon Park, FL",80416,12,055,961301,1106,120559613011106
"Sebring--Avon Park, FL",80416,12,055,961200,3113,120559612003113
"Sebring--Avon Park, FL",80416,12,055,960700,2002,120559607002002
"Sebring--Avon Park, FL",80416,12,055,960700,3006,120559607003006
"Sebring--Avon Park, FL",80416,12,055,960700,2024,120559607002024
"Sebring--Avon Park, FL",80416,12,055,960700,2016,120559607002016
"Sebring--Avon Park, FL",80416,12,055,960900,3026,120559609003026
"Sebring--Avon Park, FL",80416,12,055,961200,4025,120559612004025
"Sebring--Avon Park, FL",80416,12,055,960800,3048,120559608003048
"Sebring--Avon Park, FL",80416,12,055,961302,4039,120559613024039
"Sebring--Avon Park, FL",80416,12,055,961302,4035,120559613024035
"Sebring--Avon Park, FL",80416,12,055,961302,4060,120559613024060
"Sebring--Avon Park, FL",80416,12,055,961200,3098,120559612003098
"Sebring--Avon Park, FL",80416,12,055,961200,3034,120559612003034
"Sebring--Avon Park, FL",80416,12,055,961301,1008,120559613011008
"Sebring--Avon Park, FL",80416,12,055,961200,4062,120559612004062
"Sebring--Avon Park, FL",80416,12,055,961200,4066,120559612004066
"Sebring--Avon Park, FL",80416,12,055,961301,2031,120559613012031
"Sebring--Avon Park, FL",80416,12,055,960400,3025,120559604003025
"Sebring--Avon Park, FL",80416,12,055,960400,3022,120559604003022
"Sebring--Avon Park, FL",80416,12,055,960400,3031,120559604003031
"Sebring--Avon Park, FL",80416,12,055,960103,4034,120559601034034
"Sebring--Avon Park, FL",80416,12,055,960103,4040,120559601034040
"Sebring--Avon Park, FL",80416,12,055,960502,3034,120559605023034
"Sebring--Avon Park, FL",80416,12,055,960502,3038,120559605023038
"Sebring--Avon Park, FL",80416,12,055,960400,1014,120559604001014
"Sebring--Avon Park, FL",80416,12,055,960400,1005,120559604001005
"Sebring--Avon Park, FL",80416,12,055,960502,2061,120559605022061
"Sebring--Avon Park, FL",80416,12,055,960300,1016,120559603001016
"Sebring--Avon Park, FL",80416,12,055,960200,4009,120559602004009
"Sebring--Avon Park, FL",80416,12,055,960400,2043,120559604002043
"Sebring--Avon Park, FL",80416,12,055,960501,1013,120559605011013
"Sebring--Avon Park, FL",80416,12,055,960700,2046,120559607002046
"Sebring--Avon Park, FL",80416,12,055,961200,3147,120559612003147
"Sebring--Avon Park, FL",80416,12,055,960700,1050,120559607001050
"Sebring--Avon Park, FL",80416,12,055,960700,3002,120559607003002
"Sebring--Avon Park, FL",80416,12,055,960700,3038,120559607003038
"Sebring--Avon Park, FL",80416,12,055,960700,1024,120559607001024
"Sebring--Avon Park, FL",80416,12,055,960900,2026,120559609002026
"Sebring--Avon Park, FL",80416,12,055,961200,3112,120559612003112
"Sebring--Avon Park, FL",80416,12,055,961302,4032,120559613024032
"Sebring--Avon Park, FL",80416,12,055,961302,4023,120559613024023
"Sebring--Avon Park, FL",80416,12,055,961302,4062,120559613024062
"Sebring--Avon Park, FL",80416,12,055,961200,3099,120559612003099
"Sebring--Avon Park, FL",80416,12,055,961200,3097,120559612003097
"Sebring--Avon Park, FL",80416,12,055,961100,3016,120559611003016
"Sebring--Avon Park, FL",80416,12,055,960700,1063,120559607001063
"Sebring--Avon Park, FL",80416,12,055,960602,4008,120559606024008
"Sebring--Avon Park, FL",80416,12,055,961200,1053,120559612001053
"Sebring--Avon Park, FL",80416,12,055,961301,1011,120559613011011
"Sebring--Avon Park, FL",80416,12,055,961301,3029,120559613013029
"Sebring--Avon Park, FL",80416,12,055,961302,3022,120559613023022
"Sebring--Avon Park, FL",80416,12,055,961301,3018,120559613013018
"Sebring--Avon Park, FL",80416,12,055,961000,3101,120559610003101
"Sebring--Avon Park, FL",80416,12,055,960602,1016,120559606021016
"Sebring--Avon Park, FL",80416,12,055,961100,3008,120559611003008
"Sebring--Avon Park, FL",80416,12,055,961302,4057,120559613024057
"Sebring--Avon Park, FL",80416,12,055,961302,1016,120559613021016
"Sebring--Avon Park, FL",80416,12,055,961200,3044,120559612003044
"Sebring--Avon Park, FL",80416,12,055,961000,3103,120559610003103
"Sebring--Avon Park, FL",80416,12,055,961000,3102,120559610003102
"Sebring--Avon Park, FL",80416,12,055,960601,1022,120559606011022
"Sebring--Avon Park, FL",80416,12,055,960101,2046,120559601012046
"Sebring--Avon Park, FL",80416,12,055,960502,3033,120559605023033
"Sebring--Avon Park, FL",80416,12,055,960501,1105,120559605011105
"Sebring--Avon Park, FL",80416,12,055,960102,1118,120559601021118
"Sebring--Avon Park, FL",80416,12,055,960502,3041,120559605023041
"Sebring--Avon Park, FL",80416,12,055,960501,1102,120559605011102
"Sebring--Avon Park, FL",80416,12,055,960502,3045,120559605023045
"Sebring--Avon Park, FL",80416,12,055,960502,3046,120559605023046
"Sebring--Avon Park, FL",80416,12,055,960400,3071,120559604003071
"Sebring--Avon Park, FL",80416,12,055,960300,5031,120559603005031
"Sebring--Avon Park, FL",80416,12,055,960300,5050,120559603005050
"Sebring--Avon Park, FL",80416,12,055,960400,4095,120559604004095
"Sebring--Avon Park, FL",80416,12,055,960400,4048,120559604004048
"Sebring--Avon Park, FL",80416,12,055,960300,5000,120559603005000
"Sebring--Avon Park, FL",80416,12,055,960300,5002,120559603005002
"Sebring--Avon Park, FL",80416,12,055,960103,2016,120559601032016
"Sebring--Avon Park, FL",80416,12,055,960200,2068,120559602002068
"Sebring--Avon Park, FL",80416,12,055,960200,2071,120559602002071
"Sebring--Avon Park, FL",80416,12,055,960200,2070,120559602002070
"Sebring--Avon Park, FL",80416,12,055,960300,1010,120559603001010
"Sebring--Avon Park, FL",80416,12,055,960300,2042,120559603002042
"Sebring--Avon Park, FL",80416,12,055,960102,1026,120559601021026
"Sebring--Avon Park, FL",80416,12,055,960102,1029,120559601021029
"Sebring--Avon Park, FL",80416,12,055,960102,1028,120559601021028
"Sebring--Avon Park, FL",80416,12,055,961100,3020,120559611003020
"Sebring--Avon Park, FL",80416,12,055,960602,5029,120559606025029
"Sebring--Avon Park, FL",80416,12,055,960602,5052,120559606025052
"Sebring--Avon Park, FL",80416,12,055,961302,3028,120559613023028
"Sebring--Avon Park, FL",80416,12,055,961302,4008,120559613024008
"Sebring--Avon Park, FL",80416,12,055,961302,4005,120559613024005
"Sebring--Avon Park, FL",80416,12,055,961302,1054,120559613021054
"Sebring--Avon Park, FL",80416,12,055,961302,1068,120559613021068
"Sebring--Avon Park, FL",80416,12,055,961302,1070,120559613021070
"Sebring--Avon Park, FL",80416,12,055,961302,1035,120559613021035
"Sebring--Avon Park, FL",80416,12,055,961302,1100,120559613021100
"Sebring--Avon Park, FL",80416,12,055,960900,3027,120559609003027
"Sebring--Avon Park, FL",80416,12,055,961302,1000,120559613021000
"Sebring--Avon Park, FL",80416,12,055,961302,1030,120559613021030
"Sebring--Avon Park, FL",80416,12,055,960502,2040,120559605022040
"Sebring--Avon Park, FL",80416,12,055,960602,3009,120559606023009
"Sebring--Avon Park, FL",80416,12,055,960602,5042,120559606025042
"Sebring--Avon Park, FL",80416,12,055,961000,3057,120559610003057
"Sebring--Avon Park, FL",80416,12,055,961200,3132,120559612003132
"Sebring--Avon Park, FL",80416,12,055,960800,2015,120559608002015
"Sebring--Avon Park, FL",80416,12,055,960900,2064,120559609002064
"Sebring--Avon Park, FL",80416,12,055,960900,2036,120559609002036
"Sebring--Avon Park, FL",80416,12,055,960800,2016,120559608002016
"Sebring--Avon Park, FL",80416,12,055,960900,3007,120559609003007
"Sebring--Avon Park, FL",80416,12,055,960800,1029,120559608001029
"Sebring--Avon Park, FL",80416,12,055,960800,2012,120559608002012
"Sebring--Avon Park, FL",80416,12,055,960800,1016,120559608001016
"Sebring--Avon Park, FL",80416,12,055,960800,2018,120559608002018
"Sebring--Avon Park, FL",80416,12,055,960800,3024,120559608003024
"Sebring--Avon Park, FL",80416,12,055,961100,3000,120559611003000
"Sebring--Avon Park, FL",80416,12,055,961302,1032,120559613021032
"Sebring--Avon Park, FL",80416,12,055,960602,5040,120559606025040
"Sebring--Avon Park, FL",80416,12,055,960900,1049,120559609001049
"Sebring--Avon Park, FL",80416,12,055,960700,3055,120559607003055
"Sebring--Avon Park, FL",80416,12,055,960700,2062,120559607002062
"Sebring--Avon Park, FL",80416,12,055,960800,3066,120559608003066
"Sebring--Avon Park, FL",80416,12,055,961100,1012,120559611001012
"Sebring--Avon Park, FL",80416,12,055,961200,3159,120559612003159
"Sebring--Avon Park, FL",80416,12,055,961302,1104,120559613021104
"Sebring--Avon Park, FL",80416,12,055,960400,2001,120559604002001
"Sebring--Avon Park, FL",80416,12,055,960400,2025,120559604002025
"Sebring--Avon Park, FL",80416,12,055,960400,2032,120559604002032
"Sebring--Avon Park, FL",80416,12,055,960400,1055,120559604001055
"Sebring--Avon Park, FL",80416,12,055,960400,2015,120559604002015
"Sebring--Avon Park, FL",80416,12,055,960400,2027,120559604002027
"Sebring--Avon Park, FL",80416,12,055,960400,1043,120559604001043
"Sebring--Avon Park, FL",80416,12,055,960400,1049,120559604001049
"Sebring--Avon Park, FL",80416,12,055,960400,2030,120559604002030
"Sebring--Avon Park, FL",80416,12,055,960400,2059,120559604002059
"Sebring--Avon Park, FL",80416,12,055,960400,2053,120559604002053
"Sebring--Avon Park, FL",80416,12,055,960400,2065,120559604002065
"Sebring--Avon Park, FL",80416,12,055,960400,1027,120559604001027
"Sebring--Avon Park, FL",80416,12,055,960400,1033,120559604001033
"Sebring--Avon Park, FL",80416,12,055,960400,1092,120559604001092
"Sebring--Avon Park, FL",80416,12,055,960400,1108,120559604001108
"Sebring--Avon Park, FL",80416,12,055,960400,1034,120559604001034
"Sebring--Avon Park, FL",80416,12,055,960400,3066,120559604003066
"Sebring--Avon Park, FL",80416,12,055,960400,1082,120559604001082
"Sebring--Avon Park, FL",80416,12,055,960400,1087,120559604001087
"Sebring--Avon Park, FL",80416,12,055,960400,1086,120559604001086
"Sebring--Avon Park, FL",80416,12,055,960200,1065,120559602001065
"Sebring--Avon Park, FL",80416,12,055,960400,3011,120559604003011
"Sebring--Avon Park, FL",80416,12,055,960400,3021,120559604003021
"Sebring--Avon Park, FL",80416,12,055,960400,3032,120559604003032
"Sebring--Avon Park, FL",80416,12,055,960200,1013,120559602001013
"Sebring--Avon Park, FL",80416,12,055,960501,1081,120559605011081
"Sebring--Avon Park, FL",80416,12,055,960602,5028,120559606025028
"Sebring--Avon Park, FL",80416,12,055,960602,5011,120559606025011
"Sebring--Avon Park, FL",80416,12,055,960700,2034,120559607002034
"Sebring--Avon Park, FL",80416,12,055,960700,3039,120559607003039
"Sebring--Avon Park, FL",80416,12,055,961200,3041,120559612003041
"Sebring--Avon Park, FL",80416,12,055,961302,4012,120559613024012
"Sebring--Avon Park, FL",80416,12,055,961301,2060,120559613012060
"Sebring--Avon Park, FL",80416,12,055,960502,2003,120559605022003
"Sebring--Avon Park, FL",80416,12,055,960400,3017,120559604003017
"Sebring--Avon Park, FL",80416,12,055,960502,3060,120559605023060
"Sebring--Avon Park, FL",80416,12,055,960602,5033,120559606025033
"Sebring--Avon Park, FL",80416,12,055,960900,2060,120559609002060
"Sebring--Avon Park, FL",80416,12,055,960800,1008,120559608001008
"Sebring--Avon Park, FL",80416,12,055,960800,3030,120559608003030
"Sebring--Avon Park, FL",80416,12,055,960800,3043,120559608003043
"Sebring--Avon Park, FL",80416,12,055,961100,1016,120559611001016
"Sebring--Avon Park, FL",80416,12,055,960800,3054,120559608003054
"Sebring--Avon Park, FL",80416,12,055,960602,2001,120559606022001
"Sebring--Avon Park, FL",80416,12,055,960900,3031,120559609003031
"Sebring--Avon Park, FL",80416,12,055,960700,2068,120559607002068
"Sebring--Avon Park, FL",80416,12,055,961100,3044,120559611003044
"Sebring--Avon Park, FL",80416,12,055,961200,1009,120559612001009
"Sebring--Avon Park, FL",80416,12,055,960800,3045,120559608003045
"Sebring--Avon Park, FL",80416,12,055,960800,3032,120559608003032
"Sebring--Avon Park, FL",80416,12,055,960800,3033,120559608003033
"Sebring--Avon Park, FL",80416,12,055,960602,5009,120559606025009
"Sebring--Avon Park, FL",80416,12,055,961200,1044,120559612001044
"Sebring--Avon Park, FL",80416,12,055,961200,2002,120559612002002
"Sebring--Avon Park, FL",80416,12,055,961200,2004,120559612002004
"Sebring--Avon Park, FL",80416,12,055,961301,3001,120559613013001
"Sebring--Avon Park, FL",80416,12,055,961302,1015,120559613021015
"Sebring--Avon Park, FL",80416,12,055,961200,2016,120559612002016
"Sebring--Avon Park, FL",80416,12,055,961302,1019,120559613021019
"Sebring--Avon Park, FL",80416,12,055,961302,1078,120559613021078
"Sebring--Avon Park, FL",80416,12,055,960601,1005,120559606011005
"Sebring--Avon Park, FL",80416,12,055,960601,1079,120559606011079
"Sebring--Avon Park, FL",80416,12,055,960601,1058,120559606011058
"Sebring--Avon Park, FL",80416,12,055,960601,1026,120559606011026
"Sebring--Avon Park, FL",80416,12,055,960601,1009,120559606011009
"Sebring--Avon Park, FL",80416,12,055,961301,1133,120559613011133
"Sebring--Avon Park, FL",80416,12,055,961200,1020,120559612001020
"Sebring--Avon Park, FL",80416,12,055,961000,3021,120559610003021
"Sebring--Avon Park, FL",80416,12,055,961000,3033,120559610003033
"Sebring--Avon Park, FL",80416,12,055,961000,3015,120559610003015
"Sebring--Avon Park, FL",80416,12,055,961000,3065,120559610003065
"Sebring--Avon Park, FL",80416,12,055,961000,3083,120559610003083
"Sebring--Avon Park, FL",80416,12,055,961000,3049,120559610003049
"Sebring--Avon Park, FL",80416,12,055,961302,4053,120559613024053
"Sebring--Avon Park, FL",80416,12,055,961200,3047,120559612003047
"Sebring--Avon Park, FL",80416,12,055,960700,2003,120559607002003
"Sebring--Avon Park, FL",80416,12,055,961000,3136,120559610003136
"Sebring--Avon Park, FL",80416,12,055,961000,3137,120559610003137
"Sebring--Avon Park, FL",80416,12,055,960700,3005,120559607003005
"Sebring--Avon Park, FL",80416,12,055,960700,3008,120559607003008
"Sebring--Avon Park, FL",80416,12,055,960602,4049,120559606024049
"Sebring--Avon Park, FL",80416,12,055,960700,2063,120559607002063
"Sebring--Avon Park, FL",80416,12,055,960800,3014,120559608003014
"Sebring--Avon Park, FL",80416,12,055,961200,3165,120559612003165
"Sebring--Avon Park, FL",80416,12,055,960601,1033,120559606011033
"Sebring--Avon Park, FL",80416,12,055,960601,1034,120559606011034
