ua_name,ua_id,state,county,tract,block,block_geoid
"Atlantic City, NJ",03898,34,009,020700,2012,340090207002012
"Atlantic City, NJ",03898,34,009,020700,2006,340090207002006
"Atlantic City, NJ",03898,34,009,020700,2026,340090207002026
"Atlantic City, NJ",03898,34,009,020800,2000,340090208002000
"Atlantic City, NJ",03898,34,009,020800,4025,340090208004025
"Atlantic City, NJ",03898,34,009,020800,4051,340090208004051
"Atlantic City, NJ",03898,34,009,020800,2027,340090208002027
"Atlantic City, NJ",03898,34,009,020800,3021,340090208003021
"Atlantic City, NJ",03898,34,009,020800,3033,340090208003033
"Atlantic City, NJ",03898,34,009,020800,2010,340090208002010
"Atlantic City, NJ",03898,34,009,020901,1013,340090209011013
"Atlantic City, NJ",03898,34,009,020901,1018,340090209011018
"Atlantic City, NJ",03898,34,009,020901,1010,340090209011010
"Atlantic City, NJ",03898,34,009,020901,1017,340090209011017
"Atlantic City, NJ",03898,34,009,020901,1033,340090209011033
"Atlantic City, NJ",03898,34,009,020901,1027,340090209011027
"Atlantic City, NJ",03898,34,009,020901,1026,340090209011026
"Atlantic City, NJ",03898,34,009,020901,1075,340090209011075
"Atlantic City, NJ",03898,34,009,020901,1088,340090209011088
"Atlantic City, NJ",03898,34,009,020901,1096,340090209011096
"Atlantic City, NJ",03898,34,009,020901,1071,340090209011071
"Atlantic City, NJ",03898,34,009,020901,1086,340090209011086
"Atlantic City, NJ",03898,34,009,020901,1098,340090209011098
"Atlantic City, NJ",03898,34,009,020901,1135,340090209011135
"Atlantic City, NJ",03898,34,009,020901,1160,340090209011160
"Atlantic City, NJ",03898,34,009,020901,1106,340090209011106
"Atlantic City, NJ",03898,34,009,020901,1154,340090209011154
"Atlantic City, NJ",03898,34,009,020901,1162,340090209011162
"Atlantic City, NJ",03898,34,009,020901,1163,340090209011163
"Atlantic City, NJ",03898,34,009,020901,1164,340090209011164
"Atlantic City, NJ",03898,34,009,020901,1161,340090209011161
"Atlantic City, NJ",03898,34,009,020901,1183,340090209011183
"Atlantic City, NJ",03898,34,009,020901,1029,340090209011029
"Atlantic City, NJ",03898,34,009,020901,1037,340090209011037
"Atlantic City, NJ",03898,34,009,020901,1093,340090209011093
"Atlantic City, NJ",03898,34,009,020901,1097,340090209011097
"Atlantic City, NJ",03898,34,009,020901,1150,340090209011150
"Atlantic City, NJ",03898,34,009,020901,1149,340090209011149
"Atlantic City, NJ",03898,34,009,020901,1185,340090209011185
"Atlantic City, NJ",03898,34,009,020901,1196,340090209011196
"Atlantic City, NJ",03898,34,009,020901,1113,340090209011113
"Atlantic City, NJ",03898,34,009,020901,1107,340090209011107
"Atlantic City, NJ",03898,34,009,020901,1116,340090209011116
"Atlantic City, NJ",03898,34,009,020901,1052,340090209011052
"Atlantic City, NJ",03898,34,009,020901,1148,340090209011148
"Atlantic City, NJ",03898,34,009,020901,1050,340090209011050
"Atlantic City, NJ",03898,34,009,020901,1051,340090209011051
"Atlantic City, NJ",03898,34,009,020901,1060,340090209011060
"Atlantic City, NJ",03898,34,009,020901,1136,340090209011136
"Atlantic City, NJ",03898,34,009,020901,1138,340090209011138
"Atlantic City, NJ",03898,34,009,020901,1139,340090209011139
"Atlantic City, NJ",03898,34,009,020901,1155,340090209011155
"Atlantic City, NJ",03898,34,009,020901,1117,340090209011117
"Atlantic City, NJ",03898,34,009,020901,1067,340090209011067
"Atlantic City, NJ",03898,34,009,020901,1195,340090209011195
"Atlantic City, NJ",03898,34,009,020901,1114,340090209011114
"Atlantic City, NJ",03898,34,009,020901,1025,340090209011025
"Atlantic City, NJ",03898,34,009,020901,1068,340090209011068
"Atlantic City, NJ",03898,34,009,020301,3016,340090203013016
"Atlantic City, NJ",03898,34,009,020301,3000,340090203013000
"Atlantic City, NJ",03898,34,009,020302,2009,340090203022009
"Atlantic City, NJ",03898,34,009,020302,1010,340090203021010
"Atlantic City, NJ",03898,34,009,020301,1018,340090203011018
"Atlantic City, NJ",03898,34,009,020302,3030,340090203023030
"Atlantic City, NJ",03898,34,009,020902,2085,340090209022085
"Atlantic City, NJ",03898,34,009,020902,1009,340090209021009
"Atlantic City, NJ",03898,34,009,020902,1025,340090209021025
"Atlantic City, NJ",03898,34,009,020902,2058,340090209022058
"Atlantic City, NJ",03898,34,009,020902,1031,340090209021031
"Atlantic City, NJ",03898,34,009,020902,1044,340090209021044
"Atlantic City, NJ",03898,34,009,020902,1034,340090209021034
"Atlantic City, NJ",03898,34,009,020902,1038,340090209021038
"Atlantic City, NJ",03898,34,009,020902,3001,340090209023001
"Atlantic City, NJ",03898,34,009,020902,2049,340090209022049
"Atlantic City, NJ",03898,34,009,020902,3042,340090209023042
"Atlantic City, NJ",03898,34,009,020902,3057,340090209023057
"Atlantic City, NJ",03898,34,009,020902,3038,340090209023038
"Atlantic City, NJ",03898,34,009,020902,3063,340090209023063
"Atlantic City, NJ",03898,34,009,020902,3003,340090209023003
"Atlantic City, NJ",03898,34,009,020205,2035,340090202052035
"Atlantic City, NJ",03898,34,009,020205,2027,340090202052027
"Atlantic City, NJ",03898,34,009,020206,1013,340090202061013
"Atlantic City, NJ",03898,34,009,020205,2070,340090202052070
"Atlantic City, NJ",03898,34,009,020205,1047,340090202051047
"Atlantic City, NJ",03898,34,009,020205,2015,340090202052015
"Atlantic City, NJ",03898,34,009,020205,2054,340090202052054
"Atlantic City, NJ",03898,34,009,020206,2060,340090202062060
"Atlantic City, NJ",03898,34,009,020206,2037,340090202062037
"Atlantic City, NJ",03898,34,009,020206,2073,340090202062073
"Atlantic City, NJ",03898,34,009,020203,3041,340090202033041
"Atlantic City, NJ",03898,34,009,020203,1061,340090202031061
"Atlantic City, NJ",03898,34,009,020203,1058,340090202031058
"Atlantic City, NJ",03898,34,009,020203,1064,340090202031064
"Atlantic City, NJ",03898,34,009,020203,1068,340090202031068
"Atlantic City, NJ",03898,34,009,020203,1005,340090202031005
"Atlantic City, NJ",03898,34,009,020203,1045,340090202031045
"Atlantic City, NJ",03898,34,009,020203,1047,340090202031047
"Atlantic City, NJ",03898,34,009,020203,1079,340090202031079
"Atlantic City, NJ",03898,34,009,020102,2068,340090201022068
"Atlantic City, NJ",03898,34,009,020102,2014,340090201022014
"Atlantic City, NJ",03898,34,009,020102,2026,340090201022026
"Atlantic City, NJ",03898,34,009,020700,1033,340090207001033
"Atlantic City, NJ",03898,34,009,020700,1000,340090207001000
"Atlantic City, NJ",03898,34,009,020700,2047,340090207002047
"Atlantic City, NJ",03898,34,009,020700,2017,340090207002017
"Atlantic City, NJ",03898,34,009,020700,2050,340090207002050
"Atlantic City, NJ",03898,34,009,020206,2046,340090202062046
"Atlantic City, NJ",03898,34,009,020203,1027,340090202031027
"Atlantic City, NJ",03898,34,009,020205,2066,340090202052066
"Atlantic City, NJ",03898,34,009,020205,1046,340090202051046
"Atlantic City, NJ",03898,34,009,020205,1033,340090202051033
"Atlantic City, NJ",03898,34,009,020205,2072,340090202052072
"Atlantic City, NJ",03898,34,009,020206,2040,340090202062040
"Atlantic City, NJ",03898,34,009,020206,2053,340090202062053
"Atlantic City, NJ",03898,34,009,020205,2060,340090202052060
"Atlantic City, NJ",03898,34,009,020800,1002,340090208001002
"Atlantic City, NJ",03898,34,009,020800,3011,340090208003011
"Atlantic City, NJ",03898,34,009,020800,3012,340090208003012
"Atlantic City, NJ",03898,34,009,020800,3047,340090208003047
"Atlantic City, NJ",03898,34,009,020800,3035,340090208003035
"Atlantic City, NJ",03898,34,009,020800,4008,340090208004008
"Atlantic City, NJ",03898,34,009,020800,4011,340090208004011
"Atlantic City, NJ",03898,34,009,020800,4014,340090208004014
"Atlantic City, NJ",03898,34,009,020800,4065,340090208004065
"Atlantic City, NJ",03898,34,009,020800,2015,340090208002015
"Atlantic City, NJ",03898,34,009,020800,2014,340090208002014
"Atlantic City, NJ",03898,34,009,020800,2036,340090208002036
"Atlantic City, NJ",03898,34,009,020800,4035,340090208004035
"Atlantic City, NJ",03898,34,009,020800,4033,340090208004033
"Atlantic City, NJ",03898,34,009,020800,2032,340090208002032
"Atlantic City, NJ",03898,34,009,020901,1172,340090209011172
"Atlantic City, NJ",03898,34,009,020901,1194,340090209011194
"Atlantic City, NJ",03898,34,009,020901,1178,340090209011178
"Atlantic City, NJ",03898,34,009,020901,1049,340090209011049
"Atlantic City, NJ",03898,34,009,020901,1197,340090209011197
"Atlantic City, NJ",03898,34,009,020901,1022,340090209011022
"Atlantic City, NJ",03898,34,009,020901,1007,340090209011007
"Atlantic City, NJ",03898,34,009,020901,1129,340090209011129
"Atlantic City, NJ",03898,34,009,020901,1043,340090209011043
"Atlantic City, NJ",03898,34,009,020901,1044,340090209011044
"Atlantic City, NJ",03898,34,009,020901,1174,340090209011174
"Atlantic City, NJ",03898,34,009,020901,1030,340090209011030
"Atlantic City, NJ",03898,34,009,020901,1064,340090209011064
"Atlantic City, NJ",03898,34,009,020302,1009,340090203021009
"Atlantic City, NJ",03898,34,009,020301,1020,340090203011020
"Atlantic City, NJ",03898,34,009,020302,1016,340090203021016
"Atlantic City, NJ",03898,34,009,020301,2017,340090203012017
"Atlantic City, NJ",03898,34,009,020301,4009,340090203014009
"Atlantic City, NJ",03898,34,009,020302,2010,340090203022010
"Atlantic City, NJ",03898,34,009,020302,1019,340090203021019
"Atlantic City, NJ",03898,34,009,020301,4022,340090203014022
"Atlantic City, NJ",03898,34,009,020302,1014,340090203021014
"Atlantic City, NJ",03898,34,009,020301,1045,340090203011045
"Atlantic City, NJ",03898,34,009,020301,3025,340090203013025
"Atlantic City, NJ",03898,34,009,020301,1047,340090203011047
"Atlantic City, NJ",03898,34,009,020301,1027,340090203011027
"Atlantic City, NJ",03898,34,009,020301,3003,340090203013003
"Atlantic City, NJ",03898,34,009,020301,1006,340090203011006
"Atlantic City, NJ",03898,34,009,020301,3013,340090203013013
"Atlantic City, NJ",03898,34,009,020301,4017,340090203014017
"Atlantic City, NJ",03898,34,009,020302,3015,340090203023015
"Atlantic City, NJ",03898,34,009,020902,2051,340090209022051
"Atlantic City, NJ",03898,34,009,020902,2056,340090209022056
"Atlantic City, NJ",03898,34,009,020902,3074,340090209023074
"Atlantic City, NJ",03898,34,009,020902,3071,340090209023071
"Atlantic City, NJ",03898,34,009,020902,3030,340090209023030
"Atlantic City, NJ",03898,34,009,020902,3033,340090209023033
"Atlantic City, NJ",03898,34,009,020902,3018,340090209023018
"Atlantic City, NJ",03898,34,009,020902,2043,340090209022043
"Atlantic City, NJ",03898,34,009,020902,2013,340090209022013
"Atlantic City, NJ",03898,34,009,020902,2033,340090209022033
"Atlantic City, NJ",03898,34,009,020101,1011,340090201011011
"Atlantic City, NJ",03898,34,009,020101,1014,340090201011014
"Atlantic City, NJ",03898,34,009,020101,1005,340090201011005
"Atlantic City, NJ",03898,34,009,020101,1006,340090201011006
"Atlantic City, NJ",03898,34,009,020101,1033,340090201011033
"Atlantic City, NJ",03898,34,009,020102,3015,340090201023015
"Atlantic City, NJ",03898,34,009,020102,1033,340090201021033
"Atlantic City, NJ",03898,34,009,020102,1010,340090201021010
"Atlantic City, NJ",03898,34,009,020102,1022,340090201021022
"Atlantic City, NJ",03898,34,009,020102,1024,340090201021024
"Atlantic City, NJ",03898,34,009,020102,1027,340090201021027
"Atlantic City, NJ",03898,34,009,020203,2043,340090202032043
"Atlantic City, NJ",03898,34,009,020201,2029,340090202012029
"Atlantic City, NJ",03898,34,009,020101,2003,340090201012003
"Atlantic City, NJ",03898,34,009,020101,2025,340090201012025
"Atlantic City, NJ",03898,34,009,020101,2010,340090201012010
"Atlantic City, NJ",03898,34,009,020201,1013,340090202011013
"Atlantic City, NJ",03898,34,009,020201,1012,340090202011012
"Atlantic City, NJ",03898,34,009,020201,2024,340090202012024
"Atlantic City, NJ",03898,34,009,020201,2019,340090202012019
"Atlantic City, NJ",03898,34,009,020101,3044,340090201013044
"Atlantic City, NJ",03898,34,009,020101,3024,340090201013024
"Atlantic City, NJ",03898,34,009,020101,3030,340090201013030
"Atlantic City, NJ",03898,34,009,020201,2018,340090202012018
"Atlantic City, NJ",03898,34,009,020201,2009,340090202012009
"Atlantic City, NJ",03898,34,009,020205,1041,340090202051041
"Atlantic City, NJ",03898,34,009,020206,2005,340090202062005
"Atlantic City, NJ",03898,34,009,020206,2025,340090202062025
"Atlantic City, NJ",03898,34,009,020206,1011,340090202061011
"Atlantic City, NJ",03898,34,009,020700,2030,340090207002030
"Atlantic City, NJ",03898,34,009,020700,1050,340090207001050
"Atlantic City, NJ",03898,34,009,020800,2043,340090208002043
"Atlantic City, NJ",03898,34,009,020800,1011,340090208001011
"Atlantic City, NJ",03898,34,009,020800,3017,340090208003017
"Atlantic City, NJ",03898,34,009,020800,4055,340090208004055
"Atlantic City, NJ",03898,34,009,020800,4053,340090208004053
"Atlantic City, NJ",03898,34,009,020800,4002,340090208004002
"Atlantic City, NJ",03898,34,009,020800,3023,340090208003023
"Atlantic City, NJ",03898,34,009,020800,4003,340090208004003
"Atlantic City, NJ",03898,34,009,020800,2041,340090208002041
"Atlantic City, NJ",03898,34,009,020800,2026,340090208002026
"Atlantic City, NJ",03898,34,009,020800,4005,340090208004005
"Atlantic City, NJ",03898,34,009,020800,1009,340090208001009
"Atlantic City, NJ",03898,34,009,020901,1015,340090209011015
"Atlantic City, NJ",03898,34,009,020901,1016,340090209011016
"Atlantic City, NJ",03898,34,009,020901,1004,340090209011004
"Atlantic City, NJ",03898,34,009,020901,1204,340090209011204
"Atlantic City, NJ",03898,34,009,020901,1081,340090209011081
"Atlantic City, NJ",03898,34,009,020901,1074,340090209011074
"Atlantic City, NJ",03898,34,009,020901,1085,340090209011085
"Atlantic City, NJ",03898,34,009,020901,1077,340090209011077
"Atlantic City, NJ",03898,34,009,020901,1083,340090209011083
"Atlantic City, NJ",03898,34,009,020901,1094,340090209011094
"Atlantic City, NJ",03898,34,009,020901,1089,340090209011089
"Atlantic City, NJ",03898,34,009,020901,1099,340090209011099
"Atlantic City, NJ",03898,34,009,020901,1090,340090209011090
"Atlantic City, NJ",03898,34,009,020901,1101,340090209011101
"Atlantic City, NJ",03898,34,009,020901,1142,340090209011142
"Atlantic City, NJ",03898,34,009,020901,1157,340090209011157
"Atlantic City, NJ",03898,34,009,020901,1151,340090209011151
"Atlantic City, NJ",03898,34,009,020901,1166,340090209011166
"Atlantic City, NJ",03898,34,009,020901,1182,340090209011182
"Atlantic City, NJ",03898,34,009,020302,3016,340090203023016
"Atlantic City, NJ",03898,34,009,020301,2018,340090203012018
"Atlantic City, NJ",03898,34,009,020301,4021,340090203014021
"Atlantic City, NJ",03898,34,009,020302,2008,340090203022008
"Atlantic City, NJ",03898,34,009,020301,1035,340090203011035
"Atlantic City, NJ",03898,34,009,020301,1034,340090203011034
"Atlantic City, NJ",03898,34,009,020301,1043,340090203011043
"Atlantic City, NJ",03898,34,009,020301,1048,340090203011048
"Atlantic City, NJ",03898,34,009,020301,2036,340090203012036
"Atlantic City, NJ",03898,34,009,020301,1058,340090203011058
"Atlantic City, NJ",03898,34,009,020301,4020,340090203014020
"Atlantic City, NJ",03898,34,009,020302,2040,340090203022040
"Atlantic City, NJ",03898,34,009,020302,3013,340090203023013
"Atlantic City, NJ",03898,34,009,020301,1032,340090203011032
"Atlantic City, NJ",03898,34,009,020301,1009,340090203011009
"Atlantic City, NJ",03898,34,009,020301,1038,340090203011038
"Atlantic City, NJ",03898,34,009,020301,2041,340090203012041
"Atlantic City, NJ",03898,34,009,020301,1044,340090203011044
"Atlantic City, NJ",03898,34,009,020301,1024,340090203011024
"Atlantic City, NJ",03898,34,009,020302,3003,340090203023003
"Atlantic City, NJ",03898,34,009,020301,4006,340090203014006
"Atlantic City, NJ",03898,34,009,020301,3002,340090203013002
"Atlantic City, NJ",03898,34,009,020301,1010,340090203011010
"Atlantic City, NJ",03898,34,009,020301,1013,340090203011013
"Atlantic City, NJ",03898,34,009,020203,1071,340090202031071
"Atlantic City, NJ",03898,34,009,020203,1008,340090202031008
"Atlantic City, NJ",03898,34,009,020203,1046,340090202031046
"Atlantic City, NJ",03898,34,009,020203,1060,340090202031060
"Atlantic City, NJ",03898,34,009,020203,1031,340090202031031
"Atlantic City, NJ",03898,34,009,020102,2060,340090201022060
"Atlantic City, NJ",03898,34,009,020201,1048,340090202011048
"Atlantic City, NJ",03898,34,009,020101,4037,340090201014037
"Atlantic City, NJ",03898,34,009,020101,4048,340090201014048
"Atlantic City, NJ",03898,34,009,020203,2035,340090202032035
"Atlantic City, NJ",03898,34,009,020203,2021,340090202032021
"Atlantic City, NJ",03898,34,009,020203,2014,340090202032014
"Atlantic City, NJ",03898,34,009,020206,2050,340090202062050
"Atlantic City, NJ",03898,34,009,020203,3028,340090202033028
"Atlantic City, NJ",03898,34,009,020101,2024,340090201012024
"Atlantic City, NJ",03898,34,009,020101,4000,340090201014000
"Atlantic City, NJ",03898,34,009,020101,1020,340090201011020
"Atlantic City, NJ",03898,34,009,020102,1001,340090201021001
"Atlantic City, NJ",03898,34,009,020101,1037,340090201011037
"Atlantic City, NJ",03898,34,009,020102,3038,340090201023038
"Atlantic City, NJ",03898,34,009,020102,2040,340090201022040
"Atlantic City, NJ",03898,34,009,020102,2027,340090201022027
"Atlantic City, NJ",03898,34,009,020201,2005,340090202012005
"Atlantic City, NJ",03898,34,009,020102,2036,340090201022036
"Atlantic City, NJ",03898,34,009,020101,2030,340090201012030
"Atlantic City, NJ",03898,34,009,020201,2016,340090202012016
"Atlantic City, NJ",03898,34,009,020101,3012,340090201013012
"Atlantic City, NJ",03898,34,009,020101,3015,340090201013015
"Atlantic City, NJ",03898,34,009,020101,3020,340090201013020
"Atlantic City, NJ",03898,34,009,020101,4004,340090201014004
"Atlantic City, NJ",03898,34,009,020201,1023,340090202011023
"Atlantic City, NJ",03898,34,009,020901,1193,340090209011193
"Atlantic City, NJ",03898,34,009,020901,1109,340090209011109
"Atlantic City, NJ",03898,34,009,020901,1191,340090209011191
"Atlantic City, NJ",03898,34,009,020901,1179,340090209011179
"Atlantic City, NJ",03898,34,009,020901,1079,340090209011079
"Atlantic City, NJ",03898,34,009,020901,1053,340090209011053
"Atlantic City, NJ",03898,34,009,020901,1158,340090209011158
"Atlantic City, NJ",03898,34,009,020901,1198,340090209011198
"Atlantic City, NJ",03898,34,009,020901,1134,340090209011134
"Atlantic City, NJ",03898,34,009,020302,3009,340090203023009
"Atlantic City, NJ",03898,34,009,020301,4018,340090203014018
"Atlantic City, NJ",03898,34,009,020301,1007,340090203011007
"Atlantic City, NJ",03898,34,009,020301,1011,340090203011011
"Atlantic City, NJ",03898,34,009,020301,1046,340090203011046
"Atlantic City, NJ",03898,34,009,020302,3020,340090203023020
"Atlantic City, NJ",03898,34,009,020302,3026,340090203023026
"Atlantic City, NJ",03898,34,009,020500,3025,340090205003025
"Atlantic City, NJ",03898,34,009,020500,2021,340090205002021
"Atlantic City, NJ",03898,34,009,020500,1018,340090205001018
"Atlantic City, NJ",03898,34,009,020500,3005,340090205003005
"Atlantic City, NJ",03898,34,009,020500,3006,340090205003006
"Atlantic City, NJ",03898,34,009,020500,3010,340090205003010
"Atlantic City, NJ",03898,34,009,020500,3017,340090205003017
"Atlantic City, NJ",03898,34,009,020700,1041,340090207001041
"Atlantic City, NJ",03898,34,009,020700,1051,340090207001051
"Atlantic City, NJ",03898,34,009,020700,2041,340090207002041
"Atlantic City, NJ",03898,34,009,020201,1026,340090202011026
"Atlantic City, NJ",03898,34,009,020205,2017,340090202052017
"Atlantic City, NJ",03898,34,009,020205,2018,340090202052018
"Atlantic City, NJ",03898,34,009,020205,1044,340090202051044
"Atlantic City, NJ",03898,34,009,020102,2054,340090201022054
"Atlantic City, NJ",03898,34,009,020205,2071,340090202052071
"Atlantic City, NJ",03898,34,009,020205,2076,340090202052076
"Atlantic City, NJ",03898,34,009,020205,1005,340090202051005
"Atlantic City, NJ",03898,34,009,020205,1010,340090202051010
"Atlantic City, NJ",03898,34,009,020205,1019,340090202051019
"Atlantic City, NJ",03898,34,009,020205,1040,340090202051040
"Atlantic City, NJ",03898,34,009,020205,1018,340090202051018
"Atlantic City, NJ",03898,34,009,020206,2081,340090202062081
"Atlantic City, NJ",03898,34,009,020206,2068,340090202062068
"Atlantic City, NJ",03898,34,009,020206,2087,340090202062087
"Atlantic City, NJ",03898,34,009,020203,1048,340090202031048
"Atlantic City, NJ",03898,34,009,020206,2064,340090202062064
"Atlantic City, NJ",03898,34,009,020800,1016,340090208001016
"Atlantic City, NJ",03898,34,009,020301,1015,340090203011015
"Atlantic City, NJ",03898,34,009,020302,1018,340090203021018
"Atlantic City, NJ",03898,34,009,020302,2015,340090203022015
"Atlantic City, NJ",03898,34,009,020301,2039,340090203012039
"Atlantic City, NJ",03898,34,009,020302,3024,340090203023024
"Atlantic City, NJ",03898,34,009,020301,4014,340090203014014
"Atlantic City, NJ",03898,34,009,020902,2012,340090209022012
"Atlantic City, NJ",03898,34,009,020902,3045,340090209023045
"Atlantic City, NJ",03898,34,009,020902,2088,340090209022088
"Atlantic City, NJ",03898,34,009,020902,2007,340090209022007
"Atlantic City, NJ",03898,34,009,020902,2063,340090209022063
"Atlantic City, NJ",03898,34,009,020902,1043,340090209021043
"Atlantic City, NJ",03898,34,009,020902,1052,340090209021052
"Atlantic City, NJ",03898,34,009,020902,1039,340090209021039
"Atlantic City, NJ",03898,34,009,020902,3000,340090209023000
"Atlantic City, NJ",03898,34,009,020902,3067,340090209023067
"Atlantic City, NJ",03898,34,009,020902,3076,340090209023076
"Atlantic City, NJ",03898,34,009,020902,3052,340090209023052
"Atlantic City, NJ",03898,34,009,020902,3034,340090209023034
"Atlantic City, NJ",03898,34,009,020902,3053,340090209023053
"Atlantic City, NJ",03898,34,009,020902,3035,340090209023035
"Atlantic City, NJ",03898,34,009,020902,3036,340090209023036
"Atlantic City, NJ",03898,34,009,020902,3041,340090209023041
"Atlantic City, NJ",03898,34,009,020902,3056,340090209023056
"Atlantic City, NJ",03898,34,009,020902,3073,340090209023073
"Atlantic City, NJ",03898,34,009,020902,3072,340090209023072
"Atlantic City, NJ",03898,34,009,020902,2002,340090209022002
"Atlantic City, NJ",03898,34,009,020902,3014,340090209023014
"Atlantic City, NJ",03898,34,009,020902,3029,340090209023029
"Atlantic City, NJ",03898,34,009,020203,3008,340090202033008
"Atlantic City, NJ",03898,34,009,020206,2084,340090202062084
"Atlantic City, NJ",03898,34,009,020205,1077,340090202051077
"Atlantic City, NJ",03898,34,009,020206,1015,340090202061015
"Atlantic City, NJ",03898,34,009,020203,3026,340090202033026
"Atlantic City, NJ",03898,34,009,020205,1027,340090202051027
"Atlantic City, NJ",03898,34,009,020205,1024,340090202051024
"Atlantic City, NJ",03898,34,009,020205,1035,340090202051035
"Atlantic City, NJ",03898,34,009,020205,1037,340090202051037
"Atlantic City, NJ",03898,34,009,020205,1045,340090202051045
"Atlantic City, NJ",03898,34,009,020205,2048,340090202052048
"Atlantic City, NJ",03898,34,009,020206,2079,340090202062079
"Atlantic City, NJ",03898,34,009,020206,2020,340090202062020
"Atlantic City, NJ",03898,34,009,020203,1073,340090202031073
"Atlantic City, NJ",03898,34,009,020203,1023,340090202031023
"Atlantic City, NJ",03898,34,009,020203,1080,340090202031080
"Atlantic City, NJ",03898,34,009,020206,2018,340090202062018
"Atlantic City, NJ",03898,34,009,020203,2047,340090202032047
"Atlantic City, NJ",03898,34,009,020203,1053,340090202031053
"Atlantic City, NJ",03898,34,009,020203,2054,340090202032054
"Atlantic City, NJ",03898,34,009,020203,2067,340090202032067
"Atlantic City, NJ",03898,34,009,020102,2066,340090201022066
"Atlantic City, NJ",03898,34,009,020102,2011,340090201022011
"Atlantic City, NJ",03898,34,009,020102,2009,340090201022009
"Atlantic City, NJ",03898,34,009,020102,3031,340090201023031
"Atlantic City, NJ",03898,34,009,020102,3062,340090201023062
"Atlantic City, NJ",03898,34,009,020102,2020,340090201022020
"Atlantic City, NJ",03898,34,009,020102,2045,340090201022045
"Atlantic City, NJ",03898,34,009,020102,3059,340090201023059
"Atlantic City, NJ",03898,34,009,020102,3057,340090201023057
"Atlantic City, NJ",03898,34,009,020102,2037,340090201022037
"Atlantic City, NJ",03898,34,009,020101,2000,340090201012000
"Atlantic City, NJ",03898,34,009,020700,2035,340090207002035
"Atlantic City, NJ",03898,34,009,020800,1005,340090208001005
"Atlantic City, NJ",03898,34,009,020800,1018,340090208001018
"Atlantic City, NJ",03898,34,009,020800,3046,340090208003046
"Atlantic City, NJ",03898,34,009,020800,4013,340090208004013
"Atlantic City, NJ",03898,34,009,020800,4056,340090208004056
"Atlantic City, NJ",03898,34,009,020800,4066,340090208004066
"Atlantic City, NJ",03898,34,009,020800,4079,340090208004079
"Atlantic City, NJ",03898,34,009,020800,4075,340090208004075
"Atlantic City, NJ",03898,34,009,020800,2053,340090208002053
"Atlantic City, NJ",03898,34,009,020800,2016,340090208002016
"Atlantic City, NJ",03898,34,009,020800,4039,340090208004039
"Atlantic City, NJ",03898,34,009,020800,4029,340090208004029
"Atlantic City, NJ",03898,34,009,020800,2029,340090208002029
"Atlantic City, NJ",03898,34,009,020800,2046,340090208002046
"Atlantic City, NJ",03898,34,009,020800,2047,340090208002047
"Atlantic City, NJ",03898,34,009,020800,4020,340090208004020
"Atlantic City, NJ",03898,34,009,020800,4026,340090208004026
"Atlantic City, NJ",03898,34,009,020800,4022,340090208004022
"Atlantic City, NJ",03898,34,009,020800,4080,340090208004080
"Atlantic City, NJ",03898,34,009,020800,4049,340090208004049
"Atlantic City, NJ",03898,34,009,020800,1017,340090208001017
"Atlantic City, NJ",03898,34,009,020800,2002,340090208002002
"Atlantic City, NJ",03898,34,009,020800,2005,340090208002005
"Atlantic City, NJ",03898,34,009,020800,4027,340090208004027
"Atlantic City, NJ",03898,34,009,020302,1020,340090203021020
"Atlantic City, NJ",03898,34,009,020301,1049,340090203011049
"Atlantic City, NJ",03898,34,009,020302,1011,340090203021011
"Atlantic City, NJ",03898,34,009,020302,2014,340090203022014
"Atlantic City, NJ",03898,34,009,020301,2058,340090203012058
"Atlantic City, NJ",03898,34,009,020301,3020,340090203013020
"Atlantic City, NJ",03898,34,009,020301,3021,340090203013021
"Atlantic City, NJ",03898,34,009,020302,1021,340090203021021
"Atlantic City, NJ",03898,34,009,020302,3014,340090203023014
"Atlantic City, NJ",03898,34,009,020302,2017,340090203022017
"Atlantic City, NJ",03898,34,009,020301,2040,340090203012040
"Atlantic City, NJ",03898,34,009,020301,2042,340090203012042
"Atlantic City, NJ",03898,34,009,020301,1036,340090203011036
"Atlantic City, NJ",03898,34,009,020301,1028,340090203011028
"Atlantic City, NJ",03898,34,009,020301,1026,340090203011026
"Atlantic City, NJ",03898,34,009,020301,1004,340090203011004
"Atlantic City, NJ",03898,34,009,020301,1056,340090203011056
"Atlantic City, NJ",03898,34,009,020301,4011,340090203014011
"Atlantic City, NJ",03898,34,009,020302,2012,340090203022012
"Atlantic City, NJ",03898,34,009,020301,2052,340090203012052
"Atlantic City, NJ",03898,34,009,020302,3029,340090203023029
"Atlantic City, NJ",03898,34,009,020500,3009,340090205003009
"Atlantic City, NJ",03898,34,009,020500,3000,340090205003000
"Atlantic City, NJ",03898,34,009,020500,3013,340090205003013
"Atlantic City, NJ",03898,34,009,020500,3018,340090205003018
"Atlantic City, NJ",03898,34,009,020500,2020,340090205002020
"Atlantic City, NJ",03898,34,009,020500,1004,340090205001004
"Atlantic City, NJ",03898,34,009,020500,1005,340090205001005
"Atlantic City, NJ",03898,34,009,020500,3004,340090205003004
"Atlantic City, NJ",03898,34,009,020902,2082,340090209022082
"Atlantic City, NJ",03898,34,009,020902,1001,340090209021001
"Atlantic City, NJ",03898,34,009,020102,3018,340090201023018
