ua_name,ua_id,state,county,tract,block,block_geoid
"Harrisonburg, VA",37162,51,660,000302,1041,516600003021041
"Harrisonburg, VA",37162,51,660,000205,1000,516600002051000
"Harrisonburg, VA",37162,51,660,000102,2024,516600001022024
"Harrisonburg, VA",37162,51,660,000207,1005,516600002071005
"Harrisonburg, VA",37162,51,660,000205,1044,516600002051044
"Harrisonburg, VA",37162,51,660,000402,4008,516600004024008
"Harrisonburg, VA",37162,51,660,000101,1015,516600001011015
"Harrisonburg, VA",37162,51,660,000204,4021,516600002044021
"Harrisonburg, VA",37162,51,660,000204,3014,516600002043014
"Harrisonburg, VA",37162,51,660,000101,3006,516600001013006
"Harrisonburg, VA",37162,51,660,000101,2006,516600001012006
"Harrisonburg, VA",37162,51,660,000101,2016,516600001012016
"Harrisonburg, VA",37162,51,660,000302,4000,516600003024000
"Harrisonburg, VA",37162,51,660,000302,4027,516600003024027
"Harrisonburg, VA",37162,51,660,000204,3015,516600002043015
"Harrisonburg, VA",37162,51,660,000102,1004,516600001021004
"Harrisonburg, VA",37162,51,660,000204,3011,516600002043011
"Harrisonburg, VA",37162,51,660,000402,1007,516600004021007
"Harrisonburg, VA",37162,51,660,000402,4016,516600004024016
"Harrisonburg, VA",37162,51,660,000402,1012,516600004021012
"Harrisonburg, VA",37162,51,660,000402,2020,516600004022020
"Harrisonburg, VA",37162,51,660,000301,2017,516600003012017
"Harrisonburg, VA",37162,51,660,000302,4021,516600003024021
"Harrisonburg, VA",37162,51,660,000302,4013,516600003024013
"Harrisonburg, VA",37162,51,660,000203,1000,516600002031000
"Harrisonburg, VA",37162,51,660,000203,1008,516600002031008
"Harrisonburg, VA",37162,51,660,000203,1009,516600002031009
"Harrisonburg, VA",37162,51,660,000301,1030,516600003011030
"Harrisonburg, VA",37162,51,660,000207,3008,516600002073008
"Harrisonburg, VA",37162,51,660,000203,1025,516600002031025
"Harrisonburg, VA",37162,51,660,000302,1034,516600003021034
"Harrisonburg, VA",37162,51,660,000204,3000,516600002043000
"Harrisonburg, VA",37162,51,660,000204,4004,516600002044004
"Harrisonburg, VA",37162,51,660,000204,4006,516600002044006
"Harrisonburg, VA",37162,51,660,000204,3008,516600002043008
"Harrisonburg, VA",37162,51,660,000102,1041,516600001021041
"Harrisonburg, VA",37162,51,660,000205,1049,516600002051049
"Harrisonburg, VA",37162,51,660,000203,1040,516600002031040
"Harrisonburg, VA",37162,51,660,000203,1051,516600002031051
"Harrisonburg, VA",37162,51,660,000102,2054,516600001022054
"Harrisonburg, VA",37162,51,660,000204,3012,516600002043012
"Harrisonburg, VA",37162,51,660,000102,1034,516600001021034
"Harrisonburg, VA",37162,51,660,000102,1029,516600001021029
"Harrisonburg, VA",37162,51,660,000301,1016,516600003011016
"Harrisonburg, VA",37162,51,660,000206,1021,516600002061021
"Harrisonburg, VA",37162,51,660,000204,2008,516600002042008
"Harrisonburg, VA",37162,51,660,000206,1013,516600002061013
"Harrisonburg, VA",37162,51,660,000204,2009,516600002042009
"Harrisonburg, VA",37162,51,660,000302,1013,516600003021013
"Harrisonburg, VA",37162,51,660,000203,1029,516600002031029
"Harrisonburg, VA",37162,51,660,000203,1034,516600002031034
"Harrisonburg, VA",37162,51,660,000203,1038,516600002031038
"Harrisonburg, VA",37162,51,660,000301,1006,516600003011006
"Harrisonburg, VA",37162,51,660,000301,2013,516600003012013
"Harrisonburg, VA",37162,51,660,000402,3007,516600004023007
"Harrisonburg, VA",37162,51,660,000402,1020,516600004021020
"Harrisonburg, VA",37162,51,660,000301,2009,516600003012009
"Harrisonburg, VA",37162,51,660,000302,1020,516600003021020
"Harrisonburg, VA",37162,51,660,000203,1076,516600002031076
"Harrisonburg, VA",37162,51,660,000102,1011,516600001021011
"Harrisonburg, VA",37162,51,660,000402,5006,516600004025006
"Harrisonburg, VA",37162,51,660,000402,5009,516600004025009
"Harrisonburg, VA",37162,51,660,000102,2014,516600001022014
"Harrisonburg, VA",37162,51,660,000204,1010,516600002041010
"Harrisonburg, VA",37162,51,660,000204,3017,516600002043017
"Harrisonburg, VA",37162,51,660,000206,1006,516600002061006
"Harrisonburg, VA",37162,51,660,000301,1005,516600003011005
"Harrisonburg, VA",37162,51,660,000301,1027,516600003011027
"Harrisonburg, VA",37162,51,660,000102,1016,516600001021016
"Harrisonburg, VA",37162,51,660,000102,1014,516600001021014
"Harrisonburg, VA",37162,51,660,000205,1009,516600002051009
"Harrisonburg, VA",37162,51,660,000301,1004,516600003011004
"Harrisonburg, VA",37162,51,660,000102,2042,516600001022042
"Harrisonburg, VA",37162,51,660,000206,1012,516600002061012
"Harrisonburg, VA",37162,51,660,000102,2005,516600001022005
"Harrisonburg, VA",37162,51,660,000205,1036,516600002051036
"Harrisonburg, VA",37162,51,660,000101,2027,516600001012027
"Harrisonburg, VA",37162,51,660,000102,1022,516600001021022
"Harrisonburg, VA",37162,51,660,000302,4019,516600003024019
"Harrisonburg, VA",37162,51,660,000402,4011,516600004024011
"Harrisonburg, VA",37162,51,660,000101,2001,516600001012001
"Harrisonburg, VA",37162,51,660,000101,3005,516600001013005
"Harrisonburg, VA",37162,51,660,000101,2014,516600001012014
"Harrisonburg, VA",37162,51,660,000101,2017,516600001012017
"Harrisonburg, VA",37162,51,660,000204,4008,516600002044008
"Harrisonburg, VA",37162,51,660,000204,4005,516600002044005
"Harrisonburg, VA",37162,51,660,000302,4008,516600003024008
"Harrisonburg, VA",37162,51,660,000204,3001,516600002043001
"Harrisonburg, VA",37162,51,660,000204,4010,516600002044010
"Harrisonburg, VA",37162,51,660,000102,1023,516600001021023
"Harrisonburg, VA",37162,51,660,000204,4020,516600002044020
"Harrisonburg, VA",37162,51,660,000302,4030,516600003024030
"Harrisonburg, VA",37162,51,660,000204,3013,516600002043013
"Harrisonburg, VA",37162,51,660,000102,2058,516600001022058
"Harrisonburg, VA",37162,51,660,000102,2004,516600001022004
"Harrisonburg, VA",37162,51,660,000102,2034,516600001022034
"Harrisonburg, VA",37162,51,660,000204,3005,516600002043005
"Harrisonburg, VA",37162,51,660,000102,2026,516600001022026
"Harrisonburg, VA",37162,51,660,000204,2005,516600002042005
"Harrisonburg, VA",37162,51,660,000102,2018,516600001022018
"Harrisonburg, VA",37162,51,660,000102,1033,516600001021033
"Harrisonburg, VA",37162,51,660,000401,1028,516600004011028
"Harrisonburg, VA",37162,51,660,000401,1026,516600004011026
"Harrisonburg, VA",37162,51,660,000401,1039,516600004011039
"Harrisonburg, VA",37162,51,660,000402,1004,516600004021004
"Harrisonburg, VA",37162,51,660,000402,2005,516600004022005
"Harrisonburg, VA",37162,51,660,000402,1011,516600004021011
"Harrisonburg, VA",37162,51,660,000301,1000,516600003011000
"Harrisonburg, VA",37162,51,660,000102,2030,516600001022030
"Harrisonburg, VA",37162,51,660,000207,3010,516600002073010
"Harrisonburg, VA",37162,51,660,000102,2053,516600001022053
"Harrisonburg, VA",37162,51,660,000207,3015,516600002073015
"Harrisonburg, VA",37162,51,660,000205,1030,516600002051030
"Harrisonburg, VA",37162,51,660,000205,1053,516600002051053
"Harrisonburg, VA",37162,51,660,000402,4019,516600004024019
"Harrisonburg, VA",37162,51,660,000101,1009,516600001011009
"Harrisonburg, VA",37162,51,660,000101,1010,516600001011010
"Harrisonburg, VA",37162,51,660,000102,1012,516600001021012
"Harrisonburg, VA",37162,51,660,000206,1018,516600002061018
"Harrisonburg, VA",37162,51,660,000102,2010,516600001022010
"Harrisonburg, VA",37162,51,660,000207,3019,516600002073019
"Harrisonburg, VA",37162,51,660,000101,3013,516600001013013
"Harrisonburg, VA",37162,51,660,000101,2024,516600001012024
"Harrisonburg, VA",37162,51,660,000102,2003,516600001022003
"Harrisonburg, VA",37162,51,660,000102,2006,516600001022006
"Harrisonburg, VA",37162,51,660,000402,1022,516600004021022
"Harrisonburg, VA",37162,51,660,000101,1006,516600001011006
"Harrisonburg, VA",37162,51,660,000102,1002,516600001021002
"Harrisonburg, VA",37162,51,660,000204,4019,516600002044019
"Harrisonburg, VA",37162,51,660,000402,4005,516600004024005
"Harrisonburg, VA",37162,51,660,000401,1012,516600004011012
"Harrisonburg, VA",37162,51,660,000402,5000,516600004025000
"Harrisonburg, VA",37162,51,660,000203,1019,516600002031019
"Harrisonburg, VA",37162,51,660,000102,2028,516600001022028
"Harrisonburg, VA",37162,51,660,000102,2027,516600001022027
"Harrisonburg, VA",37162,51,660,000102,2048,516600001022048
"Harrisonburg, VA",37162,51,660,000102,2051,516600001022051
"Harrisonburg, VA",37162,51,660,000205,1034,516600002051034
"Harrisonburg, VA",37162,51,660,000205,1059,516600002051059
"Harrisonburg, VA",37162,51,660,000205,1031,516600002051031
"Harrisonburg, VA",37162,51,660,000207,3027,516600002073027
"Harrisonburg, VA",37162,51,660,000102,2057,516600001022057
"Harrisonburg, VA",37162,51,660,000102,2044,516600001022044
"Harrisonburg, VA",37162,51,660,000206,1001,516600002061001
"Harrisonburg, VA",37162,51,660,000203,1007,516600002031007
"Harrisonburg, VA",37162,51,660,000205,1018,516600002051018
"Harrisonburg, VA",37162,51,660,000401,1040,516600004011040
"Harrisonburg, VA",37162,51,660,000205,1052,516600002051052
"Harrisonburg, VA",37162,51,660,000401,1017,516600004011017
"Harrisonburg, VA",37162,51,660,000401,1013,516600004011013
"Harrisonburg, VA",37162,51,660,000205,1046,516600002051046
"Harrisonburg, VA",37162,51,660,000102,1039,516600001021039
"Harrisonburg, VA",37162,51,660,000204,4015,516600002044015
"Harrisonburg, VA",37162,51,660,000204,1009,516600002041009
"Harrisonburg, VA",37162,51,660,000301,1003,516600003011003
"Harrisonburg, VA",37162,51,660,000204,2001,516600002042001
"Harrisonburg, VA",37162,51,660,000102,2022,516600001022022
"Harrisonburg, VA",37162,51,660,000102,2041,516600001022041
"Harrisonburg, VA",37162,51,660,000206,1019,516600002061019
"Harrisonburg, VA",37162,51,660,000205,1008,516600002051008
"Harrisonburg, VA",37162,51,660,000402,3025,516600004023025
"Harrisonburg, VA",37162,51,660,000402,3018,516600004023018
"Harrisonburg, VA",37162,51,660,000101,3014,516600001013014
"Harrisonburg, VA",37162,51,660,000101,2020,516600001012020
"Harrisonburg, VA",37162,51,660,000101,2021,516600001012021
"Harrisonburg, VA",37162,51,660,000402,2009,516600004022009
"Harrisonburg, VA",37162,51,660,000402,2022,516600004022022
"Harrisonburg, VA",37162,51,660,000301,2002,516600003012002
"Harrisonburg, VA",37162,51,660,000302,4011,516600003024011
"Harrisonburg, VA",37162,51,660,000207,1001,516600002071001
"Harrisonburg, VA",37162,51,660,000205,1040,516600002051040
"Harrisonburg, VA",37162,51,660,000203,1060,516600002031060
"Harrisonburg, VA",37162,51,660,000101,1013,516600001011013
"Harrisonburg, VA",37162,51,660,000205,1038,516600002051038
"Harrisonburg, VA",37162,51,660,000401,1018,516600004011018
"Harrisonburg, VA",37162,51,660,000205,1010,516600002051010
"Harrisonburg, VA",37162,51,660,000207,3009,516600002073009
"Harrisonburg, VA",37162,51,660,000205,1054,516600002051054
"Harrisonburg, VA",37162,51,660,000205,1028,516600002051028
"Harrisonburg, VA",37162,51,660,000207,2009,516600002072009
"Harrisonburg, VA",37162,51,660,000205,1056,516600002051056
"Harrisonburg, VA",37162,51,660,000207,3024,516600002073024
"Harrisonburg, VA",37162,51,660,000102,2056,516600001022056
"Harrisonburg, VA",37162,51,660,000205,1060,516600002051060
"Harrisonburg, VA",37162,51,660,000207,2003,516600002072003
"Harrisonburg, VA",37162,51,660,000207,1002,516600002071002
"Harrisonburg, VA",37162,51,660,000302,1021,516600003021021
"Harrisonburg, VA",37162,51,660,000102,2019,516600001022019
"Harrisonburg, VA",37162,51,660,000402,4000,516600004024000
"Harrisonburg, VA",37162,51,660,000401,1030,516600004011030
"Harrisonburg, VA",37162,51,660,000402,3010,516600004023010
"Harrisonburg, VA",37162,51,660,000101,1004,516600001011004
"Harrisonburg, VA",37162,51,660,000302,3013,516600003023013
"Harrisonburg, VA",37162,51,660,000203,1012,516600002031012
"Harrisonburg, VA",37162,51,660,000402,3024,516600004023024
"Harrisonburg, VA",37162,51,660,000206,1022,516600002061022
"Harrisonburg, VA",37162,51,660,000203,1033,516600002031033
"Harrisonburg, VA",37162,51,660,000203,1077,516600002031077
"Harrisonburg, VA",37162,51,660,000203,1074,516600002031074
"Harrisonburg, VA",37162,51,660,000203,1071,516600002031071
"Harrisonburg, VA",37162,51,660,000102,2043,516600001022043
"Harrisonburg, VA",37162,51,660,000302,1012,516600003021012
"Harrisonburg, VA",37162,51,660,000301,1013,516600003011013
"Harrisonburg, VA",37162,51,660,000401,1021,516600004011021
"Harrisonburg, VA",37162,51,660,000402,4024,516600004024024
"Harrisonburg, VA",37162,51,660,000204,1003,516600002041003
"Harrisonburg, VA",37162,51,660,000102,2017,516600001022017
"Harrisonburg, VA",37162,51,660,000205,1001,516600002051001
"Harrisonburg, VA",37162,51,660,000102,2013,516600001022013
"Harrisonburg, VA",37162,51,660,000207,3004,516600002073004
"Harrisonburg, VA",37162,51,660,000302,1024,516600003021024
"Harrisonburg, VA",37162,51,660,000205,1062,516600002051062
"Harrisonburg, VA",37162,51,660,000203,1044,516600002031044
"Harrisonburg, VA",37162,51,660,000203,1035,516600002031035
"Harrisonburg, VA",37162,51,660,000203,1052,516600002031052
"Harrisonburg, VA",37162,51,660,000102,2033,516600001022033
"Harrisonburg, VA",37162,51,660,000102,1015,516600001021015
"Harrisonburg, VA",37162,51,660,000102,2021,516600001022021
"Harrisonburg, VA",37162,51,660,000102,1038,516600001021038
"Harrisonburg, VA",37162,51,660,000101,1000,516600001011000
"Harrisonburg, VA",37162,51,660,000402,3005,516600004023005
"Harrisonburg, VA",37162,51,660,000302,3008,516600003023008
"Harrisonburg, VA",37162,51,660,000203,1036,516600002031036
"Harrisonburg, VA",37162,51,660,000302,3019,516600003023019
"Harrisonburg, VA",37162,51,660,000101,2025,516600001012025
"Harrisonburg, VA",37162,51,660,000301,1021,516600003011021
"Harrisonburg, VA",37162,51,660,000301,2016,516600003012016
"Harrisonburg, VA",37162,51,660,000301,2005,516600003012005
"Harrisonburg, VA",37162,51,660,000205,1016,516600002051016
"Harrisonburg, VA",37162,51,660,000102,1005,516600001021005
"Harrisonburg, VA",37162,51,660,000102,1001,516600001021001
"Harrisonburg, VA",37162,51,660,000102,1043,516600001021043
"Harrisonburg, VA",37162,51,660,000207,3011,516600002073011
"Harrisonburg, VA",37162,51,660,000205,1006,516600002051006
"Harrisonburg, VA",37162,51,660,000102,2031,516600001022031
"Harrisonburg, VA",37162,51,660,000206,1017,516600002061017
"Harrisonburg, VA",37162,51,660,000401,1000,516600004011000
"Harrisonburg, VA",37162,51,660,000102,1017,516600001021017
"Harrisonburg, VA",37162,51,660,000302,1026,516600003021026
"Harrisonburg, VA",37162,51,660,000101,3021,516600001013021
"Harrisonburg, VA",37162,51,660,000402,2003,516600004022003
"Harrisonburg, VA",37162,51,660,000301,2003,516600003012003
"Harrisonburg, VA",37162,51,660,000301,1019,516600003011019
"Harrisonburg, VA",37162,51,660,000302,4012,516600003024012
"Harrisonburg, VA",37162,51,660,000301,2029,516600003012029
"Harrisonburg, VA",37162,51,660,000301,2024,516600003012024
"Harrisonburg, VA",37162,51,660,000302,3010,516600003023010
"Harrisonburg, VA",37162,51,660,000301,1001,516600003011001
"Harrisonburg, VA",37162,51,660,000301,1036,516600003011036
"Harrisonburg, VA",37162,51,660,000301,1035,516600003011035
"Harrisonburg, VA",37162,51,660,000302,2008,516600003022008
"Harrisonburg, VA",37162,51,660,000302,1002,516600003021002
"Harrisonburg, VA",37162,51,660,000203,1014,516600002031014
"Harrisonburg, VA",37162,51,660,000302,1037,516600003021037
"Harrisonburg, VA",37162,51,660,000401,1002,516600004011002
"Harrisonburg, VA",37162,51,660,000101,1008,516600001011008
"Harrisonburg, VA",37162,51,660,000101,1011,516600001011011
"Harrisonburg, VA",37162,51,660,000102,1010,516600001021010
"Harrisonburg, VA",37162,51,660,000102,1026,516600001021026
"Harrisonburg, VA",37162,51,660,000206,1020,516600002061020
"Harrisonburg, VA",37162,51,660,000301,2015,516600003012015
"Harrisonburg, VA",37162,51,660,000302,1027,516600003021027
"Harrisonburg, VA",37162,51,660,000402,4017,516600004024017
"Harrisonburg, VA",37162,51,660,000101,2015,516600001012015
"Harrisonburg, VA",37162,51,660,000302,1031,516600003021031
"Harrisonburg, VA",37162,51,660,000402,2010,516600004022010
"Harrisonburg, VA",37162,51,660,000402,2024,516600004022024
"Harrisonburg, VA",37162,51,660,000301,2011,516600003012011
"Harrisonburg, VA",37162,51,660,000301,1020,516600003011020
"Harrisonburg, VA",37162,51,660,000301,2030,516600003012030
"Harrisonburg, VA",37162,51,660,000102,2012,516600001022012
"Harrisonburg, VA",37162,51,660,000206,1011,516600002061011
"Harrisonburg, VA",37162,51,660,000102,2029,516600001022029
"Harrisonburg, VA",37162,51,660,000205,1022,516600002051022
"Harrisonburg, VA",37162,51,660,000207,3017,516600002073017
"Harrisonburg, VA",37162,51,660,000102,2052,516600001022052
"Harrisonburg, VA",37162,51,660,000203,1026,516600002031026
"Harrisonburg, VA",37162,51,660,000207,2001,516600002072001
"Harrisonburg, VA",37162,51,660,000302,1014,516600003021014
"Harrisonburg, VA",37162,51,660,000205,1048,516600002051048
"Harrisonburg, VA",37162,51,660,000102,2046,516600001022046
"Harrisonburg, VA",37162,51,660,000205,1047,516600002051047
"Harrisonburg, VA",37162,51,660,000207,1006,516600002071006
"Harrisonburg, VA",37162,51,660,000203,1053,516600002031053
"Harrisonburg, VA",37162,51,660,000203,1045,516600002031045
"Harrisonburg, VA",37162,51,660,000203,1066,516600002031066
"Harrisonburg, VA",37162,51,660,000203,1054,516600002031054
"Harrisonburg, VA",37162,51,660,000207,3028,516600002073028
"Harrisonburg, VA",37162,51,660,000401,1020,516600004011020
"Harrisonburg, VA",37162,51,660,000402,1000,516600004021000
"Harrisonburg, VA",37162,51,660,000402,1003,516600004021003
"Harrisonburg, VA",37162,51,660,000402,2019,516600004022019
"Harrisonburg, VA",37162,51,660,000102,1007,516600001021007
"Harrisonburg, VA",37162,51,660,000301,1014,516600003011014
"Harrisonburg, VA",37162,51,660,000301,2019,516600003012019
"Harrisonburg, VA",37162,51,660,000302,4015,516600003024015
"Harrisonburg, VA",37162,51,660,000302,3002,516600003023002
"Harrisonburg, VA",37162,51,660,000302,3003,516600003023003
"Harrisonburg, VA",37162,51,660,000302,4032,516600003024032
"Harrisonburg, VA",37162,51,660,000301,1037,516600003011037
"Harrisonburg, VA",37162,51,660,000301,1038,516600003011038
"Harrisonburg, VA",37162,51,660,000302,1005,516600003021005
"Harrisonburg, VA",37162,51,660,000302,1008,516600003021008
"Harrisonburg, VA",37162,51,660,000102,1024,516600001021024
"Harrisonburg, VA",37162,51,660,000302,1007,516600003021007
"Harrisonburg, VA",37162,51,660,000101,3004,516600001013004
"Harrisonburg, VA",37162,51,660,000101,1003,516600001011003
"Harrisonburg, VA",37162,51,660,000402,4027,516600004024027
"Harrisonburg, VA",37162,51,660,000101,2007,516600001012007
"Harrisonburg, VA",37162,51,660,000101,2008,516600001012008
"Harrisonburg, VA",37162,51,660,000101,2004,516600001012004
"Harrisonburg, VA",37162,51,660,000102,2000,516600001022000
"Harrisonburg, VA",37162,51,660,000402,3020,516600004023020
"Harrisonburg, VA",37162,51,660,000302,4001,516600003024001
"Harrisonburg, VA",37162,51,660,000101,3020,516600001013020
"Harrisonburg, VA",37162,51,660,000204,4000,516600002044000
"Harrisonburg, VA",37162,51,660,000302,4005,516600003024005
"Harrisonburg, VA",37162,51,660,000204,4011,516600002044011
"Harrisonburg, VA",37162,51,660,000102,1042,516600001021042
"Harrisonburg, VA",37162,51,660,000204,1004,516600002041004
"Harrisonburg, VA",37162,51,660,000207,3002,516600002073002
"Harrisonburg, VA",37162,51,660,000203,1032,516600002031032
"Harrisonburg, VA",37162,51,660,000203,1049,516600002031049
"Harrisonburg, VA",37162,51,660,000203,1065,516600002031065
"Harrisonburg, VA",37162,51,660,000203,1061,516600002031061
"Harrisonburg, VA",37162,51,660,000402,1008,516600004021008
"Harrisonburg, VA",37162,51,660,000203,1075,516600002031075
"Harrisonburg, VA",37162,51,660,000101,3000,516600001013000
"Harrisonburg, VA",37162,51,660,000302,4010,516600003024010
"Harrisonburg, VA",37162,51,660,000206,1016,516600002061016
"Harrisonburg, VA",37162,51,660,000203,1039,516600002031039
"Harrisonburg, VA",37162,51,660,000402,1018,516600004021018
"Harrisonburg, VA",37162,51,660,000302,1030,516600003021030
"Harrisonburg, VA",37162,51,660,000206,1004,516600002061004
"Harrisonburg, VA",37162,51,660,000102,1030,516600001021030
"Harrisonburg, VA",37162,51,660,000102,1020,516600001021020
"Harrisonburg, VA",37162,51,660,000205,1003,516600002051003
"Harrisonburg, VA",37162,51,660,000207,3014,516600002073014
"Harrisonburg, VA",37162,51,660,000205,1015,516600002051015
"Harrisonburg, VA",37162,51,660,000207,3029,516600002073029
"Harrisonburg, VA",37162,51,660,000205,1037,516600002051037
"Harrisonburg, VA",37162,51,660,000402,2018,516600004022018
"Harrisonburg, VA",37162,51,660,000402,4009,516600004024009
"Harrisonburg, VA",37162,51,660,000402,2014,516600004022014
"Harrisonburg, VA",37162,51,660,000402,5008,516600004025008
"Harrisonburg, VA",37162,51,660,000402,2016,516600004022016
"Harrisonburg, VA",37162,51,660,000102,1025,516600001021025
"Harrisonburg, VA",37162,51,660,000207,3030,516600002073030
"Harrisonburg, VA",37162,51,660,000302,2002,516600003022002
"Harrisonburg, VA",37162,51,660,000203,1057,516600002031057
"Harrisonburg, VA",37162,51,660,000402,1016,516600004021016
"Harrisonburg, VA",37162,51,660,000302,3011,516600003023011
"Harrisonburg, VA",37162,51,660,000203,1062,516600002031062
"Harrisonburg, VA",37162,51,660,000302,3017,516600003023017
"Harrisonburg, VA",37162,51,660,000205,1035,516600002051035
"Harrisonburg, VA",37162,51,660,000402,1001,516600004021001
"Harrisonburg, VA",37162,51,660,000402,1010,516600004021010
"Harrisonburg, VA",37162,51,660,000402,1019,516600004021019
"Harrisonburg, VA",37162,51,660,000301,1002,516600003011002
"Harrisonburg, VA",37162,51,660,000101,3008,516600001013008
"Harrisonburg, VA",37162,51,660,000402,4012,516600004024012
"Harrisonburg, VA",37162,51,660,000402,4022,516600004024022
"Harrisonburg, VA",37162,51,660,000402,4023,516600004024023
"Harrisonburg, VA",37162,51,660,000402,5014,516600004025014
"Harrisonburg, VA",37162,51,660,000402,3006,516600004023006
"Harrisonburg, VA",37162,51,660,000402,2011,516600004022011
"Harrisonburg, VA",37162,51,660,000402,3014,516600004023014
"Harrisonburg, VA",37162,51,660,000402,3012,516600004023012
"Harrisonburg, VA",37162,51,660,000101,3009,516600001013009
"Harrisonburg, VA",37162,51,660,000101,2012,516600001012012
"Harrisonburg, VA",37162,51,660,000204,2011,516600002042011
"Harrisonburg, VA",37162,51,660,000102,2008,516600001022008
"Harrisonburg, VA",37162,51,660,000102,2036,516600001022036
"Harrisonburg, VA",37162,51,660,000302,3012,516600003023012
"Harrisonburg, VA",37162,51,660,000402,2007,516600004022007
"Harrisonburg, VA",37162,51,660,000401,1037,516600004011037
"Harrisonburg, VA",37162,51,660,000205,1058,516600002051058
"Harrisonburg, VA",37162,51,660,000401,1045,516600004011045
"Harrisonburg, VA",37162,51,660,000101,3003,516600001013003
"Harrisonburg, VA",37162,51,660,000101,1005,516600001011005
"Harrisonburg, VA",37162,51,660,000401,1034,516600004011034
"Harrisonburg, VA",37162,51,660,000401,1009,516600004011009
"Harrisonburg, VA",37162,51,660,000401,1033,516600004011033
"Harrisonburg, VA",37162,51,660,000301,1011,516600003011011
"Harrisonburg, VA",37162,51,660,000101,3015,516600001013015
"Harrisonburg, VA",37162,51,660,000101,2019,516600001012019
"Harrisonburg, VA",37162,51,660,000101,2028,516600001012028
"Harrisonburg, VA",37162,51,660,000204,4001,516600002044001
"Harrisonburg, VA",37162,51,660,000301,2010,516600003012010
"Harrisonburg, VA",37162,51,660,000302,4003,516600003024003
"Harrisonburg, VA",37162,51,660,000302,4006,516600003024006
"Harrisonburg, VA",37162,51,660,000302,4009,516600003024009
"Harrisonburg, VA",37162,51,660,000204,4007,516600002044007
"Harrisonburg, VA",37162,51,660,000204,3002,516600002043002
"Harrisonburg, VA",37162,51,660,000204,3007,516600002043007
"Harrisonburg, VA",37162,51,660,000102,1009,516600001021009
"Harrisonburg, VA",37162,51,660,000204,1011,516600002041011
"Harrisonburg, VA",37162,51,660,000204,1002,516600002041002
"Harrisonburg, VA",37162,51,660,000204,2003,516600002042003
"Harrisonburg, VA",37162,51,660,000204,2010,516600002042010
"Harrisonburg, VA",37162,51,660,000206,1000,516600002061000
"Harrisonburg, VA",37162,51,660,000207,3020,516600002073020
"Harrisonburg, VA",37162,51,660,000101,2023,516600001012023
"Harrisonburg, VA",37162,51,660,000402,3000,516600004023000
"Harrisonburg, VA",37162,51,660,000302,4016,516600003024016
"Harrisonburg, VA",37162,51,660,000207,3025,516600002073025
"Harrisonburg, VA",37162,51,660,000401,1029,516600004011029
"Harrisonburg, VA",37162,51,660,000402,5005,516600004025005
"Harrisonburg, VA",37162,51,660,000102,2038,516600001022038
"Harrisonburg, VA",37162,51,660,000102,1028,516600001021028
"Harrisonburg, VA",37162,51,660,000402,1009,516600004021009
"Harrisonburg, VA",37162,51,660,000205,1061,516600002051061
"Harrisonburg, VA",37162,51,660,000402,1013,516600004021013
"Harrisonburg, VA",37162,51,660,000401,1010,516600004011010
"Harrisonburg, VA",37162,51,660,000401,1024,516600004011024
"Harrisonburg, VA",37162,51,660,000205,1039,516600002051039
"Harrisonburg, VA",37162,51,660,000302,1001,516600003021001
"Harrisonburg, VA",37162,51,660,000102,1006,516600001021006
"Harrisonburg, VA",37162,51,660,000102,1031,516600001021031
"Harrisonburg, VA",37162,51,660,000205,1063,516600002051063
"Harrisonburg, VA",37162,51,660,000401,1036,516600004011036
"Harrisonburg, VA",37162,51,660,000402,5013,516600004025013
"Harrisonburg, VA",37162,51,660,000402,4021,516600004024021
"Harrisonburg, VA",37162,51,660,000302,4017,516600003024017
"Harrisonburg, VA",37162,51,660,000302,4028,516600003024028
"Harrisonburg, VA",37162,51,660,000102,1046,516600001021046
"Harrisonburg, VA",37162,51,660,000301,1029,516600003011029
"Harrisonburg, VA",37162,51,660,000301,1009,516600003011009
"Harrisonburg, VA",37162,51,660,000205,1004,516600002051004
"Harrisonburg, VA",37162,51,660,000301,1012,516600003011012
"Harrisonburg, VA",37162,51,660,000207,3007,516600002073007
"Harrisonburg, VA",37162,51,660,000205,1013,516600002051013
"Harrisonburg, VA",37162,51,660,000205,1014,516600002051014
"Harrisonburg, VA",37162,51,660,000207,3018,516600002073018
"Harrisonburg, VA",37162,51,660,000205,1029,516600002051029
"Harrisonburg, VA",37162,51,660,000205,1026,516600002051026
"Harrisonburg, VA",37162,51,660,000207,2012,516600002072012
"Harrisonburg, VA",37162,51,660,000102,2055,516600001022055
"Harrisonburg, VA",37162,51,660,000207,2010,516600002072010
"Harrisonburg, VA",37162,51,660,000302,1022,516600003021022
"Harrisonburg, VA",37162,51,660,000205,1002,516600002051002
"Harrisonburg, VA",37162,51,660,000102,2023,516600001022023
"Harrisonburg, VA",37162,51,660,000203,1043,516600002031043
"Harrisonburg, VA",37162,51,660,000302,1029,516600003021029
"Harrisonburg, VA",37162,51,660,000205,1032,516600002051032
"Harrisonburg, VA",37162,51,660,000301,1017,516600003011017
"Harrisonburg, VA",37162,51,660,000302,2007,516600003022007
"Harrisonburg, VA",37162,51,660,000205,1020,516600002051020
"Harrisonburg, VA",37162,51,660,000205,1041,516600002051041
"Harrisonburg, VA",37162,51,660,000102,1003,516600001021003
