ua_name,ua_id,state,county,tract,block,block_geoid
"Palm Bay--Melbourne, FL",67105,12,009,063105,4012,120090631054012
"Palm Bay--Melbourne, FL",67105,12,009,063107,3009,120090631073009
"Palm Bay--Melbourne, FL",67105,12,009,063105,3006,120090631053006
"Palm Bay--Melbourne, FL",67105,12,009,062500,1007,120090625001007
"Palm Bay--Melbourne, FL",67105,12,009,062106,2024,120090621062024
"Palm Bay--Melbourne, FL",67105,12,009,062107,2016,120090621072016
"Palm Bay--Melbourne, FL",67105,12,009,062107,1007,120090621071007
"Palm Bay--Melbourne, FL",67105,12,009,062106,1006,120090621061006
"Palm Bay--Melbourne, FL",67105,12,009,062500,2020,120090625002020
"Palm Bay--Melbourne, FL",67105,12,009,062400,1017,120090624001017
"Palm Bay--Melbourne, FL",67105,12,009,062600,2007,120090626002007
"Palm Bay--Melbourne, FL",67105,12,009,062800,2055,120090628002055
"Palm Bay--Melbourne, FL",67105,12,009,062800,3010,120090628003010
"Palm Bay--Melbourne, FL",67105,12,009,062800,3012,120090628003012
"Palm Bay--Melbourne, FL",67105,12,009,063107,2004,120090631072004
"Palm Bay--Melbourne, FL",67105,12,009,062301,1021,120090623011021
"Palm Bay--Melbourne, FL",67105,12,009,062103,5019,120090621035019
"Palm Bay--Melbourne, FL",67105,12,009,071500,2031,120090715002031
"Palm Bay--Melbourne, FL",67105,12,009,062107,1030,120090621071030
"Palm Bay--Melbourne, FL",67105,12,009,062107,1036,120090621071036
"Palm Bay--Melbourne, FL",67105,12,009,062107,1025,120090621071025
"Palm Bay--Melbourne, FL",67105,12,009,071500,1034,120090715001034
"Palm Bay--Melbourne, FL",67105,12,009,062302,1010,120090623021010
"Palm Bay--Melbourne, FL",67105,12,009,071500,1041,120090715001041
"Palm Bay--Melbourne, FL",67105,12,009,062301,2009,120090623012009
"Palm Bay--Melbourne, FL",67105,12,009,062301,3001,120090623013001
"Palm Bay--Melbourne, FL",67105,12,009,063105,4013,120090631054013
"Palm Bay--Melbourne, FL",67105,12,009,064902,3032,120090649023032
"Palm Bay--Melbourne, FL",67105,12,009,064902,3038,120090649023038
"Palm Bay--Melbourne, FL",67105,12,009,064902,3008,120090649023008
"Palm Bay--Melbourne, FL",67105,12,009,065124,2022,120090651242022
"Palm Bay--Melbourne, FL",67105,12,009,065124,2001,120090651242001
"Palm Bay--Melbourne, FL",67105,12,009,064602,2000,120090646022000
"Palm Bay--Melbourne, FL",67105,12,009,064901,3007,120090649013007
"Palm Bay--Melbourne, FL",67105,12,009,064127,2014,120090641272014
"Palm Bay--Melbourne, FL",67105,12,009,064126,1023,120090641261023
"Palm Bay--Melbourne, FL",67105,12,009,064125,1002,120090641251002
"Palm Bay--Melbourne, FL",67105,12,009,064102,2019,120090641022019
"Palm Bay--Melbourne, FL",67105,12,009,064124,3022,120090641243022
"Palm Bay--Melbourne, FL",67105,12,009,064123,1017,120090641231017
"Palm Bay--Melbourne, FL",67105,12,009,064301,3002,120090643013002
"Palm Bay--Melbourne, FL",67105,12,009,064202,1022,120090642021022
"Palm Bay--Melbourne, FL",67105,12,009,064125,1034,120090641251034
"Palm Bay--Melbourne, FL",67105,12,009,065021,3052,120090650213052
"Palm Bay--Melbourne, FL",67105,12,009,065125,3020,120090651253020
"Palm Bay--Melbourne, FL",67105,12,009,065022,1036,120090650221036
"Palm Bay--Melbourne, FL",67105,12,009,065022,1042,120090650221042
"Palm Bay--Melbourne, FL",67105,12,009,064127,2051,120090641272051
"Palm Bay--Melbourne, FL",67105,12,009,065021,1006,120090650211006
"Palm Bay--Melbourne, FL",67105,12,009,065022,2017,120090650222017
"Palm Bay--Melbourne, FL",67105,12,009,064124,1011,120090641241011
"Palm Bay--Melbourne, FL",67105,12,009,064500,2012,120090645002012
"Palm Bay--Melbourne, FL",67105,12,009,064500,2013,120090645002013
"Palm Bay--Melbourne, FL",67105,12,009,064302,3011,120090643023011
"Palm Bay--Melbourne, FL",67105,12,009,064302,3022,120090643023022
"Palm Bay--Melbourne, FL",67105,12,009,064400,1004,120090644001004
"Palm Bay--Melbourne, FL",67105,12,009,064400,1002,120090644001002
"Palm Bay--Melbourne, FL",67105,12,009,064400,1020,120090644001020
"Palm Bay--Melbourne, FL",67105,12,009,064400,2011,120090644002011
"Palm Bay--Melbourne, FL",67105,12,009,064400,2008,120090644002008
"Palm Bay--Melbourne, FL",67105,12,009,064601,1005,120090646011005
"Palm Bay--Melbourne, FL",67105,12,009,064601,2004,120090646012004
"Palm Bay--Melbourne, FL",67105,12,009,064901,4006,120090649014006
"Palm Bay--Melbourne, FL",67105,12,009,064127,1023,120090641271023
"Palm Bay--Melbourne, FL",67105,12,009,064127,4023,120090641274023
"Palm Bay--Melbourne, FL",67105,12,009,064700,3007,120090647003007
"Palm Bay--Melbourne, FL",67105,12,009,064125,1013,120090641251013
"Palm Bay--Melbourne, FL",67105,12,009,064125,3005,120090641253005
"Palm Bay--Melbourne, FL",67105,12,009,064202,3036,120090642023036
"Palm Bay--Melbourne, FL",67105,12,009,064202,3050,120090642023050
"Palm Bay--Melbourne, FL",67105,12,009,064202,3057,120090642023057
"Palm Bay--Melbourne, FL",67105,12,009,064302,3002,120090643023002
"Palm Bay--Melbourne, FL",67105,12,009,064201,1004,120090642011004
"Palm Bay--Melbourne, FL",67105,12,009,065021,2022,120090650212022
"Palm Bay--Melbourne, FL",67105,12,009,064201,1041,120090642011041
"Palm Bay--Melbourne, FL",67105,12,009,064201,1052,120090642011052
"Palm Bay--Melbourne, FL",67105,12,009,064800,1012,120090648001012
"Palm Bay--Melbourne, FL",67105,12,009,064201,1047,120090642011047
"Palm Bay--Melbourne, FL",67105,12,009,064201,2004,120090642012004
"Palm Bay--Melbourne, FL",67105,12,009,064800,2026,120090648002026
"Palm Bay--Melbourne, FL",67105,12,009,064800,2000,120090648002000
"Palm Bay--Melbourne, FL",67105,12,009,064700,3033,120090647003033
"Palm Bay--Melbourne, FL",67105,12,009,064700,4004,120090647004004
"Palm Bay--Melbourne, FL",67105,12,009,064901,1010,120090649011010
"Palm Bay--Melbourne, FL",67105,12,009,064700,4000,120090647004000
"Palm Bay--Melbourne, FL",67105,12,009,064700,3055,120090647003055
"Palm Bay--Melbourne, FL",67105,12,009,064700,3045,120090647003045
"Palm Bay--Melbourne, FL",67105,12,009,064700,3018,120090647003018
"Palm Bay--Melbourne, FL",67105,12,009,064700,3058,120090647003058
"Palm Bay--Melbourne, FL",67105,12,009,064700,3006,120090647003006
"Palm Bay--Melbourne, FL",67105,12,009,064700,3073,120090647003073
"Palm Bay--Melbourne, FL",67105,12,009,064700,3060,120090647003060
"Palm Bay--Melbourne, FL",67105,12,009,064202,3014,120090642023014
"Palm Bay--Melbourne, FL",67105,12,009,064128,2008,120090641282008
"Palm Bay--Melbourne, FL",67105,12,009,064125,2032,120090641252032
"Palm Bay--Melbourne, FL",67105,12,009,064126,2009,120090641262009
"Palm Bay--Melbourne, FL",67105,12,009,064125,1004,120090641251004
"Palm Bay--Melbourne, FL",67105,12,009,064602,2022,120090646022022
"Palm Bay--Melbourne, FL",67105,12,009,064500,2011,120090645002011
"Palm Bay--Melbourne, FL",67105,12,009,064500,2024,120090645002024
"Palm Bay--Melbourne, FL",67105,12,009,064400,3010,120090644003010
"Palm Bay--Melbourne, FL",67105,12,009,064123,3024,120090641233024
"Palm Bay--Melbourne, FL",67105,12,009,064126,1015,120090641261015
"Palm Bay--Melbourne, FL",67105,12,009,064301,3023,120090643013023
"Palm Bay--Melbourne, FL",67105,12,009,064302,1017,120090643021017
"Palm Bay--Melbourne, FL",67105,12,009,064302,1013,120090643021013
"Palm Bay--Melbourne, FL",67105,12,009,064601,1031,120090646011031
"Palm Bay--Melbourne, FL",67105,12,009,064700,3075,120090647003075
"Palm Bay--Melbourne, FL",67105,12,009,065001,1041,120090650011041
"Palm Bay--Melbourne, FL",67105,12,009,064102,2003,120090641022003
"Palm Bay--Melbourne, FL",67105,12,009,065021,3037,120090650213037
"Palm Bay--Melbourne, FL",67105,12,009,064124,3016,120090641243016
"Palm Bay--Melbourne, FL",67105,12,009,065125,1007,120090651251007
"Palm Bay--Melbourne, FL",67105,12,009,065125,1011,120090651251011
"Palm Bay--Melbourne, FL",67105,12,009,065021,2029,120090650212029
"Palm Bay--Melbourne, FL",67105,12,009,064123,2001,120090641232001
"Palm Bay--Melbourne, FL",67105,12,009,064601,1053,120090646011053
"Palm Bay--Melbourne, FL",67105,12,009,064601,1028,120090646011028
"Palm Bay--Melbourne, FL",67105,12,009,064126,1014,120090641261014
"Palm Bay--Melbourne, FL",67105,12,009,064201,1001,120090642011001
"Palm Bay--Melbourne, FL",67105,12,009,064128,2017,120090641282017
"Palm Bay--Melbourne, FL",67105,12,009,064700,2011,120090647002011
"Palm Bay--Melbourne, FL",67105,12,009,064301,3015,120090643013015
"Palm Bay--Melbourne, FL",67105,12,009,064602,2034,120090646022034
"Palm Bay--Melbourne, FL",67105,12,009,065022,2007,120090650222007
"Palm Bay--Melbourne, FL",67105,12,009,064102,1002,120090641021002
"Palm Bay--Melbourne, FL",67105,12,009,064126,1019,120090641261019
"Palm Bay--Melbourne, FL",67105,12,009,064127,2002,120090641272002
"Palm Bay--Melbourne, FL",67105,12,009,064127,2062,120090641272062
"Palm Bay--Melbourne, FL",67105,12,009,064127,2037,120090641272037
"Palm Bay--Melbourne, FL",67105,12,009,064800,2040,120090648002040
"Palm Bay--Melbourne, FL",67105,12,009,064901,3013,120090649013013
"Palm Bay--Melbourne, FL",67105,12,009,066104,2017,120090661042017
"Palm Bay--Melbourne, FL",67105,12,009,066103,2002,120090661032002
"Palm Bay--Melbourne, FL",67105,12,009,066104,2012,120090661042012
"Palm Bay--Melbourne, FL",67105,12,009,066104,2026,120090661042026
"Palm Bay--Melbourne, FL",67105,12,009,066104,2044,120090661042044
"Palm Bay--Melbourne, FL",67105,12,009,066104,2006,120090661042006
"Palm Bay--Melbourne, FL",67105,12,009,066104,2002,120090661042002
"Palm Bay--Melbourne, FL",67105,12,009,066104,2027,120090661042027
"Palm Bay--Melbourne, FL",67105,12,009,066104,2014,120090661042014
"Palm Bay--Melbourne, FL",67105,12,009,069300,1014,120090693001014
"Palm Bay--Melbourne, FL",67105,12,009,069400,1018,120090694001018
"Palm Bay--Melbourne, FL",67105,12,009,069200,2005,120090692002005
"Palm Bay--Melbourne, FL",67105,12,009,069200,2004,120090692002004
"Palm Bay--Melbourne, FL",67105,12,009,069801,1006,120090698011006
"Palm Bay--Melbourne, FL",67105,12,009,069902,3002,120090699023002
"Palm Bay--Melbourne, FL",67105,12,009,069400,3006,120090694003006
"Palm Bay--Melbourne, FL",67105,12,009,069901,3212,120090699013212
"Palm Bay--Melbourne, FL",67105,12,009,064700,2029,120090647002029
"Palm Bay--Melbourne, FL",67105,12,009,064700,4010,120090647004010
"Palm Bay--Melbourne, FL",67105,12,009,064901,4010,120090649014010
"Palm Bay--Melbourne, FL",67105,12,009,064800,1032,120090648001032
"Palm Bay--Melbourne, FL",67105,12,009,064800,1007,120090648001007
"Palm Bay--Melbourne, FL",67105,12,009,064800,1006,120090648001006
"Palm Bay--Melbourne, FL",67105,12,009,064800,1055,120090648001055
"Palm Bay--Melbourne, FL",67105,12,009,064700,1006,120090647001006
"Palm Bay--Melbourne, FL",67105,12,009,064700,1013,120090647001013
"Palm Bay--Melbourne, FL",67105,12,009,064800,1040,120090648001040
"Palm Bay--Melbourne, FL",67105,12,009,064700,2022,120090647002022
"Palm Bay--Melbourne, FL",67105,12,009,064700,1000,120090647001000
"Palm Bay--Melbourne, FL",67105,12,009,064901,1014,120090649011014
"Palm Bay--Melbourne, FL",67105,12,009,064700,1027,120090647001027
"Palm Bay--Melbourne, FL",67105,12,009,064901,1037,120090649011037
"Palm Bay--Melbourne, FL",67105,12,009,064901,2007,120090649012007
"Palm Bay--Melbourne, FL",67105,12,009,064902,1009,120090649021009
"Palm Bay--Melbourne, FL",67105,12,009,064902,3015,120090649023015
"Palm Bay--Melbourne, FL",67105,12,009,064700,1043,120090647001043
"Palm Bay--Melbourne, FL",67105,12,009,064700,1040,120090647001040
"Palm Bay--Melbourne, FL",67105,12,009,064700,1044,120090647001044
"Palm Bay--Melbourne, FL",67105,12,009,064901,1036,120090649011036
"Palm Bay--Melbourne, FL",67105,12,009,064902,1012,120090649021012
"Palm Bay--Melbourne, FL",67105,12,009,064800,2009,120090648002009
"Palm Bay--Melbourne, FL",67105,12,009,064800,2057,120090648002057
"Palm Bay--Melbourne, FL",67105,12,009,065125,3015,120090651253015
"Palm Bay--Melbourne, FL",67105,12,009,064901,4013,120090649014013
"Palm Bay--Melbourne, FL",67105,12,009,064700,3011,120090647003011
"Palm Bay--Melbourne, FL",67105,12,009,064124,2013,120090641242013
"Palm Bay--Melbourne, FL",67105,12,009,065125,1005,120090651251005
"Palm Bay--Melbourne, FL",67105,12,009,064601,1041,120090646011041
"Palm Bay--Melbourne, FL",67105,12,009,065021,3051,120090650213051
"Palm Bay--Melbourne, FL",67105,12,009,065021,2020,120090650212020
"Palm Bay--Melbourne, FL",67105,12,009,064127,4013,120090641274013
"Palm Bay--Melbourne, FL",67105,12,009,065022,2024,120090650222024
"Palm Bay--Melbourne, FL",67105,12,009,065125,3011,120090651253011
"Palm Bay--Melbourne, FL",67105,12,009,065125,1013,120090651251013
"Palm Bay--Melbourne, FL",67105,12,009,064128,3010,120090641283010
"Palm Bay--Melbourne, FL",67105,12,009,065124,2012,120090651242012
"Palm Bay--Melbourne, FL",67105,12,009,064901,2003,120090649012003
"Palm Bay--Melbourne, FL",67105,12,009,065125,3016,120090651253016
"Palm Bay--Melbourne, FL",67105,12,009,064500,1013,120090645001013
"Palm Bay--Melbourne, FL",67105,12,009,064125,1018,120090641251018
"Palm Bay--Melbourne, FL",67105,12,009,064124,3012,120090641243012
"Palm Bay--Melbourne, FL",67105,12,009,064127,4017,120090641274017
"Palm Bay--Melbourne, FL",67105,12,009,065125,1017,120090651251017
"Palm Bay--Melbourne, FL",67105,12,009,065001,1011,120090650011011
"Palm Bay--Melbourne, FL",67105,12,009,065021,3008,120090650213008
"Palm Bay--Melbourne, FL",67105,12,009,065021,3006,120090650213006
"Palm Bay--Melbourne, FL",67105,12,009,065021,3039,120090650213039
"Palm Bay--Melbourne, FL",67105,12,009,064102,1013,120090641021013
"Palm Bay--Melbourne, FL",67105,12,009,065001,2017,120090650012017
"Palm Bay--Melbourne, FL",67105,12,009,064127,4018,120090641274018
"Palm Bay--Melbourne, FL",67105,12,009,064126,2004,120090641262004
"Palm Bay--Melbourne, FL",67105,12,009,064125,2037,120090641252037
"Palm Bay--Melbourne, FL",67105,12,009,064125,2022,120090641252022
"Palm Bay--Melbourne, FL",67105,12,009,065001,1054,120090650011054
"Palm Bay--Melbourne, FL",67105,12,009,065001,2018,120090650012018
"Palm Bay--Melbourne, FL",67105,12,009,064124,2005,120090641242005
"Palm Bay--Melbourne, FL",67105,12,009,064124,1000,120090641241000
"Palm Bay--Melbourne, FL",67105,12,009,069400,2013,120090694002013
"Palm Bay--Melbourne, FL",67105,12,009,069902,3001,120090699023001
"Palm Bay--Melbourne, FL",67105,12,009,069802,1004,120090698021004
"Palm Bay--Melbourne, FL",67105,12,009,071600,3001,120090716003001
"Palm Bay--Melbourne, FL",67105,12,009,069100,2012,120090691002012
"Palm Bay--Melbourne, FL",67105,12,009,069100,1005,120090691001005
"Palm Bay--Melbourne, FL",67105,12,009,069400,3036,120090694003036
"Palm Bay--Melbourne, FL",67105,12,009,069801,2017,120090698012017
"Palm Bay--Melbourne, FL",67105,12,009,069400,1006,120090694001006
"Palm Bay--Melbourne, FL",67105,12,009,069200,2011,120090692002011
"Palm Bay--Melbourne, FL",67105,12,009,069400,3023,120090694003023
"Palm Bay--Melbourne, FL",67105,12,009,069901,2013,120090699012013
"Palm Bay--Melbourne, FL",67105,12,009,071600,4003,120090716004003
"Palm Bay--Melbourne, FL",67105,12,009,071600,4016,120090716004016
"Palm Bay--Melbourne, FL",67105,12,009,069400,1015,120090694001015
"Palm Bay--Melbourne, FL",67105,12,009,069400,2024,120090694002024
"Palm Bay--Melbourne, FL",67105,12,009,069100,2021,120090691002021
"Palm Bay--Melbourne, FL",67105,12,009,069100,2019,120090691002019
"Palm Bay--Melbourne, FL",67105,12,009,069100,2031,120090691002031
"Palm Bay--Melbourne, FL",67105,12,009,069100,1011,120090691001011
"Palm Bay--Melbourne, FL",67105,12,009,069100,1035,120090691001035
"Palm Bay--Melbourne, FL",67105,12,009,069801,1016,120090698011016
"Palm Bay--Melbourne, FL",67105,12,009,069902,2000,120090699022000
"Palm Bay--Melbourne, FL",67105,12,009,069902,1012,120090699021012
"Palm Bay--Melbourne, FL",67105,12,009,069902,1013,120090699021013
"Palm Bay--Melbourne, FL",67105,12,009,069901,2021,120090699012021
"Palm Bay--Melbourne, FL",67105,12,009,069801,1002,120090698011002
"Palm Bay--Melbourne, FL",67105,12,009,069801,2016,120090698012016
"Palm Bay--Melbourne, FL",67105,12,009,069902,3004,120090699023004
"Palm Bay--Melbourne, FL",67105,12,009,069801,2020,120090698012020
"Palm Bay--Melbourne, FL",67105,12,009,071600,1011,120090716001011
"Palm Bay--Melbourne, FL",67105,12,009,069400,3024,120090694003024
"Palm Bay--Melbourne, FL",67105,12,009,069400,3007,120090694003007
"Palm Bay--Melbourne, FL",67105,12,009,069400,3029,120090694003029
"Palm Bay--Melbourne, FL",67105,12,009,071600,2001,120090716002001
"Palm Bay--Melbourne, FL",67105,12,009,069802,2015,120090698022015
"Palm Bay--Melbourne, FL",67105,12,009,069802,2018,120090698022018
"Palm Bay--Melbourne, FL",67105,12,009,069802,3004,120090698023004
"Palm Bay--Melbourne, FL",67105,12,009,071600,1003,120090716001003
"Palm Bay--Melbourne, FL",67105,12,009,071600,2013,120090716002013
"Palm Bay--Melbourne, FL",67105,12,009,069902,1014,120090699021014
"Palm Bay--Melbourne, FL",67105,12,009,069200,1005,120090692001005
"Palm Bay--Melbourne, FL",67105,12,009,069300,1011,120090693001011
"Palm Bay--Melbourne, FL",67105,12,009,069300,1006,120090693001006
"Palm Bay--Melbourne, FL",67105,12,009,069300,1003,120090693001003
"Palm Bay--Melbourne, FL",67105,12,009,069902,1017,120090699021017
"Palm Bay--Melbourne, FL",67105,12,009,069802,1002,120090698021002
"Palm Bay--Melbourne, FL",67105,12,009,071600,1031,120090716001031
"Palm Bay--Melbourne, FL",67105,12,009,069100,2015,120090691002015
"Palm Bay--Melbourne, FL",67105,12,009,069700,1012,120090697001012
"Palm Bay--Melbourne, FL",67105,12,009,071322,2063,120090713222063
"Palm Bay--Melbourne, FL",67105,12,009,071322,2054,120090713222054
"Palm Bay--Melbourne, FL",67105,12,009,071322,2086,120090713222086
"Palm Bay--Melbourne, FL",67105,12,009,071322,2089,120090713222089
"Palm Bay--Melbourne, FL",67105,12,009,071340,2008,120090713402008
"Palm Bay--Melbourne, FL",67105,12,009,071340,1025,120090713401025
"Palm Bay--Melbourne, FL",67105,12,009,071340,2004,120090713402004
"Palm Bay--Melbourne, FL",67105,12,009,071340,2019,120090713402019
"Palm Bay--Melbourne, FL",67105,12,009,071340,2024,120090713402024
"Palm Bay--Melbourne, FL",67105,12,009,071340,2023,120090713402023
"Palm Bay--Melbourne, FL",67105,12,009,065122,2000,120090651222000
"Palm Bay--Melbourne, FL",67105,12,009,065123,2022,120090651232022
"Palm Bay--Melbourne, FL",67105,12,009,065123,3029,120090651233029
"Palm Bay--Melbourne, FL",67105,12,009,065123,3027,120090651233027
"Palm Bay--Melbourne, FL",67105,12,009,065123,3028,120090651233028
"Palm Bay--Melbourne, FL",67105,12,009,065123,2009,120090651232009
"Palm Bay--Melbourne, FL",67105,12,009,065123,2020,120090651232020
"Palm Bay--Melbourne, FL",67105,12,009,071336,2000,120090713362000
"Palm Bay--Melbourne, FL",67105,12,009,065121,5013,120090651215013
"Palm Bay--Melbourne, FL",67105,12,009,065123,1007,120090651231007
"Palm Bay--Melbourne, FL",67105,12,009,065123,4000,120090651234000
"Palm Bay--Melbourne, FL",67105,12,009,071332,1181,120090713321181
"Palm Bay--Melbourne, FL",67105,12,009,071332,1189,120090713321189
"Palm Bay--Melbourne, FL",67105,12,009,071332,1321,120090713321321
"Palm Bay--Melbourne, FL",67105,12,009,071332,1325,120090713321325
"Palm Bay--Melbourne, FL",67105,12,009,071339,2039,120090713392039
"Palm Bay--Melbourne, FL",67105,12,009,071339,2035,120090713392035
"Palm Bay--Melbourne, FL",67105,12,009,071339,2087,120090713392087
"Palm Bay--Melbourne, FL",67105,12,009,071339,1026,120090713391026
"Palm Bay--Melbourne, FL",67105,12,009,071339,2049,120090713392049
"Palm Bay--Melbourne, FL",67105,12,009,071339,2069,120090713392069
"Palm Bay--Melbourne, FL",67105,12,009,071339,1002,120090713391002
"Palm Bay--Melbourne, FL",67105,12,009,071339,1007,120090713391007
"Palm Bay--Melbourne, FL",67105,12,009,069400,2002,120090694002002
"Palm Bay--Melbourne, FL",67105,12,009,069100,1016,120090691001016
"Palm Bay--Melbourne, FL",67105,12,009,069200,1010,120090692001010
"Palm Bay--Melbourne, FL",67105,12,009,069300,1016,120090693001016
"Palm Bay--Melbourne, FL",67105,12,009,069200,1007,120090692001007
"Palm Bay--Melbourne, FL",67105,12,009,069300,1004,120090693001004
"Palm Bay--Melbourne, FL",67105,12,009,069400,2025,120090694002025
"Palm Bay--Melbourne, FL",67105,12,009,069901,2004,120090699012004
"Palm Bay--Melbourne, FL",67105,12,009,069700,1015,120090697001015
"Palm Bay--Melbourne, FL",67105,12,009,069700,2003,120090697002003
"Palm Bay--Melbourne, FL",67105,12,009,069801,2008,120090698012008
"Palm Bay--Melbourne, FL",67105,12,009,069801,2010,120090698012010
"Palm Bay--Melbourne, FL",67105,12,009,069801,2007,120090698012007
"Palm Bay--Melbourne, FL",67105,12,009,069802,1010,120090698021010
"Palm Bay--Melbourne, FL",67105,12,009,069802,1022,120090698021022
"Palm Bay--Melbourne, FL",67105,12,009,069802,1019,120090698021019
"Palm Bay--Melbourne, FL",67105,12,009,069802,2011,120090698022011
"Palm Bay--Melbourne, FL",67105,12,009,069200,1016,120090692001016
"Palm Bay--Melbourne, FL",67105,12,009,071600,1036,120090716001036
"Palm Bay--Melbourne, FL",67105,12,009,071600,1028,120090716001028
"Palm Bay--Melbourne, FL",67105,12,009,071600,1017,120090716001017
"Palm Bay--Melbourne, FL",67105,12,009,071600,1027,120090716001027
"Palm Bay--Melbourne, FL",67105,12,009,071600,1008,120090716001008
"Palm Bay--Melbourne, FL",67105,12,009,071600,1013,120090716001013
"Palm Bay--Melbourne, FL",67105,12,009,071336,3029,120090713363029
"Palm Bay--Melbourne, FL",67105,12,009,071322,1010,120090713221010
"Palm Bay--Melbourne, FL",67105,12,009,071336,3028,120090713363028
"Palm Bay--Melbourne, FL",67105,12,009,071336,3030,120090713363030
"Palm Bay--Melbourne, FL",67105,12,009,071322,1093,120090713221093
"Palm Bay--Melbourne, FL",67105,12,009,071322,1084,120090713221084
"Palm Bay--Melbourne, FL",67105,12,009,071322,1086,120090713221086
"Palm Bay--Melbourne, FL",67105,12,009,071322,3053,120090713223053
"Palm Bay--Melbourne, FL",67105,12,009,071322,3050,120090713223050
"Palm Bay--Melbourne, FL",67105,12,009,071322,2090,120090713222090
"Palm Bay--Melbourne, FL",67105,12,009,071340,2006,120090713402006
"Palm Bay--Melbourne, FL",67105,12,009,071322,2051,120090713222051
"Palm Bay--Melbourne, FL",67105,12,009,065202,1005,120090652021005
"Palm Bay--Melbourne, FL",67105,12,009,071322,2017,120090713222017
"Palm Bay--Melbourne, FL",67105,12,009,071322,2015,120090713222015
"Palm Bay--Melbourne, FL",67105,12,009,071340,2042,120090713402042
"Palm Bay--Melbourne, FL",67105,12,009,071340,3012,120090713403012
"Palm Bay--Melbourne, FL",67105,12,009,071340,3024,120090713403024
"Palm Bay--Melbourne, FL",67105,12,009,071322,3023,120090713223023
"Palm Bay--Melbourne, FL",67105,12,009,071322,3065,120090713223065
"Palm Bay--Melbourne, FL",67105,12,009,071340,4001,120090713404001
"Palm Bay--Melbourne, FL",67105,12,009,071340,3041,120090713403041
"Palm Bay--Melbourne, FL",67105,12,009,071340,3036,120090713403036
"Palm Bay--Melbourne, FL",67105,12,009,071339,2012,120090713392012
"Palm Bay--Melbourne, FL",67105,12,009,065121,3008,120090651213008
"Palm Bay--Melbourne, FL",67105,12,009,065122,1011,120090651221011
"Palm Bay--Melbourne, FL",67105,12,009,071322,3020,120090713223020
"Palm Bay--Melbourne, FL",67105,12,009,071339,1000,120090713391000
"Palm Bay--Melbourne, FL",67105,12,009,071335,1023,120090713351023
"Palm Bay--Melbourne, FL",67105,12,009,065123,3011,120090651233011
"Palm Bay--Melbourne, FL",67105,12,009,071336,3072,120090713363072
"Palm Bay--Melbourne, FL",67105,12,009,065202,2033,120090652022033
"Palm Bay--Melbourne, FL",67105,12,009,065201,2015,120090652012015
"Palm Bay--Melbourne, FL",67105,12,009,065123,3010,120090651233010
"Palm Bay--Melbourne, FL",67105,12,009,065122,4012,120090651224012
"Palm Bay--Melbourne, FL",67105,12,009,071339,2055,120090713392055
"Palm Bay--Melbourne, FL",67105,12,009,071339,2068,120090713392068
"Palm Bay--Melbourne, FL",67105,12,009,065122,2004,120090651222004
"Palm Bay--Melbourne, FL",67105,12,009,071338,1026,120090713381026
"Palm Bay--Melbourne, FL",67105,12,009,071339,2078,120090713392078
"Palm Bay--Melbourne, FL",67105,12,009,065123,3005,120090651233005
"Palm Bay--Melbourne, FL",67105,12,009,065201,2007,120090652012007
"Palm Bay--Melbourne, FL",67105,12,009,065123,4002,120090651234002
"Palm Bay--Melbourne, FL",67105,12,009,065201,2001,120090652012001
"Palm Bay--Melbourne, FL",67105,12,009,071335,1034,120090713351034
"Palm Bay--Melbourne, FL",67105,12,009,071334,1056,120090713341056
"Palm Bay--Melbourne, FL",67105,12,009,071334,3075,120090713343075
"Palm Bay--Melbourne, FL",67105,12,009,071335,2005,120090713352005
"Palm Bay--Melbourne, FL",67105,12,009,071335,2001,120090713352001
"Palm Bay--Melbourne, FL",67105,12,009,071335,2065,120090713352065
"Palm Bay--Melbourne, FL",67105,12,009,071335,1021,120090713351021
"Palm Bay--Melbourne, FL",67105,12,009,071322,1040,120090713221040
"Palm Bay--Melbourne, FL",67105,12,009,071336,2022,120090713362022
"Palm Bay--Melbourne, FL",67105,12,009,071336,2024,120090713362024
"Palm Bay--Melbourne, FL",67105,12,009,071335,1031,120090713351031
"Palm Bay--Melbourne, FL",67105,12,009,071335,1026,120090713351026
"Palm Bay--Melbourne, FL",67105,12,009,071335,3008,120090713353008
"Palm Bay--Melbourne, FL",67105,12,009,071335,3011,120090713353011
"Palm Bay--Melbourne, FL",67105,12,009,071322,1029,120090713221029
"Palm Bay--Melbourne, FL",67105,12,009,071322,1021,120090713221021
"Palm Bay--Melbourne, FL",67105,12,009,071322,1046,120090713221046
"Palm Bay--Melbourne, FL",67105,12,009,071322,1074,120090713221074
"Palm Bay--Melbourne, FL",67105,12,009,071334,1042,120090713341042
"Palm Bay--Melbourne, FL",67105,12,009,071332,1596,120090713321596
"Palm Bay--Melbourne, FL",67105,12,009,071332,1010,120090713321010
"Palm Bay--Melbourne, FL",67105,12,009,071332,1007,120090713321007
"Palm Bay--Melbourne, FL",67105,12,009,071322,1063,120090713221063
"Palm Bay--Melbourne, FL",67105,12,009,071322,1030,120090713221030
"Palm Bay--Melbourne, FL",67105,12,009,071322,1059,120090713221059
"Palm Bay--Melbourne, FL",67105,12,009,071322,1058,120090713221058
"Palm Bay--Melbourne, FL",67105,12,009,071322,1090,120090713221090
"Palm Bay--Melbourne, FL",67105,12,009,071322,2003,120090713222003
