ua_name,ua_id,state,county,tract,block,block_geoid
"Rio Grande City--Roma, TX",75072,48,427,950600,4015,484279506004015
"Rio Grande City--Roma, TX",75072,48,427,950600,4057,484279506004057
"Rio Grande City--Roma, TX",75072,48,427,950600,4024,484279506004024
"Rio Grande City--Roma, TX",75072,48,427,950500,2069,484279505002069
"Rio Grande City--Roma, TX",75072,48,427,950108,1148,484279501081148
"Rio Grande City--Roma, TX",75072,48,427,950107,1034,484279501071034
"Rio Grande City--Roma, TX",75072,48,427,950106,1014,484279501061014
"Rio Grande City--Roma, TX",75072,48,427,950105,1024,484279501051024
"Rio Grande City--Roma, TX",75072,48,427,950104,1011,484279501041011
"Rio Grande City--Roma, TX",75072,48,427,950401,1092,484279504011092
"Rio Grande City--Roma, TX",75072,48,427,950402,1385,484279504021385
"Rio Grande City--Roma, TX",75072,48,427,950401,1019,484279504011019
"Rio Grande City--Roma, TX",75072,48,427,950401,2058,484279504012058
"Rio Grande City--Roma, TX",75072,48,427,950401,1006,484279504011006
"Rio Grande City--Roma, TX",75072,48,427,950104,1117,484279501041117
"Rio Grande City--Roma, TX",75072,48,427,950104,1115,484279501041115
"Rio Grande City--Roma, TX",75072,48,427,950500,1001,484279505001001
"Rio Grande City--Roma, TX",75072,48,427,950108,1178,484279501081178
"Rio Grande City--Roma, TX",75072,48,427,950600,4035,484279506004035
"Rio Grande City--Roma, TX",75072,48,427,950108,2147,484279501082147
"Rio Grande City--Roma, TX",75072,48,427,950500,3012,484279505003012
"Rio Grande City--Roma, TX",75072,48,427,950600,3007,484279506003007
"Rio Grande City--Roma, TX",75072,48,427,950500,3037,484279505003037
"Rio Grande City--Roma, TX",75072,48,427,950500,2008,484279505002008
"Rio Grande City--Roma, TX",75072,48,427,950108,1161,484279501081161
"Rio Grande City--Roma, TX",75072,48,427,950108,1136,484279501081136
"Rio Grande City--Roma, TX",75072,48,427,950701,1003,484279507011003
"Rio Grande City--Roma, TX",75072,48,427,950702,1005,484279507021005
"Rio Grande City--Roma, TX",75072,48,427,950203,1007,484279502031007
"Rio Grande City--Roma, TX",75072,48,427,950204,3017,484279502043017
"Rio Grande City--Roma, TX",75072,48,427,950104,1074,484279501041074
"Rio Grande City--Roma, TX",75072,48,427,950600,4064,484279506004064
"Rio Grande City--Roma, TX",75072,48,427,950500,2071,484279505002071
"Rio Grande City--Roma, TX",75072,48,427,950104,1036,484279501041036
"Rio Grande City--Roma, TX",75072,48,427,950108,2161,484279501082161
"Rio Grande City--Roma, TX",75072,48,427,950500,4009,484279505004009
"Rio Grande City--Roma, TX",75072,48,427,950107,2044,484279501072044
"Rio Grande City--Roma, TX",75072,48,427,950204,3036,484279502043036
"Rio Grande City--Roma, TX",75072,48,427,950204,2038,484279502042038
"Rio Grande City--Roma, TX",75072,48,427,950105,2019,484279501052019
"Rio Grande City--Roma, TX",75072,48,427,950204,1073,484279502041073
"Rio Grande City--Roma, TX",75072,48,427,950204,1082,484279502041082
"Rio Grande City--Roma, TX",75072,48,427,950702,2006,484279507022006
"Rio Grande City--Roma, TX",75072,48,427,950702,2046,484279507022046
"Rio Grande City--Roma, TX",75072,48,427,950702,2054,484279507022054
"Rio Grande City--Roma, TX",75072,48,427,950702,2032,484279507022032
"Rio Grande City--Roma, TX",75072,48,427,950702,2067,484279507022067
"Rio Grande City--Roma, TX",75072,48,427,950202,2195,484279502022195
"Rio Grande City--Roma, TX",75072,48,427,950204,3037,484279502043037
"Rio Grande City--Roma, TX",75072,48,427,950203,2027,484279502032027
"Rio Grande City--Roma, TX",75072,48,427,950702,1003,484279507021003
"Rio Grande City--Roma, TX",75072,48,427,950203,1013,484279502031013
"Rio Grande City--Roma, TX",75072,48,427,950203,1019,484279502031019
"Rio Grande City--Roma, TX",75072,48,427,950701,2031,484279507012031
"Rio Grande City--Roma, TX",75072,48,427,950701,1026,484279507011026
"Rio Grande City--Roma, TX",75072,48,427,950204,4014,484279502044014
"Rio Grande City--Roma, TX",75072,48,427,950203,1032,484279502031032
"Rio Grande City--Roma, TX",75072,48,427,950204,1063,484279502041063
"Rio Grande City--Roma, TX",75072,48,427,950500,1009,484279505001009
"Rio Grande City--Roma, TX",75072,48,427,950106,2013,484279501062013
"Rio Grande City--Roma, TX",75072,48,427,950500,3042,484279505003042
"Rio Grande City--Roma, TX",75072,48,427,950600,3009,484279506003009
"Rio Grande City--Roma, TX",75072,48,427,950600,3018,484279506003018
"Rio Grande City--Roma, TX",75072,48,427,950600,3019,484279506003019
"Rio Grande City--Roma, TX",75072,48,427,950500,3049,484279505003049
"Rio Grande City--Roma, TX",75072,48,427,950500,3048,484279505003048
"Rio Grande City--Roma, TX",75072,48,427,950500,1013,484279505001013
"Rio Grande City--Roma, TX",75072,48,427,950500,1023,484279505001023
"Rio Grande City--Roma, TX",75072,48,427,950108,2120,484279501082120
"Rio Grande City--Roma, TX",75072,48,427,950500,4016,484279505004016
"Rio Grande City--Roma, TX",75072,48,427,950500,1024,484279505001024
"Rio Grande City--Roma, TX",75072,48,427,950500,2018,484279505002018
"Rio Grande City--Roma, TX",75072,48,427,950702,2024,484279507022024
"Rio Grande City--Roma, TX",75072,48,427,950701,2007,484279507012007
"Rio Grande City--Roma, TX",75072,48,427,950204,4025,484279502044025
"Rio Grande City--Roma, TX",75072,48,427,950701,2075,484279507012075
"Rio Grande City--Roma, TX",75072,48,427,950203,1022,484279502031022
"Rio Grande City--Roma, TX",75072,48,427,950203,1028,484279502031028
"Rio Grande City--Roma, TX",75072,48,427,950104,1068,484279501041068
"Rio Grande City--Roma, TX",75072,48,427,950107,2013,484279501072013
"Rio Grande City--Roma, TX",75072,48,427,950104,1028,484279501041028
"Rio Grande City--Roma, TX",75072,48,427,950204,4002,484279502044002
"Rio Grande City--Roma, TX",75072,48,427,950204,2029,484279502042029
"Rio Grande City--Roma, TX",75072,48,427,950204,4007,484279502044007
"Rio Grande City--Roma, TX",75072,48,427,950203,2019,484279502032019
"Rio Grande City--Roma, TX",75072,48,427,950204,1081,484279502041081
"Rio Grande City--Roma, TX",75072,48,427,950702,2045,484279507022045
"Rio Grande City--Roma, TX",75072,48,427,950702,2047,484279507022047
"Rio Grande City--Roma, TX",75072,48,427,950702,2061,484279507022061
"Rio Grande City--Roma, TX",75072,48,427,950702,2055,484279507022055
"Rio Grande City--Roma, TX",75072,48,427,950702,2057,484279507022057
"Rio Grande City--Roma, TX",75072,48,427,950702,2031,484279507022031
"Rio Grande City--Roma, TX",75072,48,427,950702,2026,484279507022026
"Rio Grande City--Roma, TX",75072,48,427,950702,2019,484279507022019
"Rio Grande City--Roma, TX",75072,48,427,950204,2027,484279502042027
"Rio Grande City--Roma, TX",75072,48,427,950701,2003,484279507012003
"Rio Grande City--Roma, TX",75072,48,427,950104,2023,484279501042023
"Rio Grande City--Roma, TX",75072,48,427,950600,2061,484279506002061
"Rio Grande City--Roma, TX",75072,48,427,950701,2049,484279507012049
"Rio Grande City--Roma, TX",75072,48,427,950701,2086,484279507012086
"Rio Grande City--Roma, TX",75072,48,427,950701,1041,484279507011041
"Rio Grande City--Roma, TX",75072,48,427,950701,1057,484279507011057
"Rio Grande City--Roma, TX",75072,48,427,950701,2091,484279507012091
"Rio Grande City--Roma, TX",75072,48,427,950702,2027,484279507022027
"Rio Grande City--Roma, TX",75072,48,427,950702,1022,484279507021022
"Rio Grande City--Roma, TX",75072,48,427,950702,2022,484279507022022
"Rio Grande City--Roma, TX",75072,48,427,950402,2249,484279504022249
"Rio Grande City--Roma, TX",75072,48,427,950500,3024,484279505003024
"Rio Grande City--Roma, TX",75072,48,427,950500,3032,484279505003032
"Rio Grande City--Roma, TX",75072,48,427,950500,3001,484279505003001
"Rio Grande City--Roma, TX",75072,48,427,950500,3033,484279505003033
"Rio Grande City--Roma, TX",75072,48,427,950500,3034,484279505003034
"Rio Grande City--Roma, TX",75072,48,427,950600,3025,484279506003025
"Rio Grande City--Roma, TX",75072,48,427,950500,3055,484279505003055
"Rio Grande City--Roma, TX",75072,48,427,950600,3020,484279506003020
"Rio Grande City--Roma, TX",75072,48,427,950600,3021,484279506003021
"Rio Grande City--Roma, TX",75072,48,427,950500,3043,484279505003043
"Rio Grande City--Roma, TX",75072,48,427,950104,1037,484279501041037
"Rio Grande City--Roma, TX",75072,48,427,950106,1021,484279501061021
"Rio Grande City--Roma, TX",75072,48,427,950701,2025,484279507012025
"Rio Grande City--Roma, TX",75072,48,427,950701,2032,484279507012032
"Rio Grande City--Roma, TX",75072,48,427,950401,1018,484279504011018
"Rio Grande City--Roma, TX",75072,48,427,950204,4037,484279502044037
"Rio Grande City--Roma, TX",75072,48,427,950203,2024,484279502032024
"Rio Grande City--Roma, TX",75072,48,427,950204,2009,484279502042009
"Rio Grande City--Roma, TX",75072,48,427,950204,2015,484279502042015
"Rio Grande City--Roma, TX",75072,48,427,950203,1008,484279502031008
"Rio Grande City--Roma, TX",75072,48,427,950204,4040,484279502044040
"Rio Grande City--Roma, TX",75072,48,427,950204,3023,484279502043023
"Rio Grande City--Roma, TX",75072,48,427,950204,1054,484279502041054
"Rio Grande City--Roma, TX",75072,48,427,950204,4023,484279502044023
"Rio Grande City--Roma, TX",75072,48,427,950204,3050,484279502043050
"Rio Grande City--Roma, TX",75072,48,427,950401,1015,484279504011015
"Rio Grande City--Roma, TX",75072,48,427,950402,1360,484279504021360
"Rio Grande City--Roma, TX",75072,48,427,950401,2062,484279504012062
"Rio Grande City--Roma, TX",75072,48,427,950401,2052,484279504012052
"Rio Grande City--Roma, TX",75072,48,427,950401,1087,484279504011087
"Rio Grande City--Roma, TX",75072,48,427,950402,1424,484279504021424
"Rio Grande City--Roma, TX",75072,48,427,950401,1016,484279504011016
"Rio Grande City--Roma, TX",75072,48,427,950402,1357,484279504021357
"Rio Grande City--Roma, TX",75072,48,427,950402,1358,484279504021358
"Rio Grande City--Roma, TX",75072,48,427,950402,1354,484279504021354
"Rio Grande City--Roma, TX",75072,48,427,950106,2020,484279501062020
"Rio Grande City--Roma, TX",75072,48,427,950106,2022,484279501062022
"Rio Grande City--Roma, TX",75072,48,427,950106,1022,484279501061022
"Rio Grande City--Roma, TX",75072,48,427,950106,1033,484279501061033
"Rio Grande City--Roma, TX",75072,48,427,950600,3001,484279506003001
"Rio Grande City--Roma, TX",75072,48,427,950108,2126,484279501082126
"Rio Grande City--Roma, TX",75072,48,427,950108,2168,484279501082168
"Rio Grande City--Roma, TX",75072,48,427,950107,1040,484279501071040
"Rio Grande City--Roma, TX",75072,48,427,950500,3027,484279505003027
"Rio Grande City--Roma, TX",75072,48,427,950500,1005,484279505001005
"Rio Grande City--Roma, TX",75072,48,427,950500,1006,484279505001006
"Rio Grande City--Roma, TX",75072,48,427,950500,3060,484279505003060
"Rio Grande City--Roma, TX",75072,48,427,950500,4022,484279505004022
"Rio Grande City--Roma, TX",75072,48,427,950500,3078,484279505003078
"Rio Grande City--Roma, TX",75072,48,427,950500,4014,484279505004014
"Rio Grande City--Roma, TX",75072,48,427,950500,2020,484279505002020
"Rio Grande City--Roma, TX",75072,48,427,950600,4060,484279506004060
"Rio Grande City--Roma, TX",75072,48,427,950500,1027,484279505001027
"Rio Grande City--Roma, TX",75072,48,427,950500,2023,484279505002023
"Rio Grande City--Roma, TX",75072,48,427,950600,3024,484279506003024
"Rio Grande City--Roma, TX",75072,48,427,950600,2028,484279506002028
"Rio Grande City--Roma, TX",75072,48,427,950108,2151,484279501082151
"Rio Grande City--Roma, TX",75072,48,427,950600,4061,484279506004061
"Rio Grande City--Roma, TX",75072,48,427,950500,1029,484279505001029
"Rio Grande City--Roma, TX",75072,48,427,950500,4040,484279505004040
"Rio Grande City--Roma, TX",75072,48,427,950500,2022,484279505002022
"Rio Grande City--Roma, TX",75072,48,427,950500,4038,484279505004038
"Rio Grande City--Roma, TX",75072,48,427,950500,2028,484279505002028
"Rio Grande City--Roma, TX",75072,48,427,950107,1023,484279501071023
"Rio Grande City--Roma, TX",75072,48,427,950500,3058,484279505003058
"Rio Grande City--Roma, TX",75072,48,427,950500,3064,484279505003064
"Rio Grande City--Roma, TX",75072,48,427,950500,2038,484279505002038
"Rio Grande City--Roma, TX",75072,48,427,950500,2032,484279505002032
"Rio Grande City--Roma, TX",75072,48,427,950500,2003,484279505002003
"Rio Grande City--Roma, TX",75072,48,427,950500,2046,484279505002046
"Rio Grande City--Roma, TX",75072,48,427,950500,2040,484279505002040
"Rio Grande City--Roma, TX",75072,48,427,950600,2027,484279506002027
"Rio Grande City--Roma, TX",75072,48,427,950500,2043,484279505002043
"Rio Grande City--Roma, TX",75072,48,427,950500,2042,484279505002042
"Rio Grande City--Roma, TX",75072,48,427,950600,2072,484279506002072
"Rio Grande City--Roma, TX",75072,48,427,950600,2045,484279506002045
"Rio Grande City--Roma, TX",75072,48,427,950600,2054,484279506002054
"Rio Grande City--Roma, TX",75072,48,427,950702,2065,484279507022065
"Rio Grande City--Roma, TX",75072,48,427,950701,2005,484279507012005
"Rio Grande City--Roma, TX",75072,48,427,950203,1014,484279502031014
"Rio Grande City--Roma, TX",75072,48,427,950202,2265,484279502022265
"Rio Grande City--Roma, TX",75072,48,427,950600,4000,484279506004000
"Rio Grande City--Roma, TX",75072,48,427,950104,1092,484279501041092
"Rio Grande City--Roma, TX",75072,48,427,950104,1108,484279501041108
"Rio Grande City--Roma, TX",75072,48,427,950104,1094,484279501041094
"Rio Grande City--Roma, TX",75072,48,427,950108,1179,484279501081179
"Rio Grande City--Roma, TX",75072,48,427,950600,4034,484279506004034
"Rio Grande City--Roma, TX",75072,48,427,950500,3009,484279505003009
"Rio Grande City--Roma, TX",75072,48,427,950500,3007,484279505003007
"Rio Grande City--Roma, TX",75072,48,427,950500,4005,484279505004005
"Rio Grande City--Roma, TX",75072,48,427,950500,2014,484279505002014
"Rio Grande City--Roma, TX",75072,48,427,950500,3028,484279505003028
"Rio Grande City--Roma, TX",75072,48,427,950500,3029,484279505003029
"Rio Grande City--Roma, TX",75072,48,427,950500,1004,484279505001004
"Rio Grande City--Roma, TX",75072,48,427,950500,4030,484279505004030
"Rio Grande City--Roma, TX",75072,48,427,950500,4029,484279505004029
"Rio Grande City--Roma, TX",75072,48,427,950500,4047,484279505004047
"Rio Grande City--Roma, TX",75072,48,427,950500,4033,484279505004033
"Rio Grande City--Roma, TX",75072,48,427,950600,3035,484279506003035
"Rio Grande City--Roma, TX",75072,48,427,950600,2018,484279506002018
"Rio Grande City--Roma, TX",75072,48,427,950701,1037,484279507011037
"Rio Grande City--Roma, TX",75072,48,427,950702,2012,484279507022012
"Rio Grande City--Roma, TX",75072,48,427,950107,2033,484279501072033
"Rio Grande City--Roma, TX",75072,48,427,950701,2029,484279507012029
"Rio Grande City--Roma, TX",75072,48,427,950702,1010,484279507021010
"Rio Grande City--Roma, TX",75072,48,427,950701,2045,484279507012045
"Rio Grande City--Roma, TX",75072,48,427,950701,2037,484279507012037
"Rio Grande City--Roma, TX",75072,48,427,950701,2036,484279507012036
"Rio Grande City--Roma, TX",75072,48,427,950701,2071,484279507012071
"Rio Grande City--Roma, TX",75072,48,427,950701,2053,484279507012053
"Rio Grande City--Roma, TX",75072,48,427,950701,1038,484279507011038
"Rio Grande City--Roma, TX",75072,48,427,950701,1031,484279507011031
"Rio Grande City--Roma, TX",75072,48,427,950402,1376,484279504021376
"Rio Grande City--Roma, TX",75072,48,427,950402,1387,484279504021387
"Rio Grande City--Roma, TX",75072,48,427,950402,1321,484279504021321
"Rio Grande City--Roma, TX",75072,48,427,950401,3034,484279504013034
"Rio Grande City--Roma, TX",75072,48,427,950106,1019,484279501061019
"Rio Grande City--Roma, TX",75072,48,427,950106,2014,484279501062014
"Rio Grande City--Roma, TX",75072,48,427,950106,2015,484279501062015
"Rio Grande City--Roma, TX",75072,48,427,950106,1011,484279501061011
"Rio Grande City--Roma, TX",75072,48,427,950600,2048,484279506002048
"Rio Grande City--Roma, TX",75072,48,427,950401,2019,484279504012019
"Rio Grande City--Roma, TX",75072,48,427,950500,3068,484279505003068
"Rio Grande City--Roma, TX",75072,48,427,950600,3032,484279506003032
"Rio Grande City--Roma, TX",75072,48,427,950500,1026,484279505001026
"Rio Grande City--Roma, TX",75072,48,427,950500,4012,484279505004012
"Rio Grande City--Roma, TX",75072,48,427,950600,2022,484279506002022
"Rio Grande City--Roma, TX",75072,48,427,950600,1002,484279506001002
"Rio Grande City--Roma, TX",75072,48,427,950600,2021,484279506002021
"Rio Grande City--Roma, TX",75072,48,427,950500,2027,484279505002027
"Rio Grande City--Roma, TX",75072,48,427,950500,2013,484279505002013
"Rio Grande City--Roma, TX",75072,48,427,950500,2047,484279505002047
"Rio Grande City--Roma, TX",75072,48,427,950500,2034,484279505002034
"Rio Grande City--Roma, TX",75072,48,427,950600,2008,484279506002008
"Rio Grande City--Roma, TX",75072,48,427,950500,2041,484279505002041
"Rio Grande City--Roma, TX",75072,48,427,950500,2056,484279505002056
"Rio Grande City--Roma, TX",75072,48,427,950600,2005,484279506002005
"Rio Grande City--Roma, TX",75072,48,427,950600,2000,484279506002000
"Rio Grande City--Roma, TX",75072,48,427,950600,2075,484279506002075
"Rio Grande City--Roma, TX",75072,48,427,950600,2067,484279506002067
"Rio Grande City--Roma, TX",75072,48,427,950600,4023,484279506004023
"Rio Grande City--Roma, TX",75072,48,427,950204,1049,484279502041049
"Rio Grande City--Roma, TX",75072,48,427,950204,1041,484279502041041
"Rio Grande City--Roma, TX",75072,48,427,950202,2269,484279502022269
"Rio Grande City--Roma, TX",75072,48,427,950202,2261,484279502022261
"Rio Grande City--Roma, TX",75072,48,427,950204,1078,484279502041078
"Rio Grande City--Roma, TX",75072,48,427,950401,1089,484279504011089
"Rio Grande City--Roma, TX",75072,48,427,950401,1004,484279504011004
"Rio Grande City--Roma, TX",75072,48,427,950402,2240,484279504022240
"Rio Grande City--Roma, TX",75072,48,427,950402,2251,484279504022251
"Rio Grande City--Roma, TX",75072,48,427,950402,1422,484279504021422
"Rio Grande City--Roma, TX",75072,48,427,950401,3067,484279504013067
"Rio Grande City--Roma, TX",75072,48,427,950402,2261,484279504022261
"Rio Grande City--Roma, TX",75072,48,427,950401,1093,484279504011093
"Rio Grande City--Roma, TX",75072,48,427,950401,2061,484279504012061
"Rio Grande City--Roma, TX",75072,48,427,950401,1086,484279504011086
"Rio Grande City--Roma, TX",75072,48,427,950402,2289,484279504022289
"Rio Grande City--Roma, TX",75072,48,427,950402,1352,484279504021352
"Rio Grande City--Roma, TX",75072,48,427,950105,2027,484279501052027
"Rio Grande City--Roma, TX",75072,48,427,950107,2026,484279501072026
"Rio Grande City--Roma, TX",75072,48,427,950105,2039,484279501052039
"Rio Grande City--Roma, TX",75072,48,427,950106,1037,484279501061037
"Rio Grande City--Roma, TX",75072,48,427,950105,2040,484279501052040
"Rio Grande City--Roma, TX",75072,48,427,950600,2019,484279506002019
"Rio Grande City--Roma, TX",75072,48,427,950500,4034,484279505004034
"Rio Grande City--Roma, TX",75072,48,427,950500,2026,484279505002026
"Rio Grande City--Roma, TX",75072,48,427,950600,2024,484279506002024
"Rio Grande City--Roma, TX",75072,48,427,950108,1173,484279501081173
"Rio Grande City--Roma, TX",75072,48,427,950107,2053,484279501072053
"Rio Grande City--Roma, TX",75072,48,427,950107,1032,484279501071032
"Rio Grande City--Roma, TX",75072,48,427,950500,3052,484279505003052
"Rio Grande City--Roma, TX",75072,48,427,950500,3035,484279505003035
"Rio Grande City--Roma, TX",75072,48,427,950500,3061,484279505003061
"Rio Grande City--Roma, TX",75072,48,427,950500,2024,484279505002024
"Rio Grande City--Roma, TX",75072,48,427,950500,2033,484279505002033
"Rio Grande City--Roma, TX",75072,48,427,950600,4039,484279506004039
"Rio Grande City--Roma, TX",75072,48,427,950401,2004,484279504012004
"Rio Grande City--Roma, TX",75072,48,427,950401,2055,484279504012055
"Rio Grande City--Roma, TX",75072,48,427,950402,1182,484279504021182
"Rio Grande City--Roma, TX",75072,48,427,950500,3026,484279505003026
"Rio Grande City--Roma, TX",75072,48,427,950500,4019,484279505004019
"Rio Grande City--Roma, TX",75072,48,427,950500,4020,484279505004020
"Rio Grande City--Roma, TX",75072,48,427,950500,4024,484279505004024
"Rio Grande City--Roma, TX",75072,48,427,950500,4044,484279505004044
"Rio Grande City--Roma, TX",75072,48,427,950500,1025,484279505001025
"Rio Grande City--Roma, TX",75072,48,427,950500,1021,484279505001021
"Rio Grande City--Roma, TX",75072,48,427,950600,4065,484279506004065
"Rio Grande City--Roma, TX",75072,48,427,950600,3023,484279506003023
"Rio Grande City--Roma, TX",75072,48,427,950600,2055,484279506002055
"Rio Grande City--Roma, TX",75072,48,427,950600,2033,484279506002033
"Rio Grande City--Roma, TX",75072,48,427,950108,1159,484279501081159
"Rio Grande City--Roma, TX",75072,48,427,950106,1052,484279501061052
"Rio Grande City--Roma, TX",75072,48,427,950204,4010,484279502044010
"Rio Grande City--Roma, TX",75072,48,427,950204,1064,484279502041064
"Rio Grande City--Roma, TX",75072,48,427,950107,2025,484279501072025
"Rio Grande City--Roma, TX",75072,48,427,950500,3030,484279505003030
"Rio Grande City--Roma, TX",75072,48,427,950108,2141,484279501082141
"Rio Grande City--Roma, TX",75072,48,427,950600,2029,484279506002029
"Rio Grande City--Roma, TX",75072,48,427,950600,2037,484279506002037
"Rio Grande City--Roma, TX",75072,48,427,950600,2038,484279506002038
"Rio Grande City--Roma, TX",75072,48,427,950500,2057,484279505002057
"Rio Grande City--Roma, TX",75072,48,427,950600,2040,484279506002040
"Rio Grande City--Roma, TX",75072,48,427,950600,2004,484279506002004
"Rio Grande City--Roma, TX",75072,48,427,950600,2058,484279506002058
"Rio Grande City--Roma, TX",75072,48,427,950500,2061,484279505002061
"Rio Grande City--Roma, TX",75072,48,427,950600,2078,484279506002078
"Rio Grande City--Roma, TX",75072,48,427,950600,2085,484279506002085
"Rio Grande City--Roma, TX",75072,48,427,950203,1031,484279502031031
"Rio Grande City--Roma, TX",75072,48,427,950203,2006,484279502032006
"Rio Grande City--Roma, TX",75072,48,427,950701,1020,484279507011020
"Rio Grande City--Roma, TX",75072,48,427,950702,2030,484279507022030
"Rio Grande City--Roma, TX",75072,48,427,950106,1049,484279501061049
"Rio Grande City--Roma, TX",75072,48,427,950107,1058,484279501071058
"Rio Grande City--Roma, TX",75072,48,427,950600,2089,484279506002089
"Rio Grande City--Roma, TX",75072,48,427,950500,4003,484279505004003
"Rio Grande City--Roma, TX",75072,48,427,950106,1038,484279501061038
"Rio Grande City--Roma, TX",75072,48,427,950105,2025,484279501052025
"Rio Grande City--Roma, TX",75072,48,427,950106,1067,484279501061067
"Rio Grande City--Roma, TX",75072,48,427,950701,2030,484279507012030
"Rio Grande City--Roma, TX",75072,48,427,950701,1060,484279507011060
"Rio Grande City--Roma, TX",75072,48,427,950203,1005,484279502031005
"Rio Grande City--Roma, TX",75072,48,427,950107,1063,484279501071063
"Rio Grande City--Roma, TX",75072,48,427,950600,2059,484279506002059
"Rio Grande City--Roma, TX",75072,48,427,950500,2064,484279505002064
"Rio Grande City--Roma, TX",75072,48,427,950500,2063,484279505002063
"Rio Grande City--Roma, TX",75072,48,427,950104,2010,484279501042010
"Rio Grande City--Roma, TX",75072,48,427,950402,2253,484279504022253
"Rio Grande City--Roma, TX",75072,48,427,950402,1378,484279504021378
"Rio Grande City--Roma, TX",75072,48,427,950600,2057,484279506002057
"Rio Grande City--Roma, TX",75072,48,427,950500,2009,484279505002009
"Rio Grande City--Roma, TX",75072,48,427,950500,2068,484279505002068
"Rio Grande City--Roma, TX",75072,48,427,950500,1034,484279505001034
"Rio Grande City--Roma, TX",75072,48,427,950500,1030,484279505001030
"Rio Grande City--Roma, TX",75072,48,427,950600,2047,484279506002047
"Rio Grande City--Roma, TX",75072,48,427,950600,2066,484279506002066
"Rio Grande City--Roma, TX",75072,48,427,950600,2042,484279506002042
"Rio Grande City--Roma, TX",75072,48,427,950600,2035,484279506002035
"Rio Grande City--Roma, TX",75072,48,427,950600,2031,484279506002031
"Rio Grande City--Roma, TX",75072,48,427,950500,4008,484279505004008
"Rio Grande City--Roma, TX",75072,48,427,950107,2039,484279501072039
"Rio Grande City--Roma, TX",75072,48,427,950402,2247,484279504022247
"Rio Grande City--Roma, TX",75072,48,427,950402,1384,484279504021384
"Rio Grande City--Roma, TX",75072,48,427,950402,1181,484279504021181
"Rio Grande City--Roma, TX",75072,48,427,950401,2018,484279504012018
"Rio Grande City--Roma, TX",75072,48,427,950600,2084,484279506002084
"Rio Grande City--Roma, TX",75072,48,427,950600,2083,484279506002083
"Rio Grande City--Roma, TX",75072,48,427,950107,2032,484279501072032
"Rio Grande City--Roma, TX",75072,48,427,950106,1051,484279501061051
"Rio Grande City--Roma, TX",75072,48,427,950107,1042,484279501071042
"Rio Grande City--Roma, TX",75072,48,427,950106,2011,484279501062011
"Rio Grande City--Roma, TX",75072,48,427,950104,1104,484279501041104
"Rio Grande City--Roma, TX",75072,48,427,950500,1017,484279505001017
"Rio Grande City--Roma, TX",75072,48,427,950600,4016,484279506004016
"Rio Grande City--Roma, TX",75072,48,427,950104,1112,484279501041112
"Rio Grande City--Roma, TX",75072,48,427,950108,1176,484279501081176
"Rio Grande City--Roma, TX",75072,48,427,950600,2012,484279506002012
"Rio Grande City--Roma, TX",75072,48,427,950500,4055,484279505004055
"Rio Grande City--Roma, TX",75072,48,427,950600,2007,484279506002007
"Rio Grande City--Roma, TX",75072,48,427,950600,2006,484279506002006
"Rio Grande City--Roma, TX",75072,48,427,950600,2063,484279506002063
"Rio Grande City--Roma, TX",75072,48,427,950600,4042,484279506004042
"Rio Grande City--Roma, TX",75072,48,427,950600,2074,484279506002074
"Rio Grande City--Roma, TX",75072,48,427,950108,1181,484279501081181
"Rio Grande City--Roma, TX",75072,48,427,950600,4017,484279506004017
"Rio Grande City--Roma, TX",75072,48,427,950107,2016,484279501072016
"Rio Grande City--Roma, TX",75072,48,427,950107,2046,484279501072046
"Rio Grande City--Roma, TX",75072,48,427,950107,1030,484279501071030
"Rio Grande City--Roma, TX",75072,48,427,950402,1423,484279504021423
"Rio Grande City--Roma, TX",75072,48,427,950401,3023,484279504013023
"Rio Grande City--Roma, TX",75072,48,427,950401,3024,484279504013024
"Rio Grande City--Roma, TX",75072,48,427,950600,4036,484279506004036
"Rio Grande City--Roma, TX",75072,48,427,950500,1008,484279505001008
"Rio Grande City--Roma, TX",75072,48,427,950500,4002,484279505004002
"Rio Grande City--Roma, TX",75072,48,427,950500,3038,484279505003038
"Rio Grande City--Roma, TX",75072,48,427,950500,2053,484279505002053
"Rio Grande City--Roma, TX",75072,48,427,950108,2122,484279501082122
"Rio Grande City--Roma, TX",75072,48,427,950204,1057,484279502041057
"Rio Grande City--Roma, TX",75072,48,427,950702,1024,484279507021024
"Rio Grande City--Roma, TX",75072,48,427,950204,3010,484279502043010
"Rio Grande City--Roma, TX",75072,48,427,950204,3040,484279502043040
"Rio Grande City--Roma, TX",75072,48,427,950702,2036,484279507022036
"Rio Grande City--Roma, TX",75072,48,427,950204,3012,484279502043012
"Rio Grande City--Roma, TX",75072,48,427,950204,2013,484279502042013
"Rio Grande City--Roma, TX",75072,48,427,950701,2011,484279507012011
"Rio Grande City--Roma, TX",75072,48,427,950203,2022,484279502032022
"Rio Grande City--Roma, TX",75072,48,427,950203,2021,484279502032021
"Rio Grande City--Roma, TX",75072,48,427,950204,1088,484279502041088
"Rio Grande City--Roma, TX",75072,48,427,950204,1075,484279502041075
"Rio Grande City--Roma, TX",75072,48,427,950204,1055,484279502041055
"Rio Grande City--Roma, TX",75072,48,427,950500,3008,484279505003008
"Rio Grande City--Roma, TX",75072,48,427,950500,3016,484279505003016
"Rio Grande City--Roma, TX",75072,48,427,950500,3025,484279505003025
