ua_name,ua_id,state,county,tract,block,block_geoid
"Longview, WA--OR",51283,53,015,001000,2016,530150010002016
"Longview, WA--OR",51283,53,015,001000,2030,530150010002030
"Longview, WA--OR",51283,53,015,001000,2026,530150010002026
"Longview, WA--OR",51283,53,015,001100,1021,530150011001021
"Longview, WA--OR",51283,53,015,001100,1022,530150011001022
"Longview, WA--OR",51283,53,015,001100,1006,530150011001006
"Longview, WA--OR",51283,53,015,001100,1023,530150011001023
"Longview, WA--OR",51283,53,015,001600,2007,530150016002007
"Longview, WA--OR",51283,53,015,002100,4002,530150021004002
"Longview, WA--OR",51283,53,015,002100,2021,530150021002021
"Longview, WA--OR",51283,53,015,002100,2019,530150021002019
"Longview, WA--OR",51283,53,015,002100,1002,530150021001002
"Longview, WA--OR",51283,53,015,000300,1084,530150003001084
"Longview, WA--OR",51283,53,015,000300,1044,530150003001044
"Longview, WA--OR",51283,53,015,000501,3005,530150005013005
"Longview, WA--OR",51283,53,015,000501,1011,530150005011011
"Longview, WA--OR",51283,53,015,000501,1010,530150005011010
"Longview, WA--OR",51283,53,015,000703,1014,530150007031014
"Longview, WA--OR",51283,53,015,001100,7013,530150011007013
"Longview, WA--OR",51283,53,015,001100,7017,530150011007017
"Longview, WA--OR",51283,53,015,001200,3040,530150012003040
"Longview, WA--OR",51283,53,015,001100,7008,530150011007008
"Longview, WA--OR",51283,53,015,000300,1042,530150003001042
"Longview, WA--OR",51283,53,015,001100,7029,530150011007029
"Longview, WA--OR",51283,53,015,001100,7035,530150011007035
"Longview, WA--OR",51283,53,015,000300,1081,530150003001081
"Longview, WA--OR",51283,53,015,000300,1038,530150003001038
"Longview, WA--OR",51283,53,015,000601,2005,530150006012005
"Longview, WA--OR",51283,53,015,000800,3004,530150008003004
"Longview, WA--OR",51283,53,015,000300,1029,530150003001029
"Longview, WA--OR",51283,53,015,001000,1031,530150010001031
"Longview, WA--OR",51283,53,015,001200,3023,530150012003023
"Longview, WA--OR",51283,53,015,001000,1008,530150010001008
"Longview, WA--OR",51283,53,015,001000,1019,530150010001019
"Longview, WA--OR",51283,53,015,001000,1017,530150010001017
"Longview, WA--OR",51283,53,015,001000,1004,530150010001004
"Longview, WA--OR",51283,53,015,001000,1032,530150010001032
"Longview, WA--OR",51283,53,015,002100,3013,530150021003013
"Longview, WA--OR",51283,53,015,001000,2008,530150010002008
"Longview, WA--OR",51283,53,015,000602,3016,530150006023016
"Longview, WA--OR",51283,53,015,000602,3010,530150006023010
"Longview, WA--OR",51283,53,015,000502,1003,530150005021003
"Longview, WA--OR",51283,53,015,000602,2003,530150006022003
"Longview, WA--OR",51283,53,015,000602,1005,530150006021005
"Longview, WA--OR",51283,53,015,000602,3004,530150006023004
"Longview, WA--OR",51283,53,015,000502,2011,530150005022011
"Longview, WA--OR",51283,53,015,000602,2012,530150006022012
"Longview, WA--OR",51283,53,015,000501,2010,530150005012010
"Longview, WA--OR",51283,53,015,000501,2005,530150005012005
"Longview, WA--OR",51283,53,015,000400,4020,530150004004020
"Longview, WA--OR",51283,53,015,000501,2007,530150005012007
"Longview, WA--OR",51283,53,015,000400,2004,530150004002004
"Longview, WA--OR",51283,53,015,000400,2019,530150004002019
"Longview, WA--OR",51283,53,015,000400,2009,530150004002009
"Longview, WA--OR",51283,53,015,001100,2006,530150011002006
"Longview, WA--OR",51283,53,015,000800,6020,530150008006020
"Longview, WA--OR",51283,53,015,001000,1007,530150010001007
"Longview, WA--OR",51283,53,015,001000,1053,530150010001053
"Longview, WA--OR",51283,53,015,001000,1026,530150010001026
"Longview, WA--OR",51283,53,015,001000,1030,530150010001030
"Longview, WA--OR",51283,53,015,001000,1041,530150010001041
"Longview, WA--OR",51283,53,015,001000,1048,530150010001048
"Longview, WA--OR",51283,53,015,002100,3003,530150021003003
"Longview, WA--OR",51283,53,015,001300,4013,530150013004013
"Longview, WA--OR",51283,53,015,000502,1001,530150005021001
"Longview, WA--OR",51283,53,015,000602,2006,530150006022006
"Longview, WA--OR",51283,53,015,000602,1002,530150006021002
"Longview, WA--OR",51283,53,015,000501,2011,530150005012011
"Longview, WA--OR",51283,53,015,000602,3000,530150006023000
"Longview, WA--OR",51283,53,015,000501,2006,530150005012006
"Longview, WA--OR",51283,53,015,000900,4006,530150009004006
"Longview, WA--OR",51283,53,015,000704,4015,530150007044015
"Longview, WA--OR",51283,53,015,000800,5000,530150008005000
"Longview, WA--OR",51283,53,015,000900,4005,530150009004005
"Longview, WA--OR",51283,53,015,000400,3006,530150004003006
"Longview, WA--OR",51283,53,015,000400,4015,530150004004015
"Longview, WA--OR",51283,53,015,001100,4010,530150011004010
"Longview, WA--OR",51283,53,015,000400,2011,530150004002011
"Longview, WA--OR",51283,53,015,000400,5001,530150004005001
"Longview, WA--OR",51283,53,015,000400,5003,530150004005003
"Longview, WA--OR",51283,53,015,000400,1015,530150004001015
"Longview, WA--OR",51283,53,015,002100,2036,530150021002036
"Longview, WA--OR",51283,53,015,002100,2024,530150021002024
"Longview, WA--OR",51283,53,015,002100,2040,530150021002040
"Longview, WA--OR",51283,53,015,002100,2047,530150021002047
"Longview, WA--OR",51283,53,015,002100,1004,530150021001004
"Longview, WA--OR",51283,53,015,000704,2011,530150007042011
"Longview, WA--OR",51283,53,015,001000,2033,530150010002033
"Longview, WA--OR",51283,53,015,001100,4018,530150011004018
"Longview, WA--OR",51283,53,015,001100,3019,530150011003019
"Longview, WA--OR",51283,53,015,001100,5017,530150011005017
"Longview, WA--OR",51283,53,015,001100,6009,530150011006009
"Longview, WA--OR",51283,53,015,001000,2037,530150010002037
"Longview, WA--OR",51283,53,015,001100,6014,530150011006014
"Longview, WA--OR",51283,53,015,001200,1013,530150012001013
"Longview, WA--OR",51283,53,015,001200,2023,530150012002023
"Longview, WA--OR",51283,53,015,001200,2021,530150012002021
"Longview, WA--OR",51283,53,015,002100,2054,530150021002054
"Longview, WA--OR",51283,53,015,000502,3018,530150005023018
"Longview, WA--OR",51283,53,015,002100,1001,530150021001001
"Longview, WA--OR",51283,53,015,002100,1011,530150021001011
"Longview, WA--OR",51283,53,015,000502,1014,530150005021014
"Longview, WA--OR",51283,53,015,000502,3000,530150005023000
"Longview, WA--OR",51283,53,015,000501,3007,530150005013007
"Longview, WA--OR",51283,53,015,000501,3003,530150005013003
"Longview, WA--OR",51283,53,015,000501,3004,530150005013004
"Longview, WA--OR",51283,53,015,000501,1000,530150005011000
"Longview, WA--OR",51283,53,015,000501,1004,530150005011004
"Longview, WA--OR",51283,53,015,000501,1012,530150005011012
"Longview, WA--OR",51283,53,015,000501,1017,530150005011017
"Longview, WA--OR",51283,53,015,002100,2055,530150021002055
"Longview, WA--OR",51283,53,015,002100,4007,530150021004007
"Longview, WA--OR",51283,53,015,002100,2020,530150021002020
"Longview, WA--OR",51283,53,015,002100,2056,530150021002056
"Longview, WA--OR",51283,53,015,000502,1019,530150005021019
"Longview, WA--OR",51283,53,015,000502,3006,530150005023006
"Longview, WA--OR",51283,53,015,000502,2018,530150005022018
"Longview, WA--OR",51283,53,015,000502,2010,530150005022010
"Longview, WA--OR",51283,53,015,000501,3010,530150005013010
"Longview, WA--OR",51283,53,015,000501,3011,530150005013011
"Longview, WA--OR",51283,53,015,000502,3011,530150005023011
"Longview, WA--OR",51283,53,015,000501,3013,530150005013013
"Longview, WA--OR",51283,53,015,000502,3015,530150005023015
"Longview, WA--OR",51283,53,015,000502,2002,530150005022002
"Longview, WA--OR",51283,53,015,000900,4003,530150009004003
"Longview, WA--OR",51283,53,015,000501,1005,530150005011005
"Longview, WA--OR",51283,53,015,000300,1030,530150003001030
"Longview, WA--OR",51283,53,015,002100,3010,530150021003010
"Longview, WA--OR",51283,53,015,001100,3002,530150011003002
"Longview, WA--OR",51283,53,015,001300,2012,530150013002012
"Longview, WA--OR",51283,53,015,000300,1027,530150003001027
"Longview, WA--OR",51283,53,015,001000,2027,530150010002027
"Longview, WA--OR",51283,53,015,000800,3017,530150008003017
"Longview, WA--OR",51283,53,015,000800,3001,530150008003001
"Longview, WA--OR",51283,53,015,001100,2016,530150011002016
"Longview, WA--OR",51283,53,015,000601,1002,530150006011002
"Longview, WA--OR",51283,53,015,000601,1006,530150006011006
"Longview, WA--OR",51283,53,015,001200,3043,530150012003043
"Longview, WA--OR",51283,53,015,000900,2026,530150009002026
"Longview, WA--OR",51283,53,015,000703,1031,530150007031031
"Longview, WA--OR",51283,53,015,000300,1004,530150003001004
"Longview, WA--OR",51283,53,015,000502,3022,530150005023022
"Longview, WA--OR",51283,53,015,000800,6016,530150008006016
"Longview, WA--OR",51283,53,015,001200,2020,530150012002020
"Longview, WA--OR",51283,53,015,001200,2019,530150012002019
"Longview, WA--OR",51283,53,015,001300,2016,530150013002016
"Longview, WA--OR",51283,53,015,000704,2014,530150007042014
"Longview, WA--OR",51283,53,015,001100,1003,530150011001003
"Longview, WA--OR",51283,53,015,000704,2023,530150007042023
"Longview, WA--OR",51283,53,015,000601,4000,530150006014000
"Longview, WA--OR",51283,53,015,000602,1012,530150006021012
"Longview, WA--OR",51283,53,015,000703,1010,530150007031010
"Longview, WA--OR",51283,53,015,001100,7000,530150011007000
"Longview, WA--OR",51283,53,015,001100,2004,530150011002004
"Longview, WA--OR",51283,53,015,001000,2022,530150010002022
"Longview, WA--OR",51283,53,015,001000,2014,530150010002014
"Longview, WA--OR",51283,53,015,001100,2013,530150011002013
"Longview, WA--OR",51283,53,015,001100,2014,530150011002014
"Longview, WA--OR",51283,53,015,001000,2019,530150010002019
"Longview, WA--OR",51283,53,015,001000,2029,530150010002029
"Longview, WA--OR",51283,53,015,001000,2038,530150010002038
"Longview, WA--OR",51283,53,015,001100,1004,530150011001004
"Longview, WA--OR",51283,53,015,001100,2022,530150011002022
"Longview, WA--OR",51283,53,015,001100,1017,530150011001017
"Longview, WA--OR",51283,53,015,001100,1018,530150011001018
"Longview, WA--OR",51283,53,015,001000,2028,530150010002028
"Longview, WA--OR",51283,53,015,000400,1002,530150004001002
"Longview, WA--OR",51283,53,015,000601,3001,530150006013001
"Longview, WA--OR",51283,53,015,000501,3008,530150005013008
"Longview, WA--OR",51283,53,015,000400,4014,530150004004014
"Longview, WA--OR",51283,53,015,000400,1004,530150004001004
"Longview, WA--OR",51283,53,015,000400,4003,530150004004003
"Longview, WA--OR",51283,53,015,000400,1010,530150004001010
"Longview, WA--OR",51283,53,015,000400,3000,530150004003000
"Longview, WA--OR",51283,53,015,000400,1005,530150004001005
"Longview, WA--OR",51283,53,015,000400,1011,530150004001011
"Longview, WA--OR",51283,53,015,000400,1009,530150004001009
"Longview, WA--OR",51283,53,015,000400,1019,530150004001019
"Longview, WA--OR",51283,53,015,000400,3005,530150004003005
"Longview, WA--OR",51283,53,015,000400,2010,530150004002010
"Longview, WA--OR",51283,53,015,001100,3038,530150011003038
"Longview, WA--OR",51283,53,015,001100,7007,530150011007007
"Longview, WA--OR",51283,53,015,001100,2012,530150011002012
"Longview, WA--OR",51283,53,015,001000,2015,530150010002015
"Longview, WA--OR",51283,53,015,001100,2018,530150011002018
"Longview, WA--OR",51283,53,015,001100,2002,530150011002002
"Longview, WA--OR",51283,53,015,001100,2030,530150011002030
"Longview, WA--OR",51283,53,015,001100,1020,530150011001020
"Longview, WA--OR",51283,53,015,000704,1009,530150007041009
"Longview, WA--OR",51283,53,015,000501,3001,530150005013001
"Longview, WA--OR",51283,53,015,000400,4010,530150004004010
"Longview, WA--OR",51283,53,015,000400,1008,530150004001008
"Longview, WA--OR",51283,53,015,000400,5002,530150004005002
"Longview, WA--OR",51283,53,015,002100,2038,530150021002038
"Longview, WA--OR",51283,53,015,002100,4004,530150021004004
"Longview, WA--OR",51283,53,015,000400,1017,530150004001017
"Longview, WA--OR",51283,53,015,002100,2033,530150021002033
"Longview, WA--OR",51283,53,015,001100,4011,530150011004011
"Longview, WA--OR",51283,53,015,001100,4009,530150011004009
"Longview, WA--OR",51283,53,015,001100,4017,530150011004017
"Longview, WA--OR",51283,53,015,001100,4015,530150011004015
"Longview, WA--OR",51283,53,015,001100,5007,530150011005007
"Longview, WA--OR",51283,53,015,001100,3020,530150011003020
"Longview, WA--OR",51283,53,015,001100,3026,530150011003026
"Longview, WA--OR",51283,53,015,001200,4007,530150012004007
"Longview, WA--OR",51283,53,015,001200,4013,530150012004013
"Longview, WA--OR",51283,53,015,000703,1005,530150007031005
"Longview, WA--OR",51283,53,015,000800,5007,530150008005007
"Longview, WA--OR",51283,53,015,001100,3003,530150011003003
"Longview, WA--OR",51283,53,015,000502,3008,530150005023008
"Longview, WA--OR",51283,53,015,000502,1017,530150005021017
"Longview, WA--OR",51283,53,015,001300,2025,530150013002025
"Longview, WA--OR",51283,53,015,001100,1008,530150011001008
"Longview, WA--OR",51283,53,015,000900,2027,530150009002027
"Longview, WA--OR",51283,53,015,000602,2001,530150006022001
"Longview, WA--OR",51283,53,015,001100,7032,530150011007032
"Longview, WA--OR",51283,53,015,001000,2011,530150010002011
"Longview, WA--OR",51283,53,015,000900,2008,530150009002008
"Longview, WA--OR",51283,53,015,000800,3015,530150008003015
"Longview, WA--OR",51283,53,015,000900,2028,530150009002028
"Longview, WA--OR",51283,53,015,000502,2015,530150005022015
"Longview, WA--OR",51283,53,015,000300,1018,530150003001018
"Longview, WA--OR",51283,53,015,001200,3031,530150012003031
"Longview, WA--OR",51283,53,015,001200,4010,530150012004010
"Longview, WA--OR",51283,53,015,001200,3018,530150012003018
"Longview, WA--OR",51283,53,015,000900,2031,530150009002031
"Longview, WA--OR",51283,53,015,000501,1006,530150005011006
"Longview, WA--OR",51283,53,015,002100,2049,530150021002049
"Longview, WA--OR",51283,53,015,001200,2009,530150012002009
"Longview, WA--OR",51283,53,015,000703,1008,530150007031008
"Longview, WA--OR",51283,53,015,000703,1039,530150007031039
"Longview, WA--OR",51283,53,015,001100,7005,530150011007005
"Longview, WA--OR",51283,53,015,001200,2004,530150012002004
"Longview, WA--OR",51283,53,015,000300,1003,530150003001003
"Longview, WA--OR",51283,53,015,001100,3036,530150011003036
"Longview, WA--OR",51283,53,015,000703,1021,530150007031021
"Longview, WA--OR",51283,53,015,002100,3002,530150021003002
"Longview, WA--OR",51283,53,015,001000,2007,530150010002007
"Longview, WA--OR",51283,53,015,001100,7019,530150011007019
"Longview, WA--OR",51283,53,015,000900,2012,530150009002012
"Longview, WA--OR",51283,53,015,001300,2001,530150013002001
"Longview, WA--OR",51283,53,015,001300,2002,530150013002002
"Longview, WA--OR",51283,53,015,001200,1008,530150012001008
"Longview, WA--OR",51283,53,015,001200,2024,530150012002024
"Longview, WA--OR",51283,53,015,000900,2022,530150009002022
"Longview, WA--OR",51283,53,015,000300,1052,530150003001052
"Longview, WA--OR",51283,53,015,001300,1005,530150013001005
"Longview, WA--OR",51283,53,015,001000,1016,530150010001016
"Longview, WA--OR",51283,53,015,001100,1028,530150011001028
"Longview, WA--OR",51283,53,015,000602,1000,530150006021000
"Longview, WA--OR",51283,53,015,000900,1028,530150009001028
"Longview, WA--OR",51283,53,015,000900,1001,530150009001001
"Longview, WA--OR",51283,53,015,000900,1027,530150009001027
"Longview, WA--OR",51283,53,015,000704,2018,530150007042018
"Longview, WA--OR",51283,53,015,000900,1000,530150009001000
"Longview, WA--OR",51283,53,015,000300,1041,530150003001041
"Longview, WA--OR",51283,53,015,000900,1019,530150009001019
"Longview, WA--OR",51283,53,015,000900,4008,530150009004008
"Longview, WA--OR",51283,53,015,001300,2007,530150013002007
"Longview, WA--OR",51283,53,015,001900,4046,530150019004046
"Longview, WA--OR",51283,53,015,000400,4012,530150004004012
"Longview, WA--OR",51283,53,015,000400,5004,530150004005004
"Longview, WA--OR",51283,53,015,000704,3009,530150007043009
"Longview, WA--OR",51283,53,015,000800,5014,530150008005014
"Longview, WA--OR",51283,53,015,002100,2042,530150021002042
"Longview, WA--OR",51283,53,015,002100,2043,530150021002043
"Longview, WA--OR",51283,53,015,002100,2048,530150021002048
"Longview, WA--OR",51283,53,015,002100,2008,530150021002008
"Longview, WA--OR",51283,53,015,000704,3008,530150007043008
"Longview, WA--OR",51283,53,015,001100,3010,530150011003010
"Longview, WA--OR",51283,53,015,001000,2034,530150010002034
"Longview, WA--OR",51283,53,015,001100,4014,530150011004014
"Longview, WA--OR",51283,53,015,001100,4006,530150011004006
"Longview, WA--OR",51283,53,015,001100,4019,530150011004019
"Longview, WA--OR",51283,53,015,001100,4022,530150011004022
"Longview, WA--OR",51283,53,015,001000,2039,530150010002039
"Longview, WA--OR",51283,53,015,001100,5005,530150011005005
"Longview, WA--OR",51283,53,015,001100,5010,530150011005010
"Longview, WA--OR",51283,53,015,001100,6016,530150011006016
"Longview, WA--OR",51283,53,015,001100,6015,530150011006015
"Longview, WA--OR",51283,53,015,001100,3006,530150011003006
"Longview, WA--OR",51283,53,015,001100,7012,530150011007012
"Longview, WA--OR",51283,53,015,001200,1009,530150012001009
"Longview, WA--OR",51283,53,015,001900,4030,530150019004030
"Longview, WA--OR",51283,53,015,001900,4027,530150019004027
"Longview, WA--OR",51283,53,015,001100,3025,530150011003025
"Longview, WA--OR",51283,53,015,001100,3027,530150011003027
"Longview, WA--OR",51283,53,015,001100,3035,530150011003035
"Longview, WA--OR",51283,53,015,001100,6010,530150011006010
"Longview, WA--OR",51283,53,015,001200,2027,530150012002027
"Longview, WA--OR",51283,53,015,001200,3030,530150012003030
"Longview, WA--OR",51283,53,015,000704,1026,530150007041026
"Longview, WA--OR",51283,53,015,000502,2003,530150005022003
"Longview, WA--OR",51283,53,015,000300,1086,530150003001086
"Longview, WA--OR",51283,53,015,000502,3005,530150005023005
"Longview, WA--OR",51283,53,015,000502,2001,530150005022001
"Longview, WA--OR",51283,53,015,001100,3034,530150011003034
"Longview, WA--OR",51283,53,015,001300,2026,530150013002026
"Longview, WA--OR",51283,53,015,000300,1089,530150003001089
"Longview, WA--OR",51283,53,015,000702,1021,530150007021021
"Longview, WA--OR",51283,53,015,000704,4010,530150007044010
"Longview, WA--OR",51283,53,015,000900,4010,530150009004010
"Longview, WA--OR",51283,53,015,000900,4001,530150009004001
"Longview, WA--OR",51283,53,015,001100,7037,530150011007037
"Longview, WA--OR",51283,53,015,000800,3005,530150008003005
"Longview, WA--OR",51283,53,015,000800,3009,530150008003009
"Longview, WA--OR",51283,53,015,000300,1079,530150003001079
"Longview, WA--OR",51283,53,015,000703,1032,530150007031032
"Longview, WA--OR",51283,53,015,001300,2020,530150013002020
"Longview, WA--OR",51283,53,015,001300,4020,530150013004020
"Longview, WA--OR",51283,53,015,001300,2027,530150013002027
"Longview, WA--OR",51283,53,015,001700,5021,530150017005021
"Longview, WA--OR",51283,53,015,002100,1003,530150021001003
"Longview, WA--OR",51283,53,015,002100,1007,530150021001007
"Longview, WA--OR",51283,53,015,002100,1000,530150021001000
"Longview, WA--OR",51283,53,015,002100,4000,530150021004000
"Longview, WA--OR",51283,53,015,000502,1027,530150005021027
"Longview, WA--OR",51283,53,015,000502,1024,530150005021024
"Longview, WA--OR",51283,53,015,000502,3007,530150005023007
"Longview, WA--OR",51283,53,015,000501,3012,530150005013012
"Longview, WA--OR",51283,53,015,000300,1025,530150003001025
"Longview, WA--OR",51283,53,015,000300,1032,530150003001032
"Longview, WA--OR",51283,53,015,001100,7002,530150011007002
"Longview, WA--OR",51283,53,015,001100,3032,530150011003032
"Longview, WA--OR",51283,53,015,001100,1007,530150011001007
"Longview, WA--OR",51283,53,015,000300,1000,530150003001000
"Longview, WA--OR",51283,53,015,000704,2029,530150007042029
"Longview, WA--OR",51283,53,015,001200,4012,530150012004012
"Longview, WA--OR",51283,53,015,001200,2012,530150012002012
"Longview, WA--OR",51283,53,015,000601,1003,530150006011003
"Longview, WA--OR",51283,53,015,001200,4009,530150012004009
"Longview, WA--OR",51283,53,015,000800,5011,530150008005011
"Longview, WA--OR",51283,53,015,000703,1028,530150007031028
"Longview, WA--OR",51283,53,015,000704,2026,530150007042026
"Longview, WA--OR",51283,53,015,000800,6003,530150008006003
"Longview, WA--OR",51283,53,015,001200,3042,530150012003042
"Longview, WA--OR",51283,53,015,000300,1008,530150003001008
"Longview, WA--OR",51283,53,015,000704,3006,530150007043006
"Longview, WA--OR",51283,53,015,000900,2005,530150009002005
"Longview, WA--OR",51283,53,015,000800,1013,530150008001013
"Longview, WA--OR",51283,53,015,000703,1033,530150007031033
"Longview, WA--OR",51283,53,015,000800,1011,530150008001011
"Longview, WA--OR",51283,53,015,000300,1016,530150003001016
"Longview, WA--OR",51283,53,015,000300,1002,530150003001002
"Longview, WA--OR",51283,53,015,000900,3003,530150009003003
"Longview, WA--OR",51283,53,015,000703,1017,530150007031017
"Longview, WA--OR",51283,53,015,000900,2011,530150009002011
"Longview, WA--OR",51283,53,015,000703,1026,530150007031026
"Longview, WA--OR",51283,53,015,001300,1008,530150013001008
"Longview, WA--OR",51283,53,015,001000,1027,530150010001027
"Longview, WA--OR",51283,53,015,001000,1051,530150010001051
"Longview, WA--OR",51283,53,015,002100,3015,530150021003015
"Longview, WA--OR",51283,53,015,000900,3002,530150009003002
"Longview, WA--OR",51283,53,015,000702,2002,530150007022002
"Longview, WA--OR",51283,53,015,000300,1017,530150003001017
"Longview, WA--OR",51283,53,015,000800,6007,530150008006007
"Longview, WA--OR",51283,53,015,001000,1052,530150010001052
"Longview, WA--OR",51283,53,015,000704,4009,530150007044009
"Longview, WA--OR",51283,53,015,001000,1000,530150010001000
"Longview, WA--OR",51283,53,015,000702,1004,530150007021004
"Longview, WA--OR",51283,53,015,001100,2009,530150011002009
"Longview, WA--OR",51283,53,015,001100,7022,530150011007022
"Longview, WA--OR",51283,53,015,000800,4004,530150008004004
"Longview, WA--OR",51283,53,015,000704,1013,530150007041013
"Longview, WA--OR",51283,53,015,000800,2015,530150008002015
"Longview, WA--OR",51283,53,015,000702,1018,530150007021018
"Longview, WA--OR",51283,53,015,000704,4016,530150007044016
"Longview, WA--OR",51283,53,015,000704,3001,530150007043001
"Longview, WA--OR",51283,53,015,000702,1007,530150007021007
"Longview, WA--OR",51283,53,015,000502,1008,530150005021008
"Longview, WA--OR",51283,53,015,001100,1027,530150011001027
"Longview, WA--OR",51283,53,015,001200,2010,530150012002010
"Longview, WA--OR",51283,53,015,002100,3014,530150021003014
"Longview, WA--OR",51283,53,015,001100,3004,530150011003004
"Longview, WA--OR",51283,53,015,000602,3002,530150006023002
"Longview, WA--OR",51283,53,015,000800,1010,530150008001010
"Longview, WA--OR",51283,53,015,000900,2004,530150009002004
"Longview, WA--OR",51283,53,015,001100,3037,530150011003037
"Longview, WA--OR",51283,53,015,000900,1005,530150009001005
"Longview, WA--OR",51283,53,015,000900,1010,530150009001010
"Longview, WA--OR",51283,53,015,000900,2016,530150009002016
"Longview, WA--OR",51283,53,015,000704,1028,530150007041028
"Longview, WA--OR",51283,53,015,001100,7018,530150011007018
"Longview, WA--OR",51283,53,015,000704,2005,530150007042005
"Longview, WA--OR",51283,53,015,001300,2000,530150013002000
"Longview, WA--OR",51283,53,015,000704,1020,530150007041020
"Longview, WA--OR",51283,53,015,001100,1002,530150011001002
"Longview, WA--OR",51283,53,015,001200,3021,530150012003021
"Longview, WA--OR",51283,53,015,001200,3025,530150012003025
"Longview, WA--OR",51283,53,015,000703,1022,530150007031022
"Longview, WA--OR",51283,53,015,001200,2007,530150012002007
"Longview, WA--OR",51283,53,015,001300,2035,530150013002035
"Longview, WA--OR",51283,53,015,001300,2031,530150013002031
"Longview, WA--OR",51283,53,015,001100,1011,530150011001011
"Longview, WA--OR",51283,53,015,001000,1035,530150010001035
"Longview, WA--OR",51283,53,015,000800,5008,530150008005008
"Longview, WA--OR",51283,53,015,000501,1015,530150005011015
"Longview, WA--OR",51283,53,015,000300,1036,530150003001036
"Longview, WA--OR",51283,53,015,000501,1014,530150005011014
"Longview, WA--OR",51283,53,015,000400,5010,530150004005010
"Longview, WA--OR",51283,53,015,000502,2014,530150005022014
"Longview, WA--OR",51283,53,015,000300,1015,530150003001015
"Longview, WA--OR",51283,53,015,001200,3035,530150012003035
"Longview, WA--OR",51283,53,015,000703,1015,530150007031015
"Longview, WA--OR",51283,53,015,001100,6000,530150011006000
"Longview, WA--OR",51283,53,015,002100,3012,530150021003012
"Longview, WA--OR",51283,53,015,000704,1018,530150007041018
"Longview, WA--OR",51283,53,015,001100,2010,530150011002010
"Longview, WA--OR",51283,53,015,000400,4017,530150004004017
"Longview, WA--OR",51283,53,015,000703,1030,530150007031030
"Longview, WA--OR",51283,53,015,000703,1027,530150007031027
"Longview, WA--OR",51283,53,015,000300,1021,530150003001021
"Longview, WA--OR",51283,53,015,000703,1002,530150007031002
"Longview, WA--OR",51283,53,015,001300,1002,530150013001002
"Longview, WA--OR",51283,53,015,000602,3007,530150006023007
"Longview, WA--OR",51283,53,015,000703,1011,530150007031011
"Longview, WA--OR",51283,53,015,000900,2024,530150009002024
"Longview, WA--OR",51283,53,015,001100,7039,530150011007039
"Longview, WA--OR",51283,53,015,000703,1034,530150007031034
"Longview, WA--OR",51283,53,015,000703,1019,530150007031019
"Longview, WA--OR",51283,53,015,000502,1004,530150005021004
"Longview, WA--OR",51283,53,015,000502,1012,530150005021012
"Longview, WA--OR",51283,53,015,000900,3010,530150009003010
"Longview, WA--OR",51283,53,015,001100,1001,530150011001001
"Longview, WA--OR",51283,53,015,000703,1012,530150007031012
"Longview, WA--OR",51283,53,015,000704,2015,530150007042015
"Longview, WA--OR",51283,53,015,000800,1004,530150008001004
"Longview, WA--OR",51283,53,015,000800,1006,530150008001006
"Longview, WA--OR",51283,53,015,000800,5012,530150008005012
"Longview, WA--OR",51283,53,015,000704,4008,530150007044008
"Longview, WA--OR",51283,53,015,001900,4036,530150019004036
"Longview, WA--OR",51283,53,015,001900,4035,530150019004035
"Longview, WA--OR",51283,53,015,000800,2012,530150008002012
"Longview, WA--OR",51283,53,015,000800,4008,530150008004008
"Longview, WA--OR",51283,53,015,000702,2006,530150007022006
"Longview, WA--OR",51283,53,015,000704,1012,530150007041012
"Longview, WA--OR",51283,53,015,000704,1015,530150007041015
"Longview, WA--OR",51283,53,015,001000,1006,530150010001006
"Longview, WA--OR",51283,53,015,001000,1009,530150010001009
"Longview, WA--OR",51283,53,015,000300,1001,530150003001001
"Longview, WA--OR",51283,53,015,000601,4005,530150006014005
"Longview, WA--OR",51283,53,015,000602,2007,530150006022007
"Longview, WA--OR",51283,53,015,000601,2008,530150006012008
"Longview, WA--OR",51283,53,015,001300,1022,530150013001022
"Longview, WA--OR",51283,53,015,000704,2013,530150007042013
"Longview, WA--OR",51283,53,015,000602,1011,530150006021011
"Longview, WA--OR",51283,53,015,002100,2004,530150021002004
"Longview, WA--OR",51283,53,015,001000,1018,530150010001018
"Longview, WA--OR",51283,53,015,001000,1028,530150010001028
"Longview, WA--OR",51283,53,015,001000,1043,530150010001043
"Longview, WA--OR",51283,53,015,000502,1020,530150005021020
"Longview, WA--OR",51283,53,015,000704,4018,530150007044018
"Longview, WA--OR",51283,53,015,000702,1005,530150007021005
"Longview, WA--OR",51283,53,015,000601,1004,530150006011004
"Longview, WA--OR",51283,53,015,000800,2007,530150008002007
"Longview, WA--OR",51283,53,015,000702,2013,530150007022013
"Longview, WA--OR",51283,53,015,000601,2007,530150006012007
"Longview, WA--OR",51283,53,015,000601,2000,530150006012000
"Longview, WA--OR",51283,53,015,000601,2002,530150006012002
"Longview, WA--OR",51283,53,015,000502,1005,530150005021005
"Longview, WA--OR",51283,53,015,000601,2006,530150006012006
"Longview, WA--OR",51283,53,015,000900,4004,530150009004004
"Longview, WA--OR",51283,53,015,001300,2032,530150013002032
"Longview, WA--OR",51283,53,015,001300,3005,530150013003005
"Longview, WA--OR",51283,53,015,001300,3002,530150013003002
