ua_name,ua_id,state,county,tract,block,block_geoid
"Klamath Falls--Altamont, OR",45505,41,035,971700,1000,410359717001000
"Klamath Falls--Altamont, OR",45505,41,035,971900,3003,410359719003003
"Klamath Falls--Altamont, OR",45505,41,035,971900,4013,410359719004013
"Klamath Falls--Altamont, OR",45505,41,035,971700,2010,410359717002010
"Klamath Falls--Altamont, OR",45505,41,035,971700,2023,410359717002023
"Klamath Falls--Altamont, OR",45505,41,035,971200,1010,410359712001010
"Klamath Falls--Altamont, OR",45505,41,035,971200,1011,410359712001011
"Klamath Falls--Altamont, OR",45505,41,035,971200,1012,410359712001012
"Klamath Falls--Altamont, OR",45505,41,035,971200,1024,410359712001024
"Klamath Falls--Altamont, OR",45505,41,035,971100,3022,410359711003022
"Klamath Falls--Altamont, OR",45505,41,035,971200,1027,410359712001027
"Klamath Falls--Altamont, OR",45505,41,035,971500,2000,410359715002000
"Klamath Falls--Altamont, OR",45505,41,035,971300,3005,410359713003005
"Klamath Falls--Altamont, OR",45505,41,035,971500,2022,410359715002022
"Klamath Falls--Altamont, OR",45505,41,035,971100,4016,410359711004016
"Klamath Falls--Altamont, OR",45505,41,035,971400,1001,410359714001001
"Klamath Falls--Altamont, OR",45505,41,035,971500,3000,410359715003000
"Klamath Falls--Altamont, OR",45505,41,035,971300,6006,410359713006006
"Klamath Falls--Altamont, OR",45505,41,035,971300,2010,410359713002010
"Klamath Falls--Altamont, OR",45505,41,035,971500,3011,410359715003011
"Klamath Falls--Altamont, OR",45505,41,035,971700,1016,410359717001016
"Klamath Falls--Altamont, OR",45505,41,035,971700,2026,410359717002026
"Klamath Falls--Altamont, OR",45505,41,035,971900,4019,410359719004019
"Klamath Falls--Altamont, OR",45505,41,035,971700,2029,410359717002029
"Klamath Falls--Altamont, OR",45505,41,035,972000,4006,410359720004006
"Klamath Falls--Altamont, OR",45505,41,035,971500,5009,410359715005009
"Klamath Falls--Altamont, OR",45505,41,035,970800,2112,410359708002112
"Klamath Falls--Altamont, OR",45505,41,035,971100,2058,410359711002058
"Klamath Falls--Altamont, OR",45505,41,035,971400,2009,410359714002009
"Klamath Falls--Altamont, OR",45505,41,035,971500,1044,410359715001044
"Klamath Falls--Altamont, OR",45505,41,035,970800,2030,410359708002030
"Klamath Falls--Altamont, OR",45505,41,035,972000,3028,410359720003028
"Klamath Falls--Altamont, OR",45505,41,035,972000,2024,410359720002024
"Klamath Falls--Altamont, OR",45505,41,035,972000,2022,410359720002022
"Klamath Falls--Altamont, OR",45505,41,035,972000,2026,410359720002026
"Klamath Falls--Altamont, OR",45505,41,035,972000,2036,410359720002036
"Klamath Falls--Altamont, OR",45505,41,035,971900,1001,410359719001001
"Klamath Falls--Altamont, OR",45505,41,035,971500,3014,410359715003014
"Klamath Falls--Altamont, OR",45505,41,035,971100,2027,410359711002027
"Klamath Falls--Altamont, OR",45505,41,035,972000,3021,410359720003021
"Klamath Falls--Altamont, OR",45505,41,035,971100,1016,410359711001016
"Klamath Falls--Altamont, OR",45505,41,035,971100,2054,410359711002054
"Klamath Falls--Altamont, OR",45505,41,035,971600,3021,410359716003021
"Klamath Falls--Altamont, OR",45505,41,035,971300,5022,410359713005022
"Klamath Falls--Altamont, OR",45505,41,035,971400,4011,410359714004011
"Klamath Falls--Altamont, OR",45505,41,035,970800,2026,410359708002026
"Klamath Falls--Altamont, OR",45505,41,035,971900,5000,410359719005000
"Klamath Falls--Altamont, OR",45505,41,035,971700,2028,410359717002028
"Klamath Falls--Altamont, OR",45505,41,035,971200,1021,410359712001021
"Klamath Falls--Altamont, OR",45505,41,035,972000,3054,410359720003054
"Klamath Falls--Altamont, OR",45505,41,035,971000,2098,410359710002098
"Klamath Falls--Altamont, OR",45505,41,035,971600,3009,410359716003009
"Klamath Falls--Altamont, OR",45505,41,035,971800,3049,410359718003049
"Klamath Falls--Altamont, OR",45505,41,035,970900,1146,410359709001146
"Klamath Falls--Altamont, OR",45505,41,035,970900,3055,410359709003055
"Klamath Falls--Altamont, OR",45505,41,035,970800,2051,410359708002051
"Klamath Falls--Altamont, OR",45505,41,035,971500,1051,410359715001051
"Klamath Falls--Altamont, OR",45505,41,035,971500,1101,410359715001101
"Klamath Falls--Altamont, OR",45505,41,035,972000,1015,410359720001015
"Klamath Falls--Altamont, OR",45505,41,035,972000,3056,410359720003056
"Klamath Falls--Altamont, OR",45505,41,035,970900,2090,410359709002090
"Klamath Falls--Altamont, OR",45505,41,035,971800,2015,410359718002015
"Klamath Falls--Altamont, OR",45505,41,035,971400,5018,410359714005018
"Klamath Falls--Altamont, OR",45505,41,035,971800,1041,410359718001041
"Klamath Falls--Altamont, OR",45505,41,035,971100,4011,410359711004011
"Klamath Falls--Altamont, OR",45505,41,035,971800,1003,410359718001003
"Klamath Falls--Altamont, OR",45505,41,035,971800,1004,410359718001004
"Klamath Falls--Altamont, OR",45505,41,035,971800,3057,410359718003057
"Klamath Falls--Altamont, OR",45505,41,035,971300,5014,410359713005014
"Klamath Falls--Altamont, OR",45505,41,035,970900,1169,410359709001169
"Klamath Falls--Altamont, OR",45505,41,035,970900,2006,410359709002006
"Klamath Falls--Altamont, OR",45505,41,035,970900,1148,410359709001148
"Klamath Falls--Altamont, OR",45505,41,035,971500,2029,410359715002029
"Klamath Falls--Altamont, OR",45505,41,035,971500,2020,410359715002020
"Klamath Falls--Altamont, OR",45505,41,035,971500,1099,410359715001099
"Klamath Falls--Altamont, OR",45505,41,035,971500,1047,410359715001047
"Klamath Falls--Altamont, OR",45505,41,035,972000,2040,410359720002040
"Klamath Falls--Altamont, OR",45505,41,035,972000,2047,410359720002047
"Klamath Falls--Altamont, OR",45505,41,035,972000,2059,410359720002059
"Klamath Falls--Altamont, OR",45505,41,035,972000,3019,410359720003019
"Klamath Falls--Altamont, OR",45505,41,035,972000,1034,410359720001034
"Klamath Falls--Altamont, OR",45505,41,035,972000,1026,410359720001026
"Klamath Falls--Altamont, OR",45505,41,035,971900,1012,410359719001012
"Klamath Falls--Altamont, OR",45505,41,035,971900,1013,410359719001013
"Klamath Falls--Altamont, OR",45505,41,035,971900,1018,410359719001018
"Klamath Falls--Altamont, OR",45505,41,035,972000,4018,410359720004018
"Klamath Falls--Altamont, OR",45505,41,035,972000,4019,410359720004019
"Klamath Falls--Altamont, OR",45505,41,035,972000,4020,410359720004020
"Klamath Falls--Altamont, OR",45505,41,035,971500,2023,410359715002023
"Klamath Falls--Altamont, OR",45505,41,035,971700,4009,410359717004009
"Klamath Falls--Altamont, OR",45505,41,035,971200,2012,410359712002012
"Klamath Falls--Altamont, OR",45505,41,035,971400,4014,410359714004014
"Klamath Falls--Altamont, OR",45505,41,035,970800,2009,410359708002009
"Klamath Falls--Altamont, OR",45505,41,035,971200,1019,410359712001019
"Klamath Falls--Altamont, OR",45505,41,035,971000,2045,410359710002045
"Klamath Falls--Altamont, OR",45505,41,035,971400,1008,410359714001008
"Klamath Falls--Altamont, OR",45505,41,035,972000,3027,410359720003027
"Klamath Falls--Altamont, OR",45505,41,035,971400,5005,410359714005005
"Klamath Falls--Altamont, OR",45505,41,035,972000,2007,410359720002007
"Klamath Falls--Altamont, OR",45505,41,035,970900,2057,410359709002057
"Klamath Falls--Altamont, OR",45505,41,035,971800,1007,410359718001007
"Klamath Falls--Altamont, OR",45505,41,035,970900,3059,410359709003059
"Klamath Falls--Altamont, OR",45505,41,035,970900,3047,410359709003047
"Klamath Falls--Altamont, OR",45505,41,035,970900,1138,410359709001138
"Klamath Falls--Altamont, OR",45505,41,035,971700,2011,410359717002011
"Klamath Falls--Altamont, OR",45505,41,035,971900,3004,410359719003004
"Klamath Falls--Altamont, OR",45505,41,035,971900,3015,410359719003015
"Klamath Falls--Altamont, OR",45505,41,035,971800,1020,410359718001020
"Klamath Falls--Altamont, OR",45505,41,035,971800,1043,410359718001043
"Klamath Falls--Altamont, OR",45505,41,035,971900,5012,410359719005012
"Klamath Falls--Altamont, OR",45505,41,035,972000,3078,410359720003078
"Klamath Falls--Altamont, OR",45505,41,035,970900,1097,410359709001097
"Klamath Falls--Altamont, OR",45505,41,035,970900,1098,410359709001098
"Klamath Falls--Altamont, OR",45505,41,035,972000,3061,410359720003061
"Klamath Falls--Altamont, OR",45505,41,035,971100,1013,410359711001013
"Klamath Falls--Altamont, OR",45505,41,035,970800,2115,410359708002115
"Klamath Falls--Altamont, OR",45505,41,035,970800,2011,410359708002011
"Klamath Falls--Altamont, OR",45505,41,035,971900,1007,410359719001007
"Klamath Falls--Altamont, OR",45505,41,035,971600,3018,410359716003018
"Klamath Falls--Altamont, OR",45505,41,035,971400,5024,410359714005024
"Klamath Falls--Altamont, OR",45505,41,035,970900,2017,410359709002017
"Klamath Falls--Altamont, OR",45505,41,035,971300,5020,410359713005020
"Klamath Falls--Altamont, OR",45505,41,035,972000,3018,410359720003018
"Klamath Falls--Altamont, OR",45505,41,035,971900,2023,410359719002023
"Klamath Falls--Altamont, OR",45505,41,035,971600,2000,410359716002000
"Klamath Falls--Altamont, OR",45505,41,035,971100,2048,410359711002048
"Klamath Falls--Altamont, OR",45505,41,035,970900,3077,410359709003077
"Klamath Falls--Altamont, OR",45505,41,035,971700,4013,410359717004013
"Klamath Falls--Altamont, OR",45505,41,035,970900,3033,410359709003033
"Klamath Falls--Altamont, OR",45505,41,035,972000,1013,410359720001013
"Klamath Falls--Altamont, OR",45505,41,035,971700,2031,410359717002031
"Klamath Falls--Altamont, OR",45505,41,035,971100,4005,410359711004005
"Klamath Falls--Altamont, OR",45505,41,035,971100,1005,410359711001005
"Klamath Falls--Altamont, OR",45505,41,035,971900,2006,410359719002006
"Klamath Falls--Altamont, OR",45505,41,035,971700,4007,410359717004007
"Klamath Falls--Altamont, OR",45505,41,035,971500,5005,410359715005005
"Klamath Falls--Altamont, OR",45505,41,035,971700,4002,410359717004002
"Klamath Falls--Altamont, OR",45505,41,035,971800,2004,410359718002004
"Klamath Falls--Altamont, OR",45505,41,035,971600,3002,410359716003002
"Klamath Falls--Altamont, OR",45505,41,035,972000,3038,410359720003038
"Klamath Falls--Altamont, OR",45505,41,035,970900,3027,410359709003027
"Klamath Falls--Altamont, OR",45505,41,035,970900,2002,410359709002002
"Klamath Falls--Altamont, OR",45505,41,035,971500,5023,410359715005023
"Klamath Falls--Altamont, OR",45505,41,035,971700,1022,410359717001022
"Klamath Falls--Altamont, OR",45505,41,035,971500,5003,410359715005003
"Klamath Falls--Altamont, OR",45505,41,035,971600,3004,410359716003004
"Klamath Falls--Altamont, OR",45505,41,035,971600,3017,410359716003017
"Klamath Falls--Altamont, OR",45505,41,035,971300,1004,410359713001004
"Klamath Falls--Altamont, OR",45505,41,035,971100,2041,410359711002041
"Klamath Falls--Altamont, OR",45505,41,035,971100,2040,410359711002040
"Klamath Falls--Altamont, OR",45505,41,035,972000,1017,410359720001017
"Klamath Falls--Altamont, OR",45505,41,035,971700,1006,410359717001006
"Klamath Falls--Altamont, OR",45505,41,035,970900,1166,410359709001166
"Klamath Falls--Altamont, OR",45505,41,035,971700,4015,410359717004015
"Klamath Falls--Altamont, OR",45505,41,035,971700,2022,410359717002022
"Klamath Falls--Altamont, OR",45505,41,035,971300,3002,410359713003002
"Klamath Falls--Altamont, OR",45505,41,035,971100,2031,410359711002031
"Klamath Falls--Altamont, OR",45505,41,035,971500,1086,410359715001086
"Klamath Falls--Altamont, OR",45505,41,035,971500,3017,410359715003017
"Klamath Falls--Altamont, OR",45505,41,035,971500,2009,410359715002009
"Klamath Falls--Altamont, OR",45505,41,035,970900,1140,410359709001140
"Klamath Falls--Altamont, OR",45505,41,035,970900,2015,410359709002015
