ua_name,ua_id,state,county,tract,block,block_geoid
"Cedar Rapids, IA",14752,19,113,000201,4002,191130002014002
"Cedar Rapids, IA",14752,19,113,000201,1019,191130002011019
"Cedar Rapids, IA",14752,19,113,000201,2013,191130002012013
"Cedar Rapids, IA",14752,19,113,000206,1057,191130002061057
"Cedar Rapids, IA",14752,19,113,000201,1012,191130002011012
"Cedar Rapids, IA",14752,19,113,000201,1002,191130002011002
"Cedar Rapids, IA",14752,19,113,000201,2016,191130002012016
"Cedar Rapids, IA",14752,19,113,000201,2006,191130002012006
"Cedar Rapids, IA",14752,19,113,000201,4009,191130002014009
"Cedar Rapids, IA",14752,19,113,000206,1099,191130002061099
"Cedar Rapids, IA",14752,19,113,000206,1051,191130002061051
"Cedar Rapids, IA",14752,19,113,000201,1018,191130002011018
"Cedar Rapids, IA",14752,19,113,002500,1019,191130025001019
"Cedar Rapids, IA",14752,19,113,002600,2019,191130026002019
"Cedar Rapids, IA",14752,19,113,002600,2026,191130026002026
"Cedar Rapids, IA",14752,19,113,002500,1029,191130025001029
"Cedar Rapids, IA",14752,19,113,002500,1043,191130025001043
"Cedar Rapids, IA",14752,19,113,002500,1046,191130025001046
"Cedar Rapids, IA",14752,19,113,002600,2055,191130026002055
"Cedar Rapids, IA",14752,19,113,002600,2053,191130026002053
"Cedar Rapids, IA",14752,19,113,002600,2054,191130026002054
"Cedar Rapids, IA",14752,19,113,002600,1020,191130026001020
"Cedar Rapids, IA",14752,19,113,002600,2031,191130026002031
"Cedar Rapids, IA",14752,19,113,000700,1030,191130007001030
"Cedar Rapids, IA",14752,19,113,000902,1005,191130009021005
"Cedar Rapids, IA",14752,19,113,001700,1008,191130017001008
"Cedar Rapids, IA",14752,19,113,003002,3038,191130030023038
"Cedar Rapids, IA",14752,19,113,001400,1005,191130014001005
"Cedar Rapids, IA",14752,19,113,001400,1014,191130014001014
"Cedar Rapids, IA",14752,19,113,000700,2014,191130007002014
"Cedar Rapids, IA",14752,19,113,001400,1000,191130014001000
"Cedar Rapids, IA",14752,19,113,001400,1010,191130014001010
"Cedar Rapids, IA",14752,19,113,000700,1018,191130007001018
"Cedar Rapids, IA",14752,19,113,000700,1003,191130007001003
"Cedar Rapids, IA",14752,19,113,000600,2024,191130006002024
"Cedar Rapids, IA",14752,19,113,001400,3017,191130014003017
"Cedar Rapids, IA",14752,19,113,002700,2009,191130027002009
"Cedar Rapids, IA",14752,19,113,002700,2023,191130027002023
"Cedar Rapids, IA",14752,19,113,002700,2021,191130027002021
"Cedar Rapids, IA",14752,19,113,002700,2051,191130027002051
"Cedar Rapids, IA",14752,19,113,002700,1004,191130027001004
"Cedar Rapids, IA",14752,19,113,000500,3008,191130005003008
"Cedar Rapids, IA",14752,19,113,000600,2013,191130006002013
"Cedar Rapids, IA",14752,19,113,000100,4011,191130001004011
"Cedar Rapids, IA",14752,19,113,000300,2020,191130003002020
"Cedar Rapids, IA",14752,19,113,000206,2033,191130002062033
"Cedar Rapids, IA",14752,19,113,000205,1041,191130002051041
"Cedar Rapids, IA",14752,19,113,000206,1079,191130002061079
"Cedar Rapids, IA",14752,19,113,002400,1016,191130024001016
"Cedar Rapids, IA",14752,19,113,002500,3029,191130025003029
"Cedar Rapids, IA",14752,19,113,001200,3012,191130012003012
"Cedar Rapids, IA",14752,19,113,001200,3031,191130012003031
"Cedar Rapids, IA",14752,19,113,001200,3040,191130012003040
"Cedar Rapids, IA",14752,19,113,002300,1013,191130023001013
"Cedar Rapids, IA",14752,19,113,002200,1045,191130022001045
"Cedar Rapids, IA",14752,19,113,002200,2005,191130022002005
"Cedar Rapids, IA",14752,19,113,002200,1010,191130022001010
"Cedar Rapids, IA",14752,19,113,002200,1017,191130022001017
"Cedar Rapids, IA",14752,19,113,002200,1008,191130022001008
"Cedar Rapids, IA",14752,19,113,001200,3026,191130012003026
"Cedar Rapids, IA",14752,19,113,001002,3009,191130010023009
"Cedar Rapids, IA",14752,19,113,002900,4040,191130029004040
"Cedar Rapids, IA",14752,19,113,001600,5015,191130016005015
"Cedar Rapids, IA",14752,19,113,000207,2024,191130002072024
"Cedar Rapids, IA",14752,19,113,000901,1004,191130009011004
"Cedar Rapids, IA",14752,19,113,001800,2011,191130018002011
"Cedar Rapids, IA",14752,19,113,001300,3065,191130013003065
"Cedar Rapids, IA",14752,19,113,001300,2002,191130013002002
"Cedar Rapids, IA",14752,19,113,001300,3002,191130013003002
"Cedar Rapids, IA",14752,19,113,001300,3007,191130013003007
"Cedar Rapids, IA",14752,19,113,001900,1010,191130019001010
"Cedar Rapids, IA",14752,19,113,001300,3024,191130013003024
"Cedar Rapids, IA",14752,19,113,001400,3013,191130014003013
"Cedar Rapids, IA",14752,19,113,001300,2005,191130013002005
"Cedar Rapids, IA",14752,19,113,000300,3001,191130003003001
"Cedar Rapids, IA",14752,19,113,000100,4074,191130001004074
"Cedar Rapids, IA",14752,19,113,000400,2001,191130004002001
"Cedar Rapids, IA",14752,19,113,000300,1015,191130003001015
"Cedar Rapids, IA",14752,19,113,000300,1020,191130003001020
"Cedar Rapids, IA",14752,19,113,000300,1033,191130003001033
"Cedar Rapids, IA",14752,19,113,000300,1027,191130003001027
"Cedar Rapids, IA",14752,19,113,000400,4014,191130004004014
"Cedar Rapids, IA",14752,19,113,000400,4020,191130004004020
"Cedar Rapids, IA",14752,19,113,000400,4011,191130004004011
"Cedar Rapids, IA",14752,19,113,000400,4016,191130004004016
"Cedar Rapids, IA",14752,19,113,000400,4021,191130004004021
"Cedar Rapids, IA",14752,19,113,000400,4033,191130004004033
"Cedar Rapids, IA",14752,19,113,000500,3004,191130005003004
"Cedar Rapids, IA",14752,19,113,000600,1028,191130006001028
"Cedar Rapids, IA",14752,19,113,000700,2000,191130007002000
"Cedar Rapids, IA",14752,19,113,000300,2021,191130003002021
"Cedar Rapids, IA",14752,19,113,000500,3053,191130005003053
"Cedar Rapids, IA",14752,19,113,001500,2000,191130015002000
"Cedar Rapids, IA",14752,19,113,001200,1009,191130012001009
"Cedar Rapids, IA",14752,19,113,001003,1010,191130010031010
"Cedar Rapids, IA",14752,19,113,001003,4005,191130010034005
"Cedar Rapids, IA",14752,19,113,001003,4009,191130010034009
"Cedar Rapids, IA",14752,19,113,001003,2007,191130010032007
"Cedar Rapids, IA",14752,19,113,002300,4001,191130023004001
"Cedar Rapids, IA",14752,19,113,002300,4010,191130023004010
"Cedar Rapids, IA",14752,19,113,001003,4017,191130010034017
"Cedar Rapids, IA",14752,19,113,002400,2009,191130024002009
"Cedar Rapids, IA",14752,19,113,002400,2015,191130024002015
"Cedar Rapids, IA",14752,19,113,003001,1001,191130030011001
"Cedar Rapids, IA",14752,19,113,002200,1067,191130022001067
"Cedar Rapids, IA",14752,19,113,002500,3003,191130025003003
"Cedar Rapids, IA",14752,19,113,002700,1031,191130027001031
"Cedar Rapids, IA",14752,19,113,003002,3058,191130030023058
"Cedar Rapids, IA",14752,19,113,003001,2006,191130030012006
"Cedar Rapids, IA",14752,19,113,003001,2092,191130030012092
"Cedar Rapids, IA",14752,19,113,000206,2049,191130002062049
"Cedar Rapids, IA",14752,19,113,001001,2022,191130010012022
"Cedar Rapids, IA",14752,19,113,001300,3043,191130013003043
"Cedar Rapids, IA",14752,19,113,001200,2022,191130012002022
"Cedar Rapids, IA",14752,19,113,000800,1014,191130008001014
"Cedar Rapids, IA",14752,19,113,000901,3007,191130009013007
"Cedar Rapids, IA",14752,19,113,000800,4007,191130008004007
"Cedar Rapids, IA",14752,19,113,000800,2023,191130008002023
"Cedar Rapids, IA",14752,19,113,000800,4008,191130008004008
"Cedar Rapids, IA",14752,19,113,001600,4009,191130016004009
"Cedar Rapids, IA",14752,19,113,001500,2022,191130015002022
"Cedar Rapids, IA",14752,19,113,000100,4013,191130001004013
"Cedar Rapids, IA",14752,19,113,000300,1002,191130003001002
"Cedar Rapids, IA",14752,19,113,000600,1040,191130006001040
"Cedar Rapids, IA",14752,19,113,000600,1006,191130006001006
"Cedar Rapids, IA",14752,19,113,000600,2000,191130006002000
"Cedar Rapids, IA",14752,19,113,000600,1042,191130006001042
"Cedar Rapids, IA",14752,19,113,000300,1045,191130003001045
"Cedar Rapids, IA",14752,19,113,000300,1047,191130003001047
"Cedar Rapids, IA",14752,19,113,000600,1016,191130006001016
"Cedar Rapids, IA",14752,19,113,000500,2019,191130005002019
"Cedar Rapids, IA",14752,19,113,000600,2005,191130006002005
"Cedar Rapids, IA",14752,19,113,000206,2043,191130002062043
"Cedar Rapids, IA",14752,19,113,000100,4043,191130001004043
"Cedar Rapids, IA",14752,19,113,000100,4093,191130001004093
"Cedar Rapids, IA",14752,19,113,000100,4103,191130001004103
"Cedar Rapids, IA",14752,19,113,000400,2002,191130004002002
"Cedar Rapids, IA",14752,19,113,000400,1008,191130004001008
"Cedar Rapids, IA",14752,19,113,003001,2056,191130030012056
"Cedar Rapids, IA",14752,19,113,003001,2028,191130030012028
"Cedar Rapids, IA",14752,19,113,001001,1060,191130010011060
"Cedar Rapids, IA",14752,19,113,001003,2000,191130010032000
"Cedar Rapids, IA",14752,19,113,002300,3002,191130023003002
"Cedar Rapids, IA",14752,19,113,002400,3006,191130024003006
"Cedar Rapids, IA",14752,19,113,002300,3004,191130023003004
"Cedar Rapids, IA",14752,19,113,002300,3013,191130023003013
"Cedar Rapids, IA",14752,19,113,002400,3001,191130024003001
"Cedar Rapids, IA",14752,19,113,003001,1006,191130030011006
"Cedar Rapids, IA",14752,19,113,000207,3008,191130002073008
"Cedar Rapids, IA",14752,19,113,000207,2022,191130002072022
"Cedar Rapids, IA",14752,19,113,002200,1002,191130022001002
"Cedar Rapids, IA",14752,19,113,000902,3020,191130009023020
"Cedar Rapids, IA",14752,19,113,002700,2055,191130027002055
"Cedar Rapids, IA",14752,19,113,000206,2066,191130002062066
"Cedar Rapids, IA",14752,19,113,003001,2013,191130030012013
"Cedar Rapids, IA",14752,19,113,001200,2019,191130012002019
"Cedar Rapids, IA",14752,19,113,001200,1008,191130012001008
"Cedar Rapids, IA",14752,19,113,001200,2002,191130012002002
"Cedar Rapids, IA",14752,19,113,000207,3025,191130002073025
"Cedar Rapids, IA",14752,19,113,000800,1006,191130008001006
"Cedar Rapids, IA",14752,19,113,000800,2015,191130008002015
"Cedar Rapids, IA",14752,19,113,000800,2027,191130008002027
"Cedar Rapids, IA",14752,19,113,000800,2030,191130008002030
"Cedar Rapids, IA",14752,19,113,000902,2004,191130009022004
"Cedar Rapids, IA",14752,19,113,000902,2002,191130009022002
"Cedar Rapids, IA",14752,19,113,000100,1040,191130001001040
"Cedar Rapids, IA",14752,19,113,001500,2008,191130015002008
"Cedar Rapids, IA",14752,19,113,000203,1010,191130002031010
"Cedar Rapids, IA",14752,19,113,000206,2009,191130002062009
"Cedar Rapids, IA",14752,19,113,000100,2018,191130001002018
"Cedar Rapids, IA",14752,19,113,000500,3048,191130005003048
"Cedar Rapids, IA",14752,19,113,001500,2024,191130015002024
"Cedar Rapids, IA",14752,19,113,001600,3000,191130016003000
"Cedar Rapids, IA",14752,19,113,001600,4003,191130016004003
"Cedar Rapids, IA",14752,19,113,003002,2040,191130030022040
"Cedar Rapids, IA",14752,19,113,003002,3041,191130030023041
"Cedar Rapids, IA",14752,19,113,003002,1042,191130030021042
"Cedar Rapids, IA",14752,19,113,003002,1078,191130030021078
"Cedar Rapids, IA",14752,19,113,001700,6000,191130017006000
"Cedar Rapids, IA",14752,19,113,002700,1010,191130027001010
"Cedar Rapids, IA",14752,19,113,002700,1024,191130027001024
"Cedar Rapids, IA",14752,19,113,001700,4027,191130017004027
"Cedar Rapids, IA",14752,19,113,001600,2008,191130016002008
"Cedar Rapids, IA",14752,19,113,001700,4024,191130017004024
"Cedar Rapids, IA",14752,19,113,002800,2004,191130028002004
"Cedar Rapids, IA",14752,19,113,002800,3018,191130028003018
"Cedar Rapids, IA",14752,19,113,001001,1014,191130010011014
"Cedar Rapids, IA",14752,19,113,001101,3006,191130011013006
"Cedar Rapids, IA",14752,19,113,001102,1001,191130011021001
"Cedar Rapids, IA",14752,19,113,001102,2004,191130011022004
"Cedar Rapids, IA",14752,19,113,001600,2016,191130016002016
"Cedar Rapids, IA",14752,19,113,002800,1007,191130028001007
"Cedar Rapids, IA",14752,19,113,000206,2046,191130002062046
"Cedar Rapids, IA",14752,19,113,000206,2016,191130002062016
"Cedar Rapids, IA",14752,19,113,000800,2001,191130008002001
"Cedar Rapids, IA",14752,19,113,001003,4026,191130010034026
"Cedar Rapids, IA",14752,19,113,001300,3030,191130013003030
"Cedar Rapids, IA",14752,19,113,002600,1002,191130026001002
"Cedar Rapids, IA",14752,19,113,000902,3002,191130009023002
"Cedar Rapids, IA",14752,19,113,001500,1002,191130015001002
"Cedar Rapids, IA",14752,19,113,001002,1005,191130010021005
"Cedar Rapids, IA",14752,19,113,000800,2007,191130008002007
"Cedar Rapids, IA",14752,19,113,002200,1007,191130022001007
"Cedar Rapids, IA",14752,19,113,002500,1037,191130025001037
"Cedar Rapids, IA",14752,19,113,001300,3040,191130013003040
"Cedar Rapids, IA",14752,19,113,001600,5009,191130016005009
"Cedar Rapids, IA",14752,19,113,000902,3067,191130009023067
"Cedar Rapids, IA",14752,19,113,003001,2008,191130030012008
"Cedar Rapids, IA",14752,19,113,002800,3033,191130028003033
"Cedar Rapids, IA",14752,19,113,000100,3009,191130001003009
"Cedar Rapids, IA",14752,19,113,001600,4001,191130016004001
"Cedar Rapids, IA",14752,19,113,000207,2012,191130002072012
"Cedar Rapids, IA",14752,19,113,003001,2036,191130030012036
"Cedar Rapids, IA",14752,19,113,002400,3014,191130024003014
"Cedar Rapids, IA",14752,19,113,000205,1084,191130002051084
"Cedar Rapids, IA",14752,19,113,010700,2005,191130107002005
"Cedar Rapids, IA",14752,19,113,001001,1034,191130010011034
"Cedar Rapids, IA",14752,19,113,001001,1027,191130010011027
"Cedar Rapids, IA",14752,19,113,001001,1047,191130010011047
"Cedar Rapids, IA",14752,19,113,010600,2126,191130106002126
"Cedar Rapids, IA",14752,19,113,000207,2017,191130002072017
"Cedar Rapids, IA",14752,19,113,010700,3074,191130107003074
"Cedar Rapids, IA",14752,19,113,010700,3096,191130107003096
"Cedar Rapids, IA",14752,19,113,010700,3060,191130107003060
"Cedar Rapids, IA",14752,19,113,002700,2041,191130027002041
"Cedar Rapids, IA",14752,19,113,002600,2004,191130026002004
"Cedar Rapids, IA",14752,19,113,002500,1020,191130025001020
"Cedar Rapids, IA",14752,19,113,002600,2021,191130026002021
"Cedar Rapids, IA",14752,19,113,002500,1011,191130025001011
"Cedar Rapids, IA",14752,19,113,002600,2044,191130026002044
"Cedar Rapids, IA",14752,19,113,002700,1046,191130027001046
"Cedar Rapids, IA",14752,19,113,002600,2030,191130026002030
"Cedar Rapids, IA",14752,19,113,002600,1022,191130026001022
"Cedar Rapids, IA",14752,19,113,002600,1025,191130026001025
"Cedar Rapids, IA",14752,19,113,001900,3010,191130019003010
"Cedar Rapids, IA",14752,19,113,000700,1051,191130007001051
"Cedar Rapids, IA",14752,19,113,001500,1011,191130015001011
"Cedar Rapids, IA",14752,19,113,000901,1002,191130009011002
"Cedar Rapids, IA",14752,19,113,001600,1015,191130016001015
"Cedar Rapids, IA",14752,19,113,001900,3020,191130019003020
"Cedar Rapids, IA",14752,19,113,002200,1051,191130022001051
"Cedar Rapids, IA",14752,19,113,001600,1004,191130016001004
"Cedar Rapids, IA",14752,19,113,000700,2016,191130007002016
"Cedar Rapids, IA",14752,19,113,000700,2010,191130007002010
"Cedar Rapids, IA",14752,19,113,001400,1012,191130014001012
"Cedar Rapids, IA",14752,19,113,000700,2002,191130007002002
"Cedar Rapids, IA",14752,19,113,001400,1009,191130014001009
"Cedar Rapids, IA",14752,19,113,001500,1015,191130015001015
"Cedar Rapids, IA",14752,19,113,000700,1033,191130007001033
"Cedar Rapids, IA",14752,19,113,000700,1006,191130007001006
"Cedar Rapids, IA",14752,19,113,000700,1054,191130007001054
"Cedar Rapids, IA",14752,19,113,001500,1008,191130015001008
"Cedar Rapids, IA",14752,19,113,001500,1017,191130015001017
"Cedar Rapids, IA",14752,19,113,000206,1046,191130002061046
"Cedar Rapids, IA",14752,19,113,000206,1031,191130002061031
"Cedar Rapids, IA",14752,19,113,010700,3070,191130107003070
"Cedar Rapids, IA",14752,19,113,010700,3079,191130107003079
"Cedar Rapids, IA",14752,19,113,001700,6008,191130017006008
"Cedar Rapids, IA",14752,19,113,002700,1002,191130027001002
"Cedar Rapids, IA",14752,19,113,002700,1014,191130027001014
"Cedar Rapids, IA",14752,19,113,002600,2046,191130026002046
"Cedar Rapids, IA",14752,19,113,002700,1034,191130027001034
"Cedar Rapids, IA",14752,19,113,002700,1050,191130027001050
"Cedar Rapids, IA",14752,19,113,002900,4024,191130029004024
"Cedar Rapids, IA",14752,19,113,002500,1049,191130025001049
"Cedar Rapids, IA",14752,19,113,002900,4034,191130029004034
"Cedar Rapids, IA",14752,19,113,010600,2148,191130106002148
"Cedar Rapids, IA",14752,19,113,002900,3002,191130029003002
"Cedar Rapids, IA",14752,19,113,002900,4030,191130029004030
"Cedar Rapids, IA",14752,19,113,003001,1002,191130030011002
"Cedar Rapids, IA",14752,19,113,003001,1021,191130030011021
"Cedar Rapids, IA",14752,19,113,001400,3025,191130014003025
"Cedar Rapids, IA",14752,19,113,001800,2001,191130018002001
"Cedar Rapids, IA",14752,19,113,001800,1004,191130018001004
"Cedar Rapids, IA",14752,19,113,001800,1016,191130018001016
"Cedar Rapids, IA",14752,19,113,001800,1012,191130018001012
"Cedar Rapids, IA",14752,19,113,001700,1018,191130017001018
"Cedar Rapids, IA",14752,19,113,001700,1017,191130017001017
"Cedar Rapids, IA",14752,19,113,001700,5002,191130017005002
"Cedar Rapids, IA",14752,19,113,001700,3013,191130017003013
"Cedar Rapids, IA",14752,19,113,001700,5001,191130017005001
"Cedar Rapids, IA",14752,19,113,001700,2006,191130017002006
"Cedar Rapids, IA",14752,19,113,001700,4002,191130017004002
"Cedar Rapids, IA",14752,19,113,001500,1013,191130015001013
"Cedar Rapids, IA",14752,19,113,003002,3064,191130030023064
"Cedar Rapids, IA",14752,19,113,003002,2051,191130030022051
"Cedar Rapids, IA",14752,19,113,000205,1079,191130002051079
"Cedar Rapids, IA",14752,19,113,000205,1061,191130002051061
"Cedar Rapids, IA",14752,19,113,000205,1068,191130002051068
"Cedar Rapids, IA",14752,19,113,000205,1046,191130002051046
"Cedar Rapids, IA",14752,19,113,000205,1069,191130002051069
"Cedar Rapids, IA",14752,19,113,000201,3017,191130002013017
"Cedar Rapids, IA",14752,19,113,000201,3027,191130002013027
"Cedar Rapids, IA",14752,19,113,000201,4008,191130002014008
"Cedar Rapids, IA",14752,19,113,000201,4029,191130002014029
"Cedar Rapids, IA",14752,19,113,000201,3021,191130002013021
"Cedar Rapids, IA",14752,19,113,000201,3002,191130002013002
"Cedar Rapids, IA",14752,19,113,000201,4001,191130002014001
"Cedar Rapids, IA",14752,19,113,000201,3003,191130002013003
"Cedar Rapids, IA",14752,19,113,000201,1004,191130002011004
"Cedar Rapids, IA",14752,19,113,000201,1003,191130002011003
"Cedar Rapids, IA",14752,19,113,000201,1008,191130002011008
"Cedar Rapids, IA",14752,19,113,000207,2018,191130002072018
"Cedar Rapids, IA",14752,19,113,000206,1023,191130002061023
"Cedar Rapids, IA",14752,19,113,001400,3015,191130014003015
"Cedar Rapids, IA",14752,19,113,001800,3007,191130018003007
"Cedar Rapids, IA",14752,19,113,001900,1006,191130019001006
"Cedar Rapids, IA",14752,19,113,001900,3009,191130019003009
"Cedar Rapids, IA",14752,19,113,001800,3014,191130018003014
"Cedar Rapids, IA",14752,19,113,002200,1050,191130022001050
"Cedar Rapids, IA",14752,19,113,002200,2012,191130022002012
"Cedar Rapids, IA",14752,19,113,002200,1055,191130022001055
"Cedar Rapids, IA",14752,19,113,002400,1012,191130024001012
"Cedar Rapids, IA",14752,19,113,002200,2025,191130022002025
"Cedar Rapids, IA",14752,19,113,002500,3013,191130025003013
"Cedar Rapids, IA",14752,19,113,002200,2020,191130022002020
"Cedar Rapids, IA",14752,19,113,002200,2028,191130022002028
"Cedar Rapids, IA",14752,19,113,002500,2005,191130025002005
"Cedar Rapids, IA",14752,19,113,002500,2008,191130025002008
"Cedar Rapids, IA",14752,19,113,002500,1033,191130025001033
"Cedar Rapids, IA",14752,19,113,002500,2026,191130025002026
"Cedar Rapids, IA",14752,19,113,002900,4018,191130029004018
"Cedar Rapids, IA",14752,19,113,002500,2028,191130025002028
"Cedar Rapids, IA",14752,19,113,002900,4027,191130029004027
"Cedar Rapids, IA",14752,19,113,002900,4020,191130029004020
"Cedar Rapids, IA",14752,19,113,002900,4003,191130029004003
"Cedar Rapids, IA",14752,19,113,001001,1042,191130010011042
"Cedar Rapids, IA",14752,19,113,000902,3026,191130009023026
"Cedar Rapids, IA",14752,19,113,001001,1056,191130010011056
"Cedar Rapids, IA",14752,19,113,010700,1041,191130107001041
"Cedar Rapids, IA",14752,19,113,003001,2041,191130030012041
"Cedar Rapids, IA",14752,19,113,000700,1031,191130007001031
"Cedar Rapids, IA",14752,19,113,000400,3013,191130004003013
"Cedar Rapids, IA",14752,19,113,000300,2019,191130003002019
"Cedar Rapids, IA",14752,19,113,000100,4015,191130001004015
"Cedar Rapids, IA",14752,19,113,000100,4028,191130001004028
"Cedar Rapids, IA",14752,19,113,000100,4109,191130001004109
"Cedar Rapids, IA",14752,19,113,000100,4060,191130001004060
"Cedar Rapids, IA",14752,19,113,000100,1003,191130001001003
"Cedar Rapids, IA",14752,19,113,000500,3010,191130005003010
"Cedar Rapids, IA",14752,19,113,000500,3009,191130005003009
"Cedar Rapids, IA",14752,19,113,000500,3013,191130005003013
"Cedar Rapids, IA",14752,19,113,000203,1003,191130002031003
"Cedar Rapids, IA",14752,19,113,000203,1009,191130002031009
"Cedar Rapids, IA",14752,19,113,000205,1060,191130002051060
"Cedar Rapids, IA",14752,19,113,002400,2004,191130024002004
"Cedar Rapids, IA",14752,19,113,003001,1014,191130030011014
"Cedar Rapids, IA",14752,19,113,003001,1023,191130030011023
"Cedar Rapids, IA",14752,19,113,003002,3051,191130030023051
"Cedar Rapids, IA",14752,19,113,002300,1004,191130023001004
"Cedar Rapids, IA",14752,19,113,002300,2007,191130023002007
"Cedar Rapids, IA",14752,19,113,002300,2002,191130023002002
"Cedar Rapids, IA",14752,19,113,001101,1011,191130011011011
"Cedar Rapids, IA",14752,19,113,002300,1007,191130023001007
"Cedar Rapids, IA",14752,19,113,002400,1005,191130024001005
"Cedar Rapids, IA",14752,19,113,002300,1018,191130023001018
"Cedar Rapids, IA",14752,19,113,002300,1019,191130023001019
"Cedar Rapids, IA",14752,19,113,001102,2005,191130011022005
"Cedar Rapids, IA",14752,19,113,000300,3021,191130003003021
"Cedar Rapids, IA",14752,19,113,001002,3001,191130010023001
"Cedar Rapids, IA",14752,19,113,003001,2067,191130030012067
"Cedar Rapids, IA",14752,19,113,000207,3019,191130002073019
"Cedar Rapids, IA",14752,19,113,000800,3010,191130008003010
"Cedar Rapids, IA",14752,19,113,000902,2013,191130009022013
"Cedar Rapids, IA",14752,19,113,001300,1008,191130013001008
"Cedar Rapids, IA",14752,19,113,001300,3050,191130013003050
"Cedar Rapids, IA",14752,19,113,001300,1015,191130013001015
"Cedar Rapids, IA",14752,19,113,000400,2013,191130004002013
"Cedar Rapids, IA",14752,19,113,000400,4024,191130004004024
"Cedar Rapids, IA",14752,19,113,000400,4023,191130004004023
"Cedar Rapids, IA",14752,19,113,000400,5024,191130004005024
"Cedar Rapids, IA",14752,19,113,000400,3023,191130004003023
"Cedar Rapids, IA",14752,19,113,000400,5028,191130004005028
"Cedar Rapids, IA",14752,19,113,000400,3012,191130004003012
"Cedar Rapids, IA",14752,19,113,000400,5001,191130004005001
"Cedar Rapids, IA",14752,19,113,000400,5017,191130004005017
"Cedar Rapids, IA",14752,19,113,000400,5016,191130004005016
"Cedar Rapids, IA",14752,19,113,000300,2022,191130003002022
"Cedar Rapids, IA",14752,19,113,000100,4099,191130001004099
"Cedar Rapids, IA",14752,19,113,000400,3004,191130004003004
"Cedar Rapids, IA",14752,19,113,000400,3008,191130004003008
"Cedar Rapids, IA",14752,19,113,000400,5014,191130004005014
"Cedar Rapids, IA",14752,19,113,000400,5013,191130004005013
"Cedar Rapids, IA",14752,19,113,000500,1000,191130005001000
"Cedar Rapids, IA",14752,19,113,000100,2007,191130001002007
"Cedar Rapids, IA",14752,19,113,000400,4041,191130004004041
"Cedar Rapids, IA",14752,19,113,000500,2005,191130005002005
"Cedar Rapids, IA",14752,19,113,000400,5034,191130004005034
"Cedar Rapids, IA",14752,19,113,000500,1001,191130005001001
"Cedar Rapids, IA",14752,19,113,000100,1034,191130001001034
"Cedar Rapids, IA",14752,19,113,000500,2036,191130005002036
"Cedar Rapids, IA",14752,19,113,000500,1013,191130005001013
"Cedar Rapids, IA",14752,19,113,000500,1027,191130005001027
"Cedar Rapids, IA",14752,19,113,000500,2037,191130005002037
"Cedar Rapids, IA",14752,19,113,000902,2008,191130009022008
"Cedar Rapids, IA",14752,19,113,000800,2040,191130008002040
"Cedar Rapids, IA",14752,19,113,001300,1007,191130013001007
"Cedar Rapids, IA",14752,19,113,002400,2005,191130024002005
"Cedar Rapids, IA",14752,19,113,003001,1005,191130030011005
"Cedar Rapids, IA",14752,19,113,003001,2046,191130030012046
"Cedar Rapids, IA",14752,19,113,003001,2074,191130030012074
"Cedar Rapids, IA",14752,19,113,002300,2003,191130023002003
"Cedar Rapids, IA",14752,19,113,002300,2006,191130023002006
"Cedar Rapids, IA",14752,19,113,002300,2018,191130023002018
"Cedar Rapids, IA",14752,19,113,001101,1008,191130011011008
"Cedar Rapids, IA",14752,19,113,002400,1003,191130024001003
"Cedar Rapids, IA",14752,19,113,000207,2004,191130002072004
"Cedar Rapids, IA",14752,19,113,000207,2026,191130002072026
"Cedar Rapids, IA",14752,19,113,000207,3018,191130002073018
"Cedar Rapids, IA",14752,19,113,000800,1007,191130008001007
"Cedar Rapids, IA",14752,19,113,000800,3004,191130008003004
"Cedar Rapids, IA",14752,19,113,000800,3005,191130008003005
"Cedar Rapids, IA",14752,19,113,002600,2057,191130026002057
"Cedar Rapids, IA",14752,19,113,001400,2004,191130014002004
"Cedar Rapids, IA",14752,19,113,001400,2007,191130014002007
"Cedar Rapids, IA",14752,19,113,001400,1004,191130014001004
"Cedar Rapids, IA",14752,19,113,000902,2010,191130009022010
"Cedar Rapids, IA",14752,19,113,000902,2007,191130009022007
"Cedar Rapids, IA",14752,19,113,001300,3017,191130013003017
"Cedar Rapids, IA",14752,19,113,001300,1009,191130013001009
"Cedar Rapids, IA",14752,19,113,010500,1100,191130105001100
"Cedar Rapids, IA",14752,19,113,000300,3000,191130003003000
"Cedar Rapids, IA",14752,19,113,000300,2043,191130003002043
"Cedar Rapids, IA",14752,19,113,000600,1026,191130006001026
"Cedar Rapids, IA",14752,19,113,000600,1008,191130006001008
"Cedar Rapids, IA",14752,19,113,000600,1010,191130006001010
"Cedar Rapids, IA",14752,19,113,000600,1017,191130006001017
"Cedar Rapids, IA",14752,19,113,000500,2013,191130005002013
"Cedar Rapids, IA",14752,19,113,000500,2007,191130005002007
"Cedar Rapids, IA",14752,19,113,000600,2004,191130006002004
"Cedar Rapids, IA",14752,19,113,000100,4098,191130001004098
"Cedar Rapids, IA",14752,19,113,000500,3016,191130005003016
"Cedar Rapids, IA",14752,19,113,000100,4083,191130001004083
"Cedar Rapids, IA",14752,19,113,000400,1006,191130004001006
"Cedar Rapids, IA",14752,19,113,000400,4029,191130004004029
"Cedar Rapids, IA",14752,19,113,000400,4039,191130004004039
