ua_name,ua_id,state,county,tract,block,block_geoid
"Four Corners, FL",31150,12,105,012406,1052,121050124061052
"Four Corners, FL",31150,12,105,012411,1031,121050124111031
"Four Corners, FL",31150,12,105,012411,1010,121050124111010
"Four Corners, FL",31150,12,105,012411,1037,121050124111037
"Four Corners, FL",31150,12,105,012506,2006,121050125062006
"Four Corners, FL",31150,12,105,012405,1019,121050124051019
"Four Corners, FL",31150,12,105,012405,1025,121050124051025
"Four Corners, FL",31150,12,105,012403,1048,121050124031048
"Four Corners, FL",31150,12,105,012406,2007,121050124062007
"Four Corners, FL",31150,12,105,012403,2024,121050124032024
"Four Corners, FL",31150,12,105,012403,1065,121050124031065
"Four Corners, FL",31150,12,105,012506,1044,121050125061044
"Four Corners, FL",31150,12,105,012405,1041,121050124051041
"Four Corners, FL",31150,12,105,012406,1018,121050124061018
"Four Corners, FL",31150,12,105,012406,1008,121050124061008
"Four Corners, FL",31150,12,105,012406,1011,121050124061011
"Four Corners, FL",31150,12,105,012406,1028,121050124061028
"Four Corners, FL",31150,12,105,012406,1036,121050124061036
"Four Corners, FL",31150,12,105,012406,1055,121050124061055
"Four Corners, FL",31150,12,105,012406,1042,121050124061042
"Four Corners, FL",31150,12,105,012406,2052,121050124062052
"Four Corners, FL",31150,12,105,012406,2054,121050124062054
"Four Corners, FL",31150,12,105,012405,1003,121050124051003
"Four Corners, FL",31150,12,105,012405,1001,121050124051001
"Four Corners, FL",31150,12,105,012403,1145,121050124031145
"Four Corners, FL",31150,12,105,012403,1086,121050124031086
"Four Corners, FL",31150,12,105,012405,1155,121050124051155
"Four Corners, FL",31150,12,105,012405,1015,121050124051015
"Four Corners, FL",31150,12,105,012405,1147,121050124051147
"Four Corners, FL",31150,12,105,012403,1059,121050124031059
"Four Corners, FL",31150,12,105,012403,2087,121050124032087
"Four Corners, FL",31150,12,105,012406,1090,121050124061090
"Four Corners, FL",31150,12,105,012406,1064,121050124061064
"Four Corners, FL",31150,12,105,012405,1131,121050124051131
"Four Corners, FL",31150,12,105,012405,1153,121050124051153
"Four Corners, FL",31150,12,105,012403,1099,121050124031099
"Four Corners, FL",31150,12,105,012405,1151,121050124051151
"Four Corners, FL",31150,12,105,012405,1054,121050124051054
"Four Corners, FL",31150,12,105,012506,1046,121050125061046
"Four Corners, FL",31150,12,105,012405,1088,121050124051088
"Four Corners, FL",31150,12,105,012411,1204,121050124111204
"Four Corners, FL",31150,12,105,012406,1047,121050124061047
"Four Corners, FL",31150,12,105,012405,1112,121050124051112
"Four Corners, FL",31150,12,105,012506,3024,121050125063024
"Four Corners, FL",31150,12,105,012507,1002,121050125071002
"Four Corners, FL",31150,12,105,012506,1056,121050125061056
"Four Corners, FL",31150,12,105,012506,3013,121050125063013
"Four Corners, FL",31150,12,105,012405,1103,121050124051103
"Four Corners, FL",31150,12,105,012405,1119,121050124051119
"Four Corners, FL",31150,12,105,012403,1089,121050124031089
"Four Corners, FL",31150,12,105,012411,1030,121050124111030
"Four Corners, FL",31150,12,105,012506,1014,121050125061014
"Four Corners, FL",31150,12,105,012506,1015,121050125061015
"Four Corners, FL",31150,12,105,012506,1079,121050125061079
"Four Corners, FL",31150,12,105,012506,3004,121050125063004
"Four Corners, FL",31150,12,105,012403,1009,121050124031009
"Four Corners, FL",31150,12,105,012406,2025,121050124062025
"Four Corners, FL",31150,12,105,012506,1004,121050125061004
"Four Corners, FL",31150,12,105,012506,2019,121050125062019
"Four Corners, FL",31150,12,105,012403,1113,121050124031113
"Four Corners, FL",31150,12,105,012403,1120,121050124031120
"Four Corners, FL",31150,12,105,012403,2133,121050124032133
"Four Corners, FL",31150,12,105,012406,2047,121050124062047
"Four Corners, FL",31150,12,105,012406,2036,121050124062036
"Four Corners, FL",31150,12,105,012506,3006,121050125063006
"Four Corners, FL",31150,12,105,012403,2040,121050124032040
"Four Corners, FL",31150,12,105,012406,2024,121050124062024
"Four Corners, FL",31150,12,105,012405,1093,121050124051093
"Four Corners, FL",31150,12,105,012405,1105,121050124051105
"Four Corners, FL",31150,12,105,012405,1063,121050124051063
"Four Corners, FL",31150,12,105,012403,1055,121050124031055
"Four Corners, FL",31150,12,105,012403,1121,121050124031121
"Four Corners, FL",31150,12,105,012403,2138,121050124032138
"Four Corners, FL",31150,12,105,012405,1075,121050124051075
"Four Corners, FL",31150,12,105,012406,2020,121050124062020
"Four Corners, FL",31150,12,105,012403,2032,121050124032032
"Four Corners, FL",31150,12,105,012403,2082,121050124032082
"Four Corners, FL",31150,12,105,012405,1090,121050124051090
"Four Corners, FL",31150,12,105,012405,1114,121050124051114
"Four Corners, FL",31150,12,105,012403,1096,121050124031096
"Four Corners, FL",31150,12,105,012403,1046,121050124031046
"Four Corners, FL",31150,12,105,012411,1013,121050124111013
"Four Corners, FL",31150,12,105,012403,2122,121050124032122
"Four Corners, FL",31150,12,105,012406,1063,121050124061063
"Four Corners, FL",31150,12,105,012411,1002,121050124111002
"Four Corners, FL",31150,12,105,012506,1038,121050125061038
"Four Corners, FL",31150,12,105,012405,1074,121050124051074
