ua_name,ua_id,state,county,tract,block,block_geoid
"Midland, MI",56980,26,111,290600,2047,261112906002047
"Midland, MI",56980,26,111,290600,1006,261112906001006
"Midland, MI",56980,26,111,290400,1044,261112904001044
"Midland, MI",56980,26,111,290400,2017,261112904002017
"Midland, MI",56980,26,111,290400,2026,261112904002026
"Midland, MI",56980,26,111,290100,2026,261112901002026
"Midland, MI",56980,26,111,290100,3049,261112901003049
"Midland, MI",56980,26,111,290100,4018,261112901004018
"Midland, MI",56980,26,111,290200,4015,261112902004015
"Midland, MI",56980,26,111,291200,1010,261112912001010
"Midland, MI",56980,26,111,291200,3049,261112912003049
"Midland, MI",56980,26,111,290900,4003,261112909004003
"Midland, MI",56980,26,111,290300,2006,261112903002006
"Midland, MI",56980,26,111,290300,2005,261112903002005
"Midland, MI",56980,26,111,290300,2007,261112903002007
"Midland, MI",56980,26,111,290300,2010,261112903002010
"Midland, MI",56980,26,111,290300,2016,261112903002016
"Midland, MI",56980,26,111,290800,2014,261112908002014
"Midland, MI",56980,26,111,290800,1003,261112908001003
"Midland, MI",56980,26,111,290300,4011,261112903004011
"Midland, MI",56980,26,111,290900,2000,261112909002000
"Midland, MI",56980,26,111,290800,4007,261112908004007
"Midland, MI",56980,26,111,291102,2018,261112911022018
"Midland, MI",56980,26,111,291102,3047,261112911023047
"Midland, MI",56980,26,111,290700,3024,261112907003024
"Midland, MI",56980,26,111,290900,3011,261112909003011
"Midland, MI",56980,26,111,291102,3065,261112911023065
"Midland, MI",56980,26,111,291102,1062,261112911021062
"Midland, MI",56980,26,111,290600,2029,261112906002029
"Midland, MI",56980,26,111,290100,3050,261112901003050
"Midland, MI",56980,26,111,290200,1006,261112902001006
"Midland, MI",56980,26,111,290100,2005,261112901002005
"Midland, MI",56980,26,111,290100,1004,261112901001004
"Midland, MI",56980,26,111,290100,2008,261112901002008
"Midland, MI",56980,26,111,290100,1002,261112901001002
"Midland, MI",56980,26,111,290100,2014,261112901002014
"Midland, MI",56980,26,111,290500,1033,261112905001033
"Midland, MI",56980,26,111,290100,2021,261112901002021
"Midland, MI",56980,26,111,290100,2019,261112901002019
"Midland, MI",56980,26,111,290600,2150,261112906002150
"Midland, MI",56980,26,111,290100,2024,261112901002024
"Midland, MI",56980,26,111,290200,4011,261112902004011
"Midland, MI",56980,26,111,291102,1013,261112911021013
"Midland, MI",56980,26,111,291102,1018,261112911021018
"Midland, MI",56980,26,111,291102,1051,261112911021051
"Midland, MI",56980,26,111,291102,1046,261112911021046
"Midland, MI",56980,26,111,290400,1045,261112904001045
"Midland, MI",56980,26,111,290400,1050,261112904001050
"Midland, MI",56980,26,111,290100,3003,261112901003003
"Midland, MI",56980,26,111,290200,4004,261112902004004
"Midland, MI",56980,26,111,290100,4003,261112901004003
"Midland, MI",56980,26,111,290200,4012,261112902004012
"Midland, MI",56980,26,111,290400,1052,261112904001052
"Midland, MI",56980,26,111,290100,3023,261112901003023
"Midland, MI",56980,26,111,290100,3019,261112901003019
"Midland, MI",56980,26,111,290100,3034,261112901003034
"Midland, MI",56980,26,111,290100,4007,261112901004007
"Midland, MI",56980,26,111,290100,4010,261112901004010
"Midland, MI",56980,26,111,290100,3044,261112901003044
"Midland, MI",56980,26,111,290100,4011,261112901004011
"Midland, MI",56980,26,111,290100,3056,261112901003056
"Midland, MI",56980,26,111,290200,3013,261112902003013
"Midland, MI",56980,26,111,290600,2022,261112906002022
"Midland, MI",56980,26,111,291200,1002,261112912001002
"Midland, MI",56980,26,111,291200,3014,261112912003014
"Midland, MI",56980,26,111,290200,2011,261112902002011
"Midland, MI",56980,26,111,290100,4019,261112901004019
"Midland, MI",56980,26,111,290900,1012,261112909001012
"Midland, MI",56980,26,111,290900,3009,261112909003009
"Midland, MI",56980,26,111,290200,2000,261112902002000
"Midland, MI",56980,26,111,290800,4018,261112908004018
"Midland, MI",56980,26,111,290200,2026,261112902002026
"Midland, MI",56980,26,111,290900,4007,261112909004007
"Midland, MI",56980,26,111,291102,1058,261112911021058
"Midland, MI",56980,26,111,290900,2012,261112909002012
"Midland, MI",56980,26,111,290600,2019,261112906002019
"Midland, MI",56980,26,111,290100,4013,261112901004013
"Midland, MI",56980,26,111,290600,2023,261112906002023
"Midland, MI",56980,26,111,290100,4034,261112901004034
"Midland, MI",56980,26,111,290500,1007,261112905001007
"Midland, MI",56980,26,111,290100,4040,261112901004040
"Midland, MI",56980,26,111,290600,2032,261112906002032
"Midland, MI",56980,26,111,290600,2033,261112906002033
"Midland, MI",56980,26,111,290600,2036,261112906002036
"Midland, MI",56980,26,111,290600,1013,261112906001013
"Midland, MI",56980,26,111,290600,2076,261112906002076
"Midland, MI",56980,26,111,290600,2093,261112906002093
"Midland, MI",56980,26,111,290600,2015,261112906002015
"Midland, MI",56980,26,111,290600,2050,261112906002050
"Midland, MI",56980,26,111,290600,2000,261112906002000
"Midland, MI",56980,26,111,290600,2055,261112906002055
"Midland, MI",56980,26,111,290600,1022,261112906001022
"Midland, MI",56980,26,111,290300,1001,261112903001001
"Midland, MI",56980,26,111,291102,1082,261112911021082
"Midland, MI",56980,26,111,290200,2009,261112902002009
"Midland, MI",56980,26,111,290200,2008,261112902002008
"Midland, MI",56980,26,111,291200,1000,261112912001000
"Midland, MI",56980,26,111,291200,1005,261112912001005
"Midland, MI",56980,26,111,290600,2053,261112906002053
"Midland, MI",56980,26,111,290400,1013,261112904001013
"Midland, MI",56980,26,111,291601,1062,261112916011062
"Midland, MI",56980,26,111,291601,1045,261112916011045
"Midland, MI",56980,26,111,290600,2101,261112906002101
"Midland, MI",56980,26,111,290600,2011,261112906002011
"Midland, MI",56980,26,111,290600,1019,261112906001019
"Midland, MI",56980,26,111,290600,2072,261112906002072
"Midland, MI",56980,26,111,290600,2201,261112906002201
"Midland, MI",56980,26,111,290600,3003,261112906003003
"Midland, MI",56980,26,111,290600,2060,261112906002060
"Midland, MI",56980,26,111,290600,2155,261112906002155
"Midland, MI",56980,26,111,290600,2007,261112906002007
"Midland, MI",56980,26,111,290600,2122,261112906002122
"Midland, MI",56980,26,111,290600,2116,261112906002116
"Midland, MI",56980,26,111,290600,2163,261112906002163
"Midland, MI",56980,26,111,290600,2178,261112906002178
"Midland, MI",56980,26,111,291200,3011,261112912003011
"Midland, MI",56980,26,111,291102,1041,261112911021041
"Midland, MI",56980,26,111,290400,2025,261112904002025
"Midland, MI",56980,26,111,290500,1031,261112905001031
"Midland, MI",56980,26,111,291102,1050,261112911021050
"Midland, MI",56980,26,111,290600,2180,261112906002180
"Midland, MI",56980,26,111,291102,4012,261112911024012
"Midland, MI",56980,26,111,291102,4062,261112911024062
"Midland, MI",56980,26,111,291102,4051,261112911024051
"Midland, MI",56980,26,111,291102,4011,261112911024011
"Midland, MI",56980,26,111,290900,5007,261112909005007
"Midland, MI",56980,26,111,290900,5012,261112909005012
"Midland, MI",56980,26,111,290800,3000,261112908003000
"Midland, MI",56980,26,111,290300,3005,261112903003005
"Midland, MI",56980,26,111,290200,4003,261112902004003
"Midland, MI",56980,26,111,290100,1015,261112901001015
"Midland, MI",56980,26,111,290400,1018,261112904001018
"Midland, MI",56980,26,111,291000,3016,261112910003016
"Midland, MI",56980,26,111,291000,2000,261112910002000
"Midland, MI",56980,26,111,291000,2001,261112910002001
"Midland, MI",56980,26,111,291000,4005,261112910004005
"Midland, MI",56980,26,111,290600,2111,261112906002111
"Midland, MI",56980,26,111,290600,2077,261112906002077
"Midland, MI",56980,26,111,290600,2017,261112906002017
"Midland, MI",56980,26,111,291200,3004,261112912003004
"Midland, MI",56980,26,111,290400,1040,261112904001040
"Midland, MI",56980,26,111,290100,3004,261112901003004
"Midland, MI",56980,26,111,290100,3052,261112901003052
"Midland, MI",56980,26,111,290900,5002,261112909005002
"Midland, MI",56980,26,111,291102,1072,261112911021072
"Midland, MI",56980,26,111,290800,3004,261112908003004
"Midland, MI",56980,26,111,290300,1003,261112903001003
"Midland, MI",56980,26,111,290300,2008,261112903002008
"Midland, MI",56980,26,111,290800,3005,261112908003005
"Midland, MI",56980,26,111,290300,2012,261112903002012
"Midland, MI",56980,26,111,290800,2004,261112908002004
"Midland, MI",56980,26,111,290800,3017,261112908003017
"Midland, MI",56980,26,111,290800,1001,261112908001001
"Midland, MI",56980,26,111,290300,3007,261112903003007
"Midland, MI",56980,26,111,290800,3018,261112908003018
"Midland, MI",56980,26,111,290800,2015,261112908002015
"Midland, MI",56980,26,111,290200,2004,261112902002004
"Midland, MI",56980,26,111,290800,1004,261112908001004
"Midland, MI",56980,26,111,290300,4012,261112903004012
"Midland, MI",56980,26,111,290200,2006,261112902002006
"Midland, MI",56980,26,111,291102,1026,261112911021026
"Midland, MI",56980,26,111,291102,3068,261112911023068
"Midland, MI",56980,26,111,290900,5015,261112909005015
"Midland, MI",56980,26,111,290800,4012,261112908004012
"Midland, MI",56980,26,111,290400,1032,261112904001032
"Midland, MI",56980,26,111,291000,3026,261112910003026
"Midland, MI",56980,26,111,291200,3006,261112912003006
"Midland, MI",56980,26,111,290400,1029,261112904001029
"Midland, MI",56980,26,111,291000,2012,261112910002012
"Midland, MI",56980,26,111,290600,2024,261112906002024
"Midland, MI",56980,26,111,290900,3007,261112909003007
"Midland, MI",56980,26,111,290400,1060,261112904001060
"Midland, MI",56980,26,111,291102,1059,261112911021059
"Midland, MI",56980,26,111,291102,1057,261112911021057
"Midland, MI",56980,26,111,290900,5001,261112909005001
"Midland, MI",56980,26,111,290500,1022,261112905001022
"Midland, MI",56980,26,111,290100,2006,261112901002006
"Midland, MI",56980,26,111,290100,1005,261112901001005
"Midland, MI",56980,26,111,290200,1007,261112902001007
"Midland, MI",56980,26,111,290100,2009,261112901002009
"Midland, MI",56980,26,111,290200,2024,261112902002024
"Midland, MI",56980,26,111,290700,3010,261112907003010
"Midland, MI",56980,26,111,290100,2012,261112901002012
"Midland, MI",56980,26,111,290100,2018,261112901002018
"Midland, MI",56980,26,111,290200,4000,261112902004000
"Midland, MI",56980,26,111,290600,1004,261112906001004
"Midland, MI",56980,26,111,291000,3019,261112910003019
"Midland, MI",56980,26,111,291000,3010,261112910003010
"Midland, MI",56980,26,111,290800,4000,261112908004000
"Midland, MI",56980,26,111,291200,1007,261112912001007
"Midland, MI",56980,26,111,290900,4008,261112909004008
"Midland, MI",56980,26,111,290300,3010,261112903003010
"Midland, MI",56980,26,111,290200,1000,261112902001000
"Midland, MI",56980,26,111,290200,2014,261112902002014
"Midland, MI",56980,26,111,290300,3011,261112903003011
"Midland, MI",56980,26,111,290200,1003,261112902001003
"Midland, MI",56980,26,111,290200,2015,261112902002015
"Midland, MI",56980,26,111,290800,3007,261112908003007
"Midland, MI",56980,26,111,290800,3012,261112908003012
"Midland, MI",56980,26,111,291102,1039,261112911021039
"Midland, MI",56980,26,111,291200,3020,261112912003020
"Midland, MI",56980,26,111,291102,3048,261112911023048
"Midland, MI",56980,26,111,290400,1016,261112904001016
"Midland, MI",56980,26,111,291602,3019,261112916023019
"Midland, MI",56980,26,111,290100,2029,261112901002029
"Midland, MI",56980,26,111,290100,1017,261112901001017
"Midland, MI",56980,26,111,290200,4007,261112902004007
"Midland, MI",56980,26,111,290700,1001,261112907001001
"Midland, MI",56980,26,111,290100,4005,261112901004005
"Midland, MI",56980,26,111,290700,1002,261112907001002
"Midland, MI",56980,26,111,290100,3021,261112901003021
"Midland, MI",56980,26,111,290100,3041,261112901003041
"Midland, MI",56980,26,111,290100,3045,261112901003045
"Midland, MI",56980,26,111,290100,4022,261112901004022
"Midland, MI",56980,26,111,291102,1027,261112911021027
"Midland, MI",56980,26,111,290600,2021,261112906002021
"Midland, MI",56980,26,111,290100,4031,261112901004031
"Midland, MI",56980,26,111,290500,1009,261112905001009
"Midland, MI",56980,26,111,291102,1035,261112911021035
"Midland, MI",56980,26,111,290600,1010,261112906001010
"Midland, MI",56980,26,145,010100,4005,261450101004005
"Midland, MI",56980,26,145,010100,1018,261450101001018
"Midland, MI",56980,26,145,010100,5014,261450101005014
"Midland, MI",56980,26,145,010100,1010,261450101001010
"Midland, MI",56980,26,145,010100,1041,261450101001041
"Midland, MI",56980,26,145,010100,3003,261450101003003
"Midland, MI",56980,26,145,010100,3025,261450101003025
"Midland, MI",56980,26,145,010100,3029,261450101003029
"Midland, MI",56980,26,145,010100,2035,261450101002035
"Midland, MI",56980,26,145,010100,2017,261450101002017
"Midland, MI",56980,26,145,010100,2012,261450101002012
"Midland, MI",56980,26,145,010100,1028,261450101001028
"Midland, MI",56980,26,145,010100,1025,261450101001025
"Midland, MI",56980,26,145,010100,3007,261450101003007
"Midland, MI",56980,26,145,010100,1039,261450101001039
"Midland, MI",56980,26,145,010100,1020,261450101001020
"Midland, MI",56980,26,145,010100,3002,261450101003002
"Midland, MI",56980,26,145,010100,2038,261450101002038
"Midland, MI",56980,26,145,010100,2016,261450101002016
"Midland, MI",56980,26,145,010100,2024,261450101002024
"Midland, MI",56980,26,145,010100,2023,261450101002023
"Midland, MI",56980,26,145,010100,4019,261450101004019
"Midland, MI",56980,26,145,010100,5006,261450101005006
"Midland, MI",56980,26,145,010100,1044,261450101001044
"Midland, MI",56980,26,145,010100,1017,261450101001017
"Midland, MI",56980,26,145,010100,5007,261450101005007
"Midland, MI",56980,26,145,010100,1047,261450101001047
"Midland, MI",56980,26,145,010100,5008,261450101005008
"Midland, MI",56980,26,145,010100,3001,261450101003001
"Midland, MI",56980,26,145,010100,3005,261450101003005
"Midland, MI",56980,26,145,010100,3008,261450101003008
"Midland, MI",56980,26,145,010100,3022,261450101003022
"Midland, MI",56980,26,145,010100,3024,261450101003024
"Midland, MI",56980,26,145,010100,2040,261450101002040
"Midland, MI",56980,26,145,010100,5013,261450101005013
"Midland, MI",56980,26,145,010100,2019,261450101002019
"Midland, MI",56980,26,145,010100,1031,261450101001031
"Midland, MI",56980,26,145,010100,1024,261450101001024
"Midland, MI",56980,26,145,010100,2030,261450101002030
"Midland, MI",56980,26,145,010100,2033,261450101002033
"Midland, MI",56980,26,145,010100,4017,261450101004017
"Midland, MI",56980,26,145,010100,1036,261450101001036
"Midland, MI",56980,26,145,010100,2014,261450101002014
"Midland, MI",56980,26,145,010100,5002,261450101005002
"Midland, MI",56980,26,145,010100,1038,261450101001038
"Midland, MI",56980,26,145,010100,1033,261450101001033
"Midland, MI",56980,26,145,010100,1034,261450101001034
"Midland, MI",56980,26,145,010100,5004,261450101005004
"Midland, MI",56980,26,145,010100,3013,261450101003013
"Midland, MI",56980,26,145,010100,3019,261450101003019
"Midland, MI",56980,26,145,010100,5005,261450101005005
"Midland, MI",56980,26,145,010100,1011,261450101001011
"Midland, MI",56980,26,145,010100,3020,261450101003020
"Midland, MI",56980,26,145,010100,2020,261450101002020
"Midland, MI",56980,26,145,010100,3017,261450101003017
"Midland, MI",56980,26,145,010100,3012,261450101003012
"Midland, MI",56980,26,145,010100,3021,261450101003021
"Midland, MI",56980,26,145,010100,3023,261450101003023
"Midland, MI",56980,26,145,010100,3009,261450101003009
"Midland, MI",56980,26,145,010100,3006,261450101003006
"Midland, MI",56980,26,145,010100,2021,261450101002021
"Midland, MI",56980,26,145,010100,2028,261450101002028
"Midland, MI",56980,26,145,010100,2022,261450101002022
"Midland, MI",56980,26,145,010100,1023,261450101001023
"Midland, MI",56980,26,145,010100,2041,261450101002041
"Midland, MI",56980,26,145,010100,5000,261450101005000
"Midland, MI",56980,26,145,010100,1021,261450101001021
"Midland, MI",56980,26,145,010100,1032,261450101001032
"Midland, MI",56980,26,145,010100,2027,261450101002027
"Midland, MI",56980,26,145,010100,3000,261450101003000
"Midland, MI",56980,26,145,010100,1019,261450101001019
"Midland, MI",56980,26,145,010100,1008,261450101001008
"Midland, MI",56980,26,145,010100,1026,261450101001026
"Midland, MI",56980,26,145,010100,3004,261450101003004
"Midland, MI",56980,26,145,010100,3018,261450101003018
"Midland, MI",56980,26,145,010100,2034,261450101002034
"Midland, MI",56980,26,145,010100,2029,261450101002029
"Midland, MI",56980,26,145,010100,2013,261450101002013
"Midland, MI",56980,26,145,010100,2018,261450101002018
"Midland, MI",56980,26,145,010100,2025,261450101002025
"Midland, MI",56980,26,145,010100,4018,261450101004018
"Midland, MI",56980,26,145,010100,1009,261450101001009
"Midland, MI",56980,26,145,010100,5003,261450101005003
"Midland, MI",56980,26,145,010100,5001,261450101005001
"Midland, MI",56980,26,145,010100,3014,261450101003014
"Midland, MI",56980,26,145,010100,1012,261450101001012
"Midland, MI",56980,26,145,010100,1043,261450101001043
"Midland, MI",56980,26,145,010100,1037,261450101001037
"Midland, MI",56980,26,145,010100,1045,261450101001045
"Midland, MI",56980,26,145,010100,1046,261450101001046
"Midland, MI",56980,26,145,010100,3016,261450101003016
"Midland, MI",56980,26,145,010100,3011,261450101003011
"Midland, MI",56980,26,145,010100,1040,261450101001040
"Midland, MI",56980,26,145,010100,2026,261450101002026
"Midland, MI",56980,26,145,010100,1030,261450101001030
"Midland, MI",56980,26,145,010100,1029,261450101001029
"Midland, MI",56980,26,145,010100,1022,261450101001022
"Midland, MI",56980,26,145,010100,5039,261450101005039
"Midland, MI",56980,26,145,010100,3027,261450101003027
"Midland, MI",56980,26,145,010100,2031,261450101002031
"Midland, MI",56980,26,145,010100,3010,261450101003010
"Midland, MI",56980,26,145,010100,3026,261450101003026
"Midland, MI",56980,26,145,010100,3028,261450101003028
"Midland, MI",56980,26,145,010100,2039,261450101002039
"Midland, MI",56980,26,145,010100,2036,261450101002036
"Midland, MI",56980,26,145,010100,2015,261450101002015
