ua_name,ua_id,state,county,tract,block,block_geoid
"Evansville, IN--KY",28333,18,163,003100,1043,181630031001043
"Evansville, IN--KY",28333,18,163,003100,1038,181630031001038
"Evansville, IN--KY",28333,18,163,002800,1019,181630028001019
"Evansville, IN--KY",28333,18,163,000600,1024,181630006001024
"Evansville, IN--KY",28333,18,163,000900,5013,181630009005013
"Evansville, IN--KY",28333,18,163,003803,1012,181630038031012
"Evansville, IN--KY",28333,18,163,003803,5003,181630038035003
"Evansville, IN--KY",28333,18,163,000900,6017,181630009006017
"Evansville, IN--KY",28333,18,163,003803,4014,181630038034014
"Evansville, IN--KY",28333,18,163,000202,1005,181630002021005
"Evansville, IN--KY",28333,18,163,003000,1012,181630030001012
"Evansville, IN--KY",28333,18,163,010404,1017,181630104041017
"Evansville, IN--KY",28333,18,163,010403,2014,181630104032014
"Evansville, IN--KY",28333,18,163,003200,1002,181630032001002
"Evansville, IN--KY",28333,18,163,003000,2012,181630030002012
"Evansville, IN--KY",28333,18,163,010403,1009,181630104031009
"Evansville, IN--KY",28333,18,163,003000,1001,181630030001001
"Evansville, IN--KY",28333,18,163,001400,1025,181630014001025
"Evansville, IN--KY",28333,18,163,001800,1028,181630018001028
"Evansville, IN--KY",28333,18,163,001300,1015,181630013001015
"Evansville, IN--KY",28333,18,163,002800,2052,181630028002052
"Evansville, IN--KY",28333,18,163,002800,2076,181630028002076
"Evansville, IN--KY",28333,18,163,002800,2013,181630028002013
"Evansville, IN--KY",28333,18,163,002800,2012,181630028002012
"Evansville, IN--KY",28333,18,163,002800,2003,181630028002003
"Evansville, IN--KY",28333,18,163,002900,1006,181630029001006
"Evansville, IN--KY",28333,18,163,002600,2002,181630026002002
"Evansville, IN--KY",28333,18,163,002400,3007,181630024003007
"Evansville, IN--KY",28333,18,163,002400,3008,181630024003008
"Evansville, IN--KY",28333,18,163,002300,1013,181630023001013
"Evansville, IN--KY",28333,18,163,002400,3009,181630024003009
"Evansville, IN--KY",28333,18,163,002400,2003,181630024002003
"Evansville, IN--KY",28333,18,163,010201,2025,181630102012025
"Evansville, IN--KY",28333,18,163,003900,1004,181630039001004
"Evansville, IN--KY",28333,18,163,010202,2034,181630102022034
"Evansville, IN--KY",28333,18,163,010203,1031,181630102031031
"Evansville, IN--KY",28333,18,163,003300,4013,181630033004013
"Evansville, IN--KY",28333,18,163,003400,1007,181630034001007
"Evansville, IN--KY",28333,18,163,010201,3027,181630102013027
"Evansville, IN--KY",28333,18,163,010203,5016,181630102035016
"Evansville, IN--KY",28333,18,163,003500,2006,181630035002006
"Evansville, IN--KY",28333,18,163,000600,1019,181630006001019
"Evansville, IN--KY",28333,18,163,000500,2010,181630005002010
"Evansville, IN--KY",28333,18,163,000600,2013,181630006002013
"Evansville, IN--KY",28333,18,163,003701,1004,181630037011004
"Evansville, IN--KY",28333,18,163,003701,1007,181630037011007
"Evansville, IN--KY",28333,18,163,000300,4005,181630003004005
"Evansville, IN--KY",28333,18,163,001400,2014,181630014002014
"Evansville, IN--KY",28333,18,163,000300,1011,181630003001011
"Evansville, IN--KY",28333,18,163,000300,1010,181630003001010
"Evansville, IN--KY",28333,18,163,000202,1023,181630002021023
"Evansville, IN--KY",28333,18,163,010403,4003,181630104034003
"Evansville, IN--KY",28333,18,163,003100,3018,181630031003018
"Evansville, IN--KY",28333,18,163,010404,1012,181630104041012
"Evansville, IN--KY",28333,18,163,003000,5003,181630030005003
"Evansville, IN--KY",28333,18,163,003000,5007,181630030005007
"Evansville, IN--KY",28333,18,163,003300,2013,181630033002013
"Evansville, IN--KY",28333,18,163,003900,1007,181630039001007
"Evansville, IN--KY",28333,18,163,003900,1000,181630039001000
"Evansville, IN--KY",28333,18,163,003400,1003,181630034001003
"Evansville, IN--KY",28333,18,163,003400,1005,181630034001005
"Evansville, IN--KY",28333,18,163,003400,1006,181630034001006
"Evansville, IN--KY",28333,18,163,003400,2009,181630034002009
"Evansville, IN--KY",28333,18,163,003400,2004,181630034002004
"Evansville, IN--KY",28333,18,163,003400,3007,181630034003007
"Evansville, IN--KY",28333,18,163,003400,3006,181630034003006
"Evansville, IN--KY",28333,18,163,003400,3005,181630034003005
"Evansville, IN--KY",28333,18,163,010202,2007,181630102022007
"Evansville, IN--KY",28333,18,163,003300,2004,181630033002004
"Evansville, IN--KY",28333,18,163,002800,1006,181630028001006
"Evansville, IN--KY",28333,18,163,010201,2050,181630102012050
"Evansville, IN--KY",28333,18,163,003600,1015,181630036001015
"Evansville, IN--KY",28333,18,163,000201,5030,181630002015030
"Evansville, IN--KY",28333,18,163,010100,3042,181630101003042
"Evansville, IN--KY",28333,18,163,010100,3033,181630101003033
"Evansville, IN--KY",28333,18,163,002400,3016,181630024003016
"Evansville, IN--KY",28333,18,163,002300,2019,181630023002019
"Evansville, IN--KY",28333,18,163,002400,2013,181630024002013
"Evansville, IN--KY",28333,18,163,002900,1027,181630029001027
"Evansville, IN--KY",28333,18,163,002400,4002,181630024004002
"Evansville, IN--KY",28333,18,163,002300,2005,181630023002005
"Evansville, IN--KY",28333,18,163,010700,3014,181630107003014
"Evansville, IN--KY",28333,18,163,003801,4020,181630038014020
"Evansville, IN--KY",28333,18,163,003702,3004,181630037023004
"Evansville, IN--KY",28333,18,163,003600,1014,181630036001014
"Evansville, IN--KY",28333,18,163,003804,3010,181630038043010
"Evansville, IN--KY",28333,18,163,003803,1011,181630038031011
"Evansville, IN--KY",28333,18,163,003803,1019,181630038031019
"Evansville, IN--KY",28333,18,163,003804,3007,181630038043007
"Evansville, IN--KY",28333,18,163,003803,1018,181630038031018
"Evansville, IN--KY",28333,18,163,003803,1017,181630038031017
"Evansville, IN--KY",28333,18,163,003803,1015,181630038031015
"Evansville, IN--KY",28333,18,163,003803,1026,181630038031026
"Evansville, IN--KY",28333,18,163,000202,2012,181630002022012
"Evansville, IN--KY",28333,18,163,003000,3010,181630030003010
"Evansville, IN--KY",28333,18,163,002800,1020,181630028001020
"Evansville, IN--KY",28333,18,163,002900,1008,181630029001008
"Evansville, IN--KY",28333,18,163,002800,2064,181630028002064
"Evansville, IN--KY",28333,18,163,002900,1018,181630029001018
"Evansville, IN--KY",28333,18,163,002900,1020,181630029001020
"Evansville, IN--KY",28333,18,163,002900,1011,181630029001011
"Evansville, IN--KY",28333,18,163,002900,1029,181630029001029
"Evansville, IN--KY",28333,18,163,002900,1030,181630029001030
"Evansville, IN--KY",28333,18,163,000201,1009,181630002011009
"Evansville, IN--KY",28333,18,163,003500,2020,181630035002020
"Evansville, IN--KY",28333,18,163,010201,2019,181630102012019
"Evansville, IN--KY",28333,18,163,010202,2033,181630102022033
"Evansville, IN--KY",28333,18,163,003804,2007,181630038042007
"Evansville, IN--KY",28333,18,163,010100,5023,181630101005023
"Evansville, IN--KY",28333,18,163,010100,3024,181630101003024
"Evansville, IN--KY",28333,18,163,001000,3013,181630010003013
"Evansville, IN--KY",28333,18,163,000201,3003,181630002013003
"Evansville, IN--KY",28333,18,163,010100,5008,181630101005008
"Evansville, IN--KY",28333,18,163,010100,1020,181630101001020
"Evansville, IN--KY",28333,18,163,001400,2013,181630014002013
"Evansville, IN--KY",28333,18,163,003801,2005,181630038012005
"Evansville, IN--KY",28333,18,163,000600,1004,181630006001004
"Evansville, IN--KY",28333,18,163,001500,2009,181630015002009
"Evansville, IN--KY",28333,18,163,001400,2021,181630014002021
"Evansville, IN--KY",28333,18,163,000300,3007,181630003003007
"Evansville, IN--KY",28333,18,163,000600,1007,181630006001007
"Evansville, IN--KY",28333,18,163,000600,1008,181630006001008
"Evansville, IN--KY",28333,18,163,003701,2032,181630037012032
"Evansville, IN--KY",28333,18,163,010403,5005,181630104035005
"Evansville, IN--KY",28333,18,163,002800,1027,181630028001027
"Evansville, IN--KY",28333,18,163,002900,1007,181630029001007
"Evansville, IN--KY",28333,18,163,002900,1014,181630029001014
"Evansville, IN--KY",28333,18,163,001300,1009,181630013001009
"Evansville, IN--KY",28333,18,163,002900,1012,181630029001012
"Evansville, IN--KY",28333,18,163,001900,1047,181630019001047
"Evansville, IN--KY",28333,18,163,002800,2018,181630028002018
"Evansville, IN--KY",28333,18,163,002800,2010,181630028002010
"Evansville, IN--KY",28333,18,163,002800,2062,181630028002062
"Evansville, IN--KY",28333,18,163,002800,2045,181630028002045
"Evansville, IN--KY",28333,18,163,002800,2034,181630028002034
"Evansville, IN--KY",28333,18,163,002600,3013,181630026003013
"Evansville, IN--KY",28333,18,163,002600,3014,181630026003014
"Evansville, IN--KY",28333,18,163,002800,2071,181630028002071
"Evansville, IN--KY",28333,18,163,001900,1041,181630019001041
"Evansville, IN--KY",28333,18,163,001900,1054,181630019001054
"Evansville, IN--KY",28333,18,163,002600,2003,181630026002003
"Evansville, IN--KY",28333,18,163,001900,1001,181630019001001
"Evansville, IN--KY",28333,18,163,001900,1024,181630019001024
"Evansville, IN--KY",28333,18,163,001900,1003,181630019001003
"Evansville, IN--KY",28333,18,163,002600,2009,181630026002009
"Evansville, IN--KY",28333,18,163,010700,3013,181630107003013
"Evansville, IN--KY",28333,18,163,010700,3006,181630107003006
"Evansville, IN--KY",28333,18,163,010700,4018,181630107004018
"Evansville, IN--KY",28333,18,163,010700,4017,181630107004017
"Evansville, IN--KY",28333,18,163,003803,4010,181630038034010
"Evansville, IN--KY",28333,18,163,003804,2000,181630038042000
"Evansville, IN--KY",28333,18,163,000800,2000,181630008002000
"Evansville, IN--KY",28333,18,163,010100,1012,181630101001012
"Evansville, IN--KY",28333,18,163,010100,3036,181630101003036
"Evansville, IN--KY",28333,18,163,010100,2011,181630101002011
"Evansville, IN--KY",28333,18,163,010100,4025,181630101004025
"Evansville, IN--KY",28333,18,163,000100,1007,181630001001007
"Evansville, IN--KY",28333,18,163,000100,1015,181630001001015
"Evansville, IN--KY",28333,18,163,000100,1025,181630001001025
"Evansville, IN--KY",28333,18,163,010403,4012,181630104034012
"Evansville, IN--KY",28333,18,163,003200,3000,181630032003000
"Evansville, IN--KY",28333,18,163,003000,1009,181630030001009
"Evansville, IN--KY",28333,18,163,002800,1022,181630028001022
"Evansville, IN--KY",28333,18,163,010403,2010,181630104032010
"Evansville, IN--KY",28333,18,163,010404,3013,181630104043013
"Evansville, IN--KY",28333,18,163,010403,2002,181630104032002
"Evansville, IN--KY",28333,18,163,010403,2004,181630104032004
"Evansville, IN--KY",28333,18,163,003000,3011,181630030003011
"Evansville, IN--KY",28333,18,163,010404,3005,181630104043005
"Evansville, IN--KY",28333,18,163,003200,3027,181630032003027
"Evansville, IN--KY",28333,18,163,003200,1010,181630032001010
"Evansville, IN--KY",28333,18,163,003000,1006,181630030001006
"Evansville, IN--KY",28333,18,163,003200,3011,181630032003011
"Evansville, IN--KY",28333,18,163,003000,2009,181630030002009
"Evansville, IN--KY",28333,18,163,003000,2010,181630030002010
"Evansville, IN--KY",28333,18,163,002400,2001,181630024002001
"Evansville, IN--KY",28333,18,163,002400,2007,181630024002007
"Evansville, IN--KY",28333,18,163,002300,1030,181630023001030
"Evansville, IN--KY",28333,18,163,002300,1007,181630023001007
"Evansville, IN--KY",28333,18,163,002600,4020,181630026004020
"Evansville, IN--KY",28333,18,163,001400,1035,181630014001035
"Evansville, IN--KY",28333,18,163,010202,1005,181630102021005
"Evansville, IN--KY",28333,18,163,003900,2013,181630039002013
"Evansville, IN--KY",28333,18,163,010203,5023,181630102035023
"Evansville, IN--KY",28333,18,163,010203,1019,181630102031019
"Evansville, IN--KY",28333,18,163,003500,1000,181630035001000
"Evansville, IN--KY",28333,18,163,010100,5024,181630101005024
"Evansville, IN--KY",28333,18,163,003803,3000,181630038033000
"Evansville, IN--KY",28333,18,163,003803,1000,181630038031000
"Evansville, IN--KY",28333,18,163,000100,2007,181630001002007
"Evansville, IN--KY",28333,18,163,000202,3000,181630002023000
"Evansville, IN--KY",28333,18,163,001000,3031,181630010003031
"Evansville, IN--KY",28333,18,163,010403,2008,181630104032008
"Evansville, IN--KY",28333,18,163,010404,4023,181630104044023
"Evansville, IN--KY",28333,18,163,010201,2067,181630102012067
"Evansville, IN--KY",28333,18,163,010201,3028,181630102013028
"Evansville, IN--KY",28333,18,163,003900,1017,181630039001017
"Evansville, IN--KY",28333,18,163,000201,1012,181630002011012
"Evansville, IN--KY",28333,18,163,010201,2002,181630102012002
"Evansville, IN--KY",28333,18,163,010201,2008,181630102012008
"Evansville, IN--KY",28333,18,163,010202,2031,181630102022031
"Evansville, IN--KY",28333,18,163,010203,3002,181630102033002
"Evansville, IN--KY",28333,18,163,010500,4012,181630105004012
"Evansville, IN--KY",28333,18,163,010100,4026,181630101004026
"Evansville, IN--KY",28333,18,163,003701,2019,181630037012019
"Evansville, IN--KY",28333,18,163,010403,4002,181630104034002
"Evansville, IN--KY",28333,18,163,003000,5011,181630030005011
"Evansville, IN--KY",28333,18,163,003100,3012,181630031003012
"Evansville, IN--KY",28333,18,163,003100,2014,181630031002014
"Evansville, IN--KY",28333,18,163,003200,3019,181630032003019
"Evansville, IN--KY",28333,18,163,003000,5004,181630030005004
"Evansville, IN--KY",28333,18,163,010404,3012,181630104043012
"Evansville, IN--KY",28333,18,163,010700,4049,181630107004049
"Evansville, IN--KY",28333,18,163,000202,2005,181630002022005
"Evansville, IN--KY",28333,18,163,000300,2008,181630003002008
"Evansville, IN--KY",28333,18,163,003803,3005,181630038033005
"Evansville, IN--KY",28333,18,163,003803,3003,181630038033003
"Evansville, IN--KY",28333,18,163,003803,4008,181630038034008
"Evansville, IN--KY",28333,18,163,003804,3009,181630038043009
"Evansville, IN--KY",28333,18,163,003804,2019,181630038042019
"Evansville, IN--KY",28333,18,163,003804,3018,181630038043018
"Evansville, IN--KY",28333,18,163,003804,3019,181630038043019
"Evansville, IN--KY",28333,18,163,003804,2025,181630038042025
"Evansville, IN--KY",28333,18,163,003804,2008,181630038042008
"Evansville, IN--KY",28333,18,163,002900,1009,181630029001009
"Evansville, IN--KY",28333,18,163,002100,3038,181630021003038
"Evansville, IN--KY",28333,18,163,002800,2029,181630028002029
"Evansville, IN--KY",28333,18,163,002900,1002,181630029001002
"Evansville, IN--KY",28333,18,163,002800,2019,181630028002019
"Evansville, IN--KY",28333,18,163,002800,1033,181630028001033
"Evansville, IN--KY",28333,18,163,002800,2011,181630028002011
"Evansville, IN--KY",28333,18,163,002800,2041,181630028002041
"Evansville, IN--KY",28333,18,163,002800,2043,181630028002043
"Evansville, IN--KY",28333,18,163,002800,2047,181630028002047
"Evansville, IN--KY",28333,18,163,002800,2002,181630028002002
"Evansville, IN--KY",28333,18,163,002800,2024,181630028002024
"Evansville, IN--KY",28333,18,163,010203,5020,181630102035020
"Evansville, IN--KY",28333,18,163,010202,2025,181630102022025
"Evansville, IN--KY",28333,18,163,010201,3010,181630102013010
"Evansville, IN--KY",28333,18,163,003900,1021,181630039001021
"Evansville, IN--KY",28333,18,163,000800,3015,181630008003015
"Evansville, IN--KY",28333,18,163,000900,6009,181630009006009
"Evansville, IN--KY",28333,18,163,000600,2004,181630006002004
"Evansville, IN--KY",28333,18,163,003701,1003,181630037011003
"Evansville, IN--KY",28333,18,163,000600,2007,181630006002007
"Evansville, IN--KY",28333,18,163,000300,4003,181630003004003
"Evansville, IN--KY",28333,18,163,000300,4002,181630003004002
"Evansville, IN--KY",28333,18,163,000300,2016,181630003002016
"Evansville, IN--KY",28333,18,163,000300,2012,181630003002012
"Evansville, IN--KY",28333,18,163,000600,1012,181630006001012
"Evansville, IN--KY",28333,18,163,000600,2014,181630006002014
"Evansville, IN--KY",28333,18,163,000500,1008,181630005001008
"Evansville, IN--KY",28333,18,163,000500,1006,181630005001006
"Evansville, IN--KY",28333,18,163,001500,2011,181630015002011
"Evansville, IN--KY",28333,18,163,003702,4007,181630037024007
"Evansville, IN--KY",28333,18,163,001900,1014,181630019001014
"Evansville, IN--KY",28333,18,163,002600,1012,181630026001012
"Evansville, IN--KY",28333,18,163,001900,1049,181630019001049
"Evansville, IN--KY",28333,18,163,001800,1058,181630018001058
"Evansville, IN--KY",28333,18,163,001100,4006,181630011004006
"Evansville, IN--KY",28333,18,163,002000,1034,181630020001034
"Evansville, IN--KY",28333,18,163,002000,1001,181630020001001
"Evansville, IN--KY",28333,18,163,002000,1015,181630020001015
"Evansville, IN--KY",28333,18,163,002000,1011,181630020001011
"Evansville, IN--KY",28333,18,163,002000,1031,181630020001031
"Evansville, IN--KY",28333,18,163,002000,1030,181630020001030
"Evansville, IN--KY",28333,18,163,000100,3006,181630001003006
"Evansville, IN--KY",28333,18,163,000100,2012,181630001002012
"Evansville, IN--KY",28333,18,163,003000,2011,181630030002011
"Evansville, IN--KY",28333,18,163,003100,1042,181630031001042
"Evansville, IN--KY",28333,18,163,003000,4005,181630030004005
"Evansville, IN--KY",28333,18,163,003000,2016,181630030002016
"Evansville, IN--KY",28333,18,163,010404,2015,181630104042015
"Evansville, IN--KY",28333,18,163,003100,1013,181630031001013
"Evansville, IN--KY",28333,18,163,003200,2006,181630032002006
"Evansville, IN--KY",28333,18,163,003000,1005,181630030001005
"Evansville, IN--KY",28333,18,163,003500,1009,181630035001009
"Evansville, IN--KY",28333,18,163,010202,2041,181630102022041
"Evansville, IN--KY",28333,18,163,003500,2028,181630035002028
"Evansville, IN--KY",28333,18,163,010202,1019,181630102021019
"Evansville, IN--KY",28333,18,163,000201,4006,181630002014006
"Evansville, IN--KY",28333,18,163,000202,2001,181630002022001
"Evansville, IN--KY",28333,18,163,010100,4003,181630101004003
"Evansville, IN--KY",28333,18,163,003600,3015,181630036003015
"Evansville, IN--KY",28333,18,163,010100,3041,181630101003041
"Evansville, IN--KY",28333,18,163,010500,3021,181630105003021
"Evansville, IN--KY",28333,18,163,003804,2016,181630038042016
"Evansville, IN--KY",28333,18,163,001000,4009,181630010004009
"Evansville, IN--KY",28333,18,163,000500,2019,181630005002019
"Evansville, IN--KY",28333,18,163,000900,1003,181630009001003
"Evansville, IN--KY",28333,18,163,000900,1007,181630009001007
"Evansville, IN--KY",28333,18,163,000900,2004,181630009002004
"Evansville, IN--KY",28333,18,163,000900,2002,181630009002002
"Evansville, IN--KY",28333,18,163,003200,2012,181630032002012
"Evansville, IN--KY",28333,18,163,003200,1012,181630032001012
"Evansville, IN--KY",28333,18,163,003200,1005,181630032001005
"Evansville, IN--KY",28333,18,163,010403,1004,181630104031004
"Evansville, IN--KY",28333,18,163,003100,1014,181630031001014
"Evansville, IN--KY",28333,18,163,010404,4021,181630104044021
"Evansville, IN--KY",28333,18,163,003200,3026,181630032003026
"Evansville, IN--KY",28333,18,163,010700,2005,181630107002005
"Evansville, IN--KY",28333,18,163,010700,3005,181630107003005
"Evansville, IN--KY",28333,18,163,010700,2032,181630107002032
"Evansville, IN--KY",28333,18,163,003804,2002,181630038042002
"Evansville, IN--KY",28333,18,163,000300,1006,181630003001006
"Evansville, IN--KY",28333,18,163,000202,1013,181630002021013
"Evansville, IN--KY",28333,18,163,003804,2021,181630038042021
"Evansville, IN--KY",28333,18,163,002800,2025,181630028002025
"Evansville, IN--KY",28333,18,163,002800,2033,181630028002033
"Evansville, IN--KY",28333,18,163,002800,2032,181630028002032
"Evansville, IN--KY",28333,18,163,002800,2056,181630028002056
"Evansville, IN--KY",28333,18,163,002800,2067,181630028002067
"Evansville, IN--KY",28333,18,163,001900,1008,181630019001008
"Evansville, IN--KY",28333,18,163,002600,3015,181630026003015
"Evansville, IN--KY",28333,18,163,002600,3021,181630026003021
"Evansville, IN--KY",28333,18,163,002600,2010,181630026002010
"Evansville, IN--KY",28333,18,163,001900,1016,181630019001016
"Evansville, IN--KY",28333,18,163,010203,4009,181630102034009
"Evansville, IN--KY",28333,18,163,010202,2030,181630102022030
"Evansville, IN--KY",28333,18,163,010201,2030,181630102012030
"Evansville, IN--KY",28333,18,163,003500,3000,181630035003000
"Evansville, IN--KY",28333,18,163,003900,2010,181630039002010
"Evansville, IN--KY",28333,18,163,010201,4020,181630102014020
"Evansville, IN--KY",28333,18,163,010203,5025,181630102035025
"Evansville, IN--KY",28333,18,163,000300,2013,181630003002013
"Evansville, IN--KY",28333,18,163,000400,3010,181630004003010
"Evansville, IN--KY",28333,18,163,000500,1007,181630005001007
"Evansville, IN--KY",28333,18,163,000600,2015,181630006002015
"Evansville, IN--KY",28333,18,163,000900,6015,181630009006015
"Evansville, IN--KY",28333,18,163,000300,2006,181630003002006
"Evansville, IN--KY",28333,18,163,002000,1042,181630020001042
"Evansville, IN--KY",28333,18,163,002100,1012,181630021001012
"Evansville, IN--KY",28333,18,163,001800,1002,181630018001002
"Evansville, IN--KY",28333,18,163,001800,1061,181630018001061
"Evansville, IN--KY",28333,18,163,001800,1055,181630018001055
"Evansville, IN--KY",28333,18,163,001100,4015,181630011004015
"Evansville, IN--KY",28333,18,163,002100,3010,181630021003010
"Evansville, IN--KY",28333,18,163,001100,4016,181630011004016
"Evansville, IN--KY",28333,18,163,010100,2015,181630101002015
"Evansville, IN--KY",28333,18,163,000300,3003,181630003003003
"Evansville, IN--KY",28333,18,163,000100,3003,181630001003003
"Evansville, IN--KY",28333,18,163,000100,3011,181630001003011
"Evansville, IN--KY",28333,18,163,000100,3012,181630001003012
"Evansville, IN--KY",28333,18,163,000202,2003,181630002022003
"Evansville, IN--KY",28333,18,163,002900,1016,181630029001016
"Evansville, IN--KY",28333,18,163,002900,1035,181630029001035
"Evansville, IN--KY",28333,18,163,002800,2078,181630028002078
"Evansville, IN--KY",28333,18,163,002600,3006,181630026003006
"Evansville, IN--KY",28333,18,163,010203,2005,181630102032005
"Evansville, IN--KY",28333,18,163,010202,1013,181630102021013
"Evansville, IN--KY",28333,18,163,010202,2012,181630102022012
"Evansville, IN--KY",28333,18,163,010202,2001,181630102022001
"Evansville, IN--KY",28333,18,163,010202,2000,181630102022000
"Evansville, IN--KY",28333,18,163,000201,1017,181630002011017
"Evansville, IN--KY",28333,18,163,010203,1004,181630102031004
"Evansville, IN--KY",28333,18,163,003803,5012,181630038035012
"Evansville, IN--KY",28333,18,163,010100,5019,181630101005019
"Evansville, IN--KY",28333,18,163,010100,5014,181630101005014
"Evansville, IN--KY",28333,18,163,003804,2022,181630038042022
"Evansville, IN--KY",28333,18,163,010100,2014,181630101002014
"Evansville, IN--KY",28333,18,163,010404,3002,181630104043002
"Evansville, IN--KY",28333,18,163,000900,2011,181630009002011
"Evansville, IN--KY",28333,18,163,000900,1009,181630009001009
"Evansville, IN--KY",28333,18,163,000900,2021,181630009002021
"Evansville, IN--KY",28333,18,163,003600,2005,181630036002005
"Evansville, IN--KY",28333,18,163,003600,2014,181630036002014
"Evansville, IN--KY",28333,18,163,000900,2013,181630009002013
"Evansville, IN--KY",28333,18,163,003600,2021,181630036002021
"Evansville, IN--KY",28333,18,163,003702,1002,181630037021002
"Evansville, IN--KY",28333,18,163,003702,5007,181630037025007
"Evansville, IN--KY",28333,18,163,003600,1010,181630036001010
"Evansville, IN--KY",28333,18,163,003600,1026,181630036001026
"Evansville, IN--KY",28333,18,163,003200,3002,181630032003002
"Evansville, IN--KY",28333,18,163,010404,2018,181630104042018
"Evansville, IN--KY",28333,18,163,010404,1016,181630104041016
"Evansville, IN--KY",28333,18,163,003000,3009,181630030003009
"Evansville, IN--KY",28333,18,163,010404,4012,181630104044012
"Evansville, IN--KY",28333,18,163,003000,3007,181630030003007
"Evansville, IN--KY",28333,18,163,001000,3020,181630010003020
"Evansville, IN--KY",28333,18,163,000300,4000,181630003004000
"Evansville, IN--KY",28333,18,163,000900,6004,181630009006004
"Evansville, IN--KY",28333,18,163,001900,1053,181630019001053
"Evansville, IN--KY",28333,18,163,001900,1056,181630019001056
"Evansville, IN--KY",28333,18,163,002600,1000,181630026001000
"Evansville, IN--KY",28333,18,163,001900,1032,181630019001032
"Evansville, IN--KY",28333,18,163,001900,1048,181630019001048
"Evansville, IN--KY",28333,18,163,001800,1048,181630018001048
"Evansville, IN--KY",28333,18,163,001800,1051,181630018001051
"Evansville, IN--KY",28333,18,163,001800,1046,181630018001046
"Evansville, IN--KY",28333,18,163,002600,4001,181630026004001
"Evansville, IN--KY",28333,18,163,002600,1009,181630026001009
"Evansville, IN--KY",28333,18,163,002500,2017,181630025002017
"Evansville, IN--KY",28333,18,163,002000,1008,181630020001008
"Evansville, IN--KY",28333,18,163,002000,1019,181630020001019
"Evansville, IN--KY",28333,18,163,001800,1016,181630018001016
"Evansville, IN--KY",28333,18,163,002000,1002,181630020001002
"Evansville, IN--KY",28333,18,163,002500,1025,181630025001025
"Evansville, IN--KY",28333,18,163,002000,1000,181630020001000
"Evansville, IN--KY",28333,18,163,002000,1013,181630020001013
"Evansville, IN--KY",28333,18,163,002000,1018,181630020001018
"Evansville, IN--KY",28333,18,163,002000,1044,181630020001044
"Evansville, IN--KY",28333,18,163,002000,1028,181630020001028
"Evansville, IN--KY",28333,18,163,001800,1077,181630018001077
"Evansville, IN--KY",28333,18,163,001100,4011,181630011004011
"Evansville, IN--KY",28333,18,163,010201,2006,181630102012006
"Evansville, IN--KY",28333,18,163,010201,2041,181630102012041
"Evansville, IN--KY",28333,18,163,010203,2004,181630102032004
"Evansville, IN--KY",28333,18,163,003300,2000,181630033002000
"Evansville, IN--KY",28333,18,163,003500,1003,181630035001003
"Evansville, IN--KY",28333,18,163,003500,2000,181630035002000
"Evansville, IN--KY",28333,18,163,010202,1011,181630102021011
"Evansville, IN--KY",28333,18,163,010100,4014,181630101004014
"Evansville, IN--KY",28333,18,163,000800,3008,181630008003008
"Evansville, IN--KY",28333,18,163,000800,2005,181630008002005
"Evansville, IN--KY",28333,18,163,000800,2007,181630008002007
"Evansville, IN--KY",28333,18,163,000800,2010,181630008002010
"Evansville, IN--KY",28333,18,163,001000,4004,181630010004004
"Evansville, IN--KY",28333,18,163,001000,4017,181630010004017
"Evansville, IN--KY",28333,18,163,001000,4020,181630010004020
"Evansville, IN--KY",28333,18,163,001000,1016,181630010001016
"Evansville, IN--KY",28333,18,163,001000,1015,181630010001015
"Evansville, IN--KY",28333,18,163,000800,1011,181630008001011
"Evansville, IN--KY",28333,18,163,000600,2025,181630006002025
"Evansville, IN--KY",28333,18,163,000800,1016,181630008001016
"Evansville, IN--KY",28333,18,163,001800,1064,181630018001064
"Evansville, IN--KY",28333,18,163,001800,1089,181630018001089
"Evansville, IN--KY",28333,18,163,001700,1005,181630017001005
"Evansville, IN--KY",28333,18,163,001700,1035,181630017001035
"Evansville, IN--KY",28333,18,163,001700,1034,181630017001034
"Evansville, IN--KY",28333,18,163,001800,1026,181630018001026
"Evansville, IN--KY",28333,18,163,001800,1067,181630018001067
"Evansville, IN--KY",28333,18,163,001700,1000,181630017001000
"Evansville, IN--KY",28333,18,163,001700,1002,181630017001002
"Evansville, IN--KY",28333,18,163,002500,1014,181630025001014
"Evansville, IN--KY",28333,18,163,002500,1015,181630025001015
"Evansville, IN--KY",28333,18,163,002300,1033,181630023001033
"Evansville, IN--KY",28333,18,163,002300,1044,181630023001044
"Evansville, IN--KY",28333,18,163,002100,2003,181630021002003
"Evansville, IN--KY",28333,18,163,002100,1007,181630021001007
"Evansville, IN--KY",28333,18,163,002100,1013,181630021001013
"Evansville, IN--KY",28333,18,163,010202,1029,181630102021029
"Evansville, IN--KY",28333,18,163,003500,2017,181630035002017
"Evansville, IN--KY",28333,18,163,010201,3004,181630102013004
"Evansville, IN--KY",28333,18,163,003500,3003,181630035003003
"Evansville, IN--KY",28333,18,163,003900,1013,181630039001013
"Evansville, IN--KY",28333,18,163,010201,2010,181630102012010
"Evansville, IN--KY",28333,18,163,000202,2000,181630002022000
"Evansville, IN--KY",28333,18,163,000201,3020,181630002013020
"Evansville, IN--KY",28333,18,163,000201,4007,181630002014007
"Evansville, IN--KY",28333,18,163,000201,4000,181630002014000
