ua_name,ua_id,state,county,tract,block,block_geoid
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,1025,340210044061025
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,1016,340210044061016
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,3011,340210044073011
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,2023,340210044052023
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,2020,340210044072020
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,4008,340210044074008
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,1000,340210043041000
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,3029,340210043013029
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,3036,340210043013036
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,2015,340210043072015
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,1015,340210043071015
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,3005,340210043073005
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,3008,340210043073008
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,2002,340210043042002
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,4018,340210043044018
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,3019,340210043043019
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,1018,340210043041018
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,4010,340210043044010
"Twin Rivers--Hightstown, NJ",89263,34,021,004306,2058,340210043062058
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,3025,340210043073025
"Twin Rivers--Hightstown, NJ",89263,34,021,004403,3008,340210044033008
"Twin Rivers--Hightstown, NJ",89263,34,021,004403,4013,340210044034013
"Twin Rivers--Hightstown, NJ",89263,34,021,004403,4006,340210044034006
"Twin Rivers--Hightstown, NJ",89263,34,021,004403,3000,340210044033000
"Twin Rivers--Hightstown, NJ",89263,34,021,004403,1014,340210044031014
"Twin Rivers--Hightstown, NJ",89263,34,021,004403,2004,340210044032004
"Twin Rivers--Hightstown, NJ",89263,34,021,004403,1033,340210044031033
"Twin Rivers--Hightstown, NJ",89263,34,021,004403,1029,340210044031029
"Twin Rivers--Hightstown, NJ",89263,34,021,004403,1030,340210044031030
"Twin Rivers--Hightstown, NJ",89263,34,021,004403,1035,340210044031035
"Twin Rivers--Hightstown, NJ",89263,34,021,004403,1009,340210044031009
"Twin Rivers--Hightstown, NJ",89263,34,021,004403,1008,340210044031008
"Twin Rivers--Hightstown, NJ",89263,34,021,004403,1019,340210044031019
"Twin Rivers--Hightstown, NJ",89263,34,021,004403,1023,340210044031023
"Twin Rivers--Hightstown, NJ",89263,34,021,004403,3018,340210044033018
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,3026,340210043013026
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,3023,340210043013023
"Twin Rivers--Hightstown, NJ",89263,34,021,004306,1014,340210043061014
"Twin Rivers--Hightstown, NJ",89263,34,021,004306,2040,340210043062040
"Twin Rivers--Hightstown, NJ",89263,34,021,004306,2037,340210043062037
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,3000,340210043013000
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,1020,340210043011020
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,1020,340210043071020
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,1009,340210043071009
"Twin Rivers--Hightstown, NJ",89263,34,023,008202,3088,340230082023088
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,1095,340230087001095
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,1081,340230087001081
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,1022,340230087001022
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,1030,340230087001030
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,1067,340230087001067
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,2034,340230087002034
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,1065,340230087001065
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,1082,340230087001082
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,1031,340230087001031
"Twin Rivers--Hightstown, NJ",89263,34,023,008202,3078,340230082023078
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,2029,340230087002029
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,2030,340230087002030
"Twin Rivers--Hightstown, NJ",89263,34,023,008604,3027,340230086043027
"Twin Rivers--Hightstown, NJ",89263,34,023,008604,3031,340230086043031
"Twin Rivers--Hightstown, NJ",89263,34,023,008604,3030,340230086043030
"Twin Rivers--Hightstown, NJ",89263,34,023,008202,3089,340230082023089
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,2023,340230087002023
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,1057,340230087001057
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,2040,340230087002040
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,1024,340230087001024
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,1038,340230087001038
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,2045,340230087002045
"Twin Rivers--Hightstown, NJ",89263,34,023,008202,3080,340230082023080
"Twin Rivers--Hightstown, NJ",89263,34,023,008202,3074,340230082023074
"Twin Rivers--Hightstown, NJ",89263,34,023,008202,3081,340230082023081
"Twin Rivers--Hightstown, NJ",89263,34,023,008202,3090,340230082023090
"Twin Rivers--Hightstown, NJ",89263,34,023,008202,3075,340230082023075
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,2021,340230087002021
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,2032,340230087002032
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,1025,340230087001025
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,1083,340230087001083
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,2044,340230087002044
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,1028,340230087001028
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,1066,340230087001066
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,1035,340230087001035
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,1027,340230087001027
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,1089,340230087001089
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,1036,340230087001036
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,2033,340230087002033
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,2025,340230087002025
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,2027,340230087002027
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,1037,340230087001037
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,1054,340230087001054
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,1093,340230087001093
"Twin Rivers--Hightstown, NJ",89263,34,023,008202,3077,340230082023077
"Twin Rivers--Hightstown, NJ",89263,34,023,008202,3073,340230082023073
"Twin Rivers--Hightstown, NJ",89263,34,023,008202,3070,340230082023070
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,1041,340230087001041
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,2018,340230087002018
"Twin Rivers--Hightstown, NJ",89263,34,023,008202,3072,340230082023072
"Twin Rivers--Hightstown, NJ",89263,34,023,008202,3079,340230082023079
"Twin Rivers--Hightstown, NJ",89263,34,023,008202,3076,340230082023076
"Twin Rivers--Hightstown, NJ",89263,34,023,008202,3082,340230082023082
"Twin Rivers--Hightstown, NJ",89263,34,023,008202,3067,340230082023067
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,1064,340230087001064
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,1026,340230087001026
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,1039,340230087001039
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,2020,340230087002020
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,2026,340230087002026
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,1034,340230087001034
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,1033,340230087001033
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,1040,340230087001040
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,1029,340230087001029
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,1023,340230087001023
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,1071,340230087001071
"Twin Rivers--Hightstown, NJ",89263,34,023,008202,3068,340230082023068
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,2001,340230087002001
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,2024,340230087002024
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,2028,340230087002028
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,2022,340230087002022
"Twin Rivers--Hightstown, NJ",89263,34,023,008604,3032,340230086043032
"Twin Rivers--Hightstown, NJ",89263,34,023,008604,3029,340230086043029
"Twin Rivers--Hightstown, NJ",89263,34,023,008604,3026,340230086043026
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,2016,340230087002016
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,1019,340230087001019
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,1020,340230087001020
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,1032,340230087001032
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,1092,340230087001092
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,1094,340230087001094
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,1021,340230087001021
"Twin Rivers--Hightstown, NJ",89263,34,023,008700,2031,340230087002031
"Twin Rivers--Hightstown, NJ",89263,34,023,008604,3028,340230086043028
"Twin Rivers--Hightstown, NJ",89263,34,023,008604,3033,340230086043033
"Twin Rivers--Hightstown, NJ",89263,34,023,008202,3069,340230082023069
"Twin Rivers--Hightstown, NJ",89263,34,025,812502,2004,340258125022004
"Twin Rivers--Hightstown, NJ",89263,34,025,812502,2018,340258125022018
"Twin Rivers--Hightstown, NJ",89263,34,025,812502,2006,340258125022006
"Twin Rivers--Hightstown, NJ",89263,34,025,812502,2011,340258125022011
"Twin Rivers--Hightstown, NJ",89263,34,025,812502,2005,340258125022005
"Twin Rivers--Hightstown, NJ",89263,34,025,812502,2012,340258125022012
"Twin Rivers--Hightstown, NJ",89263,34,025,812502,2036,340258125022036
"Twin Rivers--Hightstown, NJ",89263,34,025,812502,2001,340258125022001
"Twin Rivers--Hightstown, NJ",89263,34,025,812502,2003,340258125022003
"Twin Rivers--Hightstown, NJ",89263,34,025,812502,2013,340258125022013
"Twin Rivers--Hightstown, NJ",89263,34,025,812502,2010,340258125022010
"Twin Rivers--Hightstown, NJ",89263,34,025,812501,1028,340258125011028
"Twin Rivers--Hightstown, NJ",89263,34,025,812501,1063,340258125011063
"Twin Rivers--Hightstown, NJ",89263,34,025,812502,2002,340258125022002
"Twin Rivers--Hightstown, NJ",89263,34,025,812501,1062,340258125011062
