ua_name,ua_id,state,county,tract,block,block_geoid
"Lady Lake--The Villages, FL",45937,12,083,000801,2063,120830008012063
"Lady Lake--The Villages, FL",45937,12,083,000801,4008,120830008014008
"Lady Lake--The Villages, FL",45937,12,083,000801,2066,120830008012066
"Lady Lake--The Villages, FL",45937,12,083,000801,2075,120830008012075
"Lady Lake--The Villages, FL",45937,12,083,000801,2076,120830008012076
"Lady Lake--The Villages, FL",45937,12,083,000801,2087,120830008012087
"Lady Lake--The Villages, FL",45937,12,083,000801,2134,120830008012134
"Lady Lake--The Villages, FL",45937,12,083,000801,2137,120830008012137
"Lady Lake--The Villages, FL",45937,12,083,000801,3043,120830008013043
"Lady Lake--The Villages, FL",45937,12,083,000801,3070,120830008013070
"Lady Lake--The Villages, FL",45937,12,083,000801,4061,120830008014061
"Lady Lake--The Villages, FL",45937,12,083,000902,2062,120830009022062
"Lady Lake--The Villages, FL",45937,12,083,000902,2072,120830009022072
"Lady Lake--The Villages, FL",45937,12,083,001104,4006,120830011044006
"Lady Lake--The Villages, FL",45937,12,083,001102,2013,120830011022013
"Lady Lake--The Villages, FL",45937,12,083,000902,1035,120830009021035
"Lady Lake--The Villages, FL",45937,12,083,000802,3135,120830008023135
"Lady Lake--The Villages, FL",45937,12,083,001104,1034,120830011041034
"Lady Lake--The Villages, FL",45937,12,083,000701,1056,120830007011056
"Lady Lake--The Villages, FL",45937,12,083,000701,1045,120830007011045
"Lady Lake--The Villages, FL",45937,12,083,000802,3089,120830008023089
"Lady Lake--The Villages, FL",45937,12,083,001102,1034,120830011021034
"Lady Lake--The Villages, FL",45937,12,083,000802,3039,120830008023039
"Lady Lake--The Villages, FL",45937,12,083,000802,3037,120830008023037
"Lady Lake--The Villages, FL",45937,12,083,000702,2066,120830007022066
"Lady Lake--The Villages, FL",45937,12,083,000802,3024,120830008023024
"Lady Lake--The Villages, FL",45937,12,083,000702,2100,120830007022100
"Lady Lake--The Villages, FL",45937,12,083,000802,3043,120830008023043
"Lady Lake--The Villages, FL",45937,12,083,000801,2023,120830008012023
"Lady Lake--The Villages, FL",45937,12,083,000801,2024,120830008012024
"Lady Lake--The Villages, FL",45937,12,083,000801,2070,120830008012070
"Lady Lake--The Villages, FL",45937,12,083,000801,2061,120830008012061
"Lady Lake--The Villages, FL",45937,12,083,000801,2083,120830008012083
"Lady Lake--The Villages, FL",45937,12,083,000801,2081,120830008012081
"Lady Lake--The Villages, FL",45937,12,083,000801,3065,120830008013065
"Lady Lake--The Villages, FL",45937,12,083,000801,2130,120830008012130
"Lady Lake--The Villages, FL",45937,12,083,000801,2131,120830008012131
"Lady Lake--The Villages, FL",45937,12,083,000801,2136,120830008012136
"Lady Lake--The Villages, FL",45937,12,083,000801,2133,120830008012133
"Lady Lake--The Villages, FL",45937,12,083,000801,3052,120830008013052
"Lady Lake--The Villages, FL",45937,12,083,000801,3093,120830008013093
"Lady Lake--The Villages, FL",45937,12,083,000801,3099,120830008013099
"Lady Lake--The Villages, FL",45937,12,083,000701,3087,120830007013087
"Lady Lake--The Villages, FL",45937,12,083,000802,3034,120830008023034
"Lady Lake--The Villages, FL",45937,12,083,000802,3052,120830008023052
"Lady Lake--The Villages, FL",45937,12,083,000802,3054,120830008023054
"Lady Lake--The Villages, FL",45937,12,083,001104,1021,120830011041021
"Lady Lake--The Villages, FL",45937,12,083,001104,3077,120830011043077
"Lady Lake--The Villages, FL",45937,12,083,001104,3080,120830011043080
"Lady Lake--The Villages, FL",45937,12,083,000701,2257,120830007012257
"Lady Lake--The Villages, FL",45937,12,083,000802,3067,120830008023067
"Lady Lake--The Villages, FL",45937,12,083,000801,4043,120830008014043
"Lady Lake--The Villages, FL",45937,12,083,000902,4004,120830009024004
"Lady Lake--The Villages, FL",45937,12,083,000802,2032,120830008022032
"Lady Lake--The Villages, FL",45937,12,083,001104,1109,120830011041109
"Lady Lake--The Villages, FL",45937,12,083,000802,2038,120830008022038
"Lady Lake--The Villages, FL",45937,12,083,001104,4018,120830011044018
"Lady Lake--The Villages, FL",45937,12,083,001104,1007,120830011041007
"Lady Lake--The Villages, FL",45937,12,083,001104,2029,120830011042029
"Lady Lake--The Villages, FL",45937,12,083,000701,1024,120830007011024
"Lady Lake--The Villages, FL",45937,12,083,000801,1029,120830008011029
"Lady Lake--The Villages, FL",45937,12,083,000701,1051,120830007011051
"Lady Lake--The Villages, FL",45937,12,083,000701,2242,120830007012242
"Lady Lake--The Villages, FL",45937,12,083,000801,2138,120830008012138
"Lady Lake--The Villages, FL",45937,12,083,000702,2063,120830007022063
"Lady Lake--The Villages, FL",45937,12,083,001102,2023,120830011022023
"Lady Lake--The Villages, FL",45937,12,083,001104,3061,120830011043061
"Lady Lake--The Villages, FL",45937,12,083,001104,2025,120830011042025
"Lady Lake--The Villages, FL",45937,12,083,001104,1066,120830011041066
"Lady Lake--The Villages, FL",45937,12,083,000902,2152,120830009022152
"Lady Lake--The Villages, FL",45937,12,083,001104,2039,120830011042039
"Lady Lake--The Villages, FL",45937,12,083,000801,4032,120830008014032
"Lady Lake--The Villages, FL",45937,12,083,000902,2080,120830009022080
"Lady Lake--The Villages, FL",45937,12,083,000902,1028,120830009021028
"Lady Lake--The Villages, FL",45937,12,083,000902,2087,120830009022087
"Lady Lake--The Villages, FL",45937,12,083,000902,2088,120830009022088
"Lady Lake--The Villages, FL",45937,12,083,000902,2164,120830009022164
"Lady Lake--The Villages, FL",45937,12,083,000802,4002,120830008024002
"Lady Lake--The Villages, FL",45937,12,083,000902,2053,120830009022053
"Lady Lake--The Villages, FL",45937,12,083,000902,2148,120830009022148
"Lady Lake--The Villages, FL",45937,12,083,001102,2040,120830011022040
"Lady Lake--The Villages, FL",45937,12,083,000802,4010,120830008024010
"Lady Lake--The Villages, FL",45937,12,083,000902,1050,120830009021050
"Lady Lake--The Villages, FL",45937,12,083,000902,1001,120830009021001
"Lady Lake--The Villages, FL",45937,12,083,000902,2119,120830009022119
"Lady Lake--The Villages, FL",45937,12,083,000902,1057,120830009021057
"Lady Lake--The Villages, FL",45937,12,083,000902,1058,120830009021058
"Lady Lake--The Villages, FL",45937,12,083,000801,3100,120830008013100
"Lady Lake--The Villages, FL",45937,12,083,000801,3080,120830008013080
"Lady Lake--The Villages, FL",45937,12,083,000701,1046,120830007011046
"Lady Lake--The Villages, FL",45937,12,083,000802,3061,120830008023061
"Lady Lake--The Villages, FL",45937,12,083,000802,3026,120830008023026
"Lady Lake--The Villages, FL",45937,12,083,000802,3138,120830008023138
"Lady Lake--The Villages, FL",45937,12,083,000801,2014,120830008012014
"Lady Lake--The Villages, FL",45937,12,083,000801,3071,120830008013071
"Lady Lake--The Villages, FL",45937,12,083,000802,3041,120830008023041
"Lady Lake--The Villages, FL",45937,12,083,001104,1082,120830011041082
"Lady Lake--The Villages, FL",45937,12,083,001104,1085,120830011041085
"Lady Lake--The Villages, FL",45937,12,083,001104,1081,120830011041081
"Lady Lake--The Villages, FL",45937,12,083,001102,1020,120830011021020
"Lady Lake--The Villages, FL",45937,12,083,001102,1030,120830011021030
"Lady Lake--The Villages, FL",45937,12,083,001102,2002,120830011022002
"Lady Lake--The Villages, FL",45937,12,083,001102,1001,120830011021001
"Lady Lake--The Villages, FL",45937,12,083,001102,1033,120830011021033
"Lady Lake--The Villages, FL",45937,12,083,000702,3032,120830007023032
"Lady Lake--The Villages, FL",45937,12,083,000802,3033,120830008023033
"Lady Lake--The Villages, FL",45937,12,083,000801,4009,120830008014009
"Lady Lake--The Villages, FL",45937,12,083,000802,3083,120830008023083
"Lady Lake--The Villages, FL",45937,12,083,000801,4021,120830008014021
"Lady Lake--The Villages, FL",45937,12,083,000802,3036,120830008023036
"Lady Lake--The Villages, FL",45937,12,083,000802,3055,120830008023055
"Lady Lake--The Villages, FL",45937,12,083,001104,1009,120830011041009
"Lady Lake--The Villages, FL",45937,12,083,000802,3085,120830008023085
"Lady Lake--The Villages, FL",45937,12,083,001102,2039,120830011022039
"Lady Lake--The Villages, FL",45937,12,083,001102,1040,120830011021040
"Lady Lake--The Villages, FL",45937,12,083,000701,2245,120830007012245
"Lady Lake--The Villages, FL",45937,12,083,000701,3053,120830007013053
"Lady Lake--The Villages, FL",45937,12,083,001102,2018,120830011022018
"Lady Lake--The Villages, FL",45937,12,083,000801,2011,120830008012011
"Lady Lake--The Villages, FL",45937,12,083,000801,2050,120830008012050
"Lady Lake--The Villages, FL",45937,12,083,000701,1042,120830007011042
"Lady Lake--The Villages, FL",45937,12,083,001104,1054,120830011041054
"Lady Lake--The Villages, FL",45937,12,083,001104,1045,120830011041045
"Lady Lake--The Villages, FL",45937,12,083,001104,1047,120830011041047
"Lady Lake--The Villages, FL",45937,12,083,001104,1095,120830011041095
"Lady Lake--The Villages, FL",45937,12,083,001102,1031,120830011021031
"Lady Lake--The Villages, FL",45937,12,083,001102,2012,120830011022012
"Lady Lake--The Villages, FL",45937,12,083,000801,2025,120830008012025
"Lady Lake--The Villages, FL",45937,12,083,000701,3035,120830007013035
"Lady Lake--The Villages, FL",45937,12,083,001104,3058,120830011043058
"Lady Lake--The Villages, FL",45937,12,083,001104,1103,120830011041103
"Lady Lake--The Villages, FL",45937,12,083,000801,2005,120830008012005
"Lady Lake--The Villages, FL",45937,12,083,001102,1041,120830011021041
"Lady Lake--The Villages, FL",45937,12,083,001104,1058,120830011041058
"Lady Lake--The Villages, FL",45937,12,083,001104,1083,120830011041083
"Lady Lake--The Villages, FL",45937,12,083,001104,1079,120830011041079
"Lady Lake--The Villages, FL",45937,12,083,001102,1005,120830011021005
"Lady Lake--The Villages, FL",45937,12,083,001104,4001,120830011044001
"Lady Lake--The Villages, FL",45937,12,083,000802,2033,120830008022033
"Lady Lake--The Villages, FL",45937,12,083,000802,2031,120830008022031
"Lady Lake--The Villages, FL",45937,12,083,000802,2045,120830008022045
"Lady Lake--The Villages, FL",45937,12,083,001102,1000,120830011021000
"Lady Lake--The Villages, FL",45937,12,083,001102,1045,120830011021045
"Lady Lake--The Villages, FL",45937,12,083,001102,1003,120830011021003
"Lady Lake--The Villages, FL",45937,12,083,000802,2021,120830008022021
"Lady Lake--The Villages, FL",45937,12,083,000801,1050,120830008011050
"Lady Lake--The Villages, FL",45937,12,083,001104,3090,120830011043090
"Lady Lake--The Villages, FL",45937,12,083,000701,2256,120830007012256
"Lady Lake--The Villages, FL",45937,12,083,000802,3086,120830008023086
"Lady Lake--The Villages, FL",45937,12,083,000802,3059,120830008023059
"Lady Lake--The Villages, FL",45937,12,083,000802,3150,120830008023150
"Lady Lake--The Villages, FL",45937,12,083,000801,3029,120830008013029
"Lady Lake--The Villages, FL",45937,12,083,000701,2195,120830007012195
"Lady Lake--The Villages, FL",45937,12,083,000802,2006,120830008022006
"Lady Lake--The Villages, FL",45937,12,083,000802,2042,120830008022042
"Lady Lake--The Villages, FL",45937,12,083,000802,2047,120830008022047
"Lady Lake--The Villages, FL",45937,12,083,000802,2010,120830008022010
"Lady Lake--The Villages, FL",45937,12,083,001102,2045,120830011022045
"Lady Lake--The Villages, FL",45937,12,083,001102,2036,120830011022036
"Lady Lake--The Villages, FL",45937,12,083,001102,2037,120830011022037
"Lady Lake--The Villages, FL",45937,12,083,000702,2045,120830007022045
"Lady Lake--The Villages, FL",45937,12,083,000902,1042,120830009021042
"Lady Lake--The Villages, FL",45937,12,083,000801,1004,120830008011004
"Lady Lake--The Villages, FL",45937,12,083,000702,2037,120830007022037
"Lady Lake--The Villages, FL",45937,12,083,001104,3091,120830011043091
"Lady Lake--The Villages, FL",45937,12,083,001104,3065,120830011043065
"Lady Lake--The Villages, FL",45937,12,083,000801,4015,120830008014015
"Lady Lake--The Villages, FL",45937,12,083,001102,1024,120830011021024
"Lady Lake--The Villages, FL",45937,12,083,000802,2029,120830008022029
"Lady Lake--The Villages, FL",45937,12,083,000802,2043,120830008022043
"Lady Lake--The Villages, FL",45937,12,083,001102,2046,120830011022046
"Lady Lake--The Villages, FL",45937,12,083,001102,2033,120830011022033
"Lady Lake--The Villages, FL",45937,12,083,000902,2001,120830009022001
"Lady Lake--The Villages, FL",45937,12,083,000902,2128,120830009022128
"Lady Lake--The Villages, FL",45937,12,083,000902,2083,120830009022083
"Lady Lake--The Villages, FL",45937,12,083,000801,2041,120830008012041
"Lady Lake--The Villages, FL",45937,12,083,000801,2059,120830008012059
"Lady Lake--The Villages, FL",45937,12,083,000801,3054,120830008013054
"Lady Lake--The Villages, FL",45937,12,083,000801,2101,120830008012101
"Lady Lake--The Villages, FL",45937,12,083,000801,2108,120830008012108
"Lady Lake--The Villages, FL",45937,12,083,000801,2103,120830008012103
"Lady Lake--The Villages, FL",45937,12,083,000801,3049,120830008013049
"Lady Lake--The Villages, FL",45937,12,083,000801,3012,120830008013012
"Lady Lake--The Villages, FL",45937,12,083,000702,2088,120830007022088
"Lady Lake--The Villages, FL",45937,12,119,910800,3052,121199108003052
"Lady Lake--The Villages, FL",45937,12,119,911702,3010,121199117023010
"Lady Lake--The Villages, FL",45937,12,119,911702,3011,121199117023011
"Lady Lake--The Villages, FL",45937,12,119,911702,1036,121199117021036
"Lady Lake--The Villages, FL",45937,12,119,911702,1043,121199117021043
"Lady Lake--The Villages, FL",45937,12,119,911701,2037,121199117012037
"Lady Lake--The Villages, FL",45937,12,119,911702,3020,121199117023020
"Lady Lake--The Villages, FL",45937,12,119,911400,1032,121199114001032
"Lady Lake--The Villages, FL",45937,12,119,911302,1020,121199113021020
"Lady Lake--The Villages, FL",45937,12,119,911400,1036,121199114001036
"Lady Lake--The Villages, FL",45937,12,119,911400,1143,121199114001143
"Lady Lake--The Villages, FL",45937,12,119,911400,1147,121199114001147
"Lady Lake--The Villages, FL",45937,12,119,911200,1517,121199112001517
"Lady Lake--The Villages, FL",45937,12,119,910800,3011,121199108003011
"Lady Lake--The Villages, FL",45937,12,119,910100,2081,121199101002081
"Lady Lake--The Villages, FL",45937,12,119,911701,1090,121199117011090
"Lady Lake--The Villages, FL",45937,12,119,911200,1685,121199112001685
"Lady Lake--The Villages, FL",45937,12,119,911302,1108,121199113021108
"Lady Lake--The Villages, FL",45937,12,119,911701,2030,121199117012030
"Lady Lake--The Villages, FL",45937,12,119,911400,1037,121199114001037
"Lady Lake--The Villages, FL",45937,12,119,910100,2054,121199101002054
"Lady Lake--The Villages, FL",45937,12,119,911701,1146,121199117011146
"Lady Lake--The Villages, FL",45937,12,119,911701,1154,121199117011154
"Lady Lake--The Villages, FL",45937,12,119,911301,1038,121199113011038
"Lady Lake--The Villages, FL",45937,12,119,911301,1067,121199113011067
"Lady Lake--The Villages, FL",45937,12,119,911200,1295,121199112001295
"Lady Lake--The Villages, FL",45937,12,119,911200,1548,121199112001548
"Lady Lake--The Villages, FL",45937,12,119,911200,1554,121199112001554
"Lady Lake--The Villages, FL",45937,12,119,911701,1053,121199117011053
"Lady Lake--The Villages, FL",45937,12,119,911200,1288,121199112001288
"Lady Lake--The Villages, FL",45937,12,119,911200,1589,121199112001589
"Lady Lake--The Villages, FL",45937,12,119,911200,1649,121199112001649
"Lady Lake--The Villages, FL",45937,12,119,911200,1652,121199112001652
"Lady Lake--The Villages, FL",45937,12,119,911701,1209,121199117011209
"Lady Lake--The Villages, FL",45937,12,119,911200,1763,121199112001763
"Lady Lake--The Villages, FL",45937,12,119,911200,1646,121199112001646
"Lady Lake--The Villages, FL",45937,12,119,911702,1014,121199117021014
"Lady Lake--The Villages, FL",45937,12,119,910800,2025,121199108002025
"Lady Lake--The Villages, FL",45937,12,119,910800,2041,121199108002041
"Lady Lake--The Villages, FL",45937,12,119,910800,3051,121199108003051
"Lady Lake--The Villages, FL",45937,12,119,910800,1012,121199108001012
"Lady Lake--The Villages, FL",45937,12,119,911702,3012,121199117023012
"Lady Lake--The Villages, FL",45937,12,119,911702,1035,121199117021035
"Lady Lake--The Villages, FL",45937,12,119,911702,1038,121199117021038
"Lady Lake--The Villages, FL",45937,12,119,911702,1010,121199117021010
"Lady Lake--The Villages, FL",45937,12,119,911702,1009,121199117021009
"Lady Lake--The Villages, FL",45937,12,119,910800,1001,121199108001001
"Lady Lake--The Villages, FL",45937,12,119,910800,3020,121199108003020
"Lady Lake--The Villages, FL",45937,12,119,910800,3021,121199108003021
"Lady Lake--The Villages, FL",45937,12,119,910800,3035,121199108003035
"Lady Lake--The Villages, FL",45937,12,119,910800,3036,121199108003036
"Lady Lake--The Villages, FL",45937,12,119,911701,2038,121199117012038
"Lady Lake--The Villages, FL",45937,12,119,911701,2001,121199117012001
"Lady Lake--The Villages, FL",45937,12,119,911702,3014,121199117023014
"Lady Lake--The Villages, FL",45937,12,119,911200,1173,121199112001173
"Lady Lake--The Villages, FL",45937,12,119,911200,1064,121199112001064
"Lady Lake--The Villages, FL",45937,12,119,911200,1232,121199112001232
"Lady Lake--The Villages, FL",45937,12,119,911701,3018,121199117013018
"Lady Lake--The Villages, FL",45937,12,119,911701,2040,121199117012040
"Lady Lake--The Villages, FL",45937,12,119,910800,2018,121199108002018
"Lady Lake--The Villages, FL",45937,12,119,910800,2003,121199108002003
"Lady Lake--The Villages, FL",45937,12,119,910800,2001,121199108002001
"Lady Lake--The Villages, FL",45937,12,119,911200,1516,121199112001516
"Lady Lake--The Villages, FL",45937,12,119,911701,1068,121199117011068
"Lady Lake--The Villages, FL",45937,12,119,911701,3008,121199117013008
"Lady Lake--The Villages, FL",45937,12,119,911701,3001,121199117013001
"Lady Lake--The Villages, FL",45937,12,119,911701,1034,121199117011034
"Lady Lake--The Villages, FL",45937,12,119,911701,2011,121199117012011
"Lady Lake--The Villages, FL",45937,12,119,911702,1032,121199117021032
"Lady Lake--The Villages, FL",45937,12,119,911701,1124,121199117011124
"Lady Lake--The Villages, FL",45937,12,119,911701,1131,121199117011131
"Lady Lake--The Villages, FL",45937,12,119,911301,1005,121199113011005
"Lady Lake--The Villages, FL",45937,12,119,911400,1120,121199114001120
"Lady Lake--The Villages, FL",45937,12,119,911400,1048,121199114001048
"Lady Lake--The Villages, FL",45937,12,119,911301,3015,121199113013015
"Lady Lake--The Villages, FL",45937,12,119,911301,1065,121199113011065
"Lady Lake--The Villages, FL",45937,12,119,911200,1155,121199112001155
"Lady Lake--The Villages, FL",45937,12,119,911200,1317,121199112001317
"Lady Lake--The Villages, FL",45937,12,119,911200,1289,121199112001289
"Lady Lake--The Villages, FL",45937,12,119,911301,1039,121199113011039
"Lady Lake--The Villages, FL",45937,12,119,911400,1130,121199114001130
"Lady Lake--The Villages, FL",45937,12,119,911701,1151,121199117011151
"Lady Lake--The Villages, FL",45937,12,119,910100,2062,121199101002062
"Lady Lake--The Villages, FL",45937,12,119,911200,1337,121199112001337
"Lady Lake--The Villages, FL",45937,12,119,911200,1410,121199112001410
"Lady Lake--The Villages, FL",45937,12,119,911200,1408,121199112001408
"Lady Lake--The Villages, FL",45937,12,119,911701,1210,121199117011210
"Lady Lake--The Villages, FL",45937,12,119,911400,1155,121199114001155
"Lady Lake--The Villages, FL",45937,12,119,911301,1003,121199113011003
"Lady Lake--The Villages, FL",45937,12,119,911301,1080,121199113011080
"Lady Lake--The Villages, FL",45937,12,119,911400,1126,121199114001126
"Lady Lake--The Villages, FL",45937,12,119,910100,1061,121199101001061
"Lady Lake--The Villages, FL",45937,12,119,911400,1070,121199114001070
"Lady Lake--The Villages, FL",45937,12,119,911400,1075,121199114001075
"Lady Lake--The Villages, FL",45937,12,119,911400,1100,121199114001100
"Lady Lake--The Villages, FL",45937,12,119,911400,1088,121199114001088
"Lady Lake--The Villages, FL",45937,12,119,911400,1114,121199114001114
"Lady Lake--The Villages, FL",45937,12,119,911301,3016,121199113013016
"Lady Lake--The Villages, FL",45937,12,119,911400,1051,121199114001051
"Lady Lake--The Villages, FL",45937,12,119,911701,1153,121199117011153
"Lady Lake--The Villages, FL",45937,12,119,911400,1009,121199114001009
"Lady Lake--The Villages, FL",45937,12,119,911301,3051,121199113013051
"Lady Lake--The Villages, FL",45937,12,119,911701,1086,121199117011086
"Lady Lake--The Villages, FL",45937,12,119,911200,1246,121199112001246
"Lady Lake--The Villages, FL",45937,12,119,911200,1085,121199112001085
"Lady Lake--The Villages, FL",45937,12,119,911200,1071,121199112001071
"Lady Lake--The Villages, FL",45937,12,119,911200,1099,121199112001099
"Lady Lake--The Villages, FL",45937,12,119,910800,1010,121199108001010
"Lady Lake--The Villages, FL",45937,12,119,910800,1032,121199108001032
"Lady Lake--The Villages, FL",45937,12,119,911702,2030,121199117022030
"Lady Lake--The Villages, FL",45937,12,119,911701,1051,121199117011051
"Lady Lake--The Villages, FL",45937,12,119,911302,1021,121199113021021
"Lady Lake--The Villages, FL",45937,12,119,911301,1030,121199113011030
"Lady Lake--The Villages, FL",45937,12,119,911701,3011,121199117013011
"Lady Lake--The Villages, FL",45937,12,119,911701,1078,121199117011078
"Lady Lake--The Villages, FL",45937,12,119,911701,1063,121199117011063
"Lady Lake--The Villages, FL",45937,12,119,911701,1174,121199117011174
"Lady Lake--The Villages, FL",45937,12,119,911200,1148,121199112001148
"Lady Lake--The Villages, FL",45937,12,119,911200,1287,121199112001287
"Lady Lake--The Villages, FL",45937,12,119,911200,1283,121199112001283
"Lady Lake--The Villages, FL",45937,12,119,911200,1004,121199112001004
"Lady Lake--The Villages, FL",45937,12,119,911200,1762,121199112001762
"Lady Lake--The Villages, FL",45937,12,119,911200,1048,121199112001048
"Lady Lake--The Villages, FL",45937,12,119,911200,1674,121199112001674
"Lady Lake--The Villages, FL",45937,12,119,911301,3059,121199113013059
"Lady Lake--The Villages, FL",45937,12,119,911301,3060,121199113013060
"Lady Lake--The Villages, FL",45937,12,119,911200,1388,121199112001388
"Lady Lake--The Villages, FL",45937,12,119,911200,1539,121199112001539
"Lady Lake--The Villages, FL",45937,12,119,911200,1403,121199112001403
"Lady Lake--The Villages, FL",45937,12,119,911200,1390,121199112001390
"Lady Lake--The Villages, FL",45937,12,119,911200,1385,121199112001385
"Lady Lake--The Villages, FL",45937,12,119,911200,1776,121199112001776
"Lady Lake--The Villages, FL",45937,12,119,911200,1437,121199112001437
"Lady Lake--The Villages, FL",45937,12,119,911200,1672,121199112001672
"Lady Lake--The Villages, FL",45937,12,119,911200,1391,121199112001391
"Lady Lake--The Villages, FL",45937,12,119,911200,1381,121199112001381
"Lady Lake--The Villages, FL",45937,12,119,911200,1556,121199112001556
"Lady Lake--The Villages, FL",45937,12,119,911200,1557,121199112001557
"Lady Lake--The Villages, FL",45937,12,119,911200,1474,121199112001474
"Lady Lake--The Villages, FL",45937,12,119,911200,1034,121199112001034
"Lady Lake--The Villages, FL",45937,12,119,911200,1015,121199112001015
"Lady Lake--The Villages, FL",45937,12,119,911200,1475,121199112001475
"Lady Lake--The Villages, FL",45937,12,119,911200,1075,121199112001075
"Lady Lake--The Villages, FL",45937,12,119,911200,1463,121199112001463
"Lady Lake--The Villages, FL",45937,12,119,911200,1524,121199112001524
"Lady Lake--The Villages, FL",45937,12,119,911200,1465,121199112001465
"Lady Lake--The Villages, FL",45937,12,119,911200,1466,121199112001466
"Lady Lake--The Villages, FL",45937,12,119,911200,1418,121199112001418
"Lady Lake--The Villages, FL",45937,12,119,911200,1520,121199112001520
"Lady Lake--The Villages, FL",45937,12,119,911200,1770,121199112001770
"Lady Lake--The Villages, FL",45937,12,119,911200,1439,121199112001439
"Lady Lake--The Villages, FL",45937,12,119,911200,1451,121199112001451
"Lady Lake--The Villages, FL",45937,12,119,911301,3062,121199113013062
"Lady Lake--The Villages, FL",45937,12,119,911301,3067,121199113013067
"Lady Lake--The Villages, FL",45937,12,119,911200,1782,121199112001782
"Lady Lake--The Villages, FL",45937,12,119,911200,1407,121199112001407
"Lady Lake--The Villages, FL",45937,12,119,911200,1453,121199112001453
"Lady Lake--The Villages, FL",45937,12,119,911200,1553,121199112001553
"Lady Lake--The Villages, FL",45937,12,119,911200,1461,121199112001461
"Lady Lake--The Villages, FL",45937,12,119,911200,1049,121199112001049
"Lady Lake--The Villages, FL",45937,12,119,911200,1050,121199112001050
"Lady Lake--The Villages, FL",45937,12,119,911200,1089,121199112001089
"Lady Lake--The Villages, FL",45937,12,119,911200,1459,121199112001459
"Lady Lake--The Villages, FL",45937,12,119,911200,1285,121199112001285
"Lady Lake--The Villages, FL",45937,12,119,911400,1123,121199114001123
"Lady Lake--The Villages, FL",45937,12,119,911301,1010,121199113011010
"Lady Lake--The Villages, FL",45937,12,119,911400,1117,121199114001117
"Lady Lake--The Villages, FL",45937,12,119,911200,1375,121199112001375
"Lady Lake--The Villages, FL",45937,12,119,911200,1719,121199112001719
"Lady Lake--The Villages, FL",45937,12,119,911200,1395,121199112001395
"Lady Lake--The Villages, FL",45937,12,119,911200,1409,121199112001409
"Lady Lake--The Villages, FL",45937,12,119,911200,1446,121199112001446
"Lady Lake--The Villages, FL",45937,12,119,911701,1120,121199117011120
"Lady Lake--The Villages, FL",45937,12,119,911701,1164,121199117011164
"Lady Lake--The Villages, FL",45937,12,119,911200,1772,121199112001772
"Lady Lake--The Villages, FL",45937,12,119,911200,1565,121199112001565
"Lady Lake--The Villages, FL",45937,12,119,911200,1735,121199112001735
"Lady Lake--The Villages, FL",45937,12,119,911200,1639,121199112001639
"Lady Lake--The Villages, FL",45937,12,119,911200,1657,121199112001657
"Lady Lake--The Villages, FL",45937,12,119,911200,1007,121199112001007
"Lady Lake--The Villages, FL",45937,12,119,911200,1637,121199112001637
"Lady Lake--The Villages, FL",45937,12,119,911200,1679,121199112001679
"Lady Lake--The Villages, FL",45937,12,119,911200,1638,121199112001638
"Lady Lake--The Villages, FL",45937,12,119,911200,1025,121199112001025
"Lady Lake--The Villages, FL",45937,12,119,911200,1630,121199112001630
"Lady Lake--The Villages, FL",45937,12,119,911200,1020,121199112001020
"Lady Lake--The Villages, FL",45937,12,119,911200,1777,121199112001777
"Lady Lake--The Villages, FL",45937,12,119,911200,1584,121199112001584
"Lady Lake--The Villages, FL",45937,12,119,911200,1308,121199112001308
"Lady Lake--The Villages, FL",45937,12,119,911301,3025,121199113013025
"Lady Lake--The Villages, FL",45937,12,119,911200,1309,121199112001309
"Lady Lake--The Villages, FL",45937,12,119,911301,3031,121199113013031
"Lady Lake--The Villages, FL",45937,12,119,910100,1024,121199101001024
"Lady Lake--The Villages, FL",45937,12,119,910100,1020,121199101001020
"Lady Lake--The Villages, FL",45937,12,119,910100,1062,121199101001062
"Lady Lake--The Villages, FL",45937,12,119,911301,3018,121199113013018
"Lady Lake--The Villages, FL",45937,12,119,911400,1090,121199114001090
"Lady Lake--The Villages, FL",45937,12,119,911200,1477,121199112001477
"Lady Lake--The Villages, FL",45937,12,119,911200,1023,121199112001023
"Lady Lake--The Villages, FL",45937,12,119,911200,1502,121199112001502
"Lady Lake--The Villages, FL",45937,12,119,911200,1185,121199112001185
"Lady Lake--The Villages, FL",45937,12,119,911200,1780,121199112001780
"Lady Lake--The Villages, FL",45937,12,119,911200,1038,121199112001038
"Lady Lake--The Villages, FL",45937,12,119,911200,1005,121199112001005
"Lady Lake--The Villages, FL",45937,12,119,911200,1051,121199112001051
"Lady Lake--The Villages, FL",45937,12,119,911200,1421,121199112001421
"Lady Lake--The Villages, FL",45937,12,119,911200,1430,121199112001430
"Lady Lake--The Villages, FL",45937,12,119,911200,1527,121199112001527
"Lady Lake--The Villages, FL",45937,12,119,911200,1531,121199112001531
"Lady Lake--The Villages, FL",45937,12,119,911200,1532,121199112001532
"Lady Lake--The Villages, FL",45937,12,119,911200,1414,121199112001414
"Lady Lake--The Villages, FL",45937,12,119,911200,1720,121199112001720
"Lady Lake--The Villages, FL",45937,12,119,911200,1536,121199112001536
"Lady Lake--The Villages, FL",45937,12,119,911200,1530,121199112001530
"Lady Lake--The Villages, FL",45937,12,119,911200,1464,121199112001464
