ua_name,ua_id,state,county,tract,block,block_geoid
"Rock Hill, SC",75745,45,091,061706,2020,450910617062020
"Rock Hill, SC",75745,45,091,061706,2017,450910617062017
"Rock Hill, SC",75745,45,091,060901,2052,450910609012052
"Rock Hill, SC",75745,45,091,060502,2002,450910605022002
"Rock Hill, SC",75745,45,091,061203,1005,450910612031005
"Rock Hill, SC",75745,45,091,060906,3007,450910609063007
"Rock Hill, SC",75745,45,091,061203,2021,450910612032021
"Rock Hill, SC",75745,45,091,061203,2041,450910612032041
"Rock Hill, SC",75745,45,091,060501,2044,450910605012044
"Rock Hill, SC",75745,45,091,060906,2020,450910609062020
"Rock Hill, SC",75745,45,091,060200,1003,450910602001003
"Rock Hill, SC",75745,45,091,061203,2034,450910612032034
"Rock Hill, SC",75745,45,091,060906,3037,450910609063037
"Rock Hill, SC",75745,45,091,060300,2001,450910603002001
"Rock Hill, SC",75745,45,091,060905,1068,450910609051068
"Rock Hill, SC",75745,45,091,060803,2003,450910608032003
"Rock Hill, SC",75745,45,091,060501,1000,450910605011000
"Rock Hill, SC",75745,45,091,060803,1021,450910608031021
"Rock Hill, SC",75745,45,091,060700,2030,450910607002030
"Rock Hill, SC",75745,45,091,060700,3017,450910607003017
"Rock Hill, SC",75745,45,091,060700,3011,450910607003011
"Rock Hill, SC",75745,45,091,060102,1025,450910601021025
"Rock Hill, SC",75745,45,091,060501,1013,450910605011013
"Rock Hill, SC",75745,45,091,060501,1012,450910605011012
"Rock Hill, SC",75745,45,091,060501,1023,450910605011023
"Rock Hill, SC",75745,45,091,060501,1024,450910605011024
"Rock Hill, SC",75745,45,091,060501,1032,450910605011032
"Rock Hill, SC",75745,45,091,060501,1028,450910605011028
"Rock Hill, SC",75745,45,091,060501,2005,450910605012005
"Rock Hill, SC",75745,45,091,060502,1008,450910605021008
"Rock Hill, SC",75745,45,091,061404,2030,450910614042030
"Rock Hill, SC",75745,45,091,061301,2006,450910613012006
"Rock Hill, SC",75745,45,091,060905,1070,450910609051070
"Rock Hill, SC",75745,45,091,060803,2009,450910608032009
"Rock Hill, SC",75745,45,091,061301,2023,450910613012023
"Rock Hill, SC",75745,45,091,060804,1010,450910608041010
"Rock Hill, SC",75745,45,091,060905,2011,450910609052011
"Rock Hill, SC",75745,45,091,060905,1053,450910609051053
"Rock Hill, SC",75745,45,091,060907,2010,450910609072010
"Rock Hill, SC",75745,45,091,060501,1034,450910605011034
"Rock Hill, SC",75745,45,091,060907,1033,450910609071033
"Rock Hill, SC",75745,45,091,060906,2008,450910609062008
"Rock Hill, SC",75745,45,091,060700,1018,450910607001018
"Rock Hill, SC",75745,45,091,060804,1003,450910608041003
"Rock Hill, SC",75745,45,091,060907,3019,450910609073019
"Rock Hill, SC",75745,45,091,060804,2068,450910608042068
"Rock Hill, SC",75745,45,091,060804,2015,450910608042015
"Rock Hill, SC",75745,45,091,060700,2024,450910607002024
"Rock Hill, SC",75745,45,091,060804,3025,450910608043025
"Rock Hill, SC",75745,45,091,060700,2021,450910607002021
"Rock Hill, SC",75745,45,091,060803,1019,450910608031019
"Rock Hill, SC",75745,45,091,060700,3006,450910607003006
"Rock Hill, SC",75745,45,091,060803,1027,450910608031027
"Rock Hill, SC",75745,45,091,060700,2031,450910607002031
"Rock Hill, SC",75745,45,091,060102,1023,450910601021023
"Rock Hill, SC",75745,45,091,060501,1025,450910605011025
"Rock Hill, SC",75745,45,091,061301,2035,450910613012035
"Rock Hill, SC",75745,45,091,061202,1033,450910612021033
"Rock Hill, SC",75745,45,091,060804,1001,450910608041001
"Rock Hill, SC",75745,45,091,060804,1009,450910608041009
"Rock Hill, SC",75745,45,091,060300,2003,450910603002003
"Rock Hill, SC",75745,45,091,060300,2008,450910603002008
"Rock Hill, SC",75745,45,091,060200,2023,450910602002023
"Rock Hill, SC",75745,45,091,060300,2007,450910603002007
"Rock Hill, SC",75745,45,091,060300,2015,450910603002015
"Rock Hill, SC",75745,45,091,060200,2033,450910602002033
"Rock Hill, SC",75745,45,091,060200,2004,450910602002004
"Rock Hill, SC",75745,45,091,060200,2002,450910602002002
"Rock Hill, SC",75745,45,091,060200,2011,450910602002011
"Rock Hill, SC",75745,45,091,060200,2012,450910602002012
"Rock Hill, SC",75745,45,091,060200,3009,450910602003009
"Rock Hill, SC",75745,45,091,060200,3011,450910602003011
"Rock Hill, SC",75745,45,091,060300,2017,450910603002017
"Rock Hill, SC",75745,45,091,060200,3016,450910602003016
"Rock Hill, SC",75745,45,091,061201,1086,450910612011086
"Rock Hill, SC",75745,45,091,060200,2039,450910602002039
"Rock Hill, SC",75745,45,091,060402,1008,450910604021008
"Rock Hill, SC",75745,45,091,060402,1010,450910604021010
"Rock Hill, SC",75745,45,091,060401,1030,450910604011030
"Rock Hill, SC",75745,45,091,061301,2075,450910613012075
"Rock Hill, SC",75745,45,091,060402,1005,450910604021005
"Rock Hill, SC",75745,45,091,060402,2018,450910604022018
"Rock Hill, SC",75745,45,091,060401,2021,450910604012021
"Rock Hill, SC",75745,45,091,060402,2009,450910604022009
"Rock Hill, SC",75745,45,091,060401,2015,450910604012015
"Rock Hill, SC",75745,45,091,060905,2034,450910609052034
"Rock Hill, SC",75745,45,091,060501,1005,450910605011005
"Rock Hill, SC",75745,45,091,060803,1030,450910608031030
"Rock Hill, SC",75745,45,091,060700,2027,450910607002027
"Rock Hill, SC",75745,45,091,060700,3019,450910607003019
"Rock Hill, SC",75745,45,091,060700,2016,450910607002016
"Rock Hill, SC",75745,45,091,060803,1026,450910608031026
"Rock Hill, SC",75745,45,091,060501,1022,450910605011022
"Rock Hill, SC",75745,45,091,060501,1031,450910605011031
"Rock Hill, SC",75745,45,091,060501,1010,450910605011010
"Rock Hill, SC",75745,45,091,060501,2011,450910605012011
"Rock Hill, SC",75745,45,091,060502,1003,450910605021003
"Rock Hill, SC",75745,45,091,061201,1041,450910612011041
"Rock Hill, SC",75745,45,091,061201,2002,450910612012002
"Rock Hill, SC",75745,45,091,060905,1054,450910609051054
"Rock Hill, SC",75745,45,091,061203,2007,450910612032007
"Rock Hill, SC",75745,45,091,060502,1020,450910605021020
"Rock Hill, SC",75745,45,091,060906,3043,450910609063043
"Rock Hill, SC",75745,45,091,060907,2011,450910609072011
"Rock Hill, SC",75745,45,091,061706,2023,450910617062023
"Rock Hill, SC",75745,45,091,061706,2019,450910617062019
"Rock Hill, SC",75745,45,091,060904,1010,450910609041010
"Rock Hill, SC",75745,45,091,061302,2019,450910613022019
"Rock Hill, SC",75745,45,091,060907,1021,450910609071021
"Rock Hill, SC",75745,45,091,060906,1046,450910609061046
"Rock Hill, SC",75745,45,091,060906,2013,450910609062013
"Rock Hill, SC",75745,45,091,061301,2003,450910613012003
"Rock Hill, SC",75745,45,091,060904,1054,450910609041054
"Rock Hill, SC",75745,45,091,060905,1071,450910609051071
"Rock Hill, SC",75745,45,091,060901,1069,450910609011069
"Rock Hill, SC",75745,45,091,060802,1007,450910608021007
"Rock Hill, SC",75745,45,091,060802,1026,450910608021026
"Rock Hill, SC",75745,45,091,060802,1033,450910608021033
"Rock Hill, SC",75745,45,091,060802,1029,450910608021029
"Rock Hill, SC",75745,45,091,060802,1014,450910608021014
"Rock Hill, SC",75745,45,091,060802,1034,450910608021034
"Rock Hill, SC",75745,45,091,060901,1075,450910609011075
"Rock Hill, SC",75745,45,091,060102,1010,450910601021010
"Rock Hill, SC",75745,45,091,060200,1002,450910602001002
"Rock Hill, SC",75745,45,091,060102,2003,450910601022003
"Rock Hill, SC",75745,45,091,060300,1002,450910603001002
"Rock Hill, SC",75745,45,091,060200,1010,450910602001010
"Rock Hill, SC",75745,45,091,060300,2002,450910603002002
"Rock Hill, SC",75745,45,091,060300,1010,450910603001010
"Rock Hill, SC",75745,45,091,060300,2009,450910603002009
"Rock Hill, SC",75745,45,091,060200,2040,450910602002040
"Rock Hill, SC",75745,45,091,060200,2041,450910602002041
"Rock Hill, SC",75745,45,091,060300,2019,450910603002019
"Rock Hill, SC",75745,45,091,060901,1036,450910609011036
"Rock Hill, SC",75745,45,091,060804,3023,450910608043023
"Rock Hill, SC",75745,45,091,060905,1085,450910609051085
"Rock Hill, SC",75745,45,091,060901,2062,450910609012062
"Rock Hill, SC",75745,45,091,060901,2037,450910609012037
"Rock Hill, SC",75745,45,091,060901,2079,450910609012079
"Rock Hill, SC",75745,45,091,060901,2070,450910609012070
"Rock Hill, SC",75745,45,091,060200,3018,450910602003018
"Rock Hill, SC",75745,45,091,061201,1084,450910612011084
"Rock Hill, SC",75745,45,091,060906,3003,450910609063003
"Rock Hill, SC",75745,45,091,061202,2008,450910612022008
"Rock Hill, SC",75745,45,091,061202,1027,450910612021027
"Rock Hill, SC",75745,45,091,061201,1081,450910612011081
"Rock Hill, SC",75745,45,091,061201,2006,450910612012006
"Rock Hill, SC",75745,45,091,061201,2047,450910612012047
"Rock Hill, SC",75745,45,091,060905,2002,450910609052002
"Rock Hill, SC",75745,45,091,060804,2055,450910608042055
"Rock Hill, SC",75745,45,091,060905,1033,450910609051033
"Rock Hill, SC",75745,45,091,060401,1007,450910604011007
"Rock Hill, SC",75745,45,091,060804,2038,450910608042038
"Rock Hill, SC",75745,45,091,060804,2052,450910608042052
"Rock Hill, SC",75745,45,091,060502,1029,450910605021029
"Rock Hill, SC",75745,45,091,060401,1020,450910604011020
"Rock Hill, SC",75745,45,091,060804,3024,450910608043024
"Rock Hill, SC",75745,45,091,060904,1074,450910609041074
"Rock Hill, SC",75745,45,091,060502,1019,450910605021019
"Rock Hill, SC",75745,45,091,061403,2015,450910614032015
"Rock Hill, SC",75745,45,091,060901,2038,450910609012038
"Rock Hill, SC",75745,45,091,061203,2014,450910612032014
"Rock Hill, SC",75745,45,091,060802,1032,450910608021032
"Rock Hill, SC",75745,45,091,060905,1026,450910609051026
"Rock Hill, SC",75745,45,091,060905,1049,450910609051049
"Rock Hill, SC",75745,45,091,060803,1022,450910608031022
"Rock Hill, SC",75745,45,091,060300,1009,450910603001009
"Rock Hill, SC",75745,45,091,060907,1005,450910609071005
"Rock Hill, SC",75745,45,091,060905,2036,450910609052036
"Rock Hill, SC",75745,45,091,060901,1070,450910609011070
"Rock Hill, SC",75745,45,091,061201,1006,450910612011006
"Rock Hill, SC",75745,45,091,060700,2008,450910607002008
"Rock Hill, SC",75745,45,091,060906,3015,450910609063015
"Rock Hill, SC",75745,45,091,060200,2006,450910602002006
"Rock Hill, SC",75745,45,091,060904,2013,450910609042013
"Rock Hill, SC",75745,45,091,061301,2016,450910613012016
"Rock Hill, SC",75745,45,091,061404,2008,450910614042008
"Rock Hill, SC",75745,45,091,060907,3018,450910609073018
"Rock Hill, SC",75745,45,091,060803,1006,450910608031006
"Rock Hill, SC",75745,45,091,060700,1044,450910607001044
"Rock Hill, SC",75745,45,091,061301,2065,450910613012065
"Rock Hill, SC",75745,45,091,060905,1072,450910609051072
"Rock Hill, SC",75745,45,091,060905,1042,450910609051042
"Rock Hill, SC",75745,45,091,060904,1017,450910609041017
"Rock Hill, SC",75745,45,091,060906,3017,450910609063017
"Rock Hill, SC",75745,45,091,060905,1001,450910609051001
"Rock Hill, SC",75745,45,091,060700,1026,450910607001026
"Rock Hill, SC",75745,45,091,060907,2005,450910609072005
"Rock Hill, SC",75745,45,091,060804,3016,450910608043016
"Rock Hill, SC",75745,45,091,060901,2041,450910609012041
"Rock Hill, SC",75745,45,091,060901,2064,450910609012064
"Rock Hill, SC",75745,45,091,060401,2019,450910604012019
"Rock Hill, SC",75745,45,091,060300,3027,450910603003027
"Rock Hill, SC",75745,45,091,060300,3005,450910603003005
"Rock Hill, SC",75745,45,091,060402,2028,450910604022028
"Rock Hill, SC",75745,45,091,061301,2002,450910613012002
"Rock Hill, SC",75745,45,091,060300,3003,450910603003003
"Rock Hill, SC",75745,45,091,060300,3014,450910603003014
"Rock Hill, SC",75745,45,091,060300,2020,450910603002020
"Rock Hill, SC",75745,45,091,060300,2013,450910603002013
"Rock Hill, SC",75745,45,091,061201,2039,450910612012039
"Rock Hill, SC",75745,45,091,060102,2000,450910601022000
"Rock Hill, SC",75745,45,091,060901,1064,450910609011064
"Rock Hill, SC",75745,45,091,060901,2060,450910609012060
"Rock Hill, SC",75745,45,091,060901,1026,450910609011026
"Rock Hill, SC",75745,45,091,061201,1088,450910612011088
"Rock Hill, SC",75745,45,091,061201,1131,450910612011131
"Rock Hill, SC",75745,45,091,060200,3017,450910602003017
"Rock Hill, SC",75745,45,091,060200,3013,450910602003013
"Rock Hill, SC",75745,45,091,061201,1109,450910612011109
"Rock Hill, SC",75745,45,091,061203,1013,450910612031013
"Rock Hill, SC",75745,45,091,061708,1025,450910617081025
"Rock Hill, SC",75745,45,091,061708,1038,450910617081038
"Rock Hill, SC",75745,45,091,061201,1048,450910612011048
"Rock Hill, SC",75745,45,091,060904,2000,450910609042000
"Rock Hill, SC",75745,45,091,061301,2012,450910613012012
"Rock Hill, SC",75745,45,091,060906,3008,450910609063008
"Rock Hill, SC",75745,45,091,060905,1047,450910609051047
"Rock Hill, SC",75745,45,091,060904,1021,450910609041021
"Rock Hill, SC",75745,45,091,060402,2019,450910604022019
"Rock Hill, SC",75745,45,091,060907,2012,450910609072012
"Rock Hill, SC",75745,45,091,060901,1031,450910609011031
"Rock Hill, SC",75745,45,091,060901,1057,450910609011057
"Rock Hill, SC",75745,45,091,060804,2002,450910608042002
"Rock Hill, SC",75745,45,091,061201,1065,450910612011065
"Rock Hill, SC",75745,45,091,060901,2076,450910609012076
"Rock Hill, SC",75745,45,091,061203,1010,450910612031010
"Rock Hill, SC",75745,45,091,060907,2009,450910609072009
"Rock Hill, SC",75745,45,091,060901,1017,450910609011017
"Rock Hill, SC",75745,45,091,060901,1015,450910609011015
"Rock Hill, SC",75745,45,091,060906,3042,450910609063042
"Rock Hill, SC",75745,45,091,060906,3038,450910609063038
"Rock Hill, SC",75745,45,091,060700,1049,450910607001049
"Rock Hill, SC",75745,45,091,060904,1028,450910609041028
"Rock Hill, SC",75745,45,091,060700,1036,450910607001036
"Rock Hill, SC",75745,45,091,060905,1037,450910609051037
"Rock Hill, SC",75745,45,091,060901,1047,450910609011047
"Rock Hill, SC",75745,45,091,060901,1019,450910609011019
"Rock Hill, SC",75745,45,091,061403,2016,450910614032016
"Rock Hill, SC",75745,45,091,060906,2014,450910609062014
"Rock Hill, SC",75745,45,091,060906,1021,450910609061021
"Rock Hill, SC",75745,45,091,061201,1042,450910612011042
"Rock Hill, SC",75745,45,091,060904,1066,450910609041066
"Rock Hill, SC",75745,45,091,061301,2031,450910613012031
"Rock Hill, SC",75745,45,091,061301,2013,450910613012013
"Rock Hill, SC",75745,45,091,061404,2046,450910614042046
"Rock Hill, SC",75745,45,091,061301,2021,450910613012021
"Rock Hill, SC",75745,45,091,060402,1001,450910604021001
"Rock Hill, SC",75745,45,091,060402,2023,450910604022023
"Rock Hill, SC",75745,45,091,060402,2011,450910604022011
"Rock Hill, SC",75745,45,091,060401,2020,450910604012020
"Rock Hill, SC",75745,45,091,060402,2027,450910604022027
"Rock Hill, SC",75745,45,091,060401,2012,450910604012012
"Rock Hill, SC",75745,45,091,060401,2013,450910604012013
"Rock Hill, SC",75745,45,091,060300,3026,450910603003026
"Rock Hill, SC",75745,45,091,060300,1023,450910603001023
"Rock Hill, SC",75745,45,091,060300,3010,450910603003010
"Rock Hill, SC",75745,45,091,061301,1009,450910613011009
"Rock Hill, SC",75745,45,091,061301,2076,450910613012076
"Rock Hill, SC",75745,45,091,060300,3015,450910603003015
"Rock Hill, SC",75745,45,091,060300,2029,450910603002029
"Rock Hill, SC",75745,45,091,061201,1117,450910612011117
"Rock Hill, SC",75745,45,091,061301,1000,450910613011000
"Rock Hill, SC",75745,45,091,061301,1004,450910613011004
"Rock Hill, SC",75745,45,091,060901,1009,450910609011009
"Rock Hill, SC",75745,45,091,061203,2001,450910612032001
"Rock Hill, SC",75745,45,091,061202,1037,450910612021037
"Rock Hill, SC",75745,45,091,061202,2022,450910612022022
"Rock Hill, SC",75745,45,091,061203,2008,450910612032008
"Rock Hill, SC",75745,45,091,061403,2000,450910614032000
"Rock Hill, SC",75745,45,091,060901,2005,450910609012005
"Rock Hill, SC",75745,45,091,061201,1115,450910612011115
"Rock Hill, SC",75745,45,091,061201,1111,450910612011111
"Rock Hill, SC",75745,45,091,060906,1002,450910609061002
"Rock Hill, SC",75745,45,091,060905,1027,450910609051027
"Rock Hill, SC",75745,45,091,060402,1012,450910604021012
"Rock Hill, SC",75745,45,091,061203,1038,450910612031038
"Rock Hill, SC",75745,45,091,060905,1063,450910609051063
"Rock Hill, SC",75745,45,091,060804,2039,450910608042039
"Rock Hill, SC",75745,45,091,060907,3000,450910609073000
"Rock Hill, SC",75745,45,091,060907,4020,450910609074020
"Rock Hill, SC",75745,45,091,060905,2039,450910609052039
"Rock Hill, SC",75745,45,091,060901,2056,450910609012056
"Rock Hill, SC",75745,45,091,060804,1013,450910608041013
"Rock Hill, SC",75745,45,091,060901,2059,450910609012059
"Rock Hill, SC",75745,45,091,060907,2002,450910609072002
"Rock Hill, SC",75745,45,091,060905,2014,450910609052014
"Rock Hill, SC",75745,45,091,060905,2025,450910609052025
"Rock Hill, SC",75745,45,091,061203,2024,450910612032024
"Rock Hill, SC",75745,45,091,061203,1002,450910612031002
"Rock Hill, SC",75745,45,091,060905,1024,450910609051024
"Rock Hill, SC",75745,45,091,060803,1013,450910608031013
"Rock Hill, SC",75745,45,091,060906,1059,450910609061059
"Rock Hill, SC",75745,45,091,061301,2067,450910613012067
"Rock Hill, SC",75745,45,091,060907,1037,450910609071037
"Rock Hill, SC",75745,45,091,060600,1002,450910606001002
"Rock Hill, SC",75745,45,091,060804,3015,450910608043015
"Rock Hill, SC",75745,45,091,060501,2014,450910605012014
"Rock Hill, SC",75745,45,091,060901,2073,450910609012073
"Rock Hill, SC",75745,45,091,060803,1016,450910608031016
"Rock Hill, SC",75745,45,091,060901,2021,450910609012021
"Rock Hill, SC",75745,45,091,060700,2001,450910607002001
"Rock Hill, SC",75745,45,091,060906,3041,450910609063041
"Rock Hill, SC",75745,45,091,061203,2040,450910612032040
"Rock Hill, SC",75745,45,091,061203,2029,450910612032029
"Rock Hill, SC",75745,45,091,061403,2010,450910614032010
"Rock Hill, SC",75745,45,091,060906,3035,450910609063035
"Rock Hill, SC",75745,45,091,060300,1004,450910603001004
"Rock Hill, SC",75745,45,091,060905,2005,450910609052005
"Rock Hill, SC",75745,45,091,061403,2031,450910614032031
"Rock Hill, SC",75745,45,091,061403,2038,450910614032038
"Rock Hill, SC",75745,45,091,061404,2022,450910614042022
"Rock Hill, SC",75745,45,091,060502,1015,450910605021015
"Rock Hill, SC",75745,45,091,061404,2041,450910614042041
"Rock Hill, SC",75745,45,091,060700,1035,450910607001035
"Rock Hill, SC",75745,45,091,060906,2019,450910609062019
"Rock Hill, SC",75745,45,091,060906,2012,450910609062012
"Rock Hill, SC",75745,45,091,060906,2006,450910609062006
"Rock Hill, SC",75745,45,091,060700,1000,450910607001000
"Rock Hill, SC",75745,45,091,060907,1018,450910609071018
"Rock Hill, SC",75745,45,091,060906,3013,450910609063013
"Rock Hill, SC",75745,45,091,060700,1003,450910607001003
"Rock Hill, SC",75745,45,091,060700,1022,450910607001022
"Rock Hill, SC",75745,45,091,060804,2037,450910608042037
"Rock Hill, SC",75745,45,091,060906,1056,450910609061056
"Rock Hill, SC",75745,45,091,060700,2019,450910607002019
"Rock Hill, SC",75745,45,091,060700,3018,450910607003018
"Rock Hill, SC",75745,45,091,060803,1020,450910608031020
"Rock Hill, SC",75745,45,091,060700,2012,450910607002012
"Rock Hill, SC",75745,45,091,060102,1006,450910601021006
"Rock Hill, SC",75745,45,091,060700,3014,450910607003014
"Rock Hill, SC",75745,45,091,060102,1012,450910601021012
"Rock Hill, SC",75745,45,091,060502,1002,450910605021002
"Rock Hill, SC",75745,45,091,060502,1007,450910605021007
"Rock Hill, SC",75745,45,091,060502,1023,450910605021023
"Rock Hill, SC",75745,45,091,060804,2001,450910608042001
"Rock Hill, SC",75745,45,091,060904,1047,450910609041047
"Rock Hill, SC",75745,45,091,060904,1020,450910609041020
"Rock Hill, SC",75745,45,091,061202,1031,450910612021031
"Rock Hill, SC",75745,45,091,060904,2002,450910609042002
"Rock Hill, SC",75745,45,091,061502,2013,450910615022013
"Rock Hill, SC",75745,45,091,061502,3007,450910615023007
"Rock Hill, SC",75745,45,091,061502,3044,450910615023044
"Rock Hill, SC",75745,45,091,061502,3019,450910615023019
"Rock Hill, SC",75745,45,091,061502,3043,450910615023043
"Rock Hill, SC",75745,45,091,061501,3025,450910615013025
"Rock Hill, SC",75745,45,091,061502,3045,450910615023045
"Rock Hill, SC",75745,45,091,061708,1052,450910617081052
"Rock Hill, SC",75745,45,091,061201,1049,450910612011049
"Rock Hill, SC",75745,45,091,060804,2021,450910608042021
"Rock Hill, SC",75745,45,091,060906,1062,450910609061062
"Rock Hill, SC",75745,45,091,060901,2002,450910609012002
"Rock Hill, SC",75745,45,091,060901,1081,450910609011081
"Rock Hill, SC",75745,45,091,060901,1006,450910609011006
"Rock Hill, SC",75745,45,091,060803,1001,450910608031001
"Rock Hill, SC",75745,45,091,061301,2005,450910613012005
"Rock Hill, SC",75745,45,091,060906,1006,450910609061006
"Rock Hill, SC",75745,45,091,060906,3029,450910609063029
"Rock Hill, SC",75745,45,091,060904,1026,450910609041026
"Rock Hill, SC",75745,45,091,060901,1043,450910609011043
"Rock Hill, SC",75745,45,091,060804,3026,450910608043026
"Rock Hill, SC",75745,45,091,061201,1070,450910612011070
"Rock Hill, SC",75745,45,091,061201,1125,450910612011125
"Rock Hill, SC",75745,45,091,061201,1007,450910612011007
"Rock Hill, SC",75745,45,091,061201,1112,450910612011112
"Rock Hill, SC",75745,45,091,061201,1095,450910612011095
"Rock Hill, SC",75745,45,091,061201,1083,450910612011083
"Rock Hill, SC",75745,45,091,060905,2007,450910609052007
"Rock Hill, SC",75745,45,091,061301,2030,450910613012030
"Rock Hill, SC",75745,45,091,061301,2014,450910613012014
"Rock Hill, SC",75745,45,091,061404,2013,450910614042013
"Rock Hill, SC",75745,45,091,060901,1080,450910609011080
"Rock Hill, SC",75745,45,091,060502,1030,450910605021030
"Rock Hill, SC",75745,45,091,061202,2012,450910612022012
"Rock Hill, SC",75745,45,091,061202,2020,450910612022020
"Rock Hill, SC",75745,45,091,061203,2033,450910612032033
"Rock Hill, SC",75745,45,091,060907,4010,450910609074010
"Rock Hill, SC",75745,45,091,060804,3013,450910608043013
"Rock Hill, SC",75745,45,091,061301,2018,450910613012018
"Rock Hill, SC",75745,45,091,061708,2006,450910617082006
"Rock Hill, SC",75745,45,091,061708,1011,450910617081011
"Rock Hill, SC",75745,45,091,060905,1058,450910609051058
"Rock Hill, SC",75745,45,091,060700,2032,450910607002032
"Rock Hill, SC",75745,45,091,060102,1026,450910601021026
"Rock Hill, SC",75745,45,091,061201,1103,450910612011103
"Rock Hill, SC",75745,45,091,061201,2048,450910612012048
"Rock Hill, SC",75745,45,091,060700,1046,450910607001046
"Rock Hill, SC",75745,45,091,060907,4022,450910609074022
"Rock Hill, SC",75745,45,091,060804,2005,450910608042005
"Rock Hill, SC",75745,45,091,060907,4029,450910609074029
"Rock Hill, SC",75745,45,091,060804,2064,450910608042064
"Rock Hill, SC",75745,45,091,061201,1113,450910612011113
"Rock Hill, SC",75745,45,091,061201,1054,450910612011054
"Rock Hill, SC",75745,45,091,061201,2041,450910612012041
"Rock Hill, SC",75745,45,091,061201,2036,450910612012036
"Rock Hill, SC",75745,45,091,060905,2022,450910609052022
"Rock Hill, SC",75745,45,091,060402,2014,450910604022014
"Rock Hill, SC",75745,45,091,060501,1039,450910605011039
"Rock Hill, SC",75745,45,091,061201,1133,450910612011133
"Rock Hill, SC",75745,45,091,061301,2049,450910613012049
"Rock Hill, SC",75745,45,091,060402,2007,450910604022007
"Rock Hill, SC",75745,45,091,060700,1032,450910607001032
"Rock Hill, SC",75745,45,091,060700,1023,450910607001023
"Rock Hill, SC",75745,45,091,061201,1142,450910612011142
"Rock Hill, SC",75745,45,091,061201,1145,450910612011145
"Rock Hill, SC",75745,45,091,060501,2042,450910605012042
"Rock Hill, SC",75745,45,091,061501,3027,450910615013027
"Rock Hill, SC",75745,45,091,061502,3008,450910615023008
"Rock Hill, SC",75745,45,091,061502,3016,450910615023016
"Rock Hill, SC",75745,45,091,061301,2044,450910613012044
"Rock Hill, SC",75745,45,091,060904,2008,450910609042008
"Rock Hill, SC",75745,45,091,061202,1018,450910612021018
"Rock Hill, SC",75745,45,091,061202,1010,450910612021010
"Rock Hill, SC",75745,45,091,061302,3010,450910613023010
"Rock Hill, SC",75745,45,091,060905,2027,450910609052027
"Rock Hill, SC",75745,45,091,060905,2035,450910609052035
"Rock Hill, SC",75745,45,091,060905,1009,450910609051009
"Rock Hill, SC",75745,45,091,060905,1017,450910609051017
"Rock Hill, SC",75745,45,091,060804,1004,450910608041004
"Rock Hill, SC",75745,45,091,061201,1149,450910612011149
"Rock Hill, SC",75745,45,091,060901,2051,450910609012051
"Rock Hill, SC",75745,45,091,060803,1033,450910608031033
"Rock Hill, SC",75745,45,091,061203,1011,450910612031011
"Rock Hill, SC",75745,45,091,060901,1020,450910609011020
"Rock Hill, SC",75745,45,091,060901,2004,450910609012004
"Rock Hill, SC",75745,45,091,060907,1036,450910609071036
"Rock Hill, SC",75745,45,091,061502,2018,450910615022018
"Rock Hill, SC",75745,45,091,061502,3056,450910615023056
"Rock Hill, SC",75745,45,091,061501,3010,450910615013010
"Rock Hill, SC",75745,45,091,061708,1007,450910617081007
"Rock Hill, SC",75745,45,091,060501,2002,450910605012002
"Rock Hill, SC",75745,45,091,061203,1014,450910612031014
"Rock Hill, SC",75745,45,091,061403,2043,450910614032043
"Rock Hill, SC",75745,45,091,060904,1000,450910609041000
"Rock Hill, SC",75745,45,091,061404,1019,450910614041019
"Rock Hill, SC",75745,45,091,060200,2025,450910602002025
"Rock Hill, SC",75745,45,091,061201,1053,450910612011053
"Rock Hill, SC",75745,45,091,061201,1060,450910612011060
"Rock Hill, SC",75745,45,091,060907,4015,450910609074015
"Rock Hill, SC",75745,45,091,061201,1146,450910612011146
"Rock Hill, SC",75745,45,091,060401,1026,450910604011026
"Rock Hill, SC",75745,45,091,060402,2025,450910604022025
"Rock Hill, SC",75745,45,091,060905,1030,450910609051030
"Rock Hill, SC",75745,45,091,061201,2017,450910612012017
"Rock Hill, SC",75745,45,091,060906,3032,450910609063032
"Rock Hill, SC",75745,45,091,061302,2014,450910613022014
"Rock Hill, SC",75745,45,091,060501,2040,450910605012040
"Rock Hill, SC",75745,45,091,060803,1015,450910608031015
"Rock Hill, SC",75745,45,091,061403,2009,450910614032009
"Rock Hill, SC",75745,45,091,060501,1033,450910605011033
"Rock Hill, SC",75745,45,091,060501,2013,450910605012013
"Rock Hill, SC",75745,45,091,061301,2027,450910613012027
"Rock Hill, SC",75745,45,091,060401,2011,450910604012011
"Rock Hill, SC",75745,45,091,060906,3021,450910609063021
"Rock Hill, SC",75745,45,091,060901,2047,450910609012047
"Rock Hill, SC",75745,45,091,060907,3022,450910609073022
"Rock Hill, SC",75745,45,091,060804,3018,450910608043018
"Rock Hill, SC",75745,45,091,060804,2065,450910608042065
"Rock Hill, SC",75745,45,091,060906,1018,450910609061018
"Rock Hill, SC",75745,45,091,061708,1002,450910617081002
"Rock Hill, SC",75745,45,091,061708,2005,450910617082005
"Rock Hill, SC",75745,45,091,060904,2015,450910609042015
"Rock Hill, SC",75745,45,091,060901,2014,450910609012014
"Rock Hill, SC",75745,45,091,061404,1025,450910614041025
"Rock Hill, SC",75745,45,091,060200,3022,450910602003022
