ua_name,ua_id,state,county,tract,block,block_geoid
"Jonesboro, AR",43345,05,031,000602,4024,050310006024024
"Jonesboro, AR",43345,05,031,000101,3047,050310001013047
"Jonesboro, AR",43345,05,031,000402,3002,050310004023002
"Jonesboro, AR",43345,05,031,000502,1114,050310005021114
"Jonesboro, AR",43345,05,031,000502,3024,050310005023024
"Jonesboro, AR",43345,05,031,000502,3038,050310005023038
"Jonesboro, AR",43345,05,031,000402,3013,050310004023013
"Jonesboro, AR",43345,05,031,000401,3006,050310004013006
"Jonesboro, AR",43345,05,031,000402,3018,050310004023018
"Jonesboro, AR",43345,05,031,000502,3016,050310005023016
"Jonesboro, AR",43345,05,031,000401,3035,050310004013035
"Jonesboro, AR",43345,05,031,000402,4015,050310004024015
"Jonesboro, AR",43345,05,031,000402,4008,050310004024008
"Jonesboro, AR",43345,05,031,001100,3030,050310011003030
"Jonesboro, AR",43345,05,031,000300,1017,050310003001017
"Jonesboro, AR",43345,05,031,000802,1039,050310008021039
"Jonesboro, AR",43345,05,031,000300,1031,050310003001031
"Jonesboro, AR",43345,05,031,000300,1037,050310003001037
"Jonesboro, AR",43345,05,031,000802,3003,050310008023003
"Jonesboro, AR",43345,05,031,000300,1000,050310003001000
"Jonesboro, AR",43345,05,031,000501,1049,050310005011049
"Jonesboro, AR",43345,05,031,000501,2016,050310005012016
"Jonesboro, AR",43345,05,031,000700,2011,050310007002011
"Jonesboro, AR",43345,05,031,000601,3022,050310006013022
"Jonesboro, AR",43345,05,031,000602,4014,050310006024014
"Jonesboro, AR",43345,05,031,000700,2045,050310007002045
"Jonesboro, AR",43345,05,031,000700,2048,050310007002048
"Jonesboro, AR",43345,05,031,000602,1015,050310006021015
"Jonesboro, AR",43345,05,031,000602,1019,050310006021019
"Jonesboro, AR",43345,05,031,000602,4028,050310006024028
"Jonesboro, AR",43345,05,031,000602,4023,050310006024023
"Jonesboro, AR",43345,05,031,000602,1026,050310006021026
"Jonesboro, AR",43345,05,031,000502,2023,050310005022023
"Jonesboro, AR",43345,05,031,001100,3058,050310011003058
"Jonesboro, AR",43345,05,031,001100,3033,050310011003033
"Jonesboro, AR",43345,05,031,001100,3061,050310011003061
"Jonesboro, AR",43345,05,031,001100,3040,050310011003040
"Jonesboro, AR",43345,05,031,001100,3022,050310011003022
"Jonesboro, AR",43345,05,031,000401,3016,050310004013016
"Jonesboro, AR",43345,05,031,000401,3017,050310004013017
"Jonesboro, AR",43345,05,031,000402,3020,050310004023020
"Jonesboro, AR",43345,05,031,000401,3020,050310004013020
"Jonesboro, AR",43345,05,031,000401,1003,050310004011003
"Jonesboro, AR",43345,05,031,000401,1010,050310004011010
"Jonesboro, AR",43345,05,031,000402,3007,050310004023007
"Jonesboro, AR",43345,05,031,000401,3027,050310004013027
"Jonesboro, AR",43345,05,031,000101,3019,050310001013019
"Jonesboro, AR",43345,05,031,000700,2042,050310007002042
"Jonesboro, AR",43345,05,031,000602,2010,050310006022010
"Jonesboro, AR",43345,05,031,000200,1003,050310002001003
"Jonesboro, AR",43345,05,031,000402,4003,050310004024003
"Jonesboro, AR",43345,05,031,000402,1033,050310004021033
"Jonesboro, AR",43345,05,031,000200,1010,050310002001010
"Jonesboro, AR",43345,05,031,000101,3021,050310001013021
"Jonesboro, AR",43345,05,031,000101,3040,050310001013040
"Jonesboro, AR",43345,05,031,000101,3046,050310001013046
"Jonesboro, AR",43345,05,031,000200,1048,050310002001048
"Jonesboro, AR",43345,05,031,000101,3056,050310001013056
"Jonesboro, AR",43345,05,031,000101,3053,050310001013053
"Jonesboro, AR",43345,05,031,000200,3008,050310002003008
"Jonesboro, AR",43345,05,031,000200,3009,050310002003009
"Jonesboro, AR",43345,05,031,000101,3069,050310001013069
"Jonesboro, AR",43345,05,031,000801,2010,050310008012010
"Jonesboro, AR",43345,05,031,000300,7017,050310003007017
"Jonesboro, AR",43345,05,031,000300,2015,050310003002015
"Jonesboro, AR",43345,05,031,000200,1030,050310002001030
"Jonesboro, AR",43345,05,031,000101,3078,050310001013078
"Jonesboro, AR",43345,05,031,000101,3081,050310001013081
"Jonesboro, AR",43345,05,031,000101,2015,050310001012015
"Jonesboro, AR",43345,05,031,000102,3010,050310001023010
"Jonesboro, AR",43345,05,031,000101,2007,050310001012007
"Jonesboro, AR",43345,05,031,000401,3004,050310004013004
"Jonesboro, AR",43345,05,031,000501,2007,050310005012007
"Jonesboro, AR",43345,05,031,000300,2024,050310003002024
"Jonesboro, AR",43345,05,031,000102,2019,050310001022019
"Jonesboro, AR",43345,05,031,000502,3019,050310005023019
"Jonesboro, AR",43345,05,031,000402,1030,050310004021030
"Jonesboro, AR",43345,05,031,000402,3011,050310004023011
"Jonesboro, AR",43345,05,031,000401,3039,050310004013039
"Jonesboro, AR",43345,05,031,000300,1010,050310003001010
"Jonesboro, AR",43345,05,031,000700,5063,050310007005063
"Jonesboro, AR",43345,05,031,000802,1050,050310008021050
"Jonesboro, AR",43345,05,031,000501,1017,050310005011017
"Jonesboro, AR",43345,05,031,000300,1034,050310003001034
"Jonesboro, AR",43345,05,031,000801,2037,050310008012037
"Jonesboro, AR",43345,05,031,000602,4034,050310006024034
"Jonesboro, AR",43345,05,031,000102,3004,050310001023004
"Jonesboro, AR",43345,05,031,000602,2008,050310006022008
"Jonesboro, AR",43345,05,031,000501,1045,050310005011045
"Jonesboro, AR",43345,05,031,000501,2027,050310005012027
"Jonesboro, AR",43345,05,031,000700,1008,050310007001008
"Jonesboro, AR",43345,05,031,000501,2032,050310005012032
"Jonesboro, AR",43345,05,031,000700,2004,050310007002004
"Jonesboro, AR",43345,05,031,000802,1054,050310008021054
"Jonesboro, AR",43345,05,031,000802,1033,050310008021033
"Jonesboro, AR",43345,05,031,000700,5009,050310007005009
"Jonesboro, AR",43345,05,031,000700,3039,050310007003039
"Jonesboro, AR",43345,05,031,000402,1041,050310004021041
"Jonesboro, AR",43345,05,031,000602,4022,050310006024022
"Jonesboro, AR",43345,05,031,000200,1001,050310002001001
"Jonesboro, AR",43345,05,031,000102,3000,050310001023000
"Jonesboro, AR",43345,05,031,000402,4029,050310004024029
"Jonesboro, AR",43345,05,031,000402,4040,050310004024040
"Jonesboro, AR",43345,05,031,000101,3037,050310001013037
"Jonesboro, AR",43345,05,031,000200,1006,050310002001006
"Jonesboro, AR",43345,05,031,000200,1019,050310002001019
"Jonesboro, AR",43345,05,031,000602,4026,050310006024026
"Jonesboro, AR",43345,05,031,000602,4011,050310006024011
"Jonesboro, AR",43345,05,031,000200,1008,050310002001008
"Jonesboro, AR",43345,05,031,000200,1014,050310002001014
"Jonesboro, AR",43345,05,031,000101,3032,050310001013032
"Jonesboro, AR",43345,05,031,000602,4035,050310006024035
"Jonesboro, AR",43345,05,031,000102,3033,050310001023033
"Jonesboro, AR",43345,05,031,000200,1022,050310002001022
"Jonesboro, AR",43345,05,031,000200,1024,050310002001024
"Jonesboro, AR",43345,05,031,000602,4044,050310006024044
"Jonesboro, AR",43345,05,031,000101,3025,050310001013025
"Jonesboro, AR",43345,05,031,000200,1047,050310002001047
"Jonesboro, AR",43345,05,031,000200,3007,050310002003007
"Jonesboro, AR",43345,05,031,000101,1015,050310001011015
"Jonesboro, AR",43345,05,031,000101,2009,050310001012009
"Jonesboro, AR",43345,05,031,000101,1017,050310001011017
"Jonesboro, AR",43345,05,031,000101,1018,050310001011018
"Jonesboro, AR",43345,05,031,000101,1019,050310001011019
"Jonesboro, AR",43345,05,031,000101,2011,050310001012011
"Jonesboro, AR",43345,05,031,000101,1034,050310001011034
"Jonesboro, AR",43345,05,031,000101,1029,050310001011029
"Jonesboro, AR",43345,05,031,000101,1030,050310001011030
"Jonesboro, AR",43345,05,031,000101,1036,050310001011036
"Jonesboro, AR",43345,05,031,000102,1018,050310001021018
"Jonesboro, AR",43345,05,031,000102,1016,050310001021016
"Jonesboro, AR",43345,05,031,000402,1038,050310004021038
"Jonesboro, AR",43345,05,031,000101,2023,050310001012023
"Jonesboro, AR",43345,05,031,000101,1040,050310001011040
"Jonesboro, AR",43345,05,031,000101,1042,050310001011042
"Jonesboro, AR",43345,05,031,000101,1045,050310001011045
"Jonesboro, AR",43345,05,031,000101,1044,050310001011044
"Jonesboro, AR",43345,05,031,000300,6005,050310003006005
"Jonesboro, AR",43345,05,031,000102,1026,050310001021026
"Jonesboro, AR",43345,05,031,000102,3026,050310001023026
"Jonesboro, AR",43345,05,031,000300,4007,050310003004007
"Jonesboro, AR",43345,05,031,000502,3009,050310005023009
"Jonesboro, AR",43345,05,031,000502,3035,050310005023035
"Jonesboro, AR",43345,05,031,000602,1034,050310006021034
"Jonesboro, AR",43345,05,031,000402,1002,050310004021002
"Jonesboro, AR",43345,05,031,000501,1050,050310005011050
"Jonesboro, AR",43345,05,031,000700,5040,050310007005040
"Jonesboro, AR",43345,05,031,000700,4028,050310007004028
"Jonesboro, AR",43345,05,031,000801,2004,050310008012004
"Jonesboro, AR",43345,05,031,000502,3029,050310005023029
"Jonesboro, AR",43345,05,031,000502,3026,050310005023026
"Jonesboro, AR",43345,05,031,000502,3006,050310005023006
"Jonesboro, AR",43345,05,031,000401,3008,050310004013008
"Jonesboro, AR",43345,05,031,000502,1021,050310005021021
"Jonesboro, AR",43345,05,031,000402,3004,050310004023004
"Jonesboro, AR",43345,05,031,000401,3025,050310004013025
"Jonesboro, AR",43345,05,031,000401,3024,050310004013024
"Jonesboro, AR",43345,05,031,000602,4033,050310006024033
"Jonesboro, AR",43345,05,031,000802,3018,050310008023018
"Jonesboro, AR",43345,05,031,000601,1032,050310006011032
"Jonesboro, AR",43345,05,031,000700,5058,050310007005058
"Jonesboro, AR",43345,05,031,000101,1021,050310001011021
"Jonesboro, AR",43345,05,031,000802,1056,050310008021056
"Jonesboro, AR",43345,05,031,000700,2035,050310007002035
"Jonesboro, AR",43345,05,031,000700,1010,050310007001010
"Jonesboro, AR",43345,05,031,000601,3019,050310006013019
"Jonesboro, AR",43345,05,031,000801,1056,050310008011056
"Jonesboro, AR",43345,05,031,000601,3013,050310006013013
"Jonesboro, AR",43345,05,031,000602,2000,050310006022000
"Jonesboro, AR",43345,05,031,000602,4017,050310006024017
"Jonesboro, AR",43345,05,031,000700,2014,050310007002014
"Jonesboro, AR",43345,05,031,000402,1037,050310004021037
"Jonesboro, AR",43345,05,031,000601,3017,050310006013017
"Jonesboro, AR",43345,05,031,000802,3013,050310008023013
"Jonesboro, AR",43345,05,031,000700,5037,050310007005037
"Jonesboro, AR",43345,05,031,000801,1058,050310008011058
"Jonesboro, AR",43345,05,031,000802,2044,050310008022044
"Jonesboro, AR",43345,05,031,000801,1042,050310008011042
"Jonesboro, AR",43345,05,031,000401,3002,050310004013002
"Jonesboro, AR",43345,05,031,000401,1014,050310004011014
"Jonesboro, AR",43345,05,031,000502,3034,050310005023034
"Jonesboro, AR",43345,05,031,000602,4042,050310006024042
"Jonesboro, AR",43345,05,031,000401,1008,050310004011008
"Jonesboro, AR",43345,05,031,000502,1011,050310005021011
"Jonesboro, AR",43345,05,031,000102,2009,050310001022009
"Jonesboro, AR",43345,05,031,000102,2016,050310001022016
"Jonesboro, AR",43345,05,031,000402,1019,050310004021019
"Jonesboro, AR",43345,05,031,000102,2021,050310001022021
"Jonesboro, AR",43345,05,031,000502,3036,050310005023036
"Jonesboro, AR",43345,05,031,000102,2026,050310001022026
"Jonesboro, AR",43345,05,031,000402,3003,050310004023003
"Jonesboro, AR",43345,05,031,000502,1022,050310005021022
"Jonesboro, AR",43345,05,031,000502,1017,050310005021017
"Jonesboro, AR",43345,05,031,000101,3064,050310001013064
"Jonesboro, AR",43345,05,031,000200,3005,050310002003005
"Jonesboro, AR",43345,05,031,000101,3051,050310001013051
"Jonesboro, AR",43345,05,031,000102,3034,050310001023034
"Jonesboro, AR",43345,05,031,000101,3054,050310001013054
"Jonesboro, AR",43345,05,031,000200,3013,050310002003013
"Jonesboro, AR",43345,05,031,000101,3071,050310001013071
"Jonesboro, AR",43345,05,031,000101,3072,050310001013072
"Jonesboro, AR",43345,05,031,000501,1041,050310005011041
"Jonesboro, AR",43345,05,031,000300,4011,050310003004011
"Jonesboro, AR",43345,05,031,000801,2012,050310008012012
"Jonesboro, AR",43345,05,031,000300,3010,050310003003010
"Jonesboro, AR",43345,05,031,000300,7015,050310003007015
"Jonesboro, AR",43345,05,031,000300,2002,050310003002002
"Jonesboro, AR",43345,05,031,000200,3018,050310002003018
"Jonesboro, AR",43345,05,031,000101,3077,050310001013077
"Jonesboro, AR",43345,05,031,000101,1010,050310001011010
"Jonesboro, AR",43345,05,031,000101,1006,050310001011006
"Jonesboro, AR",43345,05,031,000200,3022,050310002003022
"Jonesboro, AR",43345,05,031,000200,3020,050310002003020
"Jonesboro, AR",43345,05,031,000200,2006,050310002002006
"Jonesboro, AR",43345,05,031,000200,2004,050310002002004
"Jonesboro, AR",43345,05,031,000101,2013,050310001012013
"Jonesboro, AR",43345,05,031,000101,2010,050310001012010
"Jonesboro, AR",43345,05,031,000802,2012,050310008022012
"Jonesboro, AR",43345,05,031,000801,1064,050310008011064
"Jonesboro, AR",43345,05,031,000802,2013,050310008022013
"Jonesboro, AR",43345,05,031,000300,7014,050310003007014
"Jonesboro, AR",43345,05,031,000501,1044,050310005011044
"Jonesboro, AR",43345,05,031,000300,3021,050310003003021
"Jonesboro, AR",43345,05,031,000801,2018,050310008012018
"Jonesboro, AR",43345,05,031,000700,1001,050310007001001
"Jonesboro, AR",43345,05,031,000402,1009,050310004021009
"Jonesboro, AR",43345,05,031,000700,2037,050310007002037
"Jonesboro, AR",43345,05,031,000101,2017,050310001012017
"Jonesboro, AR",43345,05,031,000101,2021,050310001012021
"Jonesboro, AR",43345,05,031,000602,4037,050310006024037
"Jonesboro, AR",43345,05,031,000801,2059,050310008012059
"Jonesboro, AR",43345,05,031,000801,1061,050310008011061
"Jonesboro, AR",43345,05,031,000602,2002,050310006022002
"Jonesboro, AR",43345,05,031,000801,2052,050310008012052
"Jonesboro, AR",43345,05,031,000801,2028,050310008012028
"Jonesboro, AR",43345,05,031,000801,1021,050310008011021
"Jonesboro, AR",43345,05,031,000801,2049,050310008012049
"Jonesboro, AR",43345,05,031,000801,1036,050310008011036
"Jonesboro, AR",43345,05,031,000801,1062,050310008011062
"Jonesboro, AR",43345,05,031,000401,2055,050310004012055
"Jonesboro, AR",43345,05,031,000402,3001,050310004023001
"Jonesboro, AR",43345,05,031,000402,1044,050310004021044
"Jonesboro, AR",43345,05,031,000402,4016,050310004024016
"Jonesboro, AR",43345,05,031,000402,3025,050310004023025
"Jonesboro, AR",43345,05,031,000402,3023,050310004023023
"Jonesboro, AR",43345,05,031,000502,3039,050310005023039
"Jonesboro, AR",43345,05,031,000502,3018,050310005023018
"Jonesboro, AR",43345,05,031,000402,1021,050310004021021
"Jonesboro, AR",43345,05,031,000402,3009,050310004023009
"Jonesboro, AR",43345,05,031,000401,3032,050310004013032
"Jonesboro, AR",43345,05,031,000502,3021,050310005023021
"Jonesboro, AR",43345,05,031,000502,3030,050310005023030
"Jonesboro, AR",43345,05,031,000102,2011,050310001022011
"Jonesboro, AR",43345,05,031,000502,1024,050310005021024
"Jonesboro, AR",43345,05,031,000502,1018,050310005021018
"Jonesboro, AR",43345,05,031,000502,1112,050310005021112
"Jonesboro, AR",43345,05,031,000402,3006,050310004023006
"Jonesboro, AR",43345,05,031,000402,3015,050310004023015
"Jonesboro, AR",43345,05,031,000401,3022,050310004013022
"Jonesboro, AR",43345,05,031,001100,3050,050310011003050
"Jonesboro, AR",43345,05,031,000802,2024,050310008022024
"Jonesboro, AR",43345,05,031,000501,1015,050310005011015
"Jonesboro, AR",43345,05,031,000602,1030,050310006021030
"Jonesboro, AR",43345,05,031,000802,1030,050310008021030
"Jonesboro, AR",43345,05,031,000802,2009,050310008022009
"Jonesboro, AR",43345,05,031,000802,3005,050310008023005
"Jonesboro, AR",43345,05,031,000402,2012,050310004022012
"Jonesboro, AR",43345,05,031,000401,3028,050310004013028
"Jonesboro, AR",43345,05,031,000401,3034,050310004013034
"Jonesboro, AR",43345,05,031,000401,1009,050310004011009
"Jonesboro, AR",43345,05,031,000401,3036,050310004013036
"Jonesboro, AR",43345,05,031,000401,3038,050310004013038
"Jonesboro, AR",43345,05,031,000102,2000,050310001022000
"Jonesboro, AR",43345,05,031,001100,3059,050310011003059
"Jonesboro, AR",43345,05,031,000801,2016,050310008012016
"Jonesboro, AR",43345,05,031,000300,3013,050310003003013
"Jonesboro, AR",43345,05,031,000802,1010,050310008021010
"Jonesboro, AR",43345,05,031,000801,1080,050310008011080
"Jonesboro, AR",43345,05,031,000801,1037,050310008011037
"Jonesboro, AR",43345,05,031,000700,2013,050310007002013
"Jonesboro, AR",43345,05,031,000602,1004,050310006021004
"Jonesboro, AR",43345,05,031,000602,1003,050310006021003
"Jonesboro, AR",43345,05,031,000700,2051,050310007002051
"Jonesboro, AR",43345,05,031,000602,1007,050310006021007
"Jonesboro, AR",43345,05,031,000502,2016,050310005022016
"Jonesboro, AR",43345,05,031,000801,1035,050310008011035
"Jonesboro, AR",43345,05,031,000801,1068,050310008011068
"Jonesboro, AR",43345,05,031,000801,2061,050310008012061
"Jonesboro, AR",43345,05,031,000402,3005,050310004023005
"Jonesboro, AR",43345,05,031,000502,1117,050310005021117
"Jonesboro, AR",43345,05,031,000402,3014,050310004023014
"Jonesboro, AR",43345,05,031,000402,3016,050310004023016
"Jonesboro, AR",43345,05,031,000401,2001,050310004012001
"Jonesboro, AR",43345,05,031,000401,3015,050310004013015
"Jonesboro, AR",43345,05,031,000401,2017,050310004012017
"Jonesboro, AR",43345,05,031,000101,2025,050310001012025
"Jonesboro, AR",43345,05,031,000101,1031,050310001011031
"Jonesboro, AR",43345,05,031,000300,2000,050310003002000
"Jonesboro, AR",43345,05,031,000102,1019,050310001021019
"Jonesboro, AR",43345,05,031,000101,1048,050310001011048
"Jonesboro, AR",43345,05,031,000101,1043,050310001011043
"Jonesboro, AR",43345,05,031,000200,2017,050310002002017
"Jonesboro, AR",43345,05,031,000102,3019,050310001023019
"Jonesboro, AR",43345,05,031,000300,4010,050310003004010
"Jonesboro, AR",43345,05,031,000300,7000,050310003007000
"Jonesboro, AR",43345,05,031,000102,1011,050310001021011
"Jonesboro, AR",43345,05,031,000102,1003,050310001021003
"Jonesboro, AR",43345,05,031,000200,1043,050310002001043
"Jonesboro, AR",43345,05,031,000102,1012,050310001021012
"Jonesboro, AR",43345,05,031,000300,7011,050310003007011
"Jonesboro, AR",43345,05,031,000102,1013,050310001021013
"Jonesboro, AR",43345,05,031,000300,4009,050310003004009
"Jonesboro, AR",43345,05,031,000300,6010,050310003006010
"Jonesboro, AR",43345,05,031,000300,3005,050310003003005
"Jonesboro, AR",43345,05,031,000300,3000,050310003003000
"Jonesboro, AR",43345,05,031,000700,5020,050310007005020
"Jonesboro, AR",43345,05,031,000200,1034,050310002001034
"Jonesboro, AR",43345,05,031,000801,1069,050310008011069
"Jonesboro, AR",43345,05,031,000401,2047,050310004012047
"Jonesboro, AR",43345,05,031,000700,2025,050310007002025
"Jonesboro, AR",43345,05,031,000700,2005,050310007002005
"Jonesboro, AR",43345,05,031,000602,4001,050310006024001
"Jonesboro, AR",43345,05,031,000501,2021,050310005012021
"Jonesboro, AR",43345,05,031,000700,5032,050310007005032
"Jonesboro, AR",43345,05,031,000102,1008,050310001021008
"Jonesboro, AR",43345,05,031,000300,1029,050310003001029
"Jonesboro, AR",43345,05,031,000601,1036,050310006011036
"Jonesboro, AR",43345,05,031,000101,3034,050310001013034
"Jonesboro, AR",43345,05,031,000200,1031,050310002001031
"Jonesboro, AR",43345,05,031,000200,1032,050310002001032
"Jonesboro, AR",43345,05,031,000802,3009,050310008023009
"Jonesboro, AR",43345,05,031,000300,1030,050310003001030
"Jonesboro, AR",43345,05,031,000402,1035,050310004021035
"Jonesboro, AR",43345,05,031,000402,4019,050310004024019
"Jonesboro, AR",43345,05,031,000602,2004,050310006022004
"Jonesboro, AR",43345,05,031,000802,1036,050310008021036
"Jonesboro, AR",43345,05,031,000502,2006,050310005022006
"Jonesboro, AR",43345,05,031,000402,1040,050310004021040
"Jonesboro, AR",43345,05,031,000802,1046,050310008021046
"Jonesboro, AR",43345,05,031,000802,1021,050310008021021
"Jonesboro, AR",43345,05,031,000802,1024,050310008021024
"Jonesboro, AR",43345,05,031,000801,2017,050310008012017
"Jonesboro, AR",43345,05,031,000101,2034,050310001012034
"Jonesboro, AR",43345,05,031,000401,2016,050310004012016
"Jonesboro, AR",43345,05,031,000401,3030,050310004013030
"Jonesboro, AR",43345,05,031,000402,4014,050310004024014
"Jonesboro, AR",43345,05,031,000502,3008,050310005023008
"Jonesboro, AR",43345,05,031,000402,4037,050310004024037
"Jonesboro, AR",43345,05,031,001100,3024,050310011003024
"Jonesboro, AR",43345,05,031,001100,3023,050310011003023
"Jonesboro, AR",43345,05,031,001100,3042,050310011003042
"Jonesboro, AR",43345,05,031,001100,3066,050310011003066
"Jonesboro, AR",43345,05,031,000402,2019,050310004022019
"Jonesboro, AR",43345,05,031,000402,2014,050310004022014
"Jonesboro, AR",43345,05,031,000502,3025,050310005023025
"Jonesboro, AR",43345,05,031,001100,3037,050310011003037
"Jonesboro, AR",43345,05,031,000802,1008,050310008021008
"Jonesboro, AR",43345,05,031,000402,1016,050310004021016
"Jonesboro, AR",43345,05,031,000402,2000,050310004022000
"Jonesboro, AR",43345,05,031,000402,2023,050310004022023
"Jonesboro, AR",43345,05,031,000801,1073,050310008011073
"Jonesboro, AR",43345,05,031,000801,1039,050310008011039
"Jonesboro, AR",43345,05,031,000602,4002,050310006024002
"Jonesboro, AR",43345,05,031,000602,1021,050310006021021
"Jonesboro, AR",43345,05,031,000602,2017,050310006022017
"Jonesboro, AR",43345,05,031,000101,3008,050310001013008
"Jonesboro, AR",43345,05,031,000101,3006,050310001013006
"Jonesboro, AR",43345,05,031,000801,1029,050310008011029
"Jonesboro, AR",43345,05,031,000801,2048,050310008012048
"Jonesboro, AR",43345,05,031,000401,2041,050310004012041
"Jonesboro, AR",43345,05,031,000802,3017,050310008023017
"Jonesboro, AR",43345,05,031,000402,1006,050310004021006
"Jonesboro, AR",43345,05,031,000300,3020,050310003003020
"Jonesboro, AR",43345,05,031,000300,3017,050310003003017
"Jonesboro, AR",43345,05,031,000802,1017,050310008021017
"Jonesboro, AR",43345,05,031,000802,1014,050310008021014
"Jonesboro, AR",43345,05,031,000502,2028,050310005022028
"Jonesboro, AR",43345,05,031,000801,2034,050310008012034
"Jonesboro, AR",43345,05,031,000801,2032,050310008012032
"Jonesboro, AR",43345,05,031,000801,2036,050310008012036
"Jonesboro, AR",43345,05,031,000601,3020,050310006013020
"Jonesboro, AR",43345,05,031,000802,1011,050310008021011
"Jonesboro, AR",43345,05,031,000802,1040,050310008021040
"Jonesboro, AR",43345,05,031,000802,1047,050310008021047
"Jonesboro, AR",43345,05,031,000402,2017,050310004022017
"Jonesboro, AR",43345,05,031,000402,2013,050310004022013
"Jonesboro, AR",43345,05,031,000501,1065,050310005011065
"Jonesboro, AR",43345,05,031,000700,5034,050310007005034
"Jonesboro, AR",43345,05,031,000602,2005,050310006022005
"Jonesboro, AR",43345,05,031,000700,5042,050310007005042
"Jonesboro, AR",43345,05,031,000300,1019,050310003001019
"Jonesboro, AR",43345,05,031,000602,4038,050310006024038
"Jonesboro, AR",43345,05,031,000502,2005,050310005022005
"Jonesboro, AR",43345,05,031,000602,2012,050310006022012
"Jonesboro, AR",43345,05,031,000700,1003,050310007001003
"Jonesboro, AR",43345,05,031,000802,1041,050310008021041
"Jonesboro, AR",43345,05,031,000200,2012,050310002002012
"Jonesboro, AR",43345,05,031,000802,1006,050310008021006
"Jonesboro, AR",43345,05,031,000402,2008,050310004022008
"Jonesboro, AR",43345,05,031,000501,2040,050310005012040
"Jonesboro, AR",43345,05,031,000801,1055,050310008011055
"Jonesboro, AR",43345,05,031,000501,1020,050310005011020
"Jonesboro, AR",43345,05,031,000802,2019,050310008022019
"Jonesboro, AR",43345,05,031,000402,4028,050310004024028
"Jonesboro, AR",43345,05,031,000802,1032,050310008021032
"Jonesboro, AR",43345,05,031,000200,1005,050310002001005
"Jonesboro, AR",43345,05,031,000802,1052,050310008021052
"Jonesboro, AR",43345,05,031,000601,2022,050310006012022
"Jonesboro, AR",43345,05,031,000602,4030,050310006024030
"Jonesboro, AR",43345,05,031,000502,2027,050310005022027
"Jonesboro, AR",43345,05,031,000200,2014,050310002002014
"Jonesboro, AR",43345,05,031,000802,1038,050310008021038
"Jonesboro, AR",43345,05,031,000601,2008,050310006012008
"Jonesboro, AR",43345,05,031,000300,1012,050310003001012
"Jonesboro, AR",43345,05,031,000802,1012,050310008021012
"Jonesboro, AR",43345,05,031,000501,1032,050310005011032
"Jonesboro, AR",43345,05,031,000501,1063,050310005011063
"Jonesboro, AR",43345,05,031,000601,3003,050310006013003
"Jonesboro, AR",43345,05,031,000501,2024,050310005012024
"Jonesboro, AR",43345,05,031,000501,2015,050310005012015
"Jonesboro, AR",43345,05,031,000700,1011,050310007001011
"Jonesboro, AR",43345,05,031,000700,1013,050310007001013
"Jonesboro, AR",43345,05,031,000300,1021,050310003001021
"Jonesboro, AR",43345,05,031,000601,3005,050310006013005
"Jonesboro, AR",43345,05,031,000501,2036,050310005012036
"Jonesboro, AR",43345,05,031,000700,2002,050310007002002
"Jonesboro, AR",43345,05,031,000601,3010,050310006013010
"Jonesboro, AR",43345,05,031,000801,2040,050310008012040
"Jonesboro, AR",43345,05,031,000802,1002,050310008021002
"Jonesboro, AR",43345,05,031,000802,1020,050310008021020
"Jonesboro, AR",43345,05,031,000802,1029,050310008021029
"Jonesboro, AR",43345,05,031,000102,2018,050310001022018
"Jonesboro, AR",43345,05,031,001100,3039,050310011003039
"Jonesboro, AR",43345,05,031,001100,3043,050310011003043
"Jonesboro, AR",43345,05,031,001100,3029,050310011003029
"Jonesboro, AR",43345,05,031,001100,3026,050310011003026
"Jonesboro, AR",43345,05,031,000101,3004,050310001013004
"Jonesboro, AR",43345,05,031,000801,1063,050310008011063
"Jonesboro, AR",43345,05,031,000401,2046,050310004012046
"Jonesboro, AR",43345,05,031,000402,4002,050310004024002
"Jonesboro, AR",43345,05,031,000200,1009,050310002001009
"Jonesboro, AR",43345,05,031,000200,1012,050310002001012
"Jonesboro, AR",43345,05,031,000101,3043,050310001013043
"Jonesboro, AR",43345,05,031,000101,3017,050310001013017
"Jonesboro, AR",43345,05,031,000101,3018,050310001013018
"Jonesboro, AR",43345,05,031,000101,3031,050310001013031
"Jonesboro, AR",43345,05,031,000101,3026,050310001013026
"Jonesboro, AR",43345,05,031,000101,3045,050310001013045
"Jonesboro, AR",43345,05,031,000200,3000,050310002003000
"Jonesboro, AR",43345,05,031,000602,4040,050310006024040
"Jonesboro, AR",43345,05,031,000200,3012,050310002003012
"Jonesboro, AR",43345,05,031,000101,3068,050310001013068
"Jonesboro, AR",43345,05,031,000401,2050,050310004012050
"Jonesboro, AR",43345,05,031,000801,2014,050310008012014
"Jonesboro, AR",43345,05,031,000300,1038,050310003001038
"Jonesboro, AR",43345,05,031,000601,1026,050310006011026
"Jonesboro, AR",43345,05,031,000200,1033,050310002001033
"Jonesboro, AR",43345,05,031,000502,2000,050310005022000
"Jonesboro, AR",43345,05,031,000300,1008,050310003001008
"Jonesboro, AR",43345,05,031,000402,1004,050310004021004
"Jonesboro, AR",43345,05,031,000402,1024,050310004021024
"Jonesboro, AR",43345,05,031,000300,1036,050310003001036
"Jonesboro, AR",43345,05,031,000801,2000,050310008012000
"Jonesboro, AR",43345,05,031,000802,2011,050310008022011
"Jonesboro, AR",43345,05,031,000200,2009,050310002002009
