ua_name,ua_id,state,county,tract,block,block_geoid
"Vicksburg, MS--LA",90487,28,149,950800,2081,281499508002081
"Vicksburg, MS--LA",90487,28,149,950800,1048,281499508001048
"Vicksburg, MS--LA",90487,28,149,951102,1022,281499511021022
"Vicksburg, MS--LA",90487,28,149,951102,1018,281499511021018
"Vicksburg, MS--LA",90487,28,149,950902,2029,281499509022029
"Vicksburg, MS--LA",90487,28,149,950500,1034,281499505001034
"Vicksburg, MS--LA",90487,28,149,950500,3018,281499505003018
"Vicksburg, MS--LA",90487,28,149,950300,3005,281499503003005
"Vicksburg, MS--LA",90487,28,149,950100,4043,281499501004043
"Vicksburg, MS--LA",90487,28,149,950100,4041,281499501004041
"Vicksburg, MS--LA",90487,28,149,950200,1027,281499502001027
"Vicksburg, MS--LA",90487,28,149,950200,1022,281499502001022
"Vicksburg, MS--LA",90487,28,149,950200,1034,281499502001034
"Vicksburg, MS--LA",90487,28,149,950300,2006,281499503002006
"Vicksburg, MS--LA",90487,28,149,950300,2003,281499503002003
"Vicksburg, MS--LA",90487,28,149,950300,2022,281499503002022
"Vicksburg, MS--LA",90487,28,149,950300,2027,281499503002027
"Vicksburg, MS--LA",90487,28,149,950400,4028,281499504004028
"Vicksburg, MS--LA",90487,28,149,950400,4021,281499504004021
"Vicksburg, MS--LA",90487,28,149,950400,3016,281499504003016
"Vicksburg, MS--LA",90487,28,149,950400,1008,281499504001008
"Vicksburg, MS--LA",90487,28,149,950400,1013,281499504001013
"Vicksburg, MS--LA",90487,28,149,950700,1006,281499507001006
"Vicksburg, MS--LA",90487,28,149,950700,3005,281499507003005
"Vicksburg, MS--LA",90487,28,149,950400,3011,281499504003011
"Vicksburg, MS--LA",90487,28,149,950700,3048,281499507003048
"Vicksburg, MS--LA",90487,28,149,950300,3049,281499503003049
"Vicksburg, MS--LA",90487,28,149,950300,3053,281499503003053
"Vicksburg, MS--LA",90487,28,149,950300,3058,281499503003058
"Vicksburg, MS--LA",90487,28,149,950200,4043,281499502004043
"Vicksburg, MS--LA",90487,28,149,950500,1000,281499505001000
"Vicksburg, MS--LA",90487,28,149,950300,4010,281499503004010
"Vicksburg, MS--LA",90487,28,149,950300,4013,281499503004013
"Vicksburg, MS--LA",90487,28,149,951102,2100,281499511022100
"Vicksburg, MS--LA",90487,28,149,950700,2008,281499507002008
"Vicksburg, MS--LA",90487,28,149,951102,3016,281499511023016
"Vicksburg, MS--LA",90487,28,149,950800,1023,281499508001023
"Vicksburg, MS--LA",90487,28,149,950800,1022,281499508001022
"Vicksburg, MS--LA",90487,28,149,951102,2063,281499511022063
"Vicksburg, MS--LA",90487,28,149,950800,1029,281499508001029
"Vicksburg, MS--LA",90487,28,149,950800,1005,281499508001005
"Vicksburg, MS--LA",90487,28,149,950600,1010,281499506001010
"Vicksburg, MS--LA",90487,28,149,950600,2010,281499506002010
"Vicksburg, MS--LA",90487,28,149,950600,2011,281499506002011
"Vicksburg, MS--LA",90487,28,149,950100,3026,281499501003026
"Vicksburg, MS--LA",90487,28,149,950901,2012,281499509012012
"Vicksburg, MS--LA",90487,28,149,950200,4005,281499502004005
"Vicksburg, MS--LA",90487,28,149,950500,1022,281499505001022
"Vicksburg, MS--LA",90487,28,149,950200,4008,281499502004008
"Vicksburg, MS--LA",90487,28,149,950200,4016,281499502004016
"Vicksburg, MS--LA",90487,28,149,950600,2024,281499506002024
"Vicksburg, MS--LA",90487,28,149,950600,3010,281499506003010
"Vicksburg, MS--LA",90487,28,149,950600,1018,281499506001018
"Vicksburg, MS--LA",90487,28,149,950600,3058,281499506003058
"Vicksburg, MS--LA",90487,28,149,950400,3017,281499504003017
"Vicksburg, MS--LA",90487,28,149,950400,1023,281499504001023
"Vicksburg, MS--LA",90487,28,149,950700,3012,281499507003012
"Vicksburg, MS--LA",90487,28,149,950700,3052,281499507003052
"Vicksburg, MS--LA",90487,28,149,950500,2044,281499505002044
"Vicksburg, MS--LA",90487,28,149,950700,3065,281499507003065
"Vicksburg, MS--LA",90487,28,149,950700,2027,281499507002027
"Vicksburg, MS--LA",90487,28,149,950700,3050,281499507003050
"Vicksburg, MS--LA",90487,28,149,950901,3028,281499509013028
"Vicksburg, MS--LA",90487,28,149,950400,4020,281499504004020
"Vicksburg, MS--LA",90487,28,149,950700,3029,281499507003029
"Vicksburg, MS--LA",90487,28,149,950400,4016,281499504004016
"Vicksburg, MS--LA",90487,28,149,950700,3061,281499507003061
"Vicksburg, MS--LA",90487,28,149,950901,3029,281499509013029
"Vicksburg, MS--LA",90487,28,149,950600,2009,281499506002009
"Vicksburg, MS--LA",90487,28,149,950600,3026,281499506003026
"Vicksburg, MS--LA",90487,28,149,950600,3051,281499506003051
"Vicksburg, MS--LA",90487,28,149,950600,3032,281499506003032
"Vicksburg, MS--LA",90487,28,149,950600,1001,281499506001001
"Vicksburg, MS--LA",90487,28,149,950600,3017,281499506003017
"Vicksburg, MS--LA",90487,28,149,950600,2049,281499506002049
"Vicksburg, MS--LA",90487,28,149,950600,2000,281499506002000
"Vicksburg, MS--LA",90487,28,149,950200,1042,281499502001042
"Vicksburg, MS--LA",90487,28,149,950300,3001,281499503003001
"Vicksburg, MS--LA",90487,28,149,950901,3026,281499509013026
"Vicksburg, MS--LA",90487,28,149,950300,4003,281499503004003
"Vicksburg, MS--LA",90487,28,149,950300,4012,281499503004012
"Vicksburg, MS--LA",90487,28,149,950300,4000,281499503004000
"Vicksburg, MS--LA",90487,28,149,950500,2007,281499505002007
"Vicksburg, MS--LA",90487,28,149,950500,2041,281499505002041
"Vicksburg, MS--LA",90487,28,149,950500,2025,281499505002025
"Vicksburg, MS--LA",90487,28,149,950400,1019,281499504001019
"Vicksburg, MS--LA",90487,28,149,950200,4048,281499502004048
"Vicksburg, MS--LA",90487,28,149,950400,3001,281499504003001
"Vicksburg, MS--LA",90487,28,149,950400,4006,281499504004006
"Vicksburg, MS--LA",90487,28,149,950700,3032,281499507003032
"Vicksburg, MS--LA",90487,28,149,950400,2019,281499504002019
"Vicksburg, MS--LA",90487,28,149,950300,3026,281499503003026
"Vicksburg, MS--LA",90487,28,149,950300,2030,281499503002030
"Vicksburg, MS--LA",90487,28,149,950300,3029,281499503003029
"Vicksburg, MS--LA",90487,28,149,950300,3045,281499503003045
"Vicksburg, MS--LA",90487,28,149,950200,1016,281499502001016
"Vicksburg, MS--LA",90487,28,149,950200,2070,281499502002070
"Vicksburg, MS--LA",90487,28,149,950200,2076,281499502002076
"Vicksburg, MS--LA",90487,28,149,950200,2077,281499502002077
"Vicksburg, MS--LA",90487,28,149,950200,1023,281499502001023
"Vicksburg, MS--LA",90487,28,149,950200,1024,281499502001024
"Vicksburg, MS--LA",90487,28,149,950200,1051,281499502001051
"Vicksburg, MS--LA",90487,28,149,950300,1004,281499503001004
"Vicksburg, MS--LA",90487,28,149,950200,4021,281499502004021
"Vicksburg, MS--LA",90487,28,149,950300,1003,281499503001003
"Vicksburg, MS--LA",90487,28,149,950300,1002,281499503001002
"Vicksburg, MS--LA",90487,28,149,950200,4055,281499502004055
"Vicksburg, MS--LA",90487,28,149,950200,4063,281499502004063
"Vicksburg, MS--LA",90487,28,149,950200,1006,281499502001006
"Vicksburg, MS--LA",90487,28,149,950200,1021,281499502001021
"Vicksburg, MS--LA",90487,28,149,950400,3005,281499504003005
"Vicksburg, MS--LA",90487,28,149,950400,3009,281499504003009
"Vicksburg, MS--LA",90487,28,149,950400,4004,281499504004004
"Vicksburg, MS--LA",90487,28,149,950300,3055,281499503003055
"Vicksburg, MS--LA",90487,28,149,950500,1001,281499505001001
"Vicksburg, MS--LA",90487,28,149,950700,3030,281499507003030
"Vicksburg, MS--LA",90487,28,149,950700,3047,281499507003047
"Vicksburg, MS--LA",90487,28,149,950500,1020,281499505001020
"Vicksburg, MS--LA",90487,28,149,950300,3038,281499503003038
"Vicksburg, MS--LA",90487,28,149,950500,1009,281499505001009
"Vicksburg, MS--LA",90487,28,149,950400,3012,281499504003012
"Vicksburg, MS--LA",90487,28,149,950500,2040,281499505002040
"Vicksburg, MS--LA",90487,28,149,950800,1001,281499508001001
"Vicksburg, MS--LA",90487,28,149,950800,2015,281499508002015
"Vicksburg, MS--LA",90487,28,149,950800,1036,281499508001036
"Vicksburg, MS--LA",90487,28,149,950700,2024,281499507002024
"Vicksburg, MS--LA",90487,28,149,950100,4040,281499501004040
"Vicksburg, MS--LA",90487,28,149,950200,2013,281499502002013
"Vicksburg, MS--LA",90487,28,149,950200,2064,281499502002064
"Vicksburg, MS--LA",90487,28,149,950200,3011,281499502003011
"Vicksburg, MS--LA",90487,28,149,950200,3013,281499502003013
"Vicksburg, MS--LA",90487,28,149,950200,4064,281499502004064
"Vicksburg, MS--LA",90487,28,149,950300,1007,281499503001007
"Vicksburg, MS--LA",90487,28,149,950200,4060,281499502004060
"Vicksburg, MS--LA",90487,28,149,950300,2037,281499503002037
"Vicksburg, MS--LA",90487,28,149,950300,1010,281499503001010
"Vicksburg, MS--LA",90487,28,149,950200,3004,281499502003004
"Vicksburg, MS--LA",90487,28,149,950200,3003,281499502003003
"Vicksburg, MS--LA",90487,28,149,950500,1023,281499505001023
"Vicksburg, MS--LA",90487,28,149,950400,3015,281499504003015
"Vicksburg, MS--LA",90487,28,149,950400,4030,281499504004030
"Vicksburg, MS--LA",90487,28,149,950400,4032,281499504004032
"Vicksburg, MS--LA",90487,28,149,950700,3001,281499507003001
"Vicksburg, MS--LA",90487,28,149,950400,1007,281499504001007
"Vicksburg, MS--LA",90487,28,149,950400,1010,281499504001010
"Vicksburg, MS--LA",90487,28,149,950400,3020,281499504003020
"Vicksburg, MS--LA",90487,28,149,950700,3004,281499507003004
"Vicksburg, MS--LA",90487,28,149,950400,3023,281499504003023
"Vicksburg, MS--LA",90487,28,149,950700,1003,281499507001003
"Vicksburg, MS--LA",90487,28,149,950700,1009,281499507001009
"Vicksburg, MS--LA",90487,28,149,950700,3015,281499507003015
"Vicksburg, MS--LA",90487,28,149,950700,3062,281499507003062
"Vicksburg, MS--LA",90487,28,149,950700,3059,281499507003059
"Vicksburg, MS--LA",90487,28,149,950700,2014,281499507002014
"Vicksburg, MS--LA",90487,28,149,950700,2017,281499507002017
"Vicksburg, MS--LA",90487,28,149,950800,1045,281499508001045
"Vicksburg, MS--LA",90487,28,149,950800,1040,281499508001040
"Vicksburg, MS--LA",90487,28,149,951102,1008,281499511021008
"Vicksburg, MS--LA",90487,28,149,951102,2061,281499511022061
"Vicksburg, MS--LA",90487,28,149,951102,2064,281499511022064
"Vicksburg, MS--LA",90487,28,149,951102,2041,281499511022041
"Vicksburg, MS--LA",90487,28,149,950700,2016,281499507002016
"Vicksburg, MS--LA",90487,28,149,950700,2029,281499507002029
"Vicksburg, MS--LA",90487,28,149,950700,2021,281499507002021
"Vicksburg, MS--LA",90487,28,149,950700,3031,281499507003031
"Vicksburg, MS--LA",90487,28,149,950400,4027,281499504004027
"Vicksburg, MS--LA",90487,28,149,950700,3035,281499507003035
"Vicksburg, MS--LA",90487,28,149,950300,3061,281499503003061
"Vicksburg, MS--LA",90487,28,149,950400,4005,281499504004005
"Vicksburg, MS--LA",90487,28,149,950500,2033,281499505002033
"Vicksburg, MS--LA",90487,28,149,950300,4006,281499503004006
"Vicksburg, MS--LA",90487,28,149,950500,1007,281499505001007
"Vicksburg, MS--LA",90487,28,149,950500,1041,281499505001041
"Vicksburg, MS--LA",90487,28,149,950200,4069,281499502004069
"Vicksburg, MS--LA",90487,28,149,950500,2015,281499505002015
"Vicksburg, MS--LA",90487,28,149,950500,2012,281499505002012
"Vicksburg, MS--LA",90487,28,149,950500,2000,281499505002000
"Vicksburg, MS--LA",90487,28,149,950500,2001,281499505002001
"Vicksburg, MS--LA",90487,28,149,950400,1001,281499504001001
"Vicksburg, MS--LA",90487,28,149,950400,1009,281499504001009
"Vicksburg, MS--LA",90487,28,149,950100,1185,281499501001185
"Vicksburg, MS--LA",90487,28,149,950100,1181,281499501001181
