ua_name,ua_id,state,county,tract,block,block_geoid
"Corvallis, OR",20422,41,003,010600,4014,410030106004014
"Corvallis, OR",20422,41,003,010600,2018,410030106002018
"Corvallis, OR",20422,41,003,000500,3013,410030005003013
"Corvallis, OR",20422,41,003,001101,1009,410030011011009
"Corvallis, OR",20422,41,003,010600,1073,410030106001073
"Corvallis, OR",20422,41,003,000500,2013,410030005002013
"Corvallis, OR",20422,41,003,010600,3013,410030106003013
"Corvallis, OR",20422,41,003,010600,1051,410030106001051
"Corvallis, OR",20422,41,003,010600,3002,410030106003002
"Corvallis, OR",20422,41,003,010702,3009,410030107023009
"Corvallis, OR",20422,41,003,000100,1017,410030001001017
"Corvallis, OR",20422,41,003,001101,3010,410030011013010
"Corvallis, OR",20422,41,003,010600,4002,410030106004002
"Corvallis, OR",20422,41,003,001102,2017,410030011022017
"Corvallis, OR",20422,41,003,010600,1027,410030106001027
"Corvallis, OR",20422,41,003,001102,2030,410030011022030
"Corvallis, OR",20422,41,003,010600,4003,410030106004003
"Corvallis, OR",20422,41,003,010600,4004,410030106004004
"Corvallis, OR",20422,41,003,001102,2028,410030011022028
"Corvallis, OR",20422,41,003,001102,2027,410030011022027
"Corvallis, OR",20422,41,003,010600,1028,410030106001028
"Corvallis, OR",20422,41,003,010600,1004,410030106001004
"Corvallis, OR",20422,41,003,010600,2001,410030106002001
"Corvallis, OR",20422,41,003,010600,1033,410030106001033
"Corvallis, OR",20422,41,003,010600,4008,410030106004008
"Corvallis, OR",20422,41,003,010600,2015,410030106002015
"Corvallis, OR",20422,41,003,010600,1076,410030106001076
"Corvallis, OR",20422,41,003,010702,3004,410030107023004
"Corvallis, OR",20422,41,003,010600,3015,410030106003015
"Corvallis, OR",20422,41,003,010702,3005,410030107023005
"Corvallis, OR",20422,41,003,010900,2005,410030109002005
"Corvallis, OR",20422,41,003,010600,3008,410030106003008
"Corvallis, OR",20422,41,003,000100,2006,410030001002006
"Corvallis, OR",20422,41,003,010900,2059,410030109002059
"Corvallis, OR",20422,41,003,000100,2012,410030001002012
"Corvallis, OR",20422,41,003,000500,1013,410030005001013
"Corvallis, OR",20422,41,003,000400,4003,410030004004003
"Corvallis, OR",20422,41,003,000900,5018,410030009005018
"Corvallis, OR",20422,41,003,000500,3008,410030005003008
"Corvallis, OR",20422,41,003,000400,4005,410030004004005
"Corvallis, OR",20422,41,003,010900,1075,410030109001075
"Corvallis, OR",20422,41,003,000900,3011,410030009003011
"Corvallis, OR",20422,41,003,010900,2041,410030109002041
"Corvallis, OR",20422,41,003,010600,4013,410030106004013
"Corvallis, OR",20422,41,003,000202,2059,410030002022059
"Corvallis, OR",20422,41,003,010600,4018,410030106004018
"Corvallis, OR",20422,41,003,000600,3014,410030006003014
"Corvallis, OR",20422,41,003,010702,1012,410030107021012
"Corvallis, OR",20422,41,003,000100,4018,410030001004018
"Corvallis, OR",20422,41,003,000600,3031,410030006003031
"Corvallis, OR",20422,41,003,000202,2055,410030002022055
"Corvallis, OR",20422,41,003,000600,3030,410030006003030
"Corvallis, OR",20422,41,003,000400,3011,410030004003011
"Corvallis, OR",20422,41,003,000202,2021,410030002022021
"Corvallis, OR",20422,41,003,000202,2024,410030002022024
"Corvallis, OR",20422,41,003,000202,2022,410030002022022
"Corvallis, OR",20422,41,003,010900,2029,410030109002029
"Corvallis, OR",20422,41,003,010600,4019,410030106004019
"Corvallis, OR",20422,41,003,010900,2037,410030109002037
"Corvallis, OR",20422,41,003,000400,2018,410030004002018
"Corvallis, OR",20422,41,003,001101,2007,410030011012007
"Corvallis, OR",20422,41,003,000900,5017,410030009005017
"Corvallis, OR",20422,41,003,001102,3008,410030011023008
"Corvallis, OR",20422,41,003,001102,3010,410030011023010
"Corvallis, OR",20422,41,003,001102,3003,410030011023003
"Corvallis, OR",20422,41,003,001102,3012,410030011023012
"Corvallis, OR",20422,41,003,000900,5025,410030009005025
"Corvallis, OR",20422,41,003,001101,3002,410030011013002
"Corvallis, OR",20422,41,003,001102,3017,410030011023017
"Corvallis, OR",20422,41,003,000100,1013,410030001001013
"Corvallis, OR",20422,41,003,000202,2006,410030002022006
"Corvallis, OR",20422,41,003,000202,1045,410030002021045
"Corvallis, OR",20422,41,003,010800,3033,410030108003033
"Corvallis, OR",20422,41,003,010800,3019,410030108003019
"Corvallis, OR",20422,41,003,010800,2000,410030108002000
"Corvallis, OR",20422,41,003,000500,2003,410030005002003
"Corvallis, OR",20422,41,003,000500,2014,410030005002014
"Corvallis, OR",20422,41,003,010900,1077,410030109001077
"Corvallis, OR",20422,41,003,010800,3064,410030108003064
"Corvallis, OR",20422,41,003,010800,2008,410030108002008
"Corvallis, OR",20422,41,003,010800,1004,410030108001004
"Corvallis, OR",20422,41,003,010800,1015,410030108001015
"Corvallis, OR",20422,41,003,010800,1010,410030108001010
"Corvallis, OR",20422,41,003,000900,3001,410030009003001
"Corvallis, OR",20422,41,003,000900,3002,410030009003002
"Corvallis, OR",20422,41,003,000900,4012,410030009004012
"Corvallis, OR",20422,41,003,000400,4017,410030004004017
"Corvallis, OR",20422,41,003,001001,1012,410030010011012
"Corvallis, OR",20422,41,003,010600,4001,410030106004001
"Corvallis, OR",20422,41,003,010800,3020,410030108003020
"Corvallis, OR",20422,41,003,000100,1015,410030001001015
"Corvallis, OR",20422,41,003,000202,2056,410030002022056
"Corvallis, OR",20422,41,003,010900,2046,410030109002046
"Corvallis, OR",20422,41,003,010800,3032,410030108003032
"Corvallis, OR",20422,41,003,000202,1029,410030002021029
"Corvallis, OR",20422,41,003,010800,3031,410030108003031
"Corvallis, OR",20422,41,003,000202,1014,410030002021014
"Corvallis, OR",20422,41,003,010900,1090,410030109001090
"Corvallis, OR",20422,41,003,010800,3039,410030108003039
"Corvallis, OR",20422,41,003,010800,3042,410030108003042
"Corvallis, OR",20422,41,003,010800,3061,410030108003061
"Corvallis, OR",20422,41,003,010800,2007,410030108002007
"Corvallis, OR",20422,41,003,010800,1014,410030108001014
"Corvallis, OR",20422,41,003,001001,3005,410030010013005
"Corvallis, OR",20422,41,003,001101,1018,410030011011018
"Corvallis, OR",20422,41,003,000900,3017,410030009003017
"Corvallis, OR",20422,41,003,000900,5019,410030009005019
"Corvallis, OR",20422,41,003,001102,3002,410030011023002
"Corvallis, OR",20422,41,003,001102,3005,410030011023005
"Corvallis, OR",20422,41,003,001102,3004,410030011023004
"Corvallis, OR",20422,41,003,000900,2018,410030009002018
"Corvallis, OR",20422,41,003,001102,2003,410030011022003
"Corvallis, OR",20422,41,003,000900,5026,410030009005026
"Corvallis, OR",20422,41,003,010702,1002,410030107021002
"Corvallis, OR",20422,41,003,010600,1012,410030106001012
"Corvallis, OR",20422,41,003,000900,4033,410030009004033
"Corvallis, OR",20422,41,003,001102,3021,410030011023021
"Corvallis, OR",20422,41,003,010702,1017,410030107021017
"Corvallis, OR",20422,41,003,001101,4007,410030011014007
"Corvallis, OR",20422,41,003,001101,3008,410030011013008
"Corvallis, OR",20422,41,003,001102,4000,410030011024000
"Corvallis, OR",20422,41,003,010702,1028,410030107021028
"Corvallis, OR",20422,41,003,010702,1021,410030107021021
"Corvallis, OR",20422,41,003,010702,1025,410030107021025
"Corvallis, OR",20422,41,003,001102,3015,410030011023015
"Corvallis, OR",20422,41,003,001102,3016,410030011023016
"Corvallis, OR",20422,41,003,001101,4005,410030011014005
"Corvallis, OR",20422,41,003,010702,1005,410030107021005
"Corvallis, OR",20422,41,003,001102,2006,410030011022006
"Corvallis, OR",20422,41,003,001101,4006,410030011014006
"Corvallis, OR",20422,41,003,001102,2011,410030011022011
"Corvallis, OR",20422,41,003,010702,1023,410030107021023
"Corvallis, OR",20422,41,003,001102,2014,410030011022014
"Corvallis, OR",20422,41,003,001101,3011,410030011013011
"Corvallis, OR",20422,41,003,010600,1018,410030106001018
"Corvallis, OR",20422,41,003,010900,1065,410030109001065
"Corvallis, OR",20422,41,003,001102,2023,410030011022023
"Corvallis, OR",20422,41,003,010600,1032,410030106001032
"Corvallis, OR",20422,41,003,010600,1029,410030106001029
"Corvallis, OR",20422,41,003,010600,1030,410030106001030
"Corvallis, OR",20422,41,003,010600,4007,410030106004007
"Corvallis, OR",20422,41,003,010600,2007,410030106002007
"Corvallis, OR",20422,41,003,010600,1055,410030106001055
"Corvallis, OR",20422,41,003,010600,1044,410030106001044
"Corvallis, OR",20422,41,003,010600,1053,410030106001053
"Corvallis, OR",20422,41,003,010600,1042,410030106001042
"Corvallis, OR",20422,41,003,010600,4021,410030106004021
"Corvallis, OR",20422,41,003,010800,2005,410030108002005
"Corvallis, OR",20422,41,003,010900,2010,410030109002010
"Corvallis, OR",20422,41,003,000202,2012,410030002022012
"Corvallis, OR",20422,41,003,000100,2010,410030001002010
"Corvallis, OR",20422,41,003,000100,3012,410030001003012
"Corvallis, OR",20422,41,003,000202,1019,410030002021019
"Corvallis, OR",20422,41,003,000202,1004,410030002021004
"Corvallis, OR",20422,41,003,000400,2019,410030004002019
"Corvallis, OR",20422,41,003,000100,2022,410030001002022
"Corvallis, OR",20422,41,003,010702,3012,410030107023012
"Corvallis, OR",20422,41,003,000100,4006,410030001004006
"Corvallis, OR",20422,41,003,000500,1010,410030005001010
"Corvallis, OR",20422,41,003,000202,2057,410030002022057
"Corvallis, OR",20422,41,003,000100,4044,410030001004044
"Corvallis, OR",20422,41,003,000100,4031,410030001004031
"Corvallis, OR",20422,41,003,000600,2035,410030006002035
"Corvallis, OR",20422,41,003,000500,2008,410030005002008
"Corvallis, OR",20422,41,003,000400,3009,410030004003009
"Corvallis, OR",20422,41,003,001001,1015,410030010011015
"Corvallis, OR",20422,41,003,000400,4014,410030004004014
"Corvallis, OR",20422,41,003,000400,4000,410030004004000
"Corvallis, OR",20422,41,003,001001,3012,410030010013012
"Corvallis, OR",20422,41,003,000400,1016,410030004001016
"Corvallis, OR",20422,41,003,000400,1015,410030004001015
"Corvallis, OR",20422,41,003,000400,2010,410030004002010
"Corvallis, OR",20422,41,003,000400,1011,410030004001011
"Corvallis, OR",20422,41,003,001001,3000,410030010013000
"Corvallis, OR",20422,41,003,010600,1011,410030106001011
"Corvallis, OR",20422,41,003,000100,4023,410030001004023
"Corvallis, OR",20422,41,003,000100,3013,410030001003013
"Corvallis, OR",20422,41,003,000202,1011,410030002021011
"Corvallis, OR",20422,41,003,000600,3050,410030006003050
