ua_name,ua_id,state,county,tract,block,block_geoid
"Charleston--North Charleston, SC",15508,45,019,004608,1016,450190046081016
"Charleston--North Charleston, SC",15508,45,019,004606,3014,450190046063014
"Charleston--North Charleston, SC",15508,45,019,004607,4027,450190046074027
"Charleston--North Charleston, SC",15508,45,019,004702,2010,450190047022010
"Charleston--North Charleston, SC",15508,45,019,004701,4001,450190047014001
"Charleston--North Charleston, SC",15508,45,019,004611,2061,450190046112061
"Charleston--North Charleston, SC",15508,45,019,004701,4007,450190047014007
"Charleston--North Charleston, SC",15508,45,019,004701,2004,450190047012004
"Charleston--North Charleston, SC",15508,45,019,004901,2016,450190049012016
"Charleston--North Charleston, SC",15508,45,019,004701,3010,450190047013010
"Charleston--North Charleston, SC",15508,45,019,004701,3007,450190047013007
"Charleston--North Charleston, SC",15508,45,019,004701,3011,450190047013011
"Charleston--North Charleston, SC",15508,45,019,004608,3012,450190046083012
"Charleston--North Charleston, SC",15508,45,019,004608,1036,450190046081036
"Charleston--North Charleston, SC",15508,45,019,004611,2033,450190046112033
"Charleston--North Charleston, SC",15508,45,019,004610,1032,450190046101032
"Charleston--North Charleston, SC",15508,45,019,004608,4039,450190046084039
"Charleston--North Charleston, SC",15508,45,019,004608,5087,450190046085087
"Charleston--North Charleston, SC",15508,45,019,004607,4023,450190046074023
"Charleston--North Charleston, SC",15508,45,019,004611,3026,450190046113026
"Charleston--North Charleston, SC",15508,45,019,004702,1011,450190047021011
"Charleston--North Charleston, SC",15508,45,019,004606,2016,450190046062016
"Charleston--North Charleston, SC",15508,45,019,000400,2002,450190004002002
"Charleston--North Charleston, SC",15508,45,019,000500,2020,450190005002020
"Charleston--North Charleston, SC",15508,45,019,000500,2024,450190005002024
"Charleston--North Charleston, SC",15508,45,019,000100,3007,450190001003007
"Charleston--North Charleston, SC",15508,45,019,000100,3010,450190001003010
"Charleston--North Charleston, SC",15508,45,019,000100,1002,450190001001002
"Charleston--North Charleston, SC",15508,45,019,000100,3005,450190001003005
"Charleston--North Charleston, SC",15508,45,019,000100,3029,450190001003029
"Charleston--North Charleston, SC",15508,45,019,000100,3019,450190001003019
"Charleston--North Charleston, SC",15508,45,019,005100,2018,450190051002018
"Charleston--North Charleston, SC",15508,45,019,005600,2097,450190056002097
"Charleston--North Charleston, SC",15508,45,019,002702,1019,450190027021019
"Charleston--North Charleston, SC",15508,45,019,002614,1017,450190026141017
"Charleston--North Charleston, SC",15508,45,019,002801,1016,450190028011016
"Charleston--North Charleston, SC",15508,45,019,002701,1048,450190027011048
"Charleston--North Charleston, SC",15508,45,019,002613,1043,450190026131043
"Charleston--North Charleston, SC",15508,45,019,002613,1008,450190026131008
"Charleston--North Charleston, SC",15508,45,019,002612,5060,450190026125060
"Charleston--North Charleston, SC",15508,45,019,002612,1024,450190026121024
"Charleston--North Charleston, SC",15508,45,019,005600,1135,450190056001135
"Charleston--North Charleston, SC",15508,45,019,005600,1089,450190056001089
"Charleston--North Charleston, SC",15508,45,019,005600,1068,450190056001068
"Charleston--North Charleston, SC",15508,45,019,005700,1083,450190057001083
"Charleston--North Charleston, SC",15508,45,019,005700,1120,450190057001120
"Charleston--North Charleston, SC",15508,45,019,002900,2066,450190029002066
"Charleston--North Charleston, SC",15508,45,019,002900,1013,450190029001013
"Charleston--North Charleston, SC",15508,45,019,002802,1027,450190028021027
"Charleston--North Charleston, SC",15508,45,019,003115,3047,450190031153047
"Charleston--North Charleston, SC",15508,45,019,003114,3010,450190031143010
"Charleston--North Charleston, SC",15508,45,019,003114,3013,450190031143013
"Charleston--North Charleston, SC",15508,45,019,003114,3002,450190031143002
"Charleston--North Charleston, SC",15508,45,019,003600,2009,450190036002009
"Charleston--North Charleston, SC",15508,45,019,003500,1010,450190035001010
"Charleston--North Charleston, SC",15508,45,019,003500,1020,450190035001020
"Charleston--North Charleston, SC",15508,45,019,003500,1024,450190035001024
"Charleston--North Charleston, SC",15508,45,019,003500,1029,450190035001029
"Charleston--North Charleston, SC",15508,45,019,003106,1038,450190031061038
"Charleston--North Charleston, SC",15508,45,019,005500,1048,450190055001048
"Charleston--North Charleston, SC",15508,45,019,003106,1021,450190031061021
"Charleston--North Charleston, SC",15508,45,019,003106,1044,450190031061044
"Charleston--North Charleston, SC",15508,45,019,003106,1051,450190031061051
"Charleston--North Charleston, SC",15508,45,019,003106,3015,450190031063015
"Charleston--North Charleston, SC",15508,45,019,003111,2002,450190031112002
"Charleston--North Charleston, SC",15508,45,019,004000,3018,450190040003018
"Charleston--North Charleston, SC",15508,45,019,003300,3015,450190033003015
"Charleston--North Charleston, SC",15508,45,019,003300,4022,450190033004022
"Charleston--North Charleston, SC",15508,45,019,003114,1030,450190031141030
"Charleston--North Charleston, SC",15508,45,019,003114,1035,450190031141035
"Charleston--North Charleston, SC",15508,45,019,003114,1031,450190031141031
"Charleston--North Charleston, SC",15508,45,019,003114,1041,450190031141041
"Charleston--North Charleston, SC",15508,45,019,003400,4073,450190034004073
"Charleston--North Charleston, SC",15508,45,019,002003,3066,450190020033066
"Charleston--North Charleston, SC",15508,45,019,002003,3089,450190020033089
"Charleston--North Charleston, SC",15508,45,019,002003,3098,450190020033098
"Charleston--North Charleston, SC",15508,45,019,002003,3090,450190020033090
"Charleston--North Charleston, SC",15508,45,019,002003,3108,450190020033108
"Charleston--North Charleston, SC",15508,45,019,002003,3034,450190020033034
"Charleston--North Charleston, SC",15508,45,019,002003,3148,450190020033148
"Charleston--North Charleston, SC",15508,45,019,002003,3044,450190020033044
"Charleston--North Charleston, SC",15508,45,019,002003,3071,450190020033071
"Charleston--North Charleston, SC",15508,45,019,002003,1115,450190020031115
"Charleston--North Charleston, SC",15508,45,019,001901,2042,450190019012042
"Charleston--North Charleston, SC",15508,45,019,002003,3027,450190020033027
"Charleston--North Charleston, SC",15508,45,019,002003,1028,450190020031028
"Charleston--North Charleston, SC",15508,45,019,002101,2019,450190021012019
"Charleston--North Charleston, SC",15508,45,019,004800,2027,450190048002027
"Charleston--North Charleston, SC",15508,45,019,004800,2029,450190048002029
"Charleston--North Charleston, SC",15508,45,019,004800,2059,450190048002059
"Charleston--North Charleston, SC",15508,45,019,004800,2055,450190048002055
"Charleston--North Charleston, SC",15508,45,019,002007,1049,450190020071049
"Charleston--North Charleston, SC",15508,45,019,002005,1066,450190020051066
"Charleston--North Charleston, SC",15508,45,019,001901,3040,450190019013040
"Charleston--North Charleston, SC",15508,45,019,002005,1059,450190020051059
"Charleston--North Charleston, SC",15508,45,019,002005,1017,450190020051017
"Charleston--North Charleston, SC",15508,45,019,002006,3075,450190020063075
"Charleston--North Charleston, SC",15508,45,019,002006,3041,450190020063041
"Charleston--North Charleston, SC",15508,45,019,002005,2069,450190020052069
"Charleston--North Charleston, SC",15508,45,019,001901,2011,450190019012011
"Charleston--North Charleston, SC",15508,45,019,001901,2066,450190019012066
"Charleston--North Charleston, SC",15508,45,019,002005,1042,450190020051042
"Charleston--North Charleston, SC",15508,45,019,001902,1083,450190019021083
"Charleston--North Charleston, SC",15508,45,019,002003,1094,450190020031094
"Charleston--North Charleston, SC",15508,45,019,002101,4005,450190021014005
"Charleston--North Charleston, SC",15508,45,019,004606,2047,450190046062047
"Charleston--North Charleston, SC",15508,45,019,004607,4007,450190046074007
"Charleston--North Charleston, SC",15508,45,019,004607,4009,450190046074009
"Charleston--North Charleston, SC",15508,45,019,004606,3018,450190046063018
"Charleston--North Charleston, SC",15508,45,019,004614,2036,450190046142036
"Charleston--North Charleston, SC",15508,45,019,004609,2123,450190046092123
"Charleston--North Charleston, SC",15508,45,019,004902,3015,450190049023015
"Charleston--North Charleston, SC",15508,45,019,004608,5064,450190046085064
"Charleston--North Charleston, SC",15508,45,019,004701,5014,450190047015014
"Charleston--North Charleston, SC",15508,45,019,004607,4021,450190046074021
"Charleston--North Charleston, SC",15508,45,019,004614,2087,450190046142087
"Charleston--North Charleston, SC",15508,45,019,004611,4021,450190046114021
"Charleston--North Charleston, SC",15508,45,019,004609,2030,450190046092030
"Charleston--North Charleston, SC",15508,45,019,004609,2066,450190046092066
"Charleston--North Charleston, SC",15508,45,019,004608,1106,450190046081106
"Charleston--North Charleston, SC",15508,45,019,004608,2089,450190046082089
"Charleston--North Charleston, SC",15508,45,019,004606,4040,450190046064040
"Charleston--North Charleston, SC",15508,45,019,004608,5059,450190046085059
"Charleston--North Charleston, SC",15508,45,019,004902,2043,450190049022043
"Charleston--North Charleston, SC",15508,45,019,004902,2046,450190049022046
"Charleston--North Charleston, SC",15508,45,019,005700,1101,450190057001101
"Charleston--North Charleston, SC",15508,45,019,005600,2147,450190056002147
"Charleston--North Charleston, SC",15508,45,019,005700,1125,450190057001125
"Charleston--North Charleston, SC",15508,45,019,002613,1038,450190026131038
"Charleston--North Charleston, SC",15508,45,019,002613,2033,450190026132033
"Charleston--North Charleston, SC",15508,45,019,002701,1107,450190027011107
"Charleston--North Charleston, SC",15508,45,019,005700,3037,450190057003037
"Charleston--North Charleston, SC",15508,45,019,002611,2004,450190026112004
"Charleston--North Charleston, SC",15508,45,019,002612,2016,450190026122016
"Charleston--North Charleston, SC",15508,45,019,002801,1005,450190028011005
"Charleston--North Charleston, SC",15508,45,019,002801,1025,450190028011025
"Charleston--North Charleston, SC",15508,45,019,002614,2065,450190026142065
"Charleston--North Charleston, SC",15508,45,019,002605,3008,450190026053008
"Charleston--North Charleston, SC",15508,45,019,002701,1087,450190027011087
"Charleston--North Charleston, SC",15508,45,019,002701,1090,450190027011090
"Charleston--North Charleston, SC",15508,45,019,002612,1012,450190026121012
"Charleston--North Charleston, SC",15508,45,019,002701,2029,450190027012029
"Charleston--North Charleston, SC",15508,45,019,002611,1055,450190026111055
"Charleston--North Charleston, SC",15508,45,019,005800,2051,450190058002051
"Charleston--North Charleston, SC",15508,45,019,005600,2040,450190056002040
"Charleston--North Charleston, SC",15508,45,019,002900,2048,450190029002048
"Charleston--North Charleston, SC",15508,45,019,002900,2069,450190029002069
"Charleston--North Charleston, SC",15508,45,019,002900,2095,450190029002095
"Charleston--North Charleston, SC",15508,45,019,002801,3096,450190028013096
"Charleston--North Charleston, SC",15508,45,019,002801,1055,450190028011055
"Charleston--North Charleston, SC",15508,45,019,002801,1033,450190028011033
"Charleston--North Charleston, SC",15508,45,019,005600,3125,450190056003125
"Charleston--North Charleston, SC",15508,45,019,002900,2080,450190029002080
"Charleston--North Charleston, SC",15508,45,019,002702,4034,450190027024034
"Charleston--North Charleston, SC",15508,45,019,002613,2005,450190026132005
"Charleston--North Charleston, SC",15508,45,019,002612,4032,450190026124032
"Charleston--North Charleston, SC",15508,45,019,002604,2065,450190026042065
"Charleston--North Charleston, SC",15508,45,019,002701,1029,450190027011029
"Charleston--North Charleston, SC",15508,45,019,005700,4011,450190057004011
"Charleston--North Charleston, SC",15508,45,019,002612,5016,450190026125016
"Charleston--North Charleston, SC",15508,45,019,002605,2026,450190026052026
"Charleston--North Charleston, SC",15508,45,019,005700,2011,450190057002011
"Charleston--North Charleston, SC",15508,45,019,003600,1024,450190036001024
"Charleston--North Charleston, SC",15508,45,019,003900,3013,450190039003013
"Charleston--North Charleston, SC",15508,45,019,003107,1015,450190031071015
"Charleston--North Charleston, SC",15508,45,019,003110,2008,450190031102008
"Charleston--North Charleston, SC",15508,45,019,003115,1008,450190031151008
"Charleston--North Charleston, SC",15508,45,019,004300,3020,450190043003020
"Charleston--North Charleston, SC",15508,45,019,003105,2034,450190031052034
"Charleston--North Charleston, SC",15508,45,019,003109,2030,450190031092030
"Charleston--North Charleston, SC",15508,45,019,003113,1001,450190031131001
"Charleston--North Charleston, SC",15508,45,019,003111,1009,450190031111009
"Charleston--North Charleston, SC",15508,45,019,003114,1015,450190031141015
"Charleston--North Charleston, SC",15508,45,019,003110,2000,450190031102000
"Charleston--North Charleston, SC",15508,45,019,003114,1074,450190031141074
"Charleston--North Charleston, SC",15508,45,019,003800,3034,450190038003034
"Charleston--North Charleston, SC",15508,45,019,003400,4072,450190034004072
"Charleston--North Charleston, SC",15508,45,019,003111,1076,450190031111076
"Charleston--North Charleston, SC",15508,45,019,003300,1036,450190033001036
"Charleston--North Charleston, SC",15508,45,019,003300,3005,450190033003005
"Charleston--North Charleston, SC",15508,45,019,002007,2041,450190020072041
"Charleston--North Charleston, SC",15508,45,019,001902,2028,450190019022028
"Charleston--North Charleston, SC",15508,45,019,001902,2004,450190019022004
"Charleston--North Charleston, SC",15508,45,019,001902,1025,450190019021025
"Charleston--North Charleston, SC",15508,45,019,001901,3018,450190019013018
"Charleston--North Charleston, SC",15508,45,019,001902,2035,450190019022035
"Charleston--North Charleston, SC",15508,45,019,001901,3029,450190019013029
"Charleston--North Charleston, SC",15508,45,019,002005,3055,450190020053055
"Charleston--North Charleston, SC",15508,45,019,001902,2012,450190019022012
"Charleston--North Charleston, SC",15508,45,019,002003,3113,450190020033113
"Charleston--North Charleston, SC",15508,45,019,004612,3017,450190046123017
"Charleston--North Charleston, SC",15508,45,019,004701,5029,450190047015029
"Charleston--North Charleston, SC",15508,45,019,004611,3054,450190046113054
"Charleston--North Charleston, SC",15508,45,019,004608,4104,450190046084104
"Charleston--North Charleston, SC",15508,45,019,004607,4028,450190046074028
"Charleston--North Charleston, SC",15508,45,019,004611,3058,450190046113058
"Charleston--North Charleston, SC",15508,45,019,004611,2016,450190046112016
"Charleston--North Charleston, SC",15508,45,019,004609,2136,450190046092136
"Charleston--North Charleston, SC",15508,45,019,004609,2112,450190046092112
"Charleston--North Charleston, SC",15508,45,019,004611,3043,450190046113043
"Charleston--North Charleston, SC",15508,45,019,004606,4039,450190046064039
"Charleston--North Charleston, SC",15508,45,019,004608,3077,450190046083077
"Charleston--North Charleston, SC",15508,45,019,004609,2098,450190046092098
"Charleston--North Charleston, SC",15508,45,019,004902,2011,450190049022011
"Charleston--North Charleston, SC",15508,45,019,004608,3023,450190046083023
"Charleston--North Charleston, SC",15508,45,019,004608,3031,450190046083031
"Charleston--North Charleston, SC",15508,45,019,004607,3002,450190046073002
"Charleston--North Charleston, SC",15508,45,019,004607,4018,450190046074018
"Charleston--North Charleston, SC",15508,45,019,004606,1035,450190046061035
"Charleston--North Charleston, SC",15508,45,019,005600,1125,450190056001125
"Charleston--North Charleston, SC",15508,45,019,005600,1120,450190056001120
"Charleston--North Charleston, SC",15508,45,019,002614,1034,450190026141034
"Charleston--North Charleston, SC",15508,45,019,002701,1047,450190027011047
"Charleston--North Charleston, SC",15508,45,019,002612,3027,450190026123027
"Charleston--North Charleston, SC",15508,45,019,002606,2021,450190026062021
"Charleston--North Charleston, SC",15508,45,019,005600,2114,450190056002114
"Charleston--North Charleston, SC",15508,45,019,005600,3002,450190056003002
"Charleston--North Charleston, SC",15508,45,019,005700,4008,450190057004008
"Charleston--North Charleston, SC",15508,45,019,003000,1015,450190030001015
"Charleston--North Charleston, SC",15508,45,019,003000,1041,450190030001041
"Charleston--North Charleston, SC",15508,45,019,002701,1036,450190027011036
"Charleston--North Charleston, SC",15508,45,019,005700,1096,450190057001096
"Charleston--North Charleston, SC",15508,45,019,002614,1011,450190026141011
"Charleston--North Charleston, SC",15508,45,019,002604,2049,450190026042049
"Charleston--North Charleston, SC",15508,45,019,002604,2058,450190026042058
"Charleston--North Charleston, SC",15508,45,019,002604,1011,450190026041011
"Charleston--North Charleston, SC",15508,45,019,002900,3007,450190029003007
"Charleston--North Charleston, SC",15508,45,019,005600,1064,450190056001064
"Charleston--North Charleston, SC",15508,45,019,005700,1113,450190057001113
"Charleston--North Charleston, SC",15508,45,019,003000,1011,450190030001011
"Charleston--North Charleston, SC",15508,45,019,005600,2067,450190056002067
"Charleston--North Charleston, SC",15508,45,019,005600,2030,450190056002030
"Charleston--North Charleston, SC",15508,45,019,005600,2017,450190056002017
"Charleston--North Charleston, SC",15508,45,019,005600,2034,450190056002034
"Charleston--North Charleston, SC",15508,45,019,003000,1027,450190030001027
"Charleston--North Charleston, SC",15508,45,019,003000,1025,450190030001025
"Charleston--North Charleston, SC",15508,45,019,002801,1037,450190028011037
"Charleston--North Charleston, SC",15508,45,019,002606,2030,450190026062030
"Charleston--North Charleston, SC",15508,45,019,005800,2056,450190058002056
"Charleston--North Charleston, SC",15508,45,019,005700,3022,450190057003022
"Charleston--North Charleston, SC",15508,45,019,002613,4022,450190026134022
"Charleston--North Charleston, SC",15508,45,019,002611,1050,450190026111050
"Charleston--North Charleston, SC",15508,45,019,002900,1004,450190029001004
"Charleston--North Charleston, SC",15508,45,019,002900,2065,450190029002065
"Charleston--North Charleston, SC",15508,45,019,003600,1020,450190036001020
"Charleston--North Charleston, SC",15508,45,019,003108,1002,450190031081002
"Charleston--North Charleston, SC",15508,45,019,003104,2027,450190031042027
"Charleston--North Charleston, SC",15508,45,019,003115,1010,450190031151010
"Charleston--North Charleston, SC",15508,45,019,003700,1015,450190037001015
"Charleston--North Charleston, SC",15508,45,019,003105,2008,450190031052008
"Charleston--North Charleston, SC",15508,45,019,003107,3112,450190031073112
"Charleston--North Charleston, SC",15508,45,019,003115,1016,450190031151016
"Charleston--North Charleston, SC",15508,45,019,005500,1079,450190055001079
"Charleston--North Charleston, SC",15508,45,019,003115,3036,450190031153036
"Charleston--North Charleston, SC",15508,45,019,003111,1022,450190031111022
"Charleston--North Charleston, SC",15508,45,019,003110,2019,450190031102019
"Charleston--North Charleston, SC",15508,45,019,003105,2003,450190031052003
"Charleston--North Charleston, SC",15508,45,019,003200,1043,450190032001043
"Charleston--North Charleston, SC",15508,45,019,003111,2008,450190031112008
"Charleston--North Charleston, SC",15508,45,019,003107,3005,450190031073005
"Charleston--North Charleston, SC",15508,45,019,003900,2036,450190039002036
"Charleston--North Charleston, SC",15508,45,019,003400,3013,450190034003013
"Charleston--North Charleston, SC",15508,45,019,003400,4044,450190034004044
"Charleston--North Charleston, SC",15508,45,019,002002,2033,450190020022033
"Charleston--North Charleston, SC",15508,45,019,002006,1012,450190020061012
"Charleston--North Charleston, SC",15508,45,019,002003,3127,450190020033127
"Charleston--North Charleston, SC",15508,45,019,002006,3022,450190020063022
"Charleston--North Charleston, SC",15508,45,019,001902,1023,450190019021023
"Charleston--North Charleston, SC",15508,45,019,002007,2088,450190020072088
"Charleston--North Charleston, SC",15508,45,019,002006,1042,450190020061042
"Charleston--North Charleston, SC",15508,45,019,002006,1040,450190020061040
"Charleston--North Charleston, SC",15508,45,019,002006,1088,450190020061088
"Charleston--North Charleston, SC",15508,45,019,002006,3066,450190020063066
"Charleston--North Charleston, SC",15508,45,019,002005,2025,450190020052025
"Charleston--North Charleston, SC",15508,45,019,002007,1027,450190020071027
"Charleston--North Charleston, SC",15508,45,019,002005,2075,450190020052075
"Charleston--North Charleston, SC",15508,45,019,004701,3005,450190047013005
"Charleston--North Charleston, SC",15508,45,019,004701,4008,450190047014008
"Charleston--North Charleston, SC",15508,45,019,004701,4009,450190047014009
"Charleston--North Charleston, SC",15508,45,019,004701,4030,450190047014030
"Charleston--North Charleston, SC",15508,45,019,004701,4021,450190047014021
"Charleston--North Charleston, SC",15508,45,019,004701,3019,450190047013019
"Charleston--North Charleston, SC",15508,45,019,004701,4013,450190047014013
"Charleston--North Charleston, SC",15508,45,019,004701,4014,450190047014014
"Charleston--North Charleston, SC",15508,45,019,004611,4015,450190046114015
"Charleston--North Charleston, SC",15508,45,019,004800,1044,450190048001044
"Charleston--North Charleston, SC",15508,45,019,004800,1047,450190048001047
"Charleston--North Charleston, SC",15508,45,019,004612,2005,450190046122005
"Charleston--North Charleston, SC",15508,45,019,004702,2000,450190047022000
"Charleston--North Charleston, SC",15508,45,019,004608,2094,450190046082094
"Charleston--North Charleston, SC",15508,45,019,004608,3041,450190046083041
"Charleston--North Charleston, SC",15508,45,019,004608,1134,450190046081134
"Charleston--North Charleston, SC",15508,45,019,004608,1097,450190046081097
"Charleston--North Charleston, SC",15508,45,019,004701,5025,450190047015025
"Charleston--North Charleston, SC",15508,45,019,005800,1103,450190058001103
"Charleston--North Charleston, SC",15508,45,019,005100,2020,450190051002020
"Charleston--North Charleston, SC",15508,45,019,005100,2006,450190051002006
"Charleston--North Charleston, SC",15508,45,019,005100,2007,450190051002007
"Charleston--North Charleston, SC",15508,45,019,000400,1010,450190004001010
"Charleston--North Charleston, SC",15508,45,019,005100,2038,450190051002038
"Charleston--North Charleston, SC",15508,45,019,000200,2003,450190002002003
"Charleston--North Charleston, SC",15508,45,019,005700,3054,450190057003054
"Charleston--North Charleston, SC",15508,45,019,005700,3079,450190057003079
"Charleston--North Charleston, SC",15508,45,019,005600,2093,450190056002093
"Charleston--North Charleston, SC",15508,45,019,005600,2094,450190056002094
"Charleston--North Charleston, SC",15508,45,019,005600,2077,450190056002077
"Charleston--North Charleston, SC",15508,45,019,005600,2091,450190056002091
"Charleston--North Charleston, SC",15508,45,019,002900,3011,450190029003011
"Charleston--North Charleston, SC",15508,45,019,002802,2019,450190028022019
"Charleston--North Charleston, SC",15508,45,019,002900,2024,450190029002024
"Charleston--North Charleston, SC",15508,45,019,002900,2037,450190029002037
"Charleston--North Charleston, SC",15508,45,019,002612,5047,450190026125047
"Charleston--North Charleston, SC",15508,45,019,002612,1031,450190026121031
"Charleston--North Charleston, SC",15508,45,019,002702,1053,450190027021053
"Charleston--North Charleston, SC",15508,45,019,005600,3126,450190056003126
"Charleston--North Charleston, SC",15508,45,019,002605,2002,450190026052002
"Charleston--North Charleston, SC",15508,45,019,002801,2046,450190028012046
"Charleston--North Charleston, SC",15508,45,019,002801,2066,450190028012066
"Charleston--North Charleston, SC",15508,45,019,005600,2064,450190056002064
"Charleston--North Charleston, SC",15508,45,019,005700,3074,450190057003074
"Charleston--North Charleston, SC",15508,45,019,005700,3070,450190057003070
"Charleston--North Charleston, SC",15508,45,019,003107,2002,450190031072002
"Charleston--North Charleston, SC",15508,45,019,003107,2010,450190031072010
"Charleston--North Charleston, SC",15508,45,019,003108,1000,450190031081000
"Charleston--North Charleston, SC",15508,45,019,003113,2032,450190031132032
"Charleston--North Charleston, SC",15508,45,019,003113,2029,450190031132029
"Charleston--North Charleston, SC",15508,45,019,003400,4068,450190034004068
"Charleston--North Charleston, SC",15508,45,019,003600,1002,450190036001002
"Charleston--North Charleston, SC",15508,45,019,003600,1003,450190036001003
"Charleston--North Charleston, SC",15508,45,019,003600,2012,450190036002012
"Charleston--North Charleston, SC",15508,45,019,003106,3021,450190031063021
"Charleston--North Charleston, SC",15508,45,019,003106,3025,450190031063025
"Charleston--North Charleston, SC",15508,45,019,003106,3011,450190031063011
"Charleston--North Charleston, SC",15508,45,019,003107,3039,450190031073039
"Charleston--North Charleston, SC",15508,45,019,003600,1001,450190036001001
"Charleston--North Charleston, SC",15508,45,019,003600,1011,450190036001011
"Charleston--North Charleston, SC",15508,45,019,003400,4085,450190034004085
"Charleston--North Charleston, SC",15508,45,019,005500,1009,450190055001009
"Charleston--North Charleston, SC",15508,45,019,003115,2018,450190031152018
"Charleston--North Charleston, SC",15508,45,019,003104,2056,450190031042056
"Charleston--North Charleston, SC",15508,45,019,004300,3014,450190043003014
"Charleston--North Charleston, SC",15508,45,019,004400,2062,450190044002062
"Charleston--North Charleston, SC",15508,45,019,003113,2012,450190031132012
"Charleston--North Charleston, SC",15508,45,019,003110,2014,450190031102014
"Charleston--North Charleston, SC",15508,45,019,003110,2018,450190031102018
"Charleston--North Charleston, SC",15508,45,019,003111,2006,450190031112006
"Charleston--North Charleston, SC",15508,45,019,003111,1090,450190031111090
"Charleston--North Charleston, SC",15508,45,019,002003,3145,450190020033145
"Charleston--North Charleston, SC",15508,45,019,002003,3129,450190020033129
"Charleston--North Charleston, SC",15508,45,019,001901,3036,450190019013036
"Charleston--North Charleston, SC",15508,45,019,001901,1030,450190019011030
"Charleston--North Charleston, SC",15508,45,019,001901,1031,450190019011031
"Charleston--North Charleston, SC",15508,45,019,002007,1079,450190020071079
"Charleston--North Charleston, SC",15508,45,019,001901,1105,450190019011105
"Charleston--North Charleston, SC",15508,45,019,002003,1010,450190020031010
"Charleston--North Charleston, SC",15508,45,019,002003,1087,450190020031087
"Charleston--North Charleston, SC",15508,45,019,002101,2176,450190021012176
"Charleston--North Charleston, SC",15508,45,019,004800,2006,450190048002006
"Charleston--North Charleston, SC",15508,45,019,004800,2033,450190048002033
"Charleston--North Charleston, SC",15508,45,019,004606,4008,450190046064008
"Charleston--North Charleston, SC",15508,45,019,004800,1040,450190048001040
"Charleston--North Charleston, SC",15508,45,019,004800,1060,450190048001060
"Charleston--North Charleston, SC",15508,45,019,002101,4082,450190021014082
"Charleston--North Charleston, SC",15508,45,019,002101,2114,450190021012114
"Charleston--North Charleston, SC",15508,45,019,002101,1065,450190021011065
"Charleston--North Charleston, SC",15508,45,019,002101,1124,450190021011124
"Charleston--North Charleston, SC",15508,45,019,002101,2094,450190021012094
"Charleston--North Charleston, SC",15508,45,019,004612,1010,450190046121010
"Charleston--North Charleston, SC",15508,45,019,004609,2023,450190046092023
"Charleston--North Charleston, SC",15508,45,019,004608,1059,450190046081059
"Charleston--North Charleston, SC",15508,45,019,004608,2090,450190046082090
"Charleston--North Charleston, SC",15508,45,019,004608,2064,450190046082064
"Charleston--North Charleston, SC",15508,45,019,004614,2064,450190046142064
"Charleston--North Charleston, SC",15508,45,019,004606,4050,450190046064050
"Charleston--North Charleston, SC",15508,45,019,004902,1052,450190049021052
"Charleston--North Charleston, SC",15508,45,019,004613,1023,450190046131023
"Charleston--North Charleston, SC",15508,45,019,004612,4017,450190046124017
"Charleston--North Charleston, SC",15508,45,019,004608,4002,450190046084002
"Charleston--North Charleston, SC",15508,45,019,002701,1052,450190027011052
"Charleston--North Charleston, SC",15508,45,019,002701,1096,450190027011096
"Charleston--North Charleston, SC",15508,45,019,002802,1045,450190028021045
"Charleston--North Charleston, SC",15508,45,019,002801,2025,450190028012025
"Charleston--North Charleston, SC",15508,45,019,002701,1095,450190027011095
"Charleston--North Charleston, SC",15508,45,019,002801,3018,450190028013018
"Charleston--North Charleston, SC",15508,45,019,002801,3046,450190028013046
"Charleston--North Charleston, SC",15508,45,019,002702,1016,450190027021016
"Charleston--North Charleston, SC",15508,45,019,002604,3021,450190026043021
"Charleston--North Charleston, SC",15508,45,019,002606,1002,450190026061002
"Charleston--North Charleston, SC",15508,45,019,002612,3017,450190026123017
"Charleston--North Charleston, SC",15508,45,019,002612,3020,450190026123020
"Charleston--North Charleston, SC",15508,45,019,002612,3009,450190026123009
"Charleston--North Charleston, SC",15508,45,019,002605,2028,450190026052028
"Charleston--North Charleston, SC",15508,45,019,005700,3087,450190057003087
"Charleston--North Charleston, SC",15508,45,019,005600,3063,450190056003063
"Charleston--North Charleston, SC",15508,45,019,002613,2000,450190026132000
"Charleston--North Charleston, SC",15508,45,019,002613,2040,450190026132040
"Charleston--North Charleston, SC",15508,45,019,002612,4024,450190026124024
"Charleston--North Charleston, SC",15508,45,019,002612,4040,450190026124040
"Charleston--North Charleston, SC",15508,45,019,005600,2002,450190056002002
"Charleston--North Charleston, SC",15508,45,019,005600,2008,450190056002008
"Charleston--North Charleston, SC",15508,45,019,005600,1050,450190056001050
"Charleston--North Charleston, SC",15508,45,019,002900,2075,450190029002075
"Charleston--North Charleston, SC",15508,45,019,002614,1030,450190026141030
"Charleston--North Charleston, SC",15508,45,019,002802,1021,450190028021021
"Charleston--North Charleston, SC",15508,45,019,003115,1003,450190031151003
"Charleston--North Charleston, SC",15508,45,019,003108,1039,450190031081039
"Charleston--North Charleston, SC",15508,45,019,004300,3001,450190043003001
"Charleston--North Charleston, SC",15508,45,019,004300,3004,450190043003004
"Charleston--North Charleston, SC",15508,45,019,004300,3003,450190043003003
"Charleston--North Charleston, SC",15508,45,019,005500,1120,450190055001120
"Charleston--North Charleston, SC",15508,45,019,005500,1123,450190055001123
