ua_name,ua_id,state,county,tract,block,block_geoid
"Jackson, MI",42157,26,075,005100,4014,260750051004014
"Jackson, MI",42157,26,075,005100,4008,260750051004008
"Jackson, MI",42157,26,075,005000,3012,260750050003012
"Jackson, MI",42157,26,075,005200,2045,260750052002045
"Jackson, MI",42157,26,075,005200,1010,260750052001010
"Jackson, MI",42157,26,075,005200,1008,260750052001008
"Jackson, MI",42157,26,075,005200,5021,260750052005021
"Jackson, MI",42157,26,075,001300,1013,260750013001013
"Jackson, MI",42157,26,075,001300,1017,260750013001017
"Jackson, MI",42157,26,075,001200,2052,260750012002052
"Jackson, MI",42157,26,075,001200,2049,260750012002049
"Jackson, MI",42157,26,075,001000,1001,260750010001001
"Jackson, MI",42157,26,075,006100,1010,260750061001010
"Jackson, MI",42157,26,075,006100,4025,260750061004025
"Jackson, MI",42157,26,075,006000,2007,260750060002007
"Jackson, MI",42157,26,075,006000,3016,260750060003016
"Jackson, MI",42157,26,075,006000,3004,260750060003004
"Jackson, MI",42157,26,075,006100,6007,260750061006007
"Jackson, MI",42157,26,075,006100,1016,260750061001016
"Jackson, MI",42157,26,075,006100,1009,260750061001009
"Jackson, MI",42157,26,075,006100,1021,260750061001021
"Jackson, MI",42157,26,075,006100,6003,260750061006003
"Jackson, MI",42157,26,075,005200,5029,260750052005029
"Jackson, MI",42157,26,075,005301,1021,260750053011021
"Jackson, MI",42157,26,075,005301,1046,260750053011046
"Jackson, MI",42157,26,075,005000,3005,260750050003005
"Jackson, MI",42157,26,075,005302,2013,260750053022013
"Jackson, MI",42157,26,075,005301,1001,260750053011001
"Jackson, MI",42157,26,075,005301,2003,260750053012003
"Jackson, MI",42157,26,075,005301,2005,260750053012005
"Jackson, MI",42157,26,075,005301,2019,260750053012019
"Jackson, MI",42157,26,075,005301,2031,260750053012031
"Jackson, MI",42157,26,075,005301,2032,260750053012032
"Jackson, MI",42157,26,075,005301,2007,260750053012007
"Jackson, MI",42157,26,075,005301,2042,260750053012042
"Jackson, MI",42157,26,075,005301,2022,260750053012022
"Jackson, MI",42157,26,075,005301,2024,260750053012024
"Jackson, MI",42157,26,075,005200,5026,260750052005026
"Jackson, MI",42157,26,075,005200,5025,260750052005025
"Jackson, MI",42157,26,075,005000,1002,260750050001002
"Jackson, MI",42157,26,075,005000,1012,260750050001012
"Jackson, MI",42157,26,075,005000,1011,260750050001011
"Jackson, MI",42157,26,075,005000,3003,260750050003003
"Jackson, MI",42157,26,075,005200,1002,260750052001002
"Jackson, MI",42157,26,075,005200,5016,260750052005016
"Jackson, MI",42157,26,075,005200,3010,260750052003010
"Jackson, MI",42157,26,075,005200,1031,260750052001031
"Jackson, MI",42157,26,075,005200,3005,260750052003005
"Jackson, MI",42157,26,075,005200,1023,260750052001023
