ua_name,ua_id,state,county,tract,block,block_geoid
"Waycross, GA",93187,13,299,950500,4007,132999505004007
"Waycross, GA",93187,13,299,950600,1080,132999506001080
"Waycross, GA",93187,13,299,950600,1037,132999506001037
"Waycross, GA",93187,13,299,950400,2024,132999504002024
"Waycross, GA",93187,13,299,950500,2023,132999505002023
"Waycross, GA",93187,13,299,950600,1074,132999506001074
"Waycross, GA",93187,13,299,950200,3046,132999502003046
"Waycross, GA",93187,13,299,950900,2011,132999509002011
"Waycross, GA",93187,13,299,950800,4028,132999508004028
"Waycross, GA",93187,13,299,950600,2008,132999506002008
"Waycross, GA",93187,13,299,950500,4001,132999505004001
"Waycross, GA",93187,13,299,950500,5034,132999505005034
"Waycross, GA",93187,13,299,950800,3057,132999508003057
"Waycross, GA",93187,13,299,950600,1077,132999506001077
"Waycross, GA",93187,13,299,950300,2008,132999503002008
"Waycross, GA",93187,13,299,950300,2023,132999503002023
"Waycross, GA",93187,13,299,950300,2028,132999503002028
"Waycross, GA",93187,13,299,950300,2052,132999503002052
"Waycross, GA",93187,13,299,950300,2051,132999503002051
"Waycross, GA",93187,13,299,950600,4003,132999506004003
"Waycross, GA",93187,13,299,950800,1083,132999508001083
"Waycross, GA",93187,13,299,950900,1039,132999509001039
"Waycross, GA",93187,13,299,950800,2099,132999508002099
"Waycross, GA",93187,13,299,950800,1060,132999508001060
"Waycross, GA",93187,13,299,950800,4055,132999508004055
"Waycross, GA",93187,13,299,950200,1029,132999502001029
"Waycross, GA",93187,13,299,950400,3057,132999504003057
"Waycross, GA",93187,13,299,950600,4031,132999506004031
"Waycross, GA",93187,13,299,950600,4018,132999506004018
"Waycross, GA",93187,13,299,950400,3056,132999504003056
"Waycross, GA",93187,13,299,950400,1002,132999504001002
"Waycross, GA",93187,13,299,950400,1015,132999504001015
"Waycross, GA",93187,13,299,950600,4026,132999506004026
"Waycross, GA",93187,13,299,950600,5016,132999506005016
"Waycross, GA",93187,13,299,950300,3037,132999503003037
"Waycross, GA",93187,13,299,950600,4029,132999506004029
"Waycross, GA",93187,13,299,950400,1049,132999504001049
"Waycross, GA",93187,13,299,950800,1034,132999508001034
"Waycross, GA",93187,13,299,950800,1044,132999508001044
"Waycross, GA",93187,13,299,950600,2011,132999506002011
