ua_name,ua_id,state,county,tract,block,block_geoid
"Norwich--New London, CT--RI",64135,09,011,702100,2061,090117021002061
"Norwich--New London, CT--RI",64135,09,011,702100,2060,090117021002060
"Norwich--New London, CT--RI",64135,09,011,980000,1044,090119800001044
"Norwich--New London, CT--RI",64135,09,011,980000,1063,090119800001063
"Norwich--New London, CT--RI",64135,09,011,702100,2062,090117021002062
"Norwich--New London, CT--RI",64135,09,011,702100,2066,090117021002066
"Norwich--New London, CT--RI",64135,09,011,702100,2069,090117021002069
"Norwich--New London, CT--RI",64135,09,011,870200,3013,090118702003013
"Norwich--New London, CT--RI",64135,09,011,702400,2024,090117024002024
"Norwich--New London, CT--RI",64135,09,011,702600,1017,090117026001017
"Norwich--New London, CT--RI",64135,09,011,870501,2002,090118705012002
"Norwich--New London, CT--RI",64135,09,011,870501,2004,090118705012004
"Norwich--New London, CT--RI",64135,09,011,870502,1024,090118705021024
"Norwich--New London, CT--RI",64135,09,011,870502,1018,090118705021018
"Norwich--New London, CT--RI",64135,09,011,870501,3015,090118705013015
"Norwich--New London, CT--RI",64135,09,011,870502,2027,090118705022027
"Norwich--New London, CT--RI",64135,09,011,870502,2033,090118705022033
"Norwich--New London, CT--RI",64135,09,011,870501,1013,090118705011013
"Norwich--New London, CT--RI",64135,09,011,696400,5006,090116964005006
"Norwich--New London, CT--RI",64135,09,011,697000,2034,090116970002034
"Norwich--New London, CT--RI",64135,09,011,696600,2008,090116966002008
"Norwich--New London, CT--RI",64135,09,011,697000,2022,090116970002022
"Norwich--New London, CT--RI",64135,09,011,697000,2008,090116970002008
"Norwich--New London, CT--RI",64135,09,011,696400,5012,090116964005012
"Norwich--New London, CT--RI",64135,09,011,696300,1020,090116963001020
"Norwich--New London, CT--RI",64135,09,011,696400,1024,090116964001024
"Norwich--New London, CT--RI",64135,09,011,697000,1016,090116970001016
"Norwich--New London, CT--RI",64135,09,011,696600,2009,090116966002009
"Norwich--New London, CT--RI",64135,09,011,696100,1027,090116961001027
"Norwich--New London, CT--RI",64135,09,011,696800,2006,090116968002006
"Norwich--New London, CT--RI",64135,09,011,696100,3022,090116961003022
"Norwich--New London, CT--RI",64135,09,011,660102,4040,090116601024040
"Norwich--New London, CT--RI",64135,09,011,710100,2027,090117101002027
"Norwich--New London, CT--RI",64135,09,011,696100,4005,090116961004005
"Norwich--New London, CT--RI",64135,09,011,696300,1026,090116963001026
"Norwich--New London, CT--RI",64135,09,011,696100,1032,090116961001032
"Norwich--New London, CT--RI",64135,09,011,696100,1007,090116961001007
"Norwich--New London, CT--RI",64135,09,011,696100,4011,090116961004011
"Norwich--New London, CT--RI",64135,09,011,696100,1003,090116961001003
"Norwich--New London, CT--RI",64135,09,011,705102,1006,090117051021006
"Norwich--New London, CT--RI",64135,09,011,705102,1000,090117051021000
"Norwich--New London, CT--RI",64135,09,011,705101,3021,090117051013021
"Norwich--New London, CT--RI",64135,09,011,705101,2003,090117051012003
"Norwich--New London, CT--RI",64135,09,011,705101,2005,090117051012005
"Norwich--New London, CT--RI",64135,09,011,705300,2012,090117053002012
"Norwich--New London, CT--RI",64135,09,011,705300,2013,090117053002013
"Norwich--New London, CT--RI",64135,09,011,705300,2038,090117053002038
"Norwich--New London, CT--RI",64135,09,011,705300,2037,090117053002037
"Norwich--New London, CT--RI",64135,09,011,705300,3023,090117053003023
"Norwich--New London, CT--RI",64135,09,011,705300,2055,090117053002055
"Norwich--New London, CT--RI",64135,09,011,705300,2056,090117053002056
"Norwich--New London, CT--RI",64135,09,011,705300,3021,090117053003021
"Norwich--New London, CT--RI",64135,09,011,705300,1028,090117053001028
"Norwich--New London, CT--RI",64135,09,011,702800,1012,090117028001012
"Norwich--New London, CT--RI",64135,09,011,703000,2004,090117030002004
"Norwich--New London, CT--RI",64135,09,011,702800,1001,090117028001001
"Norwich--New London, CT--RI",64135,09,011,870200,4010,090118702004010
"Norwich--New London, CT--RI",64135,09,011,870200,4017,090118702004017
"Norwich--New London, CT--RI",64135,09,011,870200,3007,090118702003007
"Norwich--New London, CT--RI",64135,09,011,697000,1018,090116970001018
"Norwich--New London, CT--RI",64135,09,011,696700,1013,090116967001013
"Norwich--New London, CT--RI",64135,09,011,696700,1020,090116967001020
"Norwich--New London, CT--RI",64135,09,011,696700,1015,090116967001015
"Norwich--New London, CT--RI",64135,09,011,696700,1033,090116967001033
"Norwich--New London, CT--RI",64135,09,011,697000,2038,090116970002038
"Norwich--New London, CT--RI",64135,09,011,697000,2031,090116970002031
"Norwich--New London, CT--RI",64135,09,011,697000,2027,090116970002027
"Norwich--New London, CT--RI",64135,09,011,697000,2035,090116970002035
"Norwich--New London, CT--RI",64135,09,011,696600,2002,090116966002002
"Norwich--New London, CT--RI",64135,09,011,696700,3003,090116967003003
"Norwich--New London, CT--RI",64135,09,011,696700,3000,090116967003000
"Norwich--New London, CT--RI",64135,09,011,696700,3018,090116967003018
"Norwich--New London, CT--RI",64135,09,011,696700,3024,090116967003024
"Norwich--New London, CT--RI",64135,09,011,696700,3016,090116967003016
"Norwich--New London, CT--RI",64135,09,011,697000,1034,090116970001034
"Norwich--New London, CT--RI",64135,09,011,870704,1035,090118707041035
"Norwich--New London, CT--RI",64135,09,011,870701,1052,090118707011052
"Norwich--New London, CT--RI",64135,09,011,870704,1032,090118707041032
"Norwich--New London, CT--RI",64135,09,011,870701,1018,090118707011018
"Norwich--New London, CT--RI",64135,09,011,870704,2008,090118707042008
"Norwich--New London, CT--RI",64135,09,011,716102,2024,090117161022024
"Norwich--New London, CT--RI",64135,09,011,716101,1026,090117161011026
"Norwich--New London, CT--RI",64135,09,011,716101,1025,090117161011025
"Norwich--New London, CT--RI",64135,09,011,716101,1034,090117161011034
"Norwich--New London, CT--RI",64135,09,011,716101,2020,090117161012020
"Norwich--New London, CT--RI",64135,09,011,716101,1033,090117161011033
"Norwich--New London, CT--RI",64135,09,011,870704,2024,090118707042024
"Norwich--New London, CT--RI",64135,09,011,715100,2023,090117151002023
"Norwich--New London, CT--RI",64135,09,011,693400,2011,090116934002011
"Norwich--New London, CT--RI",64135,09,011,693400,2014,090116934002014
"Norwich--New London, CT--RI",64135,09,011,693500,2019,090116935002019
"Norwich--New London, CT--RI",64135,09,011,693500,1053,090116935001053
"Norwich--New London, CT--RI",64135,09,011,693700,1062,090116937001062
"Norwich--New London, CT--RI",64135,09,011,693700,1091,090116937001091
"Norwich--New London, CT--RI",64135,09,011,693500,1039,090116935001039
"Norwich--New London, CT--RI",64135,09,011,693500,1044,090116935001044
"Norwich--New London, CT--RI",64135,09,011,693400,4005,090116934004005
"Norwich--New London, CT--RI",64135,09,011,693700,2037,090116937002037
"Norwich--New London, CT--RI",64135,09,011,693700,1101,090116937001101
"Norwich--New London, CT--RI",64135,09,011,693500,1047,090116935001047
"Norwich--New London, CT--RI",64135,09,011,693400,1008,090116934001008
"Norwich--New London, CT--RI",64135,09,011,693600,1021,090116936001021
"Norwich--New London, CT--RI",64135,09,011,702700,3014,090117027003014
"Norwich--New London, CT--RI",64135,09,011,702600,1036,090117026001036
"Norwich--New London, CT--RI",64135,09,011,702700,3021,090117027003021
"Norwich--New London, CT--RI",64135,09,011,702700,3004,090117027003004
"Norwich--New London, CT--RI",64135,09,011,702700,3013,090117027003013
"Norwich--New London, CT--RI",64135,09,011,702600,1021,090117026001021
"Norwich--New London, CT--RI",64135,09,011,702800,1006,090117028001006
"Norwich--New London, CT--RI",64135,09,011,710100,3018,090117101003018
"Norwich--New London, CT--RI",64135,09,011,710100,3010,090117101003010
"Norwich--New London, CT--RI",64135,09,011,696400,4010,090116964004010
"Norwich--New London, CT--RI",64135,09,011,696400,4017,090116964004017
"Norwich--New London, CT--RI",64135,09,011,696500,1005,090116965001005
"Norwich--New London, CT--RI",64135,09,011,696500,1006,090116965001006
"Norwich--New London, CT--RI",64135,09,011,696800,2012,090116968002012
"Norwich--New London, CT--RI",64135,09,011,696700,1005,090116967001005
"Norwich--New London, CT--RI",64135,09,011,696500,1011,090116965001011
"Norwich--New London, CT--RI",64135,09,011,696500,1020,090116965001020
"Norwich--New London, CT--RI",64135,09,011,696800,2003,090116968002003
"Norwich--New London, CT--RI",64135,09,011,696800,1023,090116968001023
"Norwich--New London, CT--RI",64135,09,011,696800,1030,090116968001030
"Norwich--New London, CT--RI",64135,09,011,696500,1018,090116965001018
"Norwich--New London, CT--RI",64135,09,011,696400,5003,090116964005003
"Norwich--New London, CT--RI",64135,09,011,697000,2004,090116970002004
"Norwich--New London, CT--RI",64135,09,011,705101,3000,090117051013000
"Norwich--New London, CT--RI",64135,09,011,705102,4002,090117051024002
"Norwich--New London, CT--RI",64135,09,011,705102,2008,090117051022008
"Norwich--New London, CT--RI",64135,09,011,705102,4006,090117051024006
"Norwich--New London, CT--RI",64135,09,011,705200,2050,090117052002050
"Norwich--New London, CT--RI",64135,09,011,705102,4015,090117051024015
"Norwich--New London, CT--RI",64135,09,011,705102,4013,090117051024013
"Norwich--New London, CT--RI",64135,09,011,705102,3017,090117051023017
"Norwich--New London, CT--RI",64135,09,011,705101,1006,090117051011006
"Norwich--New London, CT--RI",64135,09,011,705101,1038,090117051011038
"Norwich--New London, CT--RI",64135,09,011,702800,2019,090117028002019
"Norwich--New London, CT--RI",64135,09,011,702800,1010,090117028001010
"Norwich--New London, CT--RI",64135,09,011,702800,1008,090117028001008
"Norwich--New London, CT--RI",64135,09,011,702800,2032,090117028002032
"Norwich--New London, CT--RI",64135,09,011,702900,2030,090117029002030
"Norwich--New London, CT--RI",64135,09,011,702900,1018,090117029001018
"Norwich--New London, CT--RI",64135,09,011,702900,3010,090117029003010
"Norwich--New London, CT--RI",64135,09,011,702900,2017,090117029002017
"Norwich--New London, CT--RI",64135,09,011,703000,2023,090117030002023
"Norwich--New London, CT--RI",64135,09,011,702900,1024,090117029001024
"Norwich--New London, CT--RI",64135,09,011,702900,2006,090117029002006
"Norwich--New London, CT--RI",64135,09,011,702900,3018,090117029003018
"Norwich--New London, CT--RI",64135,09,011,703000,1035,090117030001035
"Norwich--New London, CT--RI",64135,09,011,703000,1023,090117030001023
"Norwich--New London, CT--RI",64135,09,011,650100,3035,090116501003035
"Norwich--New London, CT--RI",64135,09,011,695202,4006,090116952024006
"Norwich--New London, CT--RI",64135,09,011,696700,1000,090116967001000
"Norwich--New London, CT--RI",64135,09,011,697000,1013,090116970001013
"Norwich--New London, CT--RI",64135,09,011,697000,1006,090116970001006
"Norwich--New London, CT--RI",64135,09,011,697000,1015,090116970001015
"Norwich--New London, CT--RI",64135,09,011,696700,1021,090116967001021
"Norwich--New London, CT--RI",64135,09,011,696700,1032,090116967001032
"Norwich--New London, CT--RI",64135,09,011,697000,2023,090116970002023
"Norwich--New London, CT--RI",64135,09,011,697000,2010,090116970002010
"Norwich--New London, CT--RI",64135,09,011,696600,1053,090116966001053
"Norwich--New London, CT--RI",64135,09,011,696600,1022,090116966001022
"Norwich--New London, CT--RI",64135,09,011,696600,1041,090116966001041
"Norwich--New London, CT--RI",64135,09,011,696700,2023,090116967002023
"Norwich--New London, CT--RI",64135,09,011,696700,1039,090116967001039
"Norwich--New London, CT--RI",64135,09,011,696600,2016,090116966002016
"Norwich--New London, CT--RI",64135,09,011,696600,2010,090116966002010
"Norwich--New London, CT--RI",64135,09,011,696700,1041,090116967001041
"Norwich--New London, CT--RI",64135,09,011,696700,3002,090116967003002
"Norwich--New London, CT--RI",64135,09,011,705300,1030,090117053001030
"Norwich--New London, CT--RI",64135,09,011,705300,2006,090117053002006
"Norwich--New London, CT--RI",64135,09,011,705300,2004,090117053002004
"Norwich--New London, CT--RI",64135,09,011,705300,3012,090117053003012
"Norwich--New London, CT--RI",64135,09,011,705300,2046,090117053002046
"Norwich--New London, CT--RI",64135,09,011,870704,2019,090118707042019
"Norwich--New London, CT--RI",64135,09,011,870704,2013,090118707042013
"Norwich--New London, CT--RI",64135,09,011,870704,1007,090118707041007
"Norwich--New London, CT--RI",64135,09,011,870703,1060,090118707031060
"Norwich--New London, CT--RI",64135,09,011,870703,1017,090118707031017
"Norwich--New London, CT--RI",64135,09,011,870703,1044,090118707031044
"Norwich--New London, CT--RI",64135,09,011,870704,2042,090118707042042
"Norwich--New London, CT--RI",64135,09,011,870704,3037,090118707043037
"Norwich--New London, CT--RI",64135,09,011,870704,3008,090118707043008
"Norwich--New London, CT--RI",64135,09,011,870704,3006,090118707043006
"Norwich--New London, CT--RI",64135,09,011,870704,3025,090118707043025
"Norwich--New London, CT--RI",64135,09,011,870704,2028,090118707042028
"Norwich--New London, CT--RI",64135,09,011,870704,1010,090118707041010
"Norwich--New London, CT--RI",64135,09,011,870701,1036,090118707011036
"Norwich--New London, CT--RI",64135,09,011,870704,1016,090118707041016
"Norwich--New London, CT--RI",64135,09,011,870501,3012,090118705013012
"Norwich--New London, CT--RI",64135,09,011,695202,3024,090116952023024
"Norwich--New London, CT--RI",64135,09,011,695202,3012,090116952023012
"Norwich--New London, CT--RI",64135,09,011,870501,3007,090118705013007
"Norwich--New London, CT--RI",64135,09,011,660101,3003,090116601013003
"Norwich--New London, CT--RI",64135,09,011,660101,2020,090116601012020
"Norwich--New London, CT--RI",64135,09,011,700100,3062,090117001003062
"Norwich--New London, CT--RI",64135,09,011,700100,3063,090117001003063
"Norwich--New London, CT--RI",64135,09,011,700100,3074,090117001003074
"Norwich--New London, CT--RI",64135,09,011,700100,3020,090117001003020
"Norwich--New London, CT--RI",64135,09,011,693600,2007,090116936002007
"Norwich--New London, CT--RI",64135,09,011,693600,2015,090116936002015
"Norwich--New London, CT--RI",64135,09,011,693600,2021,090116936002021
"Norwich--New London, CT--RI",64135,09,011,693400,2022,090116934002022
"Norwich--New London, CT--RI",64135,09,011,693500,1027,090116935001027
"Norwich--New London, CT--RI",64135,09,011,693700,1087,090116937001087
"Norwich--New London, CT--RI",64135,09,011,693400,3004,090116934003004
"Norwich--New London, CT--RI",64135,09,011,693500,2011,090116935002011
"Norwich--New London, CT--RI",64135,09,011,693300,3034,090116933003034
"Norwich--New London, CT--RI",64135,09,011,693300,3036,090116933003036
"Norwich--New London, CT--RI",64135,09,011,693300,3030,090116933003030
"Norwich--New London, CT--RI",64135,09,011,693300,3043,090116933003043
"Norwich--New London, CT--RI",64135,09,011,693300,3072,090116933003072
"Norwich--New London, CT--RI",64135,09,011,701100,2003,090117011002003
"Norwich--New London, CT--RI",64135,09,011,701100,1037,090117011001037
"Norwich--New London, CT--RI",64135,09,011,701100,2006,090117011002006
"Norwich--New London, CT--RI",64135,09,011,701200,2024,090117012002024
"Norwich--New London, CT--RI",64135,09,011,980000,1003,090119800001003
"Norwich--New London, CT--RI",64135,09,011,980000,1070,090119800001070
"Norwich--New London, CT--RI",64135,09,011,980000,1013,090119800001013
"Norwich--New London, CT--RI",64135,09,011,701200,3053,090117012003053
"Norwich--New London, CT--RI",64135,09,011,701200,4008,090117012004008
"Norwich--New London, CT--RI",64135,09,011,696100,1012,090116961001012
"Norwich--New London, CT--RI",64135,09,011,696300,1005,090116963001005
"Norwich--New London, CT--RI",64135,09,011,696100,1004,090116961001004
"Norwich--New London, CT--RI",64135,09,011,696100,4010,090116961004010
"Norwich--New London, CT--RI",64135,09,011,696100,1010,090116961001010
"Norwich--New London, CT--RI",64135,09,011,705300,2035,090117053002035
"Norwich--New London, CT--RI",64135,09,011,705300,3018,090117053003018
"Norwich--New London, CT--RI",64135,09,011,705300,1021,090117053001021
"Norwich--New London, CT--RI",64135,09,011,705300,1017,090117053001017
"Norwich--New London, CT--RI",64135,09,011,705300,1019,090117053001019
"Norwich--New London, CT--RI",64135,09,011,705300,1001,090117053001001
"Norwich--New London, CT--RI",64135,09,011,705300,1002,090117053001002
"Norwich--New London, CT--RI",64135,09,011,705300,1029,090117053001029
"Norwich--New London, CT--RI",64135,09,011,702900,2040,090117029002040
"Norwich--New London, CT--RI",64135,09,011,702400,2014,090117024002014
"Norwich--New London, CT--RI",64135,09,011,870200,1020,090118702001020
"Norwich--New London, CT--RI",64135,09,011,702700,2020,090117027002020
"Norwich--New London, CT--RI",64135,09,011,870200,4023,090118702004023
"Norwich--New London, CT--RI",64135,09,011,702300,2000,090117023002000
"Norwich--New London, CT--RI",64135,09,011,702300,2010,090117023002010
"Norwich--New London, CT--RI",64135,09,011,870200,3015,090118702003015
"Norwich--New London, CT--RI",64135,09,011,870200,2024,090118702002024
"Norwich--New London, CT--RI",64135,09,011,870200,4012,090118702004012
"Norwich--New London, CT--RI",64135,09,011,702100,2056,090117021002056
"Norwich--New London, CT--RI",64135,09,011,702400,2006,090117024002006
"Norwich--New London, CT--RI",64135,09,011,702400,2010,090117024002010
"Norwich--New London, CT--RI",64135,09,011,695202,1043,090116952021043
"Norwich--New London, CT--RI",64135,09,011,695202,1037,090116952021037
"Norwich--New London, CT--RI",64135,09,011,695202,4033,090116952024033
"Norwich--New London, CT--RI",64135,09,011,695202,3019,090116952023019
"Norwich--New London, CT--RI",64135,09,011,870501,3022,090118705013022
"Norwich--New London, CT--RI",64135,09,011,660102,4027,090116601024027
"Norwich--New London, CT--RI",64135,09,011,660102,4011,090116601024011
"Norwich--New London, CT--RI",64135,09,011,660102,4031,090116601024031
"Norwich--New London, CT--RI",64135,09,011,660102,3008,090116601023008
"Norwich--New London, CT--RI",64135,09,011,693700,1088,090116937001088
"Norwich--New London, CT--RI",64135,09,011,696100,1013,090116961001013
"Norwich--New London, CT--RI",64135,09,011,696100,2012,090116961002012
"Norwich--New London, CT--RI",64135,09,011,696500,1015,090116965001015
"Norwich--New London, CT--RI",64135,09,011,696500,2001,090116965002001
"Norwich--New London, CT--RI",64135,09,011,696400,5005,090116964005005
"Norwich--New London, CT--RI",64135,09,011,696800,2020,090116968002020
"Norwich--New London, CT--RI",64135,09,011,696700,1009,090116967001009
"Norwich--New London, CT--RI",64135,09,011,696800,1031,090116968001031
"Norwich--New London, CT--RI",64135,09,011,696400,5008,090116964005008
"Norwich--New London, CT--RI",64135,09,011,696800,1001,090116968001001
"Norwich--New London, CT--RI",64135,09,011,696800,1013,090116968001013
"Norwich--New London, CT--RI",64135,09,011,696800,1021,090116968001021
"Norwich--New London, CT--RI",64135,09,011,696700,1018,090116967001018
"Norwich--New London, CT--RI",64135,09,011,696200,3019,090116962003019
"Norwich--New London, CT--RI",64135,09,011,705300,3042,090117053003042
"Norwich--New London, CT--RI",64135,09,011,705200,3031,090117052003031
"Norwich--New London, CT--RI",64135,09,011,705200,1035,090117052001035
"Norwich--New London, CT--RI",64135,09,011,705200,3022,090117052003022
"Norwich--New London, CT--RI",64135,09,011,705200,2000,090117052002000
"Norwich--New London, CT--RI",64135,09,011,705300,3044,090117053003044
"Norwich--New London, CT--RI",64135,09,011,702100,2037,090117021002037
"Norwich--New London, CT--RI",64135,09,011,702100,2043,090117021002043
"Norwich--New London, CT--RI",64135,09,011,702100,2039,090117021002039
"Norwich--New London, CT--RI",64135,09,011,702100,2008,090117021002008
"Norwich--New London, CT--RI",64135,09,011,702100,1008,090117021001008
"Norwich--New London, CT--RI",64135,09,011,702100,1009,090117021001009
"Norwich--New London, CT--RI",64135,09,011,870200,2007,090118702002007
"Norwich--New London, CT--RI",64135,09,011,702700,2008,090117027002008
"Norwich--New London, CT--RI",64135,09,011,702700,1005,090117027001005
"Norwich--New London, CT--RI",64135,09,011,702100,1013,090117021001013
"Norwich--New London, CT--RI",64135,09,011,695202,2029,090116952022029
"Norwich--New London, CT--RI",64135,09,011,695202,2026,090116952022026
"Norwich--New London, CT--RI",64135,09,011,695201,2001,090116952012001
"Norwich--New London, CT--RI",64135,09,011,870501,2014,090118705012014
"Norwich--New London, CT--RI",64135,09,011,870501,1007,090118705011007
"Norwich--New London, CT--RI",64135,09,011,870501,2015,090118705012015
"Norwich--New London, CT--RI",64135,09,011,870502,1017,090118705021017
"Norwich--New London, CT--RI",64135,09,011,870502,1003,090118705021003
"Norwich--New London, CT--RI",64135,09,011,870501,3024,090118705013024
"Norwich--New London, CT--RI",64135,09,011,870501,2008,090118705012008
"Norwich--New London, CT--RI",64135,09,011,695201,4012,090116952014012
"Norwich--New London, CT--RI",64135,09,011,695201,4016,090116952014016
"Norwich--New London, CT--RI",64135,09,011,696200,3002,090116962003002
"Norwich--New London, CT--RI",64135,09,011,696500,2008,090116965002008
"Norwich--New London, CT--RI",64135,09,011,696200,3010,090116962003010
"Norwich--New London, CT--RI",64135,09,011,696700,3011,090116967003011
"Norwich--New London, CT--RI",64135,09,011,696500,2004,090116965002004
"Norwich--New London, CT--RI",64135,09,011,696800,2005,090116968002005
"Norwich--New London, CT--RI",64135,09,011,696800,2001,090116968002001
"Norwich--New London, CT--RI",64135,09,011,696400,1036,090116964001036
"Norwich--New London, CT--RI",64135,09,011,696100,2003,090116961002003
"Norwich--New London, CT--RI",64135,09,011,696500,3001,090116965003001
"Norwich--New London, CT--RI",64135,09,011,693300,2018,090116933002018
"Norwich--New London, CT--RI",64135,09,011,693300,1010,090116933001010
"Norwich--New London, CT--RI",64135,09,011,870701,1031,090118707011031
"Norwich--New London, CT--RI",64135,09,011,870701,1002,090118707011002
"Norwich--New London, CT--RI",64135,09,011,716102,2025,090117161022025
"Norwich--New London, CT--RI",64135,09,011,716102,2036,090117161022036
"Norwich--New London, CT--RI",64135,09,011,870704,2046,090118707042046
"Norwich--New London, CT--RI",64135,09,011,870701,1063,090118707011063
"Norwich--New London, CT--RI",64135,09,011,870704,1000,090118707041000
"Norwich--New London, CT--RI",64135,09,011,870703,1021,090118707031021
"Norwich--New London, CT--RI",64135,09,011,701200,2003,090117012002003
"Norwich--New London, CT--RI",64135,09,011,701200,2007,090117012002007
"Norwich--New London, CT--RI",64135,09,011,701100,5028,090117011005028
"Norwich--New London, CT--RI",64135,09,011,693400,4013,090116934004013
"Norwich--New London, CT--RI",64135,09,011,693400,4022,090116934004022
"Norwich--New London, CT--RI",64135,09,011,693300,3009,090116933003009
"Norwich--New London, CT--RI",64135,09,011,693400,4024,090116934004024
"Norwich--New London, CT--RI",64135,09,011,693300,3002,090116933003002
"Norwich--New London, CT--RI",64135,09,011,702800,2035,090117028002035
"Norwich--New London, CT--RI",64135,09,011,702900,2025,090117029002025
"Norwich--New London, CT--RI",64135,09,011,702800,2037,090117028002037
"Norwich--New London, CT--RI",64135,09,011,703000,2002,090117030002002
"Norwich--New London, CT--RI",64135,09,011,702900,2022,090117029002022
"Norwich--New London, CT--RI",64135,09,011,703000,2014,090117030002014
"Norwich--New London, CT--RI",64135,09,011,702900,2019,090117029002019
"Norwich--New London, CT--RI",64135,09,011,702900,2010,090117029002010
"Norwich--New London, CT--RI",64135,09,011,702900,3016,090117029003016
"Norwich--New London, CT--RI",64135,09,011,710100,3017,090117101003017
"Norwich--New London, CT--RI",64135,09,011,697000,2000,090116970002000
"Norwich--New London, CT--RI",64135,09,011,696800,1026,090116968001026
"Norwich--New London, CT--RI",64135,09,011,696800,1011,090116968001011
"Norwich--New London, CT--RI",64135,09,011,696200,4002,090116962004002
"Norwich--New London, CT--RI",64135,09,011,696200,4003,090116962004003
"Norwich--New London, CT--RI",64135,09,011,696200,3016,090116962003016
"Norwich--New London, CT--RI",64135,09,011,696200,4011,090116962004011
"Norwich--New London, CT--RI",64135,09,011,696200,4008,090116962004008
"Norwich--New London, CT--RI",64135,09,011,696200,3007,090116962003007
"Norwich--New London, CT--RI",64135,09,011,696600,1045,090116966001045
"Norwich--New London, CT--RI",64135,09,011,696600,1044,090116966001044
"Norwich--New London, CT--RI",64135,09,011,696200,2020,090116962002020
"Norwich--New London, CT--RI",64135,09,011,705200,3025,090117052003025
"Norwich--New London, CT--RI",64135,09,011,705300,2043,090117053002043
"Norwich--New London, CT--RI",64135,09,011,705300,2053,090117053002053
"Norwich--New London, CT--RI",64135,09,011,705300,2015,090117053002015
"Norwich--New London, CT--RI",64135,09,011,705300,2025,090117053002025
"Norwich--New London, CT--RI",64135,09,011,705300,2039,090117053002039
"Norwich--New London, CT--RI",64135,09,011,705300,2036,090117053002036
"Norwich--New London, CT--RI",64135,09,011,705300,3034,090117053003034
"Norwich--New London, CT--RI",64135,09,011,703000,2000,090117030002000
"Norwich--New London, CT--RI",64135,09,011,703000,1010,090117030001010
"Norwich--New London, CT--RI",64135,09,011,703000,2018,090117030002018
"Norwich--New London, CT--RI",64135,09,011,703000,1015,090117030001015
"Norwich--New London, CT--RI",64135,09,011,702300,1002,090117023001002
"Norwich--New London, CT--RI",64135,09,011,702300,1009,090117023001009
"Norwich--New London, CT--RI",64135,09,011,870200,1008,090118702001008
"Norwich--New London, CT--RI",64135,09,011,870200,3018,090118702003018
"Norwich--New London, CT--RI",64135,09,011,702400,2004,090117024002004
"Norwich--New London, CT--RI",64135,09,011,870200,4024,090118702004024
"Norwich--New London, CT--RI",64135,09,011,870200,3016,090118702003016
"Norwich--New London, CT--RI",64135,09,011,870200,4001,090118702004001
"Norwich--New London, CT--RI",64135,09,011,695202,4037,090116952024037
"Norwich--New London, CT--RI",64135,09,011,695201,4021,090116952014021
"Norwich--New London, CT--RI",64135,09,011,870501,1016,090118705011016
"Norwich--New London, CT--RI",64135,09,011,870501,3023,090118705013023
"Norwich--New London, CT--RI",64135,09,011,696700,2008,090116967002008
"Norwich--New London, CT--RI",64135,09,011,696700,2016,090116967002016
"Norwich--New London, CT--RI",64135,09,011,696700,3020,090116967003020
"Norwich--New London, CT--RI",64135,09,011,696700,1052,090116967001052
"Norwich--New London, CT--RI",64135,09,011,696200,1002,090116962001002
"Norwich--New London, CT--RI",64135,09,011,696700,1024,090116967001024
"Norwich--New London, CT--RI",64135,09,011,696600,1040,090116966001040
"Norwich--New London, CT--RI",64135,09,011,696700,3004,090116967003004
"Norwich--New London, CT--RI",64135,09,011,696200,1011,090116962001011
"Norwich--New London, CT--RI",64135,09,011,696500,1016,090116965001016
"Norwich--New London, CT--RI",64135,09,011,696400,1041,090116964001041
"Norwich--New London, CT--RI",64135,09,011,705300,1031,090117053001031
"Norwich--New London, CT--RI",64135,09,011,870701,1040,090118707011040
"Norwich--New London, CT--RI",64135,09,011,870703,1013,090118707031013
"Norwich--New London, CT--RI",64135,09,011,716101,1027,090117161011027
"Norwich--New London, CT--RI",64135,09,011,716101,1023,090117161011023
"Norwich--New London, CT--RI",64135,09,011,716101,1035,090117161011035
"Norwich--New London, CT--RI",64135,09,011,870703,1022,090118707031022
"Norwich--New London, CT--RI",64135,09,011,870703,1057,090118707031057
"Norwich--New London, CT--RI",64135,09,011,870703,1029,090118707031029
"Norwich--New London, CT--RI",64135,09,011,870704,2006,090118707042006
"Norwich--New London, CT--RI",64135,09,011,870704,2005,090118707042005
"Norwich--New London, CT--RI",64135,09,011,870701,1062,090118707011062
"Norwich--New London, CT--RI",64135,09,011,870502,1010,090118705021010
"Norwich--New London, CT--RI",64135,09,011,695201,4003,090116952014003
"Norwich--New London, CT--RI",64135,09,011,695201,3010,090116952013010
"Norwich--New London, CT--RI",64135,09,011,870502,1035,090118705021035
"Norwich--New London, CT--RI",64135,09,011,870501,1033,090118705011033
"Norwich--New London, CT--RI",64135,09,011,870501,1031,090118705011031
"Norwich--New London, CT--RI",64135,09,011,870501,1003,090118705011003
"Norwich--New London, CT--RI",64135,09,011,695201,2002,090116952012002
"Norwich--New London, CT--RI",64135,09,011,870501,1034,090118705011034
"Norwich--New London, CT--RI",64135,09,011,690300,1014,090116903001014
"Norwich--New London, CT--RI",64135,09,011,690400,2005,090116904002005
"Norwich--New London, CT--RI",64135,09,011,690900,1008,090116909001008
"Norwich--New London, CT--RI",64135,09,011,870300,3035,090118703003035
"Norwich--New London, CT--RI",64135,09,011,870300,3020,090118703003020
"Norwich--New London, CT--RI",64135,09,011,870300,3021,090118703003021
"Norwich--New London, CT--RI",64135,09,011,690300,1012,090116903001012
