ua_name,ua_id,state,county,tract,block,block_geoid
"San Jose, CA",79039,06,085,506502,3026,060855065023026
"San Jose, CA",79039,06,085,506502,3002,060855065023002
"San Jose, CA",79039,06,085,506502,3040,060855065023040
"San Jose, CA",79039,06,085,506402,4002,060855064024002
"San Jose, CA",79039,06,085,506305,4003,060855063054003
"San Jose, CA",79039,06,085,506305,2004,060855063052004
"San Jose, CA",79039,06,085,506305,1003,060855063051003
"San Jose, CA",79039,06,085,506302,3001,060855063023001
"San Jose, CA",79039,06,085,506302,2009,060855063022009
"San Jose, CA",79039,06,085,510803,2001,060855108032001
"San Jose, CA",79039,06,085,510803,1003,060855108031003
"San Jose, CA",79039,06,085,510803,1011,060855108031011
"San Jose, CA",79039,06,085,508303,1010,060855083031010
"San Jose, CA",79039,06,085,508303,1011,060855083031011
"San Jose, CA",79039,06,085,508301,1005,060855083011005
"San Jose, CA",79039,06,085,508301,1008,060855083011008
"San Jose, CA",79039,06,085,507808,3002,060855078083002
"San Jose, CA",79039,06,085,507808,1007,060855078081007
"San Jose, CA",79039,06,085,507807,2008,060855078072008
"San Jose, CA",79039,06,085,507807,2000,060855078072000
"San Jose, CA",79039,06,085,507807,1001,060855078071001
"San Jose, CA",79039,06,085,507807,1000,060855078071000
"San Jose, CA",79039,06,085,507806,3005,060855078063005
"San Jose, CA",79039,06,085,507806,3008,060855078063008
"San Jose, CA",79039,06,085,507805,3012,060855078053012
"San Jose, CA",79039,06,085,507805,3004,060855078053004
"San Jose, CA",79039,06,085,507805,2023,060855078052023
"San Jose, CA",79039,06,085,507805,1037,060855078051037
"San Jose, CA",79039,06,085,504318,1036,060855043181036
"San Jose, CA",79039,06,085,503707,3004,060855037073004
"San Jose, CA",79039,06,085,508003,2001,060855080032001
"San Jose, CA",79039,06,085,508004,3019,060855080043019
"San Jose, CA",79039,06,085,508004,3014,060855080043014
"San Jose, CA",79039,06,085,508001,3027,060855080013027
"San Jose, CA",79039,06,085,508001,2016,060855080012016
"San Jose, CA",79039,06,085,508001,1022,060855080011022
"San Jose, CA",79039,06,085,507906,4005,060855079064005
"San Jose, CA",79039,06,085,507906,3004,060855079063004
"San Jose, CA",79039,06,085,507906,2005,060855079062005
"San Jose, CA",79039,06,085,504601,1085,060855046011085
"San Jose, CA",79039,06,085,510600,3000,060855106003000
"San Jose, CA",79039,06,085,504601,1167,060855046011167
"San Jose, CA",79039,06,085,504602,1143,060855046021143
"San Jose, CA",79039,06,085,504602,1145,060855046021145
"San Jose, CA",79039,06,085,505302,2014,060855053022014
"San Jose, CA",79039,06,085,505600,1004,060855056001004
"San Jose, CA",79039,06,085,505600,1003,060855056001003
"San Jose, CA",79039,06,085,505700,2001,060855057002001
"San Jose, CA",79039,06,085,508304,1019,060855083041019
"San Jose, CA",79039,06,085,505203,1037,060855052031037
"San Jose, CA",79039,06,085,509102,2018,060855091022018
"San Jose, CA",79039,06,085,512021,1007,060855120211007
"San Jose, CA",79039,06,085,506701,3001,060855067013001
"San Jose, CA",79039,06,085,513000,1012,060855130001012
"San Jose, CA",79039,06,085,510600,4002,060855106004002
"San Jose, CA",79039,06,085,502604,1013,060855026041013
"San Jose, CA",79039,06,085,508102,1018,060855081021018
"San Jose, CA",79039,06,085,508102,1033,060855081021033
"San Jose, CA",79039,06,085,506000,3014,060855060003014
"San Jose, CA",79039,06,085,508102,1037,060855081021037
"San Jose, CA",79039,06,085,504803,2042,060855048032042
"San Jose, CA",79039,06,085,508800,1015,060855088001015
"San Jose, CA",79039,06,085,508503,3022,060855085033022
"San Jose, CA",79039,06,085,503332,1015,060855033321015
"San Jose, CA",79039,06,085,504700,1057,060855047001057
"San Jose, CA",79039,06,085,501101,2011,060855011012011
"San Jose, CA",79039,06,085,501101,2006,060855011012006
"San Jose, CA",79039,06,085,501102,2011,060855011022011
"San Jose, CA",79039,06,085,501101,2000,060855011012000
"San Jose, CA",79039,06,085,501102,2005,060855011022005
"San Jose, CA",79039,06,085,501000,5006,060855010005006
"San Jose, CA",79039,06,085,501000,5005,060855010005005
"San Jose, CA",79039,06,085,501000,5001,060855010005001
"San Jose, CA",79039,06,085,508001,2009,060855080012009
"San Jose, CA",79039,06,085,508001,2001,060855080012001
"San Jose, CA",79039,06,085,503003,3017,060855030033017
"San Jose, CA",79039,06,085,506703,1010,060855067031010
"San Jose, CA",79039,06,085,506703,1006,060855067031006
"San Jose, CA",79039,06,085,506606,1001,060855066061001
"San Jose, CA",79039,06,085,506605,2005,060855066052005
"San Jose, CA",79039,06,085,506605,1021,060855066051021
"San Jose, CA",79039,06,085,506605,1020,060855066051020
"San Jose, CA",79039,06,085,506605,1001,060855066051001
"San Jose, CA",79039,06,085,506604,5015,060855066045015
"San Jose, CA",79039,06,085,506603,2016,060855066032016
"San Jose, CA",79039,06,085,513000,1043,060855130001043
"San Jose, CA",79039,06,085,513000,1053,060855130001053
"San Jose, CA",79039,06,085,513000,1024,060855130001024
"San Jose, CA",79039,06,085,505500,3016,060855055003016
"San Jose, CA",79039,06,085,505500,3017,060855055003017
"San Jose, CA",79039,06,085,505500,3011,060855055003011
"San Jose, CA",79039,06,085,505500,3012,060855055003012
"San Jose, CA",79039,06,085,505500,2018,060855055002018
"San Jose, CA",79039,06,085,505403,3020,060855054033020
"San Jose, CA",79039,06,085,505403,3009,060855054033009
"San Jose, CA",79039,06,085,505401,3005,060855054013005
"San Jose, CA",79039,06,085,505305,1017,060855053051017
"San Jose, CA",79039,06,085,505305,1014,060855053051014
"San Jose, CA",79039,06,085,505305,1013,060855053051013
"San Jose, CA",79039,06,085,505305,1012,060855053051012
"San Jose, CA",79039,06,085,505305,3002,060855053053002
"San Jose, CA",79039,06,085,505304,2008,060855053042008
"San Jose, CA",79039,06,085,504802,3015,060855048023015
"San Jose, CA",79039,06,085,504802,3012,060855048023012
"San Jose, CA",79039,06,085,504802,3011,060855048023011
"San Jose, CA",79039,06,085,504802,3000,060855048023000
"San Jose, CA",79039,06,085,504802,3009,060855048023009
"San Jose, CA",79039,06,085,509109,2006,060855091092006
"San Jose, CA",79039,06,085,509106,2007,060855091062007
"San Jose, CA",79039,06,085,509000,4017,060855090004017
"San Jose, CA",79039,06,085,508900,3001,060855089003001
"San Jose, CA",79039,06,085,508900,3003,060855089003003
"San Jose, CA",79039,06,085,508900,2008,060855089002008
"San Jose, CA",79039,06,085,508900,2010,060855089002010
"San Jose, CA",79039,06,085,508900,2002,060855089002002
"San Jose, CA",79039,06,085,508900,2000,060855089002000
"San Jose, CA",79039,06,085,508703,5013,060855087035013
"San Jose, CA",79039,06,085,508703,4010,060855087034010
"San Jose, CA",79039,06,085,508602,3000,060855086023000
"San Jose, CA",79039,06,085,504805,1044,060855048051044
"San Jose, CA",79039,06,085,508004,3004,060855080043004
"San Jose, CA",79039,06,085,508503,2016,060855085032016
"San Jose, CA",79039,06,085,507808,1000,060855078081000
"San Jose, CA",79039,06,085,507807,1011,060855078071011
"San Jose, CA",79039,06,085,507805,3009,060855078053009
"San Jose, CA",79039,06,085,507805,1040,060855078051040
"San Jose, CA",79039,06,085,507703,5006,060855077035006
"San Jose, CA",79039,06,085,507703,5004,060855077035004
"San Jose, CA",79039,06,085,507703,4010,060855077034010
"San Jose, CA",79039,06,085,507703,4001,060855077034001
"San Jose, CA",79039,06,085,507703,3013,060855077033013
"San Jose, CA",79039,06,085,507703,2033,060855077032033
"San Jose, CA",79039,06,085,504318,1038,060855043181038
"San Jose, CA",79039,06,085,504318,1056,060855043181056
"San Jose, CA",79039,06,085,504311,3013,060855043113013
"San Jose, CA",79039,06,085,503602,1011,060855036021011
"San Jose, CA",79039,06,085,503602,1005,060855036021005
"San Jose, CA",79039,06,085,503601,1006,060855036011006
"San Jose, CA",79039,06,085,503204,2002,060855032042002
"San Jose, CA",79039,06,085,503112,1010,060855031121010
"San Jose, CA",79039,06,085,503123,1001,060855031231001
"San Jose, CA",79039,06,085,503121,1036,060855031211036
"San Jose, CA",79039,06,085,503121,1020,060855031211020
"San Jose, CA",79039,06,085,503003,2011,060855030032011
"San Jose, CA",79039,06,085,508202,1013,060855082021013
"San Jose, CA",79039,06,085,508102,1100,060855081021100
"San Jose, CA",79039,06,085,508102,1063,060855081021063
"San Jose, CA",79039,06,085,508102,1030,060855081021030
"San Jose, CA",79039,06,085,508102,1077,060855081021077
"San Jose, CA",79039,06,085,507500,3002,060855075003002
"San Jose, CA",79039,06,085,503003,2000,060855030032000
"San Jose, CA",79039,06,085,503003,1009,060855030031009
"San Jose, CA",79039,06,085,503003,1016,060855030031016
"San Jose, CA",79039,06,085,503003,1013,060855030031013
"San Jose, CA",79039,06,085,503002,2024,060855030022024
"San Jose, CA",79039,06,085,503002,2016,060855030022016
"San Jose, CA",79039,06,085,503002,2010,060855030022010
"San Jose, CA",79039,06,085,503002,2006,060855030022006
"San Jose, CA",79039,06,085,503002,2008,060855030022008
"San Jose, CA",79039,06,085,508001,2012,060855080012012
"San Jose, CA",79039,06,085,508001,1018,060855080011018
"San Jose, CA",79039,06,085,508001,1008,060855080011008
"San Jose, CA",79039,06,085,507906,4009,060855079064009
"San Jose, CA",79039,06,085,507906,4004,060855079064004
"San Jose, CA",79039,06,085,507906,2002,060855079062002
"San Jose, CA",79039,06,085,507906,2000,060855079062000
"San Jose, CA",79039,06,085,504901,1027,060855049011027
"San Jose, CA",79039,06,085,504901,1031,060855049011031
"San Jose, CA",79039,06,085,504901,1004,060855049011004
"San Jose, CA",79039,06,085,501900,2006,060855019002006
"San Jose, CA",79039,06,085,502907,2002,060855029072002
"San Jose, CA",79039,06,085,507702,3039,060855077023039
"San Jose, CA",79039,06,085,502001,2007,060855020012007
"San Jose, CA",79039,06,085,501900,1007,060855019001007
"San Jose, CA",79039,06,085,501900,1009,060855019001009
"San Jose, CA",79039,06,085,504805,2030,060855048052030
"San Jose, CA",79039,06,085,504805,2013,060855048052013
"San Jose, CA",79039,06,085,506301,2000,060855063012000
"San Jose, CA",79039,06,085,507001,3021,060855070013021
"San Jose, CA",79039,06,085,511302,2006,060855113022006
"San Jose, CA",79039,06,085,513000,1033,060855130001033
"San Jose, CA",79039,06,085,511608,1010,060855116081010
"San Jose, CA",79039,06,085,511500,3000,060855115003000
"San Jose, CA",79039,06,085,513000,1017,060855130001017
"San Jose, CA",79039,06,085,504601,1055,060855046011055
"San Jose, CA",79039,06,085,504601,1053,060855046011053
"San Jose, CA",79039,06,085,504601,1075,060855046011075
"San Jose, CA",79039,06,085,504601,1058,060855046011058
"San Jose, CA",79039,06,085,504601,1153,060855046011153
"San Jose, CA",79039,06,085,504602,1092,060855046021092
"San Jose, CA",79039,06,085,504700,1101,060855047001101
"San Jose, CA",79039,06,085,510801,3011,060855108013011
"San Jose, CA",79039,06,085,504602,1126,060855046021126
"San Jose, CA",79039,06,085,511705,1033,060855117051033
"San Jose, CA",79039,06,085,509202,3012,060855092023012
"San Jose, CA",79039,06,085,509302,1017,060855093021017
"San Jose, CA",79039,06,085,505001,1063,060855050011063
"San Jose, CA",79039,06,085,505001,1149,060855050011149
"San Jose, CA",79039,06,085,505001,1144,060855050011144
"San Jose, CA",79039,06,085,505001,1142,060855050011142
"San Jose, CA",79039,06,085,505001,1141,060855050011141
"San Jose, CA",79039,06,085,505001,1051,060855050011051
"San Jose, CA",79039,06,085,505001,1032,060855050011032
"San Jose, CA",79039,06,085,505001,1047,060855050011047
"San Jose, CA",79039,06,085,504901,1071,060855049011071
"San Jose, CA",79039,06,085,504901,1063,060855049011063
"San Jose, CA",79039,06,085,504901,1060,060855049011060
"San Jose, CA",79039,06,085,502001,4024,060855020014024
"San Jose, CA",79039,06,085,502001,3007,060855020013007
"San Jose, CA",79039,06,085,502001,3016,060855020013016
"San Jose, CA",79039,06,085,502001,3006,060855020013006
"San Jose, CA",79039,06,085,502001,2022,060855020012022
"San Jose, CA",79039,06,085,502001,2005,060855020012005
"San Jose, CA",79039,06,085,501900,1011,060855019001011
"San Jose, CA",79039,06,085,509902,2008,060855099022008
"San Jose, CA",79039,06,085,509902,2005,060855099022005
"San Jose, CA",79039,06,085,509902,2007,060855099022007
"San Jose, CA",79039,06,085,509902,1013,060855099021013
"San Jose, CA",79039,06,085,509902,1030,060855099021030
"San Jose, CA",79039,06,085,509901,1012,060855099011012
"San Jose, CA",79039,06,085,509802,2020,060855098022020
"San Jose, CA",79039,06,085,509802,2003,060855098022003
"San Jose, CA",79039,06,085,504308,2034,060855043082034
"San Jose, CA",79039,06,085,504308,2033,060855043082033
"San Jose, CA",79039,06,085,503204,1011,060855032041011
"San Jose, CA",79039,06,085,503214,1013,060855032141013
"San Jose, CA",79039,06,085,503214,1002,060855032141002
"San Jose, CA",79039,06,085,503204,1004,060855032041004
"San Jose, CA",79039,06,085,503204,1007,060855032041007
"San Jose, CA",79039,06,085,503204,4005,060855032044005
"San Jose, CA",79039,06,085,503217,1014,060855032171014
"San Jose, CA",79039,06,085,503402,3001,060855034023001
"San Jose, CA",79039,06,085,503402,2007,060855034022007
"San Jose, CA",79039,06,085,503401,3004,060855034013004
"San Jose, CA",79039,06,085,507401,1007,060855074011007
"San Jose, CA",79039,06,085,507401,1020,060855074011020
"San Jose, CA",79039,06,085,503327,3007,060855033273007
"San Jose, CA",79039,06,085,503326,2005,060855033262005
"San Jose, CA",79039,06,085,503313,2017,060855033132017
"San Jose, CA",79039,06,085,503325,1004,060855033251004
"San Jose, CA",79039,06,085,508401,2013,060855084012013
"San Jose, CA",79039,06,085,508301,3000,060855083013000
"San Jose, CA",79039,06,085,507805,2015,060855078052015
"San Jose, CA",79039,06,085,507805,2002,060855078052002
"San Jose, CA",79039,06,085,507805,1044,060855078051044
"San Jose, CA",79039,06,085,507805,1042,060855078051042
"San Jose, CA",79039,06,085,512001,1002,060855120011002
"San Jose, CA",79039,06,085,508301,3016,060855083013016
"San Jose, CA",79039,06,085,508301,2003,060855083012003
"San Jose, CA",79039,06,085,508301,2010,060855083012010
"San Jose, CA",79039,06,085,508301,3006,060855083013006
"San Jose, CA",79039,06,085,508203,3007,060855082033007
"San Jose, CA",79039,06,085,508203,3006,060855082033006
"San Jose, CA",79039,06,085,508203,2010,060855082032010
"San Jose, CA",79039,06,085,508101,3020,060855081013020
"San Jose, CA",79039,06,085,508101,1017,060855081011017
"San Jose, CA",79039,06,085,503602,2004,060855036022004
"San Jose, CA",79039,06,085,503602,2005,060855036022005
"San Jose, CA",79039,06,085,503601,2001,060855036012001
"San Jose, CA",79039,06,085,503116,2012,060855031162012
"San Jose, CA",79039,06,085,508403,3001,060855084033001
"San Jose, CA",79039,06,085,508304,2005,060855083042005
"San Jose, CA",79039,06,085,508303,2012,060855083032012
"San Jose, CA",79039,06,085,507906,2003,060855079062003
"San Jose, CA",79039,06,085,504901,1080,060855049011080
"San Jose, CA",79039,06,085,504901,1028,060855049011028
"San Jose, CA",79039,06,085,504901,1029,060855049011029
"San Jose, CA",79039,06,085,504901,1068,060855049011068
"San Jose, CA",79039,06,085,504901,1079,060855049011079
"San Jose, CA",79039,06,085,504901,1006,060855049011006
"San Jose, CA",79039,06,085,507302,2017,060855073022017
"San Jose, CA",79039,06,085,507500,3026,060855075003026
"San Jose, CA",79039,06,085,507500,2015,060855075002015
"San Jose, CA",79039,06,085,504700,1006,060855047001006
"San Jose, CA",79039,06,085,504601,1147,060855046011147
"San Jose, CA",79039,06,085,504602,1088,060855046021088
"San Jose, CA",79039,06,085,504700,1089,060855047001089
"San Jose, CA",79039,06,085,504802,1012,060855048021012
"San Jose, CA",79039,06,085,511705,1153,060855117051153
"San Jose, CA",79039,06,085,509401,1004,060855094011004
"San Jose, CA",79039,06,085,508303,1000,060855083031000
"San Jose, CA",79039,06,085,505700,2021,060855057002021
"San Jose, CA",79039,06,085,508304,2006,060855083042006
"San Jose, CA",79039,06,085,505700,3022,060855057003022
"San Jose, CA",79039,06,085,505500,2001,060855055002001
"San Jose, CA",79039,06,085,505700,2003,060855057002003
"San Jose, CA",79039,06,085,505900,1026,060855059001026
"San Jose, CA",79039,06,085,505700,4005,060855057004005
"San Jose, CA",79039,06,085,508304,5005,060855083045005
"San Jose, CA",79039,06,085,505700,3016,060855057003016
"San Jose, CA",79039,06,085,505700,4013,060855057004013
"San Jose, CA",79039,06,085,505900,1000,060855059001000
"San Jose, CA",79039,06,085,505700,4012,060855057004012
"San Jose, CA",79039,06,085,505700,3021,060855057003021
"San Jose, CA",79039,06,085,507805,1053,060855078051053
"San Jose, CA",79039,06,085,505900,1029,060855059001029
"San Jose, CA",79039,06,085,508102,1015,060855081021015
"San Jose, CA",79039,06,085,505302,2015,060855053022015
"San Jose, CA",79039,06,085,508503,2017,060855085032017
"San Jose, CA",79039,06,085,509108,1005,060855091081005
"San Jose, CA",79039,06,085,504601,1054,060855046011054
"San Jose, CA",79039,06,085,507703,1005,060855077031005
"San Jose, CA",79039,06,085,511100,3002,060855111003002
"San Jose, CA",79039,06,085,513000,1036,060855130001036
"San Jose, CA",79039,06,085,511000,2009,060855110002009
"San Jose, CA",79039,06,085,508101,3016,060855081013016
"San Jose, CA",79039,06,085,508102,1076,060855081021076
"San Jose, CA",79039,06,085,506102,2028,060855061022028
"San Jose, CA",79039,06,085,508102,1075,060855081021075
"San Jose, CA",79039,06,085,508101,2000,060855081012000
"San Jose, CA",79039,06,085,508102,1080,060855081021080
"San Jose, CA",79039,06,085,507806,3003,060855078063003
"San Jose, CA",79039,06,085,507001,1024,060855070011024
"San Jose, CA",79039,06,085,508703,4005,060855087034005
"San Jose, CA",79039,06,085,510801,2007,060855108012007
"San Jose, CA",79039,06,085,510700,3026,060855107003026
"San Jose, CA",79039,06,085,510700,3019,060855107003019
"San Jose, CA",79039,06,085,503002,1028,060855030021028
"San Jose, CA",79039,06,085,503002,1026,060855030021026
"San Jose, CA",79039,06,085,503001,3021,060855030013021
"San Jose, CA",79039,06,085,503001,3007,060855030013007
"San Jose, CA",79039,06,085,503001,3002,060855030013002
"San Jose, CA",79039,06,085,503001,2014,060855030012014
"San Jose, CA",79039,06,085,503001,2013,060855030012013
"San Jose, CA",79039,06,085,502910,1009,060855029101009
"San Jose, CA",79039,06,085,502910,3002,060855029103002
"San Jose, CA",79039,06,085,502910,3000,060855029103000
"San Jose, CA",79039,06,085,502910,4002,060855029104002
"San Jose, CA",79039,06,085,507500,2006,060855075002006
"San Jose, CA",79039,06,085,507500,1012,060855075001012
"San Jose, CA",79039,06,085,507500,1003,060855075001003
"San Jose, CA",79039,06,085,507500,1015,060855075001015
"San Jose, CA",79039,06,085,507402,3017,060855074023017
"San Jose, CA",79039,06,085,507402,3013,060855074023013
"San Jose, CA",79039,06,085,507402,2019,060855074022019
"San Jose, CA",79039,06,085,507402,2002,060855074022002
"San Jose, CA",79039,06,085,507402,1020,060855074021020
"San Jose, CA",79039,06,085,507402,1023,060855074021023
"San Jose, CA",79039,06,085,507401,5003,060855074015003
"San Jose, CA",79039,06,085,507401,4002,060855074014002
"San Jose, CA",79039,06,085,507002,2004,060855070022004
"San Jose, CA",79039,06,085,504504,4038,060855045044038
"San Jose, CA",79039,06,085,504504,4014,060855045044014
"San Jose, CA",79039,06,085,504504,3005,060855045043005
"San Jose, CA",79039,06,085,504901,1005,060855049011005
"San Jose, CA",79039,06,085,508505,3000,060855085053000
"San Jose, CA",79039,06,085,511100,4018,060855111004018
"San Jose, CA",79039,06,085,511100,4016,060855111004016
"San Jose, CA",79039,06,085,511608,1057,060855116081057
"San Jose, CA",79039,06,085,504601,1068,060855046011068
"San Jose, CA",79039,06,085,511608,1042,060855116081042
"San Jose, CA",79039,06,085,504601,1084,060855046011084
"San Jose, CA",79039,06,085,504601,1064,060855046011064
"San Jose, CA",79039,06,085,504700,1023,060855047001023
"San Jose, CA",79039,06,085,504601,1175,060855046011175
"San Jose, CA",79039,06,085,504601,1176,060855046011176
"San Jose, CA",79039,06,085,509304,1006,060855093041006
"San Jose, CA",79039,06,085,509302,1029,060855093021029
"San Jose, CA",79039,06,085,509302,1027,060855093021027
"San Jose, CA",79039,06,085,504802,1010,060855048021010
"San Jose, CA",79039,06,085,504601,1121,060855046011121
"San Jose, CA",79039,06,085,504602,1156,060855046021156
"San Jose, CA",79039,06,085,511701,2036,060855117012036
"San Jose, CA",79039,06,085,511701,2023,060855117012023
"San Jose, CA",79039,06,085,511701,2022,060855117012022
"San Jose, CA",79039,06,085,511608,2002,060855116082002
"San Jose, CA",79039,06,085,511608,1017,060855116081017
"San Jose, CA",79039,06,085,511500,4006,060855115004006
"San Jose, CA",79039,06,085,511500,4005,060855115004005
"San Jose, CA",79039,06,085,506802,5006,060855068025006
"San Jose, CA",79039,06,085,506802,4007,060855068024007
"San Jose, CA",79039,06,085,503331,2005,060855033312005
"San Jose, CA",79039,06,085,503332,4002,060855033324002
"San Jose, CA",79039,06,085,503332,4000,060855033324000
"San Jose, CA",79039,06,085,503332,3000,060855033323000
"San Jose, CA",79039,06,085,503332,4023,060855033324023
"San Jose, CA",79039,06,085,503334,1044,060855033341044
"San Jose, CA",79039,06,085,504410,1003,060855044101003
"San Jose, CA",79039,06,085,503602,3006,060855036023006
"San Jose, CA",79039,06,085,503110,1001,060855031101001
"San Jose, CA",79039,06,085,503111,3001,060855031113001
"San Jose, CA",79039,06,085,503325,1009,060855033251009
"San Jose, CA",79039,06,085,503334,1033,060855033341033
"San Jose, CA",79039,06,085,512001,1026,060855120011026
"San Jose, CA",79039,06,085,512001,2003,060855120012003
"San Jose, CA",79039,06,085,512001,1018,060855120011018
"San Jose, CA",79039,06,085,512038,1012,060855120381012
"San Jose, CA",79039,06,085,512038,1010,060855120381010
"San Jose, CA",79039,06,085,512001,1015,060855120011015
"San Jose, CA",79039,06,085,512038,1013,060855120381013
"San Jose, CA",79039,06,085,512038,1011,060855120381011
"San Jose, CA",79039,06,085,512034,1000,060855120341000
"San Jose, CA",79039,06,085,504420,1009,060855044201009
"San Jose, CA",79039,06,085,504420,1005,060855044201005
"San Jose, CA",79039,06,085,504420,1003,060855044201003
"San Jose, CA",79039,06,085,504504,4040,060855045044040
"San Jose, CA",79039,06,085,504413,1017,060855044131017
"San Jose, CA",79039,06,085,508204,3009,060855082043009
"San Jose, CA",79039,06,085,508204,2006,060855082042006
"San Jose, CA",79039,06,085,508204,2007,060855082042007
"San Jose, CA",79039,06,085,508204,1002,060855082041002
"San Jose, CA",79039,06,085,508204,1007,060855082041007
"San Jose, CA",79039,06,085,508204,1008,060855082041008
"San Jose, CA",79039,06,085,508202,4001,060855082024001
"San Jose, CA",79039,06,085,508202,4000,060855082024000
"San Jose, CA",79039,06,085,507500,2007,060855075002007
"San Jose, CA",79039,06,085,507402,2001,060855074022001
"San Jose, CA",79039,06,085,507402,2000,060855074022000
"San Jose, CA",79039,06,085,507402,1014,060855074021014
"San Jose, CA",79039,06,085,507402,1016,060855074021016
"San Jose, CA",79039,06,085,507402,1001,060855074021001
"San Jose, CA",79039,06,085,507401,5010,060855074015010
"San Jose, CA",79039,06,085,507401,4014,060855074014014
"San Jose, CA",79039,06,085,507401,4001,060855074014001
"San Jose, CA",79039,06,085,509304,2018,060855093042018
"San Jose, CA",79039,06,085,511705,1034,060855117051034
"San Jose, CA",79039,06,085,509202,3016,060855092023016
"San Jose, CA",79039,06,085,504602,1186,060855046021186
"San Jose, CA",79039,06,085,504802,1019,060855048021019
"San Jose, CA",79039,06,085,505001,1155,060855050011155
"San Jose, CA",79039,06,085,504802,1014,060855048021014
"San Jose, CA",79039,06,085,504802,1020,060855048021020
"San Jose, CA",79039,06,085,511705,1143,060855117051143
"San Jose, CA",79039,06,085,505001,1122,060855050011122
"San Jose, CA",79039,06,085,507805,2022,060855078052022
"San Jose, CA",79039,06,085,506101,2002,060855061012002
"San Jose, CA",79039,06,085,507805,1006,060855078051006
"San Jose, CA",79039,06,085,508101,3004,060855081013004
"San Jose, CA",79039,06,085,506103,1012,060855061031012
"San Jose, CA",79039,06,085,506101,1016,060855061011016
"San Jose, CA",79039,06,085,506102,2006,060855061022006
"San Jose, CA",79039,06,085,507703,2028,060855077032028
"San Jose, CA",79039,06,085,506101,2025,060855061012025
"San Jose, CA",79039,06,085,506101,2026,060855061012026
"San Jose, CA",79039,06,085,507703,1015,060855077031015
"San Jose, CA",79039,06,085,507701,3029,060855077013029
"San Jose, CA",79039,06,085,508101,2028,060855081012028
"San Jose, CA",79039,06,085,508101,2015,060855081012015
"San Jose, CA",79039,06,085,506402,4010,060855064024010
"San Jose, CA",79039,06,085,507808,4011,060855078084011
"San Jose, CA",79039,06,085,507702,3034,060855077023034
"San Jose, CA",79039,06,085,507703,4016,060855077034016
"San Jose, CA",79039,06,085,507600,2020,060855076002020
"San Jose, CA",79039,06,085,507600,2027,060855076002027
"San Jose, CA",79039,06,085,506503,1023,060855065031023
"San Jose, CA",79039,06,085,507401,2009,060855074012009
"San Jose, CA",79039,06,085,511100,3012,060855111003012
"San Jose, CA",79039,06,085,511500,1002,060855115001002
"San Jose, CA",79039,06,085,511400,1012,060855114001012
"San Jose, CA",79039,06,085,511000,1009,060855110001009
"San Jose, CA",79039,06,085,511609,1057,060855116091057
"San Jose, CA",79039,06,085,511500,2001,060855115002001
"San Jose, CA",79039,06,085,505900,5017,060855059005017
"San Jose, CA",79039,06,085,508102,1078,060855081021078
"San Jose, CA",79039,06,085,506102,2005,060855061022005
"San Jose, CA",79039,06,085,508102,1055,060855081021055
"San Jose, CA",79039,06,085,508102,1054,060855081021054
"San Jose, CA",79039,06,085,507701,3009,060855077013009
"San Jose, CA",79039,06,085,508001,3003,060855080013003
"San Jose, CA",79039,06,085,507703,1012,060855077031012
"San Jose, CA",79039,06,085,507703,1017,060855077031017
"San Jose, CA",79039,06,085,509105,2005,060855091052005
"San Jose, CA",79039,06,085,509105,2017,060855091052017
"San Jose, CA",79039,06,085,504504,4015,060855045044015
"San Jose, CA",79039,06,085,508101,3031,060855081013031
"San Jose, CA",79039,06,085,504601,1067,060855046011067
"San Jose, CA",79039,06,085,504601,1151,060855046011151
"San Jose, CA",79039,06,085,504601,1161,060855046011161
"San Jose, CA",79039,06,085,504601,1189,060855046011189
"San Jose, CA",79039,06,085,504601,1110,060855046011110
"San Jose, CA",79039,06,085,509304,2005,060855093042005
"San Jose, CA",79039,06,085,510600,2009,060855106002009
"San Jose, CA",79039,06,085,509304,1024,060855093041024
"San Jose, CA",79039,06,085,511705,1038,060855117051038
"San Jose, CA",79039,06,085,504805,1041,060855048051041
"San Jose, CA",79039,06,085,504700,1007,060855047001007
"San Jose, CA",79039,06,085,511705,1035,060855117051035
"San Jose, CA",79039,06,085,505001,1042,060855050011042
"San Jose, CA",79039,06,085,509404,4002,060855094044002
"San Jose, CA",79039,06,085,506802,2001,060855068022001
"San Jose, CA",79039,06,085,506802,1017,060855068021017
"San Jose, CA",79039,06,085,506802,1018,060855068021018
"San Jose, CA",79039,06,085,506802,1000,060855068021000
"San Jose, CA",79039,06,085,506801,4018,060855068014018
"San Jose, CA",79039,06,085,506801,4005,060855068014005
"San Jose, CA",79039,06,085,506801,3017,060855068013017
"San Jose, CA",79039,06,085,506801,3010,060855068013010
"San Jose, CA",79039,06,085,506801,3009,060855068013009
"San Jose, CA",79039,06,085,506801,3034,060855068013034
"San Jose, CA",79039,06,085,506801,3013,060855068013013
"San Jose, CA",79039,06,085,506801,2039,060855068012039
"San Jose, CA",79039,06,085,504410,1002,060855044101002
"San Jose, CA",79039,06,085,504315,1014,060855043151014
"San Jose, CA",79039,06,085,504320,1010,060855043201010
"San Jose, CA",79039,06,085,504321,2006,060855043212006
"San Jose, CA",79039,06,085,503804,1005,060855038041005
"San Jose, CA",79039,06,085,503804,3002,060855038043002
"San Jose, CA",79039,06,085,503802,1007,060855038021007
"San Jose, CA",79039,06,085,504507,3007,060855045073007
