ua_name,ua_id,state,county,tract,block,block_geoid
"Big Bear City, CA",07508,06,071,011206,2040,060710112062040
"Big Bear City, CA",07508,06,071,011206,2016,060710112062016
"Big Bear City, CA",07508,06,071,011206,1016,060710112061016
"Big Bear City, CA",07508,06,071,011206,1032,060710112061032
"Big Bear City, CA",07508,06,071,011205,2025,060710112052025
"Big Bear City, CA",07508,06,071,011205,2013,060710112052013
"Big Bear City, CA",07508,06,071,011203,1039,060710112031039
"Big Bear City, CA",07508,06,071,011205,2021,060710112052021
"Big Bear City, CA",07508,06,071,011206,1020,060710112061020
"Big Bear City, CA",07508,06,071,011206,1035,060710112061035
"Big Bear City, CA",07508,06,071,011206,2049,060710112062049
"Big Bear City, CA",07508,06,071,011203,1018,060710112031018
"Big Bear City, CA",07508,06,071,011203,2001,060710112032001
"Big Bear City, CA",07508,06,071,011401,1023,060710114011023
"Big Bear City, CA",07508,06,071,011205,2002,060710112052002
"Big Bear City, CA",07508,06,071,011205,1022,060710112051022
"Big Bear City, CA",07508,06,071,011205,2017,060710112052017
"Big Bear City, CA",07508,06,071,011205,2014,060710112052014
"Big Bear City, CA",07508,06,071,011206,1011,060710112061011
"Big Bear City, CA",07508,06,071,011206,2037,060710112062037
"Big Bear City, CA",07508,06,071,011206,1001,060710112061001
"Big Bear City, CA",07508,06,071,011203,1032,060710112031032
"Big Bear City, CA",07508,06,071,011203,1030,060710112031030
"Big Bear City, CA",07508,06,071,011206,1006,060710112061006
"Big Bear City, CA",07508,06,071,011206,2029,060710112062029
"Big Bear City, CA",07508,06,071,011206,2020,060710112062020
"Big Bear City, CA",07508,06,071,011206,2044,060710112062044
"Big Bear City, CA",07508,06,071,011203,1069,060710112031069
"Big Bear City, CA",07508,06,071,011203,1034,060710112031034
"Big Bear City, CA",07508,06,071,011203,1035,060710112031035
"Big Bear City, CA",07508,06,071,011206,1027,060710112061027
"Big Bear City, CA",07508,06,071,011204,2028,060710112042028
"Big Bear City, CA",07508,06,071,011206,2027,060710112062027
"Big Bear City, CA",07508,06,071,011401,3019,060710114013019
"Big Bear City, CA",07508,06,071,011203,2029,060710112032029
"Big Bear City, CA",07508,06,071,011203,1029,060710112031029
"Big Bear City, CA",07508,06,071,011203,2015,060710112032015
"Big Bear City, CA",07508,06,071,011300,1149,060710113001149
