ua_name,ua_id,state,county,tract,block,block_geoid
"Somerset, KY",82900,21,199,930402,1103,211999304021103
"Somerset, KY",82900,21,199,930600,4064,211999306004064
"Somerset, KY",82900,21,199,930600,4094,211999306004094
"Somerset, KY",82900,21,199,930300,1002,211999303001002
"Somerset, KY",82900,21,199,930200,1045,211999302001045
"Somerset, KY",82900,21,199,930200,2088,211999302002088
"Somerset, KY",82900,21,199,930501,1009,211999305011009
"Somerset, KY",82900,21,199,930502,2013,211999305022013
"Somerset, KY",82900,21,199,930401,2057,211999304012057
"Somerset, KY",82900,21,199,930402,1076,211999304021076
"Somerset, KY",82900,21,199,930402,1105,211999304021105
"Somerset, KY",82900,21,199,930401,3026,211999304013026
"Somerset, KY",82900,21,199,930800,3088,211999308003088
"Somerset, KY",82900,21,199,930502,2012,211999305022012
"Somerset, KY",82900,21,199,930401,2000,211999304012000
"Somerset, KY",82900,21,199,930501,2006,211999305012006
"Somerset, KY",82900,21,199,930502,3040,211999305023040
"Somerset, KY",82900,21,199,930401,1034,211999304011034
"Somerset, KY",82900,21,199,930402,2033,211999304022033
"Somerset, KY",82900,21,199,930402,1113,211999304021113
"Somerset, KY",82900,21,199,930501,2040,211999305012040
"Somerset, KY",82900,21,199,930800,3082,211999308003082
"Somerset, KY",82900,21,199,930800,1082,211999308001082
"Somerset, KY",82900,21,199,930800,1090,211999308001090
"Somerset, KY",82900,21,199,930402,1102,211999304021102
"Somerset, KY",82900,21,199,930501,1018,211999305011018
"Somerset, KY",82900,21,199,930402,2027,211999304022027
"Somerset, KY",82900,21,199,930402,2036,211999304022036
"Somerset, KY",82900,21,199,930501,3020,211999305013020
"Somerset, KY",82900,21,199,930800,3012,211999308003012
"Somerset, KY",82900,21,199,930800,3024,211999308003024
"Somerset, KY",82900,21,199,930800,3032,211999308003032
"Somerset, KY",82900,21,199,930402,1033,211999304021033
"Somerset, KY",82900,21,199,930800,3025,211999308003025
"Somerset, KY",82900,21,199,930502,3056,211999305023056
"Somerset, KY",82900,21,199,930501,3010,211999305013010
"Somerset, KY",82900,21,199,930402,2019,211999304022019
"Somerset, KY",82900,21,199,930600,4135,211999306004135
"Somerset, KY",82900,21,199,930800,4025,211999308004025
"Somerset, KY",82900,21,199,930600,4113,211999306004113
"Somerset, KY",82900,21,199,930502,3061,211999305023061
"Somerset, KY",82900,21,199,930501,2061,211999305012061
"Somerset, KY",82900,21,199,930800,1076,211999308001076
"Somerset, KY",82900,21,199,930501,3057,211999305013057
"Somerset, KY",82900,21,199,930502,3046,211999305023046
"Somerset, KY",82900,21,199,930502,2020,211999305022020
"Somerset, KY",82900,21,199,930600,4010,211999306004010
"Somerset, KY",82900,21,199,930502,1001,211999305021001
"Somerset, KY",82900,21,199,930502,3058,211999305023058
"Somerset, KY",82900,21,199,930501,3029,211999305013029
"Somerset, KY",82900,21,199,930401,3010,211999304013010
"Somerset, KY",82900,21,199,930402,1097,211999304021097
"Somerset, KY",82900,21,199,930402,1077,211999304021077
"Somerset, KY",82900,21,199,930401,3031,211999304013031
"Somerset, KY",82900,21,199,930401,3035,211999304013035
"Somerset, KY",82900,21,199,930401,3025,211999304013025
"Somerset, KY",82900,21,199,930402,1118,211999304021118
"Somerset, KY",82900,21,199,930800,3099,211999308003099
"Somerset, KY",82900,21,199,930402,1026,211999304021026
"Somerset, KY",82900,21,199,930600,4051,211999306004051
"Somerset, KY",82900,21,199,930402,1134,211999304021134
"Somerset, KY",82900,21,199,930402,1136,211999304021136
"Somerset, KY",82900,21,199,930501,2049,211999305012049
"Somerset, KY",82900,21,199,930800,3021,211999308003021
"Somerset, KY",82900,21,199,930402,2047,211999304022047
"Somerset, KY",82900,21,199,930800,4001,211999308004001
"Somerset, KY",82900,21,199,930600,4126,211999306004126
"Somerset, KY",82900,21,199,930501,3043,211999305013043
"Somerset, KY",82900,21,199,930600,2058,211999306002058
"Somerset, KY",82900,21,199,930401,2010,211999304012010
"Somerset, KY",82900,21,199,930501,2053,211999305012053
"Somerset, KY",82900,21,199,930502,2007,211999305022007
"Somerset, KY",82900,21,199,930402,2039,211999304022039
"Somerset, KY",82900,21,199,930200,1054,211999302001054
"Somerset, KY",82900,21,199,930200,1005,211999302001005
"Somerset, KY",82900,21,199,930700,4000,211999307004000
"Somerset, KY",82900,21,199,930700,2015,211999307002015
"Somerset, KY",82900,21,199,930700,2018,211999307002018
"Somerset, KY",82900,21,199,930700,4017,211999307004017
"Somerset, KY",82900,21,199,930600,1003,211999306001003
"Somerset, KY",82900,21,199,930502,3017,211999305023017
"Somerset, KY",82900,21,199,930700,3008,211999307003008
"Somerset, KY",82900,21,199,930700,4026,211999307004026
"Somerset, KY",82900,21,199,930700,2034,211999307002034
"Somerset, KY",82900,21,199,930600,1004,211999306001004
"Somerset, KY",82900,21,199,930700,1014,211999307001014
"Somerset, KY",82900,21,199,930600,3013,211999306003013
"Somerset, KY",82900,21,199,930600,3021,211999306003021
"Somerset, KY",82900,21,199,930700,3029,211999307003029
"Somerset, KY",82900,21,199,930600,2007,211999306002007
"Somerset, KY",82900,21,199,930600,4036,211999306004036
"Somerset, KY",82900,21,199,930600,4077,211999306004077
"Somerset, KY",82900,21,199,930600,4063,211999306004063
"Somerset, KY",82900,21,199,930600,4043,211999306004043
"Somerset, KY",82900,21,199,930600,4125,211999306004125
"Somerset, KY",82900,21,199,930501,3042,211999305013042
"Somerset, KY",82900,21,199,930600,4117,211999306004117
"Somerset, KY",82900,21,199,930501,3047,211999305013047
"Somerset, KY",82900,21,199,930600,1066,211999306001066
"Somerset, KY",82900,21,199,930502,1018,211999305021018
"Somerset, KY",82900,21,199,930502,3049,211999305023049
"Somerset, KY",82900,21,199,930501,3049,211999305013049
"Somerset, KY",82900,21,199,930800,3091,211999308003091
"Somerset, KY",82900,21,199,930800,1108,211999308001108
"Somerset, KY",82900,21,199,930502,3041,211999305023041
"Somerset, KY",82900,21,199,930800,1080,211999308001080
"Somerset, KY",82900,21,199,930800,3081,211999308003081
"Somerset, KY",82900,21,199,930800,3037,211999308003037
"Somerset, KY",82900,21,199,930800,3062,211999308003062
"Somerset, KY",82900,21,199,930700,1004,211999307001004
"Somerset, KY",82900,21,199,930800,1106,211999308001106
"Somerset, KY",82900,21,199,930600,4133,211999306004133
"Somerset, KY",82900,21,199,930200,3046,211999302003046
"Somerset, KY",82900,21,199,930200,3053,211999302003053
"Somerset, KY",82900,21,199,930200,1020,211999302001020
"Somerset, KY",82900,21,199,931102,1007,211999311021007
"Somerset, KY",82900,21,199,931102,1008,211999311021008
"Somerset, KY",82900,21,199,931102,1025,211999311021025
"Somerset, KY",82900,21,199,931101,2005,211999311012005
"Somerset, KY",82900,21,199,930700,2006,211999307002006
"Somerset, KY",82900,21,199,930700,2008,211999307002008
"Somerset, KY",82900,21,199,930401,3038,211999304013038
"Somerset, KY",82900,21,199,930700,4025,211999307004025
"Somerset, KY",82900,21,199,930700,3001,211999307003001
"Somerset, KY",82900,21,199,930700,4019,211999307004019
"Somerset, KY",82900,21,199,930700,3005,211999307003005
"Somerset, KY",82900,21,199,930600,1010,211999306001010
"Somerset, KY",82900,21,199,930600,3007,211999306003007
"Somerset, KY",82900,21,199,930600,3026,211999306003026
"Somerset, KY",82900,21,199,930600,3015,211999306003015
"Somerset, KY",82900,21,199,930600,1029,211999306001029
"Somerset, KY",82900,21,199,930600,2006,211999306002006
"Somerset, KY",82900,21,199,930600,3018,211999306003018
"Somerset, KY",82900,21,199,930600,1060,211999306001060
"Somerset, KY",82900,21,199,930600,1059,211999306001059
"Somerset, KY",82900,21,199,930600,4023,211999306004023
"Somerset, KY",82900,21,199,930600,2045,211999306002045
"Somerset, KY",82900,21,199,930600,4122,211999306004122
"Somerset, KY",82900,21,199,930600,4091,211999306004091
"Somerset, KY",82900,21,199,930600,4056,211999306004056
"Somerset, KY",82900,21,199,930402,2040,211999304022040
"Somerset, KY",82900,21,199,930501,3034,211999305013034
"Somerset, KY",82900,21,199,930501,1008,211999305011008
"Somerset, KY",82900,21,199,930501,2062,211999305012062
"Somerset, KY",82900,21,199,930800,1084,211999308001084
"Somerset, KY",82900,21,199,930200,3024,211999302003024
"Somerset, KY",82900,21,199,930200,3031,211999302003031
"Somerset, KY",82900,21,199,931101,1018,211999311011018
"Somerset, KY",82900,21,199,930200,1004,211999302001004
"Somerset, KY",82900,21,199,930200,1049,211999302001049
"Somerset, KY",82900,21,199,930200,1072,211999302001072
"Somerset, KY",82900,21,199,930200,1051,211999302001051
"Somerset, KY",82900,21,199,930800,4011,211999308004011
"Somerset, KY",82900,21,199,930800,4013,211999308004013
"Somerset, KY",82900,21,199,930800,4008,211999308004008
"Somerset, KY",82900,21,199,930800,1021,211999308001021
"Somerset, KY",82900,21,199,930800,1013,211999308001013
"Somerset, KY",82900,21,199,930800,1124,211999308001124
"Somerset, KY",82900,21,199,930800,1089,211999308001089
