ua_name,ua_id,state,county,tract,block,block_geoid
"Albany, OR",00955,41,043,020500,1018,410430205001018
"Albany, OR",00955,41,043,020100,1010,410430201001010
"Albany, OR",00955,41,043,020700,2016,410430207002016
"Albany, OR",00955,41,043,020700,2012,410430207002012
"Albany, OR",00955,41,043,020100,2022,410430201002022
"Albany, OR",00955,41,043,020300,5028,410430203005028
"Albany, OR",00955,41,043,020600,3003,410430206003003
"Albany, OR",00955,41,043,020300,1011,410430203001011
"Albany, OR",00955,41,043,030700,4102,410430307004102
"Albany, OR",00955,41,043,020100,2020,410430201002020
"Albany, OR",00955,41,043,020100,4051,410430201004051
"Albany, OR",00955,41,043,020300,1032,410430203001032
"Albany, OR",00955,41,043,020400,3007,410430204003007
"Albany, OR",00955,41,043,020400,4033,410430204004033
"Albany, OR",00955,41,043,020801,2010,410430208012010
"Albany, OR",00955,41,043,020500,2010,410430205002010
"Albany, OR",00955,41,043,020100,4101,410430201004101
"Albany, OR",00955,41,043,020500,1022,410430205001022
"Albany, OR",00955,41,043,020100,1131,410430201001131
"Albany, OR",00955,41,043,020700,2013,410430207002013
"Albany, OR",00955,41,043,020100,1122,410430201001122
"Albany, OR",00955,41,043,020200,1033,410430202001033
"Albany, OR",00955,41,043,020200,1041,410430202001041
"Albany, OR",00955,41,043,020200,1043,410430202001043
"Albany, OR",00955,41,043,030700,4012,410430307004012
"Albany, OR",00955,41,043,020100,4052,410430201004052
"Albany, OR",00955,41,043,020300,3013,410430203003013
"Albany, OR",00955,41,043,020300,4035,410430203004035
"Albany, OR",00955,41,043,020300,4003,410430203004003
"Albany, OR",00955,41,043,020400,3068,410430204003068
"Albany, OR",00955,41,043,030700,4014,410430307004014
"Albany, OR",00955,41,043,030700,4115,410430307004115
"Albany, OR",00955,41,043,020400,4008,410430204004008
"Albany, OR",00955,41,043,020400,4006,410430204004006
"Albany, OR",00955,41,043,020400,3026,410430204003026
"Albany, OR",00955,41,043,020400,3018,410430204003018
"Albany, OR",00955,41,043,020500,1032,410430205001032
"Albany, OR",00955,41,043,020400,3047,410430204003047
"Albany, OR",00955,41,043,020400,3043,410430204003043
"Albany, OR",00955,41,043,020400,3059,410430204003059
"Albany, OR",00955,41,043,020400,3070,410430204003070
"Albany, OR",00955,41,043,020400,4036,410430204004036
"Albany, OR",00955,41,043,020801,2000,410430208012000
"Albany, OR",00955,41,043,020500,2027,410430205002027
"Albany, OR",00955,41,043,020400,1009,410430204001009
"Albany, OR",00955,41,043,020100,1091,410430201001091
"Albany, OR",00955,41,043,020100,1064,410430201001064
"Albany, OR",00955,41,043,020100,1088,410430201001088
"Albany, OR",00955,41,043,020100,2083,410430201002083
"Albany, OR",00955,41,043,020100,4064,410430201004064
"Albany, OR",00955,41,043,020700,1013,410430207001013
"Albany, OR",00955,41,043,020500,2030,410430205002030
"Albany, OR",00955,41,043,020100,1032,410430201001032
"Albany, OR",00955,41,043,020100,1058,410430201001058
"Albany, OR",00955,41,043,020100,4055,410430201004055
"Albany, OR",00955,41,043,020300,3027,410430203003027
"Albany, OR",00955,41,043,020802,1004,410430208021004
"Albany, OR",00955,41,043,020802,2006,410430208022006
"Albany, OR",00955,41,043,020700,3003,410430207003003
"Albany, OR",00955,41,043,020100,4066,410430201004066
"Albany, OR",00955,41,043,020300,5043,410430203005043
"Albany, OR",00955,41,043,020600,3010,410430206003010
"Albany, OR",00955,41,043,020100,4058,410430201004058
"Albany, OR",00955,41,043,030700,4096,410430307004096
"Albany, OR",00955,41,043,030700,4046,410430307004046
"Albany, OR",00955,41,043,020100,1035,410430201001035
"Albany, OR",00955,41,043,020100,1030,410430201001030
"Albany, OR",00955,41,043,020100,1039,410430201001039
"Albany, OR",00955,41,043,020100,4081,410430201004081
"Albany, OR",00955,41,043,020300,5029,410430203005029
"Albany, OR",00955,41,043,020802,1003,410430208021003
"Albany, OR",00955,41,043,020300,4030,410430203004030
"Albany, OR",00955,41,043,020802,4000,410430208024000
"Albany, OR",00955,41,043,020300,4028,410430203004028
"Albany, OR",00955,41,043,020300,4033,410430203004033
"Albany, OR",00955,41,043,020802,2002,410430208022002
"Albany, OR",00955,41,043,020802,2003,410430208022003
"Albany, OR",00955,41,043,020600,3030,410430206003030
"Albany, OR",00955,41,043,020600,1007,410430206001007
"Albany, OR",00955,41,043,020400,3072,410430204003072
"Albany, OR",00955,41,043,020400,3073,410430204003073
"Albany, OR",00955,41,043,020500,1016,410430205001016
"Albany, OR",00955,41,043,020400,3069,410430204003069
"Albany, OR",00955,41,043,020500,1024,410430205001024
"Albany, OR",00955,41,043,020400,4030,410430204004030
"Albany, OR",00955,41,043,020400,3063,410430204003063
"Albany, OR",00955,41,043,020500,1035,410430205001035
"Albany, OR",00955,41,043,030700,4009,410430307004009
"Albany, OR",00955,41,043,020200,1044,410430202001044
"Albany, OR",00955,41,043,020300,4037,410430203004037
"Albany, OR",00955,41,043,020802,1001,410430208021001
"Albany, OR",00955,41,043,020300,5032,410430203005032
"Albany, OR",00955,41,043,020802,2014,410430208022014
"Albany, OR",00955,41,043,020600,4003,410430206004003
"Albany, OR",00955,41,043,020100,1053,410430201001053
"Albany, OR",00955,41,043,020100,1142,410430201001142
"Albany, OR",00955,41,043,030700,4091,410430307004091
"Albany, OR",00955,41,043,030700,4049,410430307004049
"Albany, OR",00955,41,043,030700,4090,410430307004090
"Albany, OR",00955,41,043,030700,4018,410430307004018
"Albany, OR",00955,41,043,020100,1015,410430201001015
"Albany, OR",00955,41,043,020100,1046,410430201001046
"Albany, OR",00955,41,043,020100,1031,410430201001031
"Albany, OR",00955,41,043,020100,1129,410430201001129
"Albany, OR",00955,41,043,020700,1002,410430207001002
"Albany, OR",00955,41,043,020100,1124,410430201001124
"Albany, OR",00955,41,043,020200,1021,410430202001021
"Albany, OR",00955,41,043,020500,1003,410430205001003
"Albany, OR",00955,41,043,020300,4010,410430203004010
"Albany, OR",00955,41,043,020100,1077,410430201001077
"Albany, OR",00955,41,043,020100,1078,410430201001078
"Albany, OR",00955,41,043,020100,1083,410430201001083
"Albany, OR",00955,41,043,020100,1070,410430201001070
"Albany, OR",00955,41,043,020700,2002,410430207002002
"Albany, OR",00955,41,043,020400,3101,410430204003101
"Albany, OR",00955,41,043,030700,4103,410430307004103
"Albany, OR",00955,41,043,020100,3038,410430201003038
"Albany, OR",00955,41,043,020100,1098,410430201001098
"Albany, OR",00955,41,043,020100,2082,410430201002082
"Albany, OR",00955,41,043,020300,5011,410430203005011
"Albany, OR",00955,41,043,020100,1042,410430201001042
"Albany, OR",00955,41,043,020100,1144,410430201001144
"Albany, OR",00955,41,043,020100,1115,410430201001115
"Albany, OR",00955,41,043,030700,4040,410430307004040
"Albany, OR",00955,41,043,030700,4105,410430307004105
"Albany, OR",00955,41,043,020100,1049,410430201001049
"Albany, OR",00955,41,043,020500,1001,410430205001001
"Albany, OR",00955,41,043,030700,4099,410430307004099
"Albany, OR",00955,41,043,020100,1116,410430201001116
"Albany, OR",00955,41,043,020300,5022,410430203005022
"Albany, OR",00955,41,043,020700,3006,410430207003006
"Albany, OR",00955,41,043,020700,3010,410430207003010
"Albany, OR",00955,41,043,020600,4009,410430206004009
"Albany, OR",00955,41,043,020600,4008,410430206004008
"Albany, OR",00955,41,043,020600,5009,410430206005009
"Albany, OR",00955,41,043,020100,2060,410430201002060
"Albany, OR",00955,41,043,020200,1026,410430202001026
"Albany, OR",00955,41,043,030700,4048,410430307004048
"Albany, OR",00955,41,043,020300,5017,410430203005017
"Albany, OR",00955,41,043,020700,1010,410430207001010
"Albany, OR",00955,41,043,030700,4010,410430307004010
"Albany, OR",00955,41,043,020400,4026,410430204004026
"Albany, OR",00955,41,043,020500,1036,410430205001036
"Albany, OR",00955,41,043,020400,3084,410430204003084
"Albany, OR",00955,41,043,020801,2022,410430208012022
"Albany, OR",00955,41,043,020801,2007,410430208012007
"Albany, OR",00955,41,043,020400,3081,410430204003081
"Albany, OR",00955,41,043,020300,1001,410430203001001
"Albany, OR",00955,41,043,020400,3091,410430204003091
"Albany, OR",00955,41,043,020600,4006,410430206004006
"Albany, OR",00955,41,043,020700,3016,410430207003016
"Albany, OR",00955,41,043,020700,1005,410430207001005
"Albany, OR",00955,41,043,020100,4083,410430201004083
"Albany, OR",00955,41,047,010802,4019,410470108024019
"Albany, OR",00955,41,047,010802,4036,410470108024036
"Albany, OR",00955,41,047,010802,3026,410470108023026
"Albany, OR",00955,41,047,010802,3040,410470108023040
"Albany, OR",00955,41,047,010802,3031,410470108023031
"Albany, OR",00955,41,047,010802,3023,410470108023023
"Albany, OR",00955,41,047,010802,4017,410470108024017
"Albany, OR",00955,41,047,010802,4029,410470108024029
"Albany, OR",00955,41,047,010802,3017,410470108023017
"Albany, OR",00955,41,047,010802,3016,410470108023016
"Albany, OR",00955,41,047,010802,3035,410470108023035
"Albany, OR",00955,41,047,010802,3024,410470108023024
"Albany, OR",00955,41,047,010802,3049,410470108023049
"Albany, OR",00955,41,047,010802,3005,410470108023005
"Albany, OR",00955,41,047,010802,3044,410470108023044
"Albany, OR",00955,41,047,010802,3029,410470108023029
"Albany, OR",00955,41,047,010802,4016,410470108024016
"Albany, OR",00955,41,047,010802,4021,410470108024021
"Albany, OR",00955,41,047,010802,3022,410470108023022
"Albany, OR",00955,41,047,010802,3025,410470108023025
"Albany, OR",00955,41,047,010802,4015,410470108024015
"Albany, OR",00955,41,047,010802,3041,410470108023041
"Albany, OR",00955,41,047,010802,3038,410470108023038
"Albany, OR",00955,41,047,010802,3037,410470108023037
"Albany, OR",00955,41,047,010802,4013,410470108024013
"Albany, OR",00955,41,047,010802,4014,410470108024014
"Albany, OR",00955,41,047,010802,3013,410470108023013
"Albany, OR",00955,41,047,010802,3028,410470108023028
"Albany, OR",00955,41,047,010802,3030,410470108023030
"Albany, OR",00955,41,047,010802,4020,410470108024020
"Albany, OR",00955,41,047,010802,4028,410470108024028
"Albany, OR",00955,41,047,010802,4025,410470108024025
"Albany, OR",00955,41,047,010802,3015,410470108023015
"Albany, OR",00955,41,047,010802,3020,410470108023020
"Albany, OR",00955,41,047,010802,3019,410470108023019
"Albany, OR",00955,41,047,010802,3018,410470108023018
"Albany, OR",00955,41,047,010802,3027,410470108023027
"Albany, OR",00955,41,047,010802,4024,410470108024024
"Albany, OR",00955,41,047,010802,3003,410470108023003
"Albany, OR",00955,41,047,010802,4044,410470108024044
"Albany, OR",00955,41,047,010802,3012,410470108023012
"Albany, OR",00955,41,047,010802,4037,410470108024037
"Albany, OR",00955,41,047,010802,3034,410470108023034
"Albany, OR",00955,41,047,010802,3039,410470108023039
"Albany, OR",00955,41,047,010802,4023,410470108024023
"Albany, OR",00955,41,047,010802,3010,410470108023010
"Albany, OR",00955,41,047,010802,3032,410470108023032
"Albany, OR",00955,41,047,010802,3021,410470108023021
"Albany, OR",00955,41,047,010802,3036,410470108023036
"Albany, OR",00955,41,047,010802,3011,410470108023011
"Albany, OR",00955,41,047,010802,4027,410470108024027
"Albany, OR",00955,41,047,010802,4035,410470108024035
"Albany, OR",00955,41,047,010802,4018,410470108024018
"Albany, OR",00955,41,047,010802,4022,410470108024022
"Albany, OR",00955,41,047,010802,3045,410470108023045
"Albany, OR",00955,41,047,010802,4026,410470108024026
"Albany, OR",00955,41,047,010802,3042,410470108023042
"Albany, OR",00955,41,047,010802,3014,410470108023014
"Albany, OR",00955,41,047,010802,3033,410470108023033
"Albany, OR",00955,41,047,010802,3004,410470108023004
