ua_name,ua_id,state,county,tract,block,block_geoid
"San Francisco--Oakland, CA",78904,06,001,406500,2005,060014065002005
"San Francisco--Oakland, CA",78904,06,001,406500,2012,060014065002012
"San Francisco--Oakland, CA",78904,06,001,403400,1018,060014034001018
"San Francisco--Oakland, CA",78904,06,001,408200,3009,060014082003009
"San Francisco--Oakland, CA",78904,06,013,368001,1000,060133680011000
"San Francisco--Oakland, CA",78904,06,013,373000,3006,060133730003006
"San Francisco--Oakland, CA",78904,06,013,368001,2002,060133680012002
"San Francisco--Oakland, CA",78904,06,013,377000,4004,060133770004004
"San Francisco--Oakland, CA",78904,06,013,376000,2016,060133760002016
"San Francisco--Oakland, CA",78904,06,013,376000,4002,060133760004002
"San Francisco--Oakland, CA",78904,06,013,376000,1010,060133760001010
"San Francisco--Oakland, CA",78904,06,013,376000,1012,060133760001012
"San Francisco--Oakland, CA",78904,06,013,373000,3019,060133730003019
"San Francisco--Oakland, CA",78904,06,013,373000,2011,060133730002011
"San Francisco--Oakland, CA",78904,06,013,375000,3008,060133750003008
"San Francisco--Oakland, CA",78904,06,013,359204,1005,060133592041005
"San Francisco--Oakland, CA",78904,06,013,368002,2006,060133680022006
"San Francisco--Oakland, CA",78904,06,013,368001,4009,060133680014009
"San Francisco--Oakland, CA",78904,06,013,368001,2003,060133680012003
"San Francisco--Oakland, CA",78904,06,013,369001,3000,060133690013000
"San Francisco--Oakland, CA",78904,06,013,369001,3009,060133690013009
"San Francisco--Oakland, CA",78904,06,013,369001,3011,060133690013011
"San Francisco--Oakland, CA",78904,06,013,372000,7009,060133720007009
"San Francisco--Oakland, CA",78904,06,013,360102,2004,060133601022004
"San Francisco--Oakland, CA",78904,06,013,363000,1020,060133630001020
"San Francisco--Oakland, CA",78904,06,013,365002,3017,060133650023017
"San Francisco--Oakland, CA",78904,06,013,369001,2044,060133690012044
"San Francisco--Oakland, CA",78904,06,013,369001,2029,060133690012029
"San Francisco--Oakland, CA",78904,06,013,369001,2028,060133690012028
"San Francisco--Oakland, CA",78904,06,013,369001,2020,060133690012020
"San Francisco--Oakland, CA",78904,06,013,369001,2034,060133690012034
"San Francisco--Oakland, CA",78904,06,013,378000,1101,060133780001101
"San Francisco--Oakland, CA",78904,06,013,378000,1019,060133780001019
"San Francisco--Oakland, CA",78904,06,013,378000,1200,060133780001200
"San Francisco--Oakland, CA",78904,06,013,378000,1020,060133780001020
"San Francisco--Oakland, CA",78904,06,013,378000,1093,060133780001093
"San Francisco--Oakland, CA",78904,06,013,370000,1030,060133700001030
"San Francisco--Oakland, CA",78904,06,013,370000,1006,060133700001006
"San Francisco--Oakland, CA",78904,06,013,378000,1032,060133780001032
"San Francisco--Oakland, CA",78904,06,013,356002,4116,060133560024116
"San Francisco--Oakland, CA",78904,06,013,356002,1002,060133560021002
"San Francisco--Oakland, CA",78904,06,013,356002,3013,060133560023013
"San Francisco--Oakland, CA",78904,06,013,356002,3012,060133560023012
"San Francisco--Oakland, CA",78904,06,013,359103,1002,060133591031002
"San Francisco--Oakland, CA",78904,06,013,359103,3016,060133591033016
"San Francisco--Oakland, CA",78904,06,013,359202,1019,060133592021019
"San Francisco--Oakland, CA",78904,06,013,363000,1008,060133630001008
"San Francisco--Oakland, CA",78904,06,013,369001,2021,060133690012021
"San Francisco--Oakland, CA",78904,06,013,365002,3000,060133650023000
"San Francisco--Oakland, CA",78904,06,013,359202,3012,060133592023012
"San Francisco--Oakland, CA",78904,06,013,360102,1000,060133601021000
"San Francisco--Oakland, CA",78904,06,013,359103,2006,060133591032006
"San Francisco--Oakland, CA",78904,06,013,359102,1014,060133591021014
"San Francisco--Oakland, CA",78904,06,013,368002,1000,060133680021000
"San Francisco--Oakland, CA",78904,06,013,378000,1102,060133780001102
"San Francisco--Oakland, CA",78904,06,013,365002,2005,060133650022005
"San Francisco--Oakland, CA",78904,06,013,378000,1004,060133780001004
"San Francisco--Oakland, CA",78904,06,013,376000,2030,060133760002030
"San Francisco--Oakland, CA",78904,06,013,378000,1083,060133780001083
"San Francisco--Oakland, CA",78904,06,013,378000,1183,060133780001183
"San Francisco--Oakland, CA",78904,06,013,359202,2017,060133592022017
"San Francisco--Oakland, CA",78904,06,013,360102,1013,060133601021013
"San Francisco--Oakland, CA",78904,06,013,384000,2011,060133840002011
"San Francisco--Oakland, CA",78904,06,013,384000,1016,060133840001016
"San Francisco--Oakland, CA",78904,06,013,386000,1010,060133860001010
"San Francisco--Oakland, CA",78904,06,013,385200,1005,060133852001005
"San Francisco--Oakland, CA",78904,06,013,384000,1001,060133840001001
"San Francisco--Oakland, CA",78904,06,013,384000,1007,060133840001007
"San Francisco--Oakland, CA",78904,06,013,385200,1000,060133852001000
"San Francisco--Oakland, CA",78904,06,013,386000,1018,060133860001018
"San Francisco--Oakland, CA",78904,06,013,386000,1015,060133860001015
"San Francisco--Oakland, CA",78904,06,013,389100,2014,060133891002014
"San Francisco--Oakland, CA",78904,06,013,391000,2006,060133910002006
"San Francisco--Oakland, CA",78904,06,013,392000,1000,060133920001000
"San Francisco--Oakland, CA",78904,06,013,390200,1005,060133902001005
"San Francisco--Oakland, CA",78904,06,013,391000,1029,060133910001029
"San Francisco--Oakland, CA",78904,06,013,390200,1014,060133902001014
"San Francisco--Oakland, CA",78904,06,013,365002,3053,060133650023053
"San Francisco--Oakland, CA",78904,06,013,365002,2014,060133650022014
"San Francisco--Oakland, CA",78904,06,013,365002,3055,060133650023055
"San Francisco--Oakland, CA",78904,06,013,365002,3061,060133650023061
"San Francisco--Oakland, CA",78904,06,013,368002,2017,060133680022017
"San Francisco--Oakland, CA",78904,06,013,368002,2013,060133680022013
"San Francisco--Oakland, CA",78904,06,013,365002,3075,060133650023075
"San Francisco--Oakland, CA",78904,06,013,376000,2006,060133760002006
"San Francisco--Oakland, CA",78904,06,013,376000,1009,060133760001009
"San Francisco--Oakland, CA",78904,06,013,376000,4003,060133760004003
"San Francisco--Oakland, CA",78904,06,013,376000,2021,060133760002021
"San Francisco--Oakland, CA",78904,06,013,359102,2005,060133591022005
"San Francisco--Oakland, CA",78904,06,013,359202,1009,060133592021009
"San Francisco--Oakland, CA",78904,06,013,363000,3012,060133630003012
"San Francisco--Oakland, CA",78904,06,013,365003,1015,060133650031015
"San Francisco--Oakland, CA",78904,06,013,365003,1028,060133650031028
"San Francisco--Oakland, CA",78904,06,013,367100,1001,060133671001001
"San Francisco--Oakland, CA",78904,06,013,367200,2010,060133672002010
"San Francisco--Oakland, CA",78904,06,013,360101,2026,060133601012026
"San Francisco--Oakland, CA",78904,06,013,367200,2005,060133672002005
"San Francisco--Oakland, CA",78904,06,013,392200,2082,060133922002082
"San Francisco--Oakland, CA",78904,06,013,356002,1003,060133560021003
"San Francisco--Oakland, CA",78904,06,013,356002,1021,060133560021021
"San Francisco--Oakland, CA",78904,06,013,356002,1011,060133560021011
"San Francisco--Oakland, CA",78904,06,013,380000,3091,060133800003091
"San Francisco--Oakland, CA",78904,06,013,380000,2030,060133800002030
"San Francisco--Oakland, CA",78904,06,013,380000,2013,060133800002013
"San Francisco--Oakland, CA",78904,06,013,380000,2038,060133800002038
"San Francisco--Oakland, CA",78904,06,013,363000,1000,060133630001000
"San Francisco--Oakland, CA",78904,06,013,360101,2030,060133601012030
"San Francisco--Oakland, CA",78904,06,013,360102,1006,060133601021006
"San Francisco--Oakland, CA",78904,06,013,384000,1009,060133840001009
"San Francisco--Oakland, CA",78904,06,013,385100,1014,060133851001014
"San Francisco--Oakland, CA",78904,06,013,385100,1026,060133851001026
"San Francisco--Oakland, CA",78904,06,013,381000,3007,060133810003007
"San Francisco--Oakland, CA",78904,06,013,379000,1024,060133790001024
"San Francisco--Oakland, CA",78904,06,013,380000,3004,060133800003004
"San Francisco--Oakland, CA",78904,06,013,380000,2028,060133800002028
"San Francisco--Oakland, CA",78904,06,013,361000,2000,060133610002000
"San Francisco--Oakland, CA",78904,06,013,379000,1018,060133790001018
"San Francisco--Oakland, CA",78904,06,013,371000,5013,060133710005013
"San Francisco--Oakland, CA",78904,06,013,371000,5008,060133710005008
"San Francisco--Oakland, CA",78904,06,013,371000,5010,060133710005010
"San Francisco--Oakland, CA",78904,06,013,381000,3021,060133810003021
"San Francisco--Oakland, CA",78904,06,013,381000,1020,060133810001020
"San Francisco--Oakland, CA",78904,06,013,381000,3022,060133810003022
"San Francisco--Oakland, CA",78904,06,013,381000,1024,060133810001024
"San Francisco--Oakland, CA",78904,06,013,380000,2016,060133800002016
"San Francisco--Oakland, CA",78904,06,013,380000,2023,060133800002023
"San Francisco--Oakland, CA",78904,06,013,382000,2007,060133820002007
"San Francisco--Oakland, CA",78904,06,013,382000,2006,060133820002006
"San Francisco--Oakland, CA",78904,06,013,382000,2013,060133820002013
"San Francisco--Oakland, CA",78904,06,013,378000,1035,060133780001035
"San Francisco--Oakland, CA",78904,06,013,370000,3025,060133700003025
"San Francisco--Oakland, CA",78904,06,013,378000,1185,060133780001185
"San Francisco--Oakland, CA",78904,06,013,379000,3029,060133790003029
"San Francisco--Oakland, CA",78904,06,013,360101,3020,060133601013020
"San Francisco--Oakland, CA",78904,06,013,360101,3000,060133601013000
"San Francisco--Oakland, CA",78904,06,013,359103,2017,060133591032017
"San Francisco--Oakland, CA",78904,06,013,378000,2053,060133780002053
"San Francisco--Oakland, CA",78904,06,013,359105,1022,060133591051022
"San Francisco--Oakland, CA",78904,06,013,359105,1031,060133591051031
"San Francisco--Oakland, CA",78904,06,013,392300,1005,060133923001005
"San Francisco--Oakland, CA",78904,06,013,359105,1011,060133591051011
"San Francisco--Oakland, CA",78904,06,013,359105,1013,060133591051013
"San Francisco--Oakland, CA",78904,06,013,380000,2036,060133800002036
"San Francisco--Oakland, CA",78904,06,013,369002,1015,060133690021015
"San Francisco--Oakland, CA",78904,06,013,359203,4015,060133592034015
"San Francisco--Oakland, CA",78904,06,013,359203,3002,060133592033002
"San Francisco--Oakland, CA",78904,06,013,391000,1018,060133910001018
"San Francisco--Oakland, CA",78904,06,013,365003,1007,060133650031007
"San Francisco--Oakland, CA",78904,06,013,368001,3005,060133680013005
"San Francisco--Oakland, CA",78904,06,013,372000,7015,060133720007015
"San Francisco--Oakland, CA",78904,06,013,372000,7012,060133720007012
"San Francisco--Oakland, CA",78904,06,013,372000,7013,060133720007013
"San Francisco--Oakland, CA",78904,06,013,372000,7001,060133720007001
"San Francisco--Oakland, CA",78904,06,013,373000,2006,060133730002006
"San Francisco--Oakland, CA",78904,06,013,373000,2004,060133730002004
"San Francisco--Oakland, CA",78904,06,013,373000,2008,060133730002008
"San Francisco--Oakland, CA",78904,06,013,373000,2013,060133730002013
"San Francisco--Oakland, CA",78904,06,013,373000,1004,060133730001004
"San Francisco--Oakland, CA",78904,06,013,373000,1007,060133730001007
"San Francisco--Oakland, CA",78904,06,013,373000,1013,060133730001013
"San Francisco--Oakland, CA",78904,06,013,373000,1012,060133730001012
"San Francisco--Oakland, CA",78904,06,013,373000,2014,060133730002014
"San Francisco--Oakland, CA",78904,06,013,375000,1016,060133750001016
"San Francisco--Oakland, CA",78904,06,013,373000,1016,060133730001016
"San Francisco--Oakland, CA",78904,06,013,375000,1013,060133750001013
"San Francisco--Oakland, CA",78904,06,013,372000,5003,060133720005003
"San Francisco--Oakland, CA",78904,06,013,375000,2000,060133750002000
"San Francisco--Oakland, CA",78904,06,013,367100,3002,060133671003002
"San Francisco--Oakland, CA",78904,06,013,367200,1004,060133672001004
"San Francisco--Oakland, CA",78904,06,013,372000,2003,060133720002003
"San Francisco--Oakland, CA",78904,06,013,367100,2002,060133671002002
"San Francisco--Oakland, CA",78904,06,013,370000,1026,060133700001026
"San Francisco--Oakland, CA",78904,06,013,378000,1099,060133780001099
"San Francisco--Oakland, CA",78904,06,013,378000,1088,060133780001088
"San Francisco--Oakland, CA",78904,06,013,376000,3007,060133760003007
"San Francisco--Oakland, CA",78904,06,013,378000,1060,060133780001060
"San Francisco--Oakland, CA",78904,06,013,378000,1134,060133780001134
"San Francisco--Oakland, CA",78904,06,013,381000,1012,060133810001012
"San Francisco--Oakland, CA",78904,06,013,379000,1001,060133790001001
"San Francisco--Oakland, CA",78904,06,013,378000,2012,060133780002012
"San Francisco--Oakland, CA",78904,06,013,378000,2002,060133780002002
"San Francisco--Oakland, CA",78904,06,013,378000,2008,060133780002008
"San Francisco--Oakland, CA",78904,06,013,380000,2008,060133800002008
"San Francisco--Oakland, CA",78904,06,013,380000,3066,060133800003066
"San Francisco--Oakland, CA",78904,06,013,380000,2040,060133800002040
"San Francisco--Oakland, CA",78904,06,013,383000,1018,060133830001018
"San Francisco--Oakland, CA",78904,06,013,380000,1036,060133800001036
"San Francisco--Oakland, CA",78904,06,013,380000,1043,060133800001043
"San Francisco--Oakland, CA",78904,06,013,392000,3003,060133920003003
"San Francisco--Oakland, CA",78904,06,013,380000,2066,060133800002066
"San Francisco--Oakland, CA",78904,06,013,392200,3011,060133922003011
"San Francisco--Oakland, CA",78904,06,013,392200,2093,060133922002093
"San Francisco--Oakland, CA",78904,06,013,386000,2009,060133860002009
"San Francisco--Oakland, CA",78904,06,013,359104,1012,060133591041012
"San Francisco--Oakland, CA",78904,06,013,359103,1000,060133591031000
"San Francisco--Oakland, CA",78904,06,013,359104,1022,060133591041022
"San Francisco--Oakland, CA",78904,06,013,359103,2011,060133591032011
"San Francisco--Oakland, CA",78904,06,013,368001,1002,060133680011002
"San Francisco--Oakland, CA",78904,06,013,359103,3025,060133591033025
"San Francisco--Oakland, CA",78904,06,013,359103,3011,060133591033011
"San Francisco--Oakland, CA",78904,06,013,365003,2000,060133650032000
"San Francisco--Oakland, CA",78904,06,013,358000,1014,060133580001014
"San Francisco--Oakland, CA",78904,06,013,357000,1002,060133570001002
"San Francisco--Oakland, CA",78904,06,013,385200,2009,060133852002009
"San Francisco--Oakland, CA",78904,06,013,386000,3000,060133860003000
"San Francisco--Oakland, CA",78904,06,013,378000,2005,060133780002005
"San Francisco--Oakland, CA",78904,06,013,378000,2063,060133780002063
"San Francisco--Oakland, CA",78904,06,013,392200,1011,060133922001011
"San Francisco--Oakland, CA",78904,06,013,392200,1006,060133922001006
"San Francisco--Oakland, CA",78904,06,013,364002,2013,060133640022013
"San Francisco--Oakland, CA",78904,06,013,364002,1014,060133640021014
"San Francisco--Oakland, CA",78904,06,013,386000,3008,060133860003008
"San Francisco--Oakland, CA",78904,06,013,383000,1007,060133830001007
"San Francisco--Oakland, CA",78904,06,013,383000,1015,060133830001015
"San Francisco--Oakland, CA",78904,06,013,383000,1017,060133830001017
"San Francisco--Oakland, CA",78904,06,013,383000,3017,060133830003017
"San Francisco--Oakland, CA",78904,06,013,387000,1009,060133870001009
"San Francisco--Oakland, CA",78904,06,013,387000,2000,060133870002000
"San Francisco--Oakland, CA",78904,06,013,383000,2000,060133830002000
"San Francisco--Oakland, CA",78904,06,013,388000,1004,060133880001004
"San Francisco--Oakland, CA",78904,06,013,385100,1004,060133851001004
"San Francisco--Oakland, CA",78904,06,013,385100,2015,060133851002015
"San Francisco--Oakland, CA",78904,06,013,376000,4010,060133760004010
"San Francisco--Oakland, CA",78904,06,013,376000,3001,060133760003001
"San Francisco--Oakland, CA",78904,06,013,375000,3001,060133750003001
"San Francisco--Oakland, CA",78904,06,013,373000,2015,060133730002015
"San Francisco--Oakland, CA",78904,06,013,373000,2012,060133730002012
"San Francisco--Oakland, CA",78904,06,013,375000,3003,060133750003003
"San Francisco--Oakland, CA",78904,06,013,376000,3003,060133760003003
"San Francisco--Oakland, CA",78904,06,013,376000,3012,060133760003012
"San Francisco--Oakland, CA",78904,06,013,368001,4000,060133680014000
"San Francisco--Oakland, CA",78904,06,013,368001,4004,060133680014004
"San Francisco--Oakland, CA",78904,06,013,373000,2005,060133730002005
"San Francisco--Oakland, CA",78904,06,013,368001,2006,060133680012006
"San Francisco--Oakland, CA",78904,06,013,369001,4004,060133690014004
"San Francisco--Oakland, CA",78904,06,013,368002,1012,060133680021012
"San Francisco--Oakland, CA",78904,06,013,369001,3001,060133690013001
"San Francisco--Oakland, CA",78904,06,013,369001,4000,060133690014000
"San Francisco--Oakland, CA",78904,06,013,369001,4002,060133690014002
"San Francisco--Oakland, CA",78904,06,013,368001,3010,060133680013010
"San Francisco--Oakland, CA",78904,06,013,369001,3010,060133690013010
"San Francisco--Oakland, CA",78904,06,013,372000,1002,060133720001002
"San Francisco--Oakland, CA",78904,06,013,375000,3010,060133750003010
"San Francisco--Oakland, CA",78904,06,013,375000,1003,060133750001003
"San Francisco--Oakland, CA",78904,06,013,372000,6001,060133720006001
"San Francisco--Oakland, CA",78904,06,013,375000,1012,060133750001012
"San Francisco--Oakland, CA",78904,06,013,367200,2008,060133672002008
"San Francisco--Oakland, CA",78904,06,013,361000,2006,060133610002006
"San Francisco--Oakland, CA",78904,06,013,368002,1008,060133680021008
"San Francisco--Oakland, CA",78904,06,013,369001,2008,060133690012008
"San Francisco--Oakland, CA",78904,06,013,369001,2025,060133690012025
"San Francisco--Oakland, CA",78904,06,013,361000,3049,060133610003049
"San Francisco--Oakland, CA",78904,06,013,378000,1015,060133780001015
"San Francisco--Oakland, CA",78904,06,013,378000,1126,060133780001126
"San Francisco--Oakland, CA",78904,06,013,378000,1107,060133780001107
"San Francisco--Oakland, CA",78904,06,013,376000,4008,060133760004008
"San Francisco--Oakland, CA",78904,06,013,378000,1058,060133780001058
"San Francisco--Oakland, CA",78904,06,013,376000,3013,060133760003013
"San Francisco--Oakland, CA",78904,06,013,381000,5014,060133810005014
"San Francisco--Oakland, CA",78904,06,013,378000,1133,060133780001133
"San Francisco--Oakland, CA",78904,06,013,377000,2003,060133770002003
"San Francisco--Oakland, CA",78904,06,013,378000,1085,060133780001085
"San Francisco--Oakland, CA",78904,06,013,391000,1019,060133910001019
"San Francisco--Oakland, CA",78904,06,013,380000,3021,060133800003021
"San Francisco--Oakland, CA",78904,06,013,382000,3020,060133820003020
"San Francisco--Oakland, CA",78904,06,013,382000,3021,060133820003021
"San Francisco--Oakland, CA",78904,06,013,359103,3015,060133591033015
"San Francisco--Oakland, CA",78904,06,013,363000,1017,060133630001017
"San Francisco--Oakland, CA",78904,06,013,364002,3005,060133640023005
"San Francisco--Oakland, CA",78904,06,013,377000,3010,060133770003010
"San Francisco--Oakland, CA",78904,06,013,370000,2003,060133700002003
"San Francisco--Oakland, CA",78904,06,013,360101,3011,060133601013011
"San Francisco--Oakland, CA",78904,06,013,380000,2061,060133800002061
"San Francisco--Oakland, CA",78904,06,013,380000,2057,060133800002057
"San Francisco--Oakland, CA",78904,06,013,380000,2054,060133800002054
"San Francisco--Oakland, CA",78904,06,013,371000,4004,060133710004004
"San Francisco--Oakland, CA",78904,06,013,371000,4019,060133710004019
"San Francisco--Oakland, CA",78904,06,013,371000,4002,060133710004002
"San Francisco--Oakland, CA",78904,06,013,370000,3018,060133700003018
"San Francisco--Oakland, CA",78904,06,013,381000,1028,060133810001028
"San Francisco--Oakland, CA",78904,06,013,381000,2002,060133810002002
"San Francisco--Oakland, CA",78904,06,013,381000,2004,060133810002004
"San Francisco--Oakland, CA",78904,06,013,370000,3012,060133700003012
"San Francisco--Oakland, CA",78904,06,013,386000,1006,060133860001006
"San Francisco--Oakland, CA",78904,06,013,386000,2000,060133860002000
"San Francisco--Oakland, CA",78904,06,013,382000,3008,060133820003008
"San Francisco--Oakland, CA",78904,06,013,363000,3007,060133630003007
"San Francisco--Oakland, CA",78904,06,013,363000,1004,060133630001004
"San Francisco--Oakland, CA",78904,06,013,363000,1001,060133630001001
"San Francisco--Oakland, CA",78904,06,013,361000,1005,060133610001005
"San Francisco--Oakland, CA",78904,06,013,363000,4011,060133630004011
"San Francisco--Oakland, CA",78904,06,013,363000,4025,060133630004025
"San Francisco--Oakland, CA",78904,06,013,392200,2049,060133922002049
"San Francisco--Oakland, CA",78904,06,013,365003,1004,060133650031004
"San Francisco--Oakland, CA",78904,06,013,380000,2010,060133800002010
"San Francisco--Oakland, CA",78904,06,013,392200,2096,060133922002096
"San Francisco--Oakland, CA",78904,06,013,392200,2095,060133922002095
"San Francisco--Oakland, CA",78904,06,013,382000,3003,060133820003003
"San Francisco--Oakland, CA",78904,06,013,360101,3033,060133601013033
"San Francisco--Oakland, CA",78904,06,013,360101,1001,060133601011001
"San Francisco--Oakland, CA",78904,06,013,358000,5010,060133580005010
"San Francisco--Oakland, CA",78904,06,013,367100,1014,060133671001014
"San Francisco--Oakland, CA",78904,06,013,369001,2040,060133690012040
"San Francisco--Oakland, CA",78904,06,013,372000,1007,060133720001007
"San Francisco--Oakland, CA",78904,06,013,369001,2036,060133690012036
"San Francisco--Oakland, CA",78904,06,013,371000,1002,060133710001002
"San Francisco--Oakland, CA",78904,06,013,372000,2005,060133720002005
"San Francisco--Oakland, CA",78904,06,013,380000,2060,060133800002060
"San Francisco--Oakland, CA",78904,06,013,392200,3019,060133922003019
"San Francisco--Oakland, CA",78904,06,013,359105,1051,060133591051051
"San Francisco--Oakland, CA",78904,06,013,359102,1012,060133591021012
"San Francisco--Oakland, CA",78904,06,013,359102,3013,060133591023013
"San Francisco--Oakland, CA",78904,06,013,372000,2006,060133720002006
"San Francisco--Oakland, CA",78904,06,013,372000,4008,060133720004008
"San Francisco--Oakland, CA",78904,06,013,372000,4009,060133720004009
"San Francisco--Oakland, CA",78904,06,013,374000,4014,060133740004014
"San Francisco--Oakland, CA",78904,06,013,374000,1013,060133740001013
"San Francisco--Oakland, CA",78904,06,013,374000,2006,060133740002006
"San Francisco--Oakland, CA",78904,06,013,374000,1002,060133740001002
"San Francisco--Oakland, CA",78904,06,013,369001,1008,060133690011008
"San Francisco--Oakland, CA",78904,06,013,372000,3011,060133720003011
"San Francisco--Oakland, CA",78904,06,013,371000,6001,060133710006001
"San Francisco--Oakland, CA",78904,06,013,358000,5011,060133580005011
"San Francisco--Oakland, CA",78904,06,013,360102,2015,060133601022015
"San Francisco--Oakland, CA",78904,06,013,369002,3006,060133690023006
"San Francisco--Oakland, CA",78904,06,013,380000,1012,060133800001012
"San Francisco--Oakland, CA",78904,06,013,356001,3070,060133560013070
"San Francisco--Oakland, CA",78904,06,013,392300,1023,060133923001023
"San Francisco--Oakland, CA",78904,06,013,360101,3018,060133601013018
"San Francisco--Oakland, CA",78904,06,013,359105,1044,060133591051044
"San Francisco--Oakland, CA",78904,06,013,359203,1001,060133592031001
"San Francisco--Oakland, CA",78904,06,013,365002,3004,060133650023004
"San Francisco--Oakland, CA",78904,06,013,392200,2110,060133922002110
"San Francisco--Oakland, CA",78904,06,013,365002,3007,060133650023007
"San Francisco--Oakland, CA",78904,06,013,358000,5065,060133580005065
"San Francisco--Oakland, CA",78904,06,013,384000,4000,060133840004000
"San Francisco--Oakland, CA",78904,06,013,385100,1008,060133851001008
"San Francisco--Oakland, CA",78904,06,013,364002,1025,060133640021025
"San Francisco--Oakland, CA",78904,06,013,359103,3018,060133591033018
"San Francisco--Oakland, CA",78904,06,013,360101,1004,060133601011004
"San Francisco--Oakland, CA",78904,06,013,359102,3015,060133591023015
"San Francisco--Oakland, CA",78904,06,013,374000,1008,060133740001008
"San Francisco--Oakland, CA",78904,06,013,392200,2090,060133922002090
"San Francisco--Oakland, CA",78904,06,013,369002,1008,060133690021008
"San Francisco--Oakland, CA",78904,06,013,358000,3000,060133580003000
"San Francisco--Oakland, CA",78904,06,013,360102,3000,060133601023000
"San Francisco--Oakland, CA",78904,06,013,359103,3002,060133591033002
"San Francisco--Oakland, CA",78904,06,013,387000,2002,060133870002002
"San Francisco--Oakland, CA",78904,06,013,385100,2004,060133851002004
"San Francisco--Oakland, CA",78904,06,013,390100,3005,060133901003005
"San Francisco--Oakland, CA",78904,06,013,390100,1005,060133901001005
"San Francisco--Oakland, CA",78904,06,013,364002,3008,060133640023008
"San Francisco--Oakland, CA",78904,06,013,364002,3009,060133640023009
"San Francisco--Oakland, CA",78904,06,013,363000,4001,060133630004001
"San Francisco--Oakland, CA",78904,06,013,359202,1006,060133592021006
"San Francisco--Oakland, CA",78904,06,013,359202,3015,060133592023015
"San Francisco--Oakland, CA",78904,06,013,359204,3019,060133592043019
"San Francisco--Oakland, CA",78904,06,013,392200,2113,060133922002113
"San Francisco--Oakland, CA",78904,06,013,392200,2115,060133922002115
"San Francisco--Oakland, CA",78904,06,013,383000,3002,060133830003002
"San Francisco--Oakland, CA",78904,06,013,383000,3023,060133830003023
"San Francisco--Oakland, CA",78904,06,013,383000,3007,060133830003007
"San Francisco--Oakland, CA",78904,06,013,383000,2018,060133830002018
"San Francisco--Oakland, CA",78904,06,013,383000,2020,060133830002020
"San Francisco--Oakland, CA",78904,06,013,356002,3009,060133560023009
"San Francisco--Oakland, CA",78904,06,013,374000,4002,060133740004002
"San Francisco--Oakland, CA",78904,06,013,374000,3006,060133740003006
"San Francisco--Oakland, CA",78904,06,013,374000,4001,060133740004001
"San Francisco--Oakland, CA",78904,06,013,374000,4006,060133740004006
"San Francisco--Oakland, CA",78904,06,013,374000,4011,060133740004011
"San Francisco--Oakland, CA",78904,06,013,374000,3002,060133740003002
"San Francisco--Oakland, CA",78904,06,013,374000,3009,060133740003009
"San Francisco--Oakland, CA",78904,06,013,365003,1006,060133650031006
"San Francisco--Oakland, CA",78904,06,013,367100,2001,060133671002001
"San Francisco--Oakland, CA",78904,06,013,367200,1008,060133672001008
"San Francisco--Oakland, CA",78904,06,013,367200,1003,060133672001003
"San Francisco--Oakland, CA",78904,06,013,367200,1009,060133672001009
"San Francisco--Oakland, CA",78904,06,013,372000,2010,060133720002010
"San Francisco--Oakland, CA",78904,06,013,367200,1001,060133672001001
"San Francisco--Oakland, CA",78904,06,013,367200,3001,060133672003001
"San Francisco--Oakland, CA",78904,06,013,367200,3010,060133672003010
"San Francisco--Oakland, CA",78904,06,013,363000,4000,060133630004000
"San Francisco--Oakland, CA",78904,06,013,381000,1003,060133810001003
"San Francisco--Oakland, CA",78904,06,013,379000,3005,060133790003005
"San Francisco--Oakland, CA",78904,06,013,381000,1009,060133810001009
"San Francisco--Oakland, CA",78904,06,013,378000,1081,060133780001081
"San Francisco--Oakland, CA",78904,06,013,378000,1077,060133780001077
"San Francisco--Oakland, CA",78904,06,013,379000,4001,060133790004001
"San Francisco--Oakland, CA",78904,06,013,379000,3012,060133790003012
"San Francisco--Oakland, CA",78904,06,013,384000,2012,060133840002012
"San Francisco--Oakland, CA",78904,06,013,379000,1006,060133790001006
"San Francisco--Oakland, CA",78904,06,013,380000,3061,060133800003061
"San Francisco--Oakland, CA",78904,06,013,380000,3079,060133800003079
"San Francisco--Oakland, CA",78904,06,013,380000,3077,060133800003077
"San Francisco--Oakland, CA",78904,06,013,380000,3052,060133800003052
"San Francisco--Oakland, CA",78904,06,013,385100,1029,060133851001029
"San Francisco--Oakland, CA",78904,06,013,378000,2047,060133780002047
"San Francisco--Oakland, CA",78904,06,013,385100,1022,060133851001022
"San Francisco--Oakland, CA",78904,06,013,378000,2079,060133780002079
"San Francisco--Oakland, CA",78904,06,013,378000,2078,060133780002078
"San Francisco--Oakland, CA",78904,06,013,359203,4005,060133592034005
"San Francisco--Oakland, CA",78904,06,013,370000,2013,060133700002013
"San Francisco--Oakland, CA",78904,06,013,384000,3011,060133840003011
"San Francisco--Oakland, CA",78904,06,013,386000,2008,060133860002008
"San Francisco--Oakland, CA",78904,06,013,359104,1021,060133591041021
"San Francisco--Oakland, CA",78904,06,013,358000,5067,060133580005067
"San Francisco--Oakland, CA",78904,06,013,359104,1011,060133591041011
"San Francisco--Oakland, CA",78904,06,013,359104,1010,060133591041010
"San Francisco--Oakland, CA",78904,06,013,359202,2010,060133592022010
"San Francisco--Oakland, CA",78904,06,013,359202,1004,060133592021004
"San Francisco--Oakland, CA",78904,06,013,380000,3025,060133800003025
