ua_name,ua_id,state,county,tract,block,block_geoid
"High Point, NC",38809,37,081,014300,1034,370810143001034
"High Point, NC",38809,37,081,014300,1036,370810143001036
"High Point, NC",38809,37,081,014300,1042,370810143001042
"High Point, NC",38809,37,081,014501,1033,370810145011033
"High Point, NC",38809,37,081,014501,1032,370810145011032
"High Point, NC",38809,37,081,014300,3019,370810143003019
"High Point, NC",38809,37,081,014300,4005,370810143004005
"High Point, NC",38809,37,081,014501,1049,370810145011049
"High Point, NC",38809,37,081,014501,1000,370810145011000
"High Point, NC",38809,37,081,014501,1046,370810145011046
"High Point, NC",38809,37,081,013800,5024,370810138005024
"High Point, NC",38809,37,081,014200,4004,370810142004004
"High Point, NC",38809,37,081,014200,3032,370810142003032
"High Point, NC",38809,37,081,014300,4021,370810143004021
"High Point, NC",38809,37,081,014200,2014,370810142002014
"High Point, NC",38809,37,081,014300,4024,370810143004024
"High Point, NC",38809,37,081,014502,2006,370810145022006
"High Point, NC",38809,37,081,014501,1008,370810145011008
"High Point, NC",38809,37,081,014502,2013,370810145022013
"High Point, NC",38809,37,081,014502,2012,370810145022012
"High Point, NC",38809,37,081,014502,1014,370810145021014
"High Point, NC",38809,37,081,016407,1033,370810164071033
"High Point, NC",38809,37,081,014502,1048,370810145021048
"High Point, NC",38809,37,081,016600,1178,370810166001178
"High Point, NC",38809,37,081,016600,1181,370810166001181
"High Point, NC",38809,37,081,016409,1055,370810164091055
"High Point, NC",38809,37,081,016306,1084,370810163061084
"High Point, NC",38809,37,081,016407,2036,370810164072036
"High Point, NC",38809,37,081,016406,1050,370810164061050
"High Point, NC",38809,37,081,016406,1026,370810164061026
"High Point, NC",38809,37,081,016406,1028,370810164061028
"High Point, NC",38809,37,081,016407,1013,370810164071013
"High Point, NC",38809,37,081,016406,1032,370810164061032
"High Point, NC",38809,37,081,016305,2025,370810163052025
"High Point, NC",38809,37,081,016304,1020,370810163041020
"High Point, NC",38809,37,081,013800,5003,370810138005003
"High Point, NC",38809,37,081,014408,1029,370810144081029
"High Point, NC",38809,37,081,014501,1031,370810145011031
"High Point, NC",38809,37,081,014406,1033,370810144061033
"High Point, NC",38809,37,081,014407,2014,370810144072014
"High Point, NC",38809,37,081,014407,3026,370810144073026
"High Point, NC",38809,37,081,014407,3002,370810144073002
"High Point, NC",38809,37,081,014407,3006,370810144073006
"High Point, NC",38809,37,081,016303,2029,370810163032029
"High Point, NC",38809,37,081,014300,1015,370810143001015
"High Point, NC",38809,37,081,016409,1079,370810164091079
"High Point, NC",38809,37,081,016306,1065,370810163061065
"High Point, NC",38809,37,081,014409,1020,370810144091020
"High Point, NC",38809,37,081,014000,2018,370810140002018
"High Point, NC",38809,37,081,014501,2018,370810145012018
"High Point, NC",38809,37,081,014200,1020,370810142001020
"High Point, NC",38809,37,081,013700,3021,370810137003021
"High Point, NC",38809,37,081,014408,1035,370810144081035
"High Point, NC",38809,37,081,016600,1035,370810166001035
"High Point, NC",38809,37,081,014502,1051,370810145021051
"High Point, NC",38809,37,081,014502,1028,370810145021028
"High Point, NC",38809,37,081,014501,2001,370810145012001
"High Point, NC",38809,37,081,014407,1005,370810144071005
"High Point, NC",38809,37,081,016303,2010,370810163032010
"High Point, NC",38809,37,081,016305,2014,370810163052014
"High Point, NC",38809,37,081,014409,1000,370810144091000
"High Point, NC",38809,37,081,016306,1069,370810163061069
"High Point, NC",38809,37,081,016306,1078,370810163061078
"High Point, NC",38809,37,081,014407,1011,370810144071011
"High Point, NC",38809,37,081,016304,1055,370810163041055
"High Point, NC",38809,37,081,013800,5028,370810138005028
"High Point, NC",38809,37,081,014501,1061,370810145011061
"High Point, NC",38809,37,081,016306,1051,370810163061051
"High Point, NC",38809,37,081,014501,1047,370810145011047
"High Point, NC",38809,37,081,013800,5032,370810138005032
"High Point, NC",38809,37,081,014300,2006,370810143002006
"High Point, NC",38809,37,081,013800,5064,370810138005064
"High Point, NC",38809,37,081,014300,2003,370810143002003
"High Point, NC",38809,37,081,014300,2008,370810143002008
"High Point, NC",38809,37,081,013800,5044,370810138005044
"High Point, NC",38809,37,081,013800,5058,370810138005058
"High Point, NC",38809,37,081,014300,2048,370810143002048
"High Point, NC",38809,37,081,014300,1006,370810143001006
"High Point, NC",38809,37,081,014300,3006,370810143003006
"High Point, NC",38809,37,081,014300,3016,370810143003016
"High Point, NC",38809,37,081,014200,4011,370810142004011
"High Point, NC",38809,37,081,014200,4039,370810142004039
"High Point, NC",38809,37,081,014200,4038,370810142004038
"High Point, NC",38809,37,081,013601,2000,370810136012000
"High Point, NC",38809,37,081,013601,1017,370810136011017
"High Point, NC",38809,37,081,013800,2019,370810138002019
"High Point, NC",38809,37,081,013800,2001,370810138002001
"High Point, NC",38809,37,081,013800,3007,370810138003007
"High Point, NC",38809,37,081,013800,3003,370810138003003
"High Point, NC",38809,37,081,013800,2015,370810138002015
"High Point, NC",38809,37,081,013800,2000,370810138002000
"High Point, NC",38809,37,081,013800,3010,370810138003010
"High Point, NC",38809,37,081,013800,3006,370810138003006
"High Point, NC",38809,37,081,013800,1010,370810138001010
"High Point, NC",38809,37,081,013800,5046,370810138005046
"High Point, NC",38809,37,081,013900,1011,370810139001011
"High Point, NC",38809,37,081,013900,2023,370810139002023
"High Point, NC",38809,37,081,013900,4022,370810139004022
"High Point, NC",38809,37,081,014407,3023,370810144073023
"High Point, NC",38809,37,081,013800,5004,370810138005004
"High Point, NC",38809,37,081,013900,1018,370810139001018
"High Point, NC",38809,37,081,014200,1028,370810142001028
"High Point, NC",38809,37,081,013900,2018,370810139002018
"High Point, NC",38809,37,081,014200,4007,370810142004007
"High Point, NC",38809,37,081,013900,2020,370810139002020
"High Point, NC",38809,37,081,014300,2020,370810143002020
"High Point, NC",38809,37,081,014300,2034,370810143002034
"High Point, NC",38809,37,081,014300,1005,370810143001005
"High Point, NC",38809,37,081,014300,3002,370810143003002
"High Point, NC",38809,37,081,014300,3008,370810143003008
"High Point, NC",38809,37,081,014200,4014,370810142004014
"High Point, NC",38809,37,081,014200,4040,370810142004040
"High Point, NC",38809,37,081,014300,3000,370810143003000
"High Point, NC",38809,37,081,014300,3010,370810143003010
"High Point, NC",38809,37,081,014411,1010,370810144111010
"High Point, NC",38809,37,081,013601,1006,370810136011006
"High Point, NC",38809,37,081,014411,3006,370810144113006
"High Point, NC",38809,37,081,014411,3018,370810144113018
"High Point, NC",38809,37,081,013601,1007,370810136011007
"High Point, NC",38809,37,081,014407,3014,370810144073014
"High Point, NC",38809,37,081,014200,2009,370810142002009
"High Point, NC",38809,37,081,013800,3008,370810138003008
"High Point, NC",38809,37,081,014406,1022,370810144061022
"High Point, NC",38809,37,081,014503,1007,370810145031007
"High Point, NC",38809,37,081,014406,1012,370810144061012
"High Point, NC",38809,37,081,014406,1036,370810144061036
"High Point, NC",38809,37,081,014412,2016,370810144122016
"High Point, NC",38809,37,081,014406,1025,370810144061025
"High Point, NC",38809,37,081,014406,1024,370810144061024
"High Point, NC",38809,37,081,014406,1021,370810144061021
"High Point, NC",38809,37,081,014503,1004,370810145031004
"High Point, NC",38809,37,081,014503,2002,370810145032002
"High Point, NC",38809,37,081,014503,1008,370810145031008
"High Point, NC",38809,37,081,014503,1012,370810145031012
"High Point, NC",38809,37,081,016410,2006,370810164102006
"High Point, NC",38809,37,081,016303,1013,370810163031013
"High Point, NC",38809,37,081,014407,3008,370810144073008
"High Point, NC",38809,37,081,016303,2026,370810163032026
"High Point, NC",38809,37,081,014410,3008,370810144103008
"High Point, NC",38809,37,081,016304,1033,370810163041033
"High Point, NC",38809,37,081,016304,1044,370810163041044
"High Point, NC",38809,37,081,016304,1047,370810163041047
"High Point, NC",38809,37,081,014410,2013,370810144102013
"High Point, NC",38809,37,081,016409,1027,370810164091027
"High Point, NC",38809,37,081,016408,1022,370810164081022
"High Point, NC",38809,37,081,016409,1063,370810164091063
"High Point, NC",38809,37,081,014406,1001,370810144061001
"High Point, NC",38809,37,081,016409,1031,370810164091031
"High Point, NC",38809,37,081,016409,1024,370810164091024
"High Point, NC",38809,37,081,016409,1037,370810164091037
"High Point, NC",38809,37,081,016409,1053,370810164091053
"High Point, NC",38809,37,081,016502,3046,370810165023046
"High Point, NC",38809,37,081,016502,3009,370810165023009
"High Point, NC",38809,37,081,014406,1002,370810144061002
"High Point, NC",38809,37,081,016410,1031,370810164101031
"High Point, NC",38809,37,081,016410,1018,370810164101018
"High Point, NC",38809,37,081,016410,2053,370810164102053
"High Point, NC",38809,37,081,016502,3060,370810165023060
"High Point, NC",38809,37,081,016502,3047,370810165023047
"High Point, NC",38809,37,081,016306,1000,370810163061000
"High Point, NC",38809,37,081,016205,1027,370810162051027
"High Point, NC",38809,37,081,016406,1095,370810164061095
"High Point, NC",38809,37,081,016204,1080,370810162041080
"High Point, NC",38809,37,081,016203,1100,370810162031100
"High Point, NC",38809,37,081,016304,1012,370810163041012
"High Point, NC",38809,37,081,016205,1020,370810162051020
"High Point, NC",38809,37,081,016406,1086,370810164061086
"High Point, NC",38809,37,081,016303,1001,370810163031001
"High Point, NC",38809,37,081,016406,1066,370810164061066
"High Point, NC",38809,37,081,016406,1068,370810164061068
"High Point, NC",38809,37,081,016406,1067,370810164061067
"High Point, NC",38809,37,081,016204,1041,370810162041041
"High Point, NC",38809,37,081,016306,1003,370810163061003
"High Point, NC",38809,37,081,016406,1085,370810164061085
"High Point, NC",38809,37,081,016406,1024,370810164061024
"High Point, NC",38809,37,081,016407,2008,370810164072008
"High Point, NC",38809,37,081,016406,1013,370810164061013
"High Point, NC",38809,37,081,016407,1024,370810164071024
"High Point, NC",38809,37,081,016406,1039,370810164061039
"High Point, NC",38809,37,081,016406,1022,370810164061022
"High Point, NC",38809,37,081,016406,1061,370810164061061
"High Point, NC",38809,37,081,016405,1056,370810164051056
"High Point, NC",38809,37,081,016306,1011,370810163061011
"High Point, NC",38809,37,081,016407,1038,370810164071038
"High Point, NC",38809,37,081,014411,2006,370810144112006
"High Point, NC",38809,37,081,016306,1035,370810163061035
"High Point, NC",38809,37,081,013800,5023,370810138005023
"High Point, NC",38809,37,081,016410,2033,370810164102033
"High Point, NC",38809,37,081,013900,4006,370810139004006
"High Point, NC",38809,37,081,016303,1016,370810163031016
"High Point, NC",38809,37,081,016306,1014,370810163061014
"High Point, NC",38809,37,081,016306,1020,370810163061020
"High Point, NC",38809,37,081,014503,1030,370810145031030
"High Point, NC",38809,37,081,013700,5018,370810137005018
"High Point, NC",38809,37,081,014407,1002,370810144071002
"High Point, NC",38809,37,081,014502,1016,370810145021016
"High Point, NC",38809,37,081,014502,1023,370810145021023
"High Point, NC",38809,37,081,013900,3001,370810139003001
"High Point, NC",38809,37,081,016303,1020,370810163031020
"High Point, NC",38809,37,081,016406,1036,370810164061036
"High Point, NC",38809,37,081,016406,1058,370810164061058
"High Point, NC",38809,37,081,016406,1019,370810164061019
"High Point, NC",38809,37,081,016407,1008,370810164071008
"High Point, NC",38809,37,081,016408,1009,370810164081009
"High Point, NC",38809,37,081,016406,1018,370810164061018
"High Point, NC",38809,37,081,016407,1053,370810164071053
"High Point, NC",38809,37,081,014409,2022,370810144092022
"High Point, NC",38809,37,081,014409,1019,370810144091019
"High Point, NC",38809,37,081,014410,1002,370810144101002
"High Point, NC",38809,37,081,014409,1003,370810144091003
"High Point, NC",38809,37,081,014410,1011,370810144101011
"High Point, NC",38809,37,081,014410,2008,370810144102008
"High Point, NC",38809,37,081,014000,2031,370810140002031
"High Point, NC",38809,37,081,014200,4026,370810142004026
"High Point, NC",38809,37,081,014300,1018,370810143001018
"High Point, NC",38809,37,081,014300,1012,370810143001012
"High Point, NC",38809,37,081,016306,1013,370810163061013
"High Point, NC",38809,37,081,014407,3001,370810144073001
"High Point, NC",38809,37,081,014410,1015,370810144101015
"High Point, NC",38809,37,081,014501,1060,370810145011060
"High Point, NC",38809,37,081,016410,2050,370810164102050
"High Point, NC",38809,37,081,016306,1033,370810163061033
"High Point, NC",38809,37,081,014412,2007,370810144122007
"High Point, NC",38809,37,081,013900,2006,370810139002006
"High Point, NC",38809,37,081,014200,2002,370810142002002
"High Point, NC",38809,37,081,013900,2015,370810139002015
"High Point, NC",38809,37,081,014200,3015,370810142003015
"High Point, NC",38809,37,081,014200,2004,370810142002004
"High Point, NC",38809,37,081,014200,2006,370810142002006
"High Point, NC",38809,37,081,013900,3022,370810139003022
"High Point, NC",38809,37,081,013900,3025,370810139003025
"High Point, NC",38809,37,081,014200,1017,370810142001017
"High Point, NC",38809,37,081,016304,1022,370810163041022
"High Point, NC",38809,37,081,014408,1034,370810144081034
"High Point, NC",38809,37,081,014408,1010,370810144081010
"High Point, NC",38809,37,081,014408,1023,370810144081023
"High Point, NC",38809,37,081,014000,2048,370810140002048
"High Point, NC",38809,37,081,014501,2021,370810145012021
"High Point, NC",38809,37,081,014410,2020,370810144102020
"High Point, NC",38809,37,081,014000,2042,370810140002042
"High Point, NC",38809,37,081,014501,2000,370810145012000
"High Point, NC",38809,37,081,014501,2005,370810145012005
"High Point, NC",38809,37,081,014501,2012,370810145012012
"High Point, NC",38809,37,081,014300,4008,370810143004008
"High Point, NC",38809,37,081,014300,1033,370810143001033
"High Point, NC",38809,37,081,014501,1027,370810145011027
"High Point, NC",38809,37,081,014200,4002,370810142004002
"High Point, NC",38809,37,081,013900,4010,370810139004010
"High Point, NC",38809,37,081,013800,4007,370810138004007
"High Point, NC",38809,37,081,013800,2026,370810138002026
"High Point, NC",38809,37,081,013900,3011,370810139003011
"High Point, NC",38809,37,081,013900,3021,370810139003021
"High Point, NC",38809,37,081,013900,2001,370810139002001
"High Point, NC",38809,37,081,013900,2005,370810139002005
"High Point, NC",38809,37,081,013900,2011,370810139002011
"High Point, NC",38809,37,081,013900,3017,370810139003017
"High Point, NC",38809,37,081,013900,3018,370810139003018
"High Point, NC",38809,37,081,014200,4017,370810142004017
"High Point, NC",38809,37,081,014200,4001,370810142004001
"High Point, NC",38809,37,081,014200,4029,370810142004029
"High Point, NC",38809,37,081,014200,3000,370810142003000
"High Point, NC",38809,37,081,014200,1014,370810142001014
"High Point, NC",38809,37,081,014200,2007,370810142002007
"High Point, NC",38809,37,081,013900,3013,370810139003013
"High Point, NC",38809,37,081,013900,3007,370810139003007
"High Point, NC",38809,37,081,014200,1008,370810142001008
"High Point, NC",38809,37,081,014200,2010,370810142002010
"High Point, NC",38809,37,081,014408,1002,370810144081002
"High Point, NC",38809,37,081,014408,1024,370810144081024
"High Point, NC",38809,37,081,014408,1026,370810144081026
"High Point, NC",38809,37,081,014501,2020,370810145012020
"High Point, NC",38809,37,081,014200,4027,370810142004027
"High Point, NC",38809,37,081,014503,2015,370810145032015
"High Point, NC",38809,37,081,014408,1003,370810144081003
"High Point, NC",38809,37,081,014300,1050,370810143001050
"High Point, NC",38809,37,081,014502,1007,370810145021007
"High Point, NC",38809,37,081,016600,1079,370810166001079
"High Point, NC",38809,37,081,016410,2056,370810164102056
"High Point, NC",38809,37,081,016306,1026,370810163061026
"High Point, NC",38809,37,081,016306,1094,370810163061094
"High Point, NC",38809,37,081,016410,2013,370810164102013
"High Point, NC",38809,37,081,016306,1059,370810163061059
"High Point, NC",38809,37,081,014502,2021,370810145022021
"High Point, NC",38809,37,081,016303,1005,370810163031005
"High Point, NC",38809,37,081,014407,2025,370810144072025
"High Point, NC",38809,37,081,014409,2019,370810144092019
"High Point, NC",38809,37,081,016306,1046,370810163061046
"High Point, NC",38809,37,081,014410,1019,370810144101019
"High Point, NC",38809,37,081,016406,1091,370810164061091
"High Point, NC",38809,37,081,016203,1079,370810162031079
"High Point, NC",38809,37,081,016205,1005,370810162051005
"High Point, NC",38809,37,081,016204,1084,370810162041084
"High Point, NC",38809,37,081,016203,1062,370810162031062
"High Point, NC",38809,37,081,016406,1083,370810164061083
"High Point, NC",38809,37,081,016406,1069,370810164061069
"High Point, NC",38809,37,081,016204,1042,370810162041042
"High Point, NC",38809,37,081,016203,1054,370810162031054
"High Point, NC",38809,37,081,016502,3076,370810165023076
"High Point, NC",38809,37,081,016410,1002,370810164101002
"High Point, NC",38809,37,081,016408,1010,370810164081010
"High Point, NC",38809,37,081,016410,1020,370810164101020
"High Point, NC",38809,37,081,016600,1163,370810166001163
"High Point, NC",38809,37,081,016408,1038,370810164081038
"High Point, NC",38809,37,081,016407,1043,370810164071043
"High Point, NC",38809,37,081,016408,1047,370810164081047
"High Point, NC",38809,37,081,016409,1071,370810164091071
"High Point, NC",38809,37,081,016502,3062,370810165023062
"High Point, NC",38809,37,081,016600,1168,370810166001168
"High Point, NC",38809,37,081,016304,1011,370810163041011
"High Point, NC",38809,37,081,016204,1091,370810162041091
"High Point, NC",38809,37,081,016205,1016,370810162051016
"High Point, NC",38809,37,081,016204,1081,370810162041081
"High Point, NC",38809,37,081,016204,1077,370810162041077
"High Point, NC",38809,37,081,016305,1004,370810163051004
"High Point, NC",38809,37,081,016203,1115,370810162031115
"High Point, NC",38809,37,081,016204,1060,370810162041060
"High Point, NC",38809,37,081,016203,1051,370810162031051
"High Point, NC",38809,37,081,016205,1001,370810162051001
"High Point, NC",38809,37,081,016203,1040,370810162031040
"High Point, NC",38809,37,081,016305,2013,370810163052013
"High Point, NC",38809,37,081,016305,1008,370810163051008
"High Point, NC",38809,37,081,016406,1011,370810164061011
"High Point, NC",38809,37,081,016406,1009,370810164061009
"High Point, NC",38809,37,081,016305,2000,370810163052000
"High Point, NC",38809,37,081,013700,5017,370810137005017
"High Point, NC",38809,37,081,014503,1011,370810145031011
"High Point, NC",38809,37,081,016410,2023,370810164102023
"High Point, NC",38809,37,081,016306,1027,370810163061027
"High Point, NC",38809,37,081,014200,3003,370810142003003
"High Point, NC",38809,37,081,013900,4020,370810139004020
"High Point, NC",38809,37,081,013900,4024,370810139004024
"High Point, NC",38809,37,081,016410,2039,370810164102039
"High Point, NC",38809,37,081,016410,2051,370810164102051
"High Point, NC",38809,37,081,016600,1040,370810166001040
"High Point, NC",38809,37,081,016410,1039,370810164101039
"High Point, NC",38809,37,081,014407,3004,370810144073004
"High Point, NC",38809,37,081,016303,2009,370810163032009
"High Point, NC",38809,37,081,014409,1013,370810144091013
"High Point, NC",38809,37,081,014407,1006,370810144071006
"High Point, NC",38809,37,081,014407,2009,370810144072009
"High Point, NC",38809,37,081,013700,3000,370810137003000
"High Point, NC",38809,37,081,013700,2006,370810137002006
"High Point, NC",38809,37,081,013700,2009,370810137002009
"High Point, NC",38809,37,081,013700,2013,370810137002013
"High Point, NC",38809,37,081,014407,2044,370810144072044
"High Point, NC",38809,37,081,014407,2028,370810144072028
"High Point, NC",38809,37,081,014000,2001,370810140002001
"High Point, NC",38809,37,081,014000,2005,370810140002005
"High Point, NC",38809,37,081,014407,2046,370810144072046
"High Point, NC",38809,37,081,014000,2036,370810140002036
"High Point, NC",38809,37,081,016303,2002,370810163032002
"High Point, NC",38809,37,081,016303,2020,370810163032020
"High Point, NC",38809,37,081,014409,1022,370810144091022
"High Point, NC",38809,37,081,014409,1012,370810144091012
"High Point, NC",38809,37,081,014409,2002,370810144092002
"High Point, NC",38809,37,081,016304,1045,370810163041045
"High Point, NC",38809,37,081,016407,2034,370810164072034
"High Point, NC",38809,37,081,016406,1056,370810164061056
"High Point, NC",38809,37,081,016406,1060,370810164061060
"High Point, NC",38809,37,081,016407,1007,370810164071007
"High Point, NC",38809,37,081,016408,1002,370810164081002
"High Point, NC",38809,37,081,016406,1004,370810164061004
"High Point, NC",38809,37,081,016408,1003,370810164081003
"High Point, NC",38809,37,081,016407,1016,370810164071016
"High Point, NC",38809,37,081,016407,1010,370810164071010
"High Point, NC",38809,37,081,016306,1023,370810163061023
"High Point, NC",38809,37,081,016407,1056,370810164071056
"High Point, NC",38809,37,081,014412,1001,370810144121001
"High Point, NC",38809,37,081,016409,1084,370810164091084
"High Point, NC",38809,37,081,016304,1054,370810163041054
"High Point, NC",38809,37,081,014410,3001,370810144103001
"High Point, NC",38809,37,081,016409,1088,370810164091088
"High Point, NC",38809,37,081,016306,1019,370810163061019
"High Point, NC",38809,37,081,014406,1029,370810144061029
"High Point, NC",38809,37,081,014502,1024,370810145021024
"High Point, NC",38809,37,081,014407,1001,370810144071001
"High Point, NC",38809,37,081,016303,2025,370810163032025
"High Point, NC",38809,37,081,014409,2013,370810144092013
"High Point, NC",38809,37,081,014409,2010,370810144092010
"High Point, NC",38809,37,081,014409,2015,370810144092015
"High Point, NC",38809,37,081,014410,3010,370810144103010
"High Point, NC",38809,37,081,014407,2037,370810144072037
"High Point, NC",38809,37,081,014407,2010,370810144072010
"High Point, NC",38809,37,081,014407,2053,370810144072053
"High Point, NC",38809,37,081,014407,2005,370810144072005
"High Point, NC",38809,37,081,014501,1024,370810145011024
"High Point, NC",38809,37,081,014300,1037,370810143001037
"High Point, NC",38809,37,081,014300,1044,370810143001044
"High Point, NC",38809,37,081,014501,1029,370810145011029
"High Point, NC",38809,37,081,014501,1057,370810145011057
"High Point, NC",38809,37,081,014300,4028,370810143004028
"High Point, NC",38809,37,081,014300,4025,370810143004025
"High Point, NC",38809,37,081,014501,1048,370810145011048
"High Point, NC",38809,37,081,013800,1002,370810138001002
"High Point, NC",38809,37,081,014408,1020,370810144081020
"High Point, NC",38809,37,081,014408,1021,370810144081021
"High Point, NC",38809,37,081,014501,1051,370810145011051
"High Point, NC",38809,37,081,014502,2015,370810145022015
"High Point, NC",38809,37,081,014501,1003,370810145011003
"High Point, NC",38809,37,081,014502,2005,370810145022005
"High Point, NC",38809,37,081,014502,2019,370810145022019
"High Point, NC",38809,37,081,016306,1055,370810163061055
"High Point, NC",38809,37,081,016306,1060,370810163061060
"High Point, NC",38809,37,081,014411,1013,370810144111013
"High Point, NC",38809,37,081,013601,1000,370810136011000
"High Point, NC",38809,37,081,014406,1027,370810144061027
"High Point, NC",38809,37,081,016303,1012,370810163031012
"High Point, NC",38809,37,081,016410,1027,370810164101027
"High Point, NC",38809,37,081,016410,1042,370810164101042
"High Point, NC",38809,37,081,014503,2001,370810145032001
"High Point, NC",38809,37,081,014408,1032,370810144081032
"High Point, NC",38809,37,081,014410,3018,370810144103018
"High Point, NC",38809,37,081,014000,2045,370810140002045
"High Point, NC",38809,37,081,014300,1031,370810143001031
"High Point, NC",38809,37,081,014501,2002,370810145012002
"High Point, NC",38809,37,081,016304,1021,370810163041021
"High Point, NC",38809,37,081,014300,1016,370810143001016
"High Point, NC",38809,37,081,014501,1042,370810145011042
"High Point, NC",38809,37,081,014501,1040,370810145011040
"High Point, NC",38809,37,081,014300,4010,370810143004010
"High Point, NC",38809,37,081,014501,1044,370810145011044
"High Point, NC",38809,37,081,014501,1018,370810145011018
"High Point, NC",38809,37,081,014300,4004,370810143004004
"High Point, NC",38809,37,081,014300,3020,370810143003020
"High Point, NC",38809,37,081,014501,1017,370810145011017
"High Point, NC",38809,37,081,014300,4020,370810143004020
"High Point, NC",38809,37,081,014501,1001,370810145011001
"High Point, NC",38809,37,081,014502,2011,370810145022011
"High Point, NC",38809,37,081,014502,2009,370810145022009
"High Point, NC",38809,37,081,014501,1055,370810145011055
"High Point, NC",38809,37,081,014502,1032,370810145021032
"High Point, NC",38809,37,081,016306,1024,370810163061024
"High Point, NC",38809,37,081,014406,1031,370810144061031
"High Point, NC",38809,37,081,014412,2011,370810144122011
"High Point, NC",38809,37,081,014406,1032,370810144061032
"High Point, NC",38809,37,081,016502,3051,370810165023051
"High Point, NC",38809,37,081,016502,3072,370810165023072
"High Point, NC",38809,37,081,016408,1034,370810164081034
"High Point, NC",38809,37,081,016205,1000,370810162051000
"High Point, NC",38809,37,081,016205,1036,370810162051036
"High Point, NC",38809,37,081,016205,1026,370810162051026
"High Point, NC",38809,37,081,016204,1035,370810162041035
"High Point, NC",38809,37,081,016406,1073,370810164061073
"High Point, NC",38809,37,081,016203,1052,370810162031052
"High Point, NC",38809,37,081,016406,1087,370810164061087
"High Point, NC",38809,37,081,016205,1003,370810162051003
"High Point, NC",38809,37,081,016203,1130,370810162031130
"High Point, NC",38809,37,081,016203,1056,370810162031056
"High Point, NC",38809,37,081,016305,1009,370810163051009
"High Point, NC",38809,37,081,016205,1034,370810162051034
"High Point, NC",38809,37,081,016305,2006,370810163052006
"High Point, NC",38809,37,081,014502,1019,370810145021019
"High Point, NC",38809,37,081,013700,5005,370810137005005
"High Point, NC",38809,37,081,016203,1113,370810162031113
"High Point, NC",38809,37,081,013700,1006,370810137001006
"High Point, NC",38809,37,081,016303,2003,370810163032003
"High Point, NC",38809,37,081,016306,1042,370810163061042
"High Point, NC",38809,37,081,014407,1017,370810144071017
"High Point, NC",38809,37,081,016306,1049,370810163061049
"High Point, NC",38809,37,081,016306,1062,370810163061062
"High Point, NC",38809,37,081,016304,1036,370810163041036
"High Point, NC",38809,37,081,014300,2005,370810143002005
"High Point, NC",38809,37,081,014408,1001,370810144081001
"High Point, NC",38809,37,081,014501,1030,370810145011030
"High Point, NC",38809,37,081,014502,2002,370810145022002
"High Point, NC",38809,37,081,016303,2011,370810163032011
"High Point, NC",38809,37,081,014407,2027,370810144072027
"High Point, NC",38809,37,081,013800,5033,370810138005033
"High Point, NC",38809,37,081,014410,2021,370810144102021
"High Point, NC",38809,37,081,016305,2017,370810163052017
"High Point, NC",38809,37,081,014410,2025,370810144102025
"High Point, NC",38809,37,081,014411,1002,370810144111002
"High Point, NC",38809,37,081,013602,4004,370810136024004
"High Point, NC",38809,37,081,013602,3029,370810136023029
"High Point, NC",38809,37,081,014410,3016,370810144103016
"High Point, NC",38809,37,081,013700,1018,370810137001018
"High Point, NC",38809,37,081,013602,3023,370810136023023
"High Point, NC",38809,37,081,013700,1016,370810137001016
"High Point, NC",38809,37,081,013602,3027,370810136023027
"High Point, NC",38809,37,081,013602,3028,370810136023028
"High Point, NC",38809,37,081,013602,3000,370810136023000
"High Point, NC",38809,37,081,013602,3014,370810136023014
"High Point, NC",38809,37,081,013602,2001,370810136022001
"High Point, NC",38809,37,081,013800,5016,370810138005016
"High Point, NC",38809,37,081,013602,2014,370810136022014
"High Point, NC",38809,37,081,013602,1015,370810136021015
"High Point, NC",38809,37,081,013601,2004,370810136012004
"High Point, NC",38809,37,081,013800,5014,370810138005014
"High Point, NC",38809,37,081,013800,5017,370810138005017
"High Point, NC",38809,37,081,013601,2007,370810136012007
"High Point, NC",38809,37,081,013700,4007,370810137004007
"High Point, NC",38809,37,081,013602,4002,370810136024002
"High Point, NC",38809,37,081,014407,1016,370810144071016
"High Point, NC",38809,37,081,014407,2007,370810144072007
"High Point, NC",38809,37,081,013700,1011,370810137001011
"High Point, NC",38809,37,081,014407,2032,370810144072032
"High Point, NC",38809,37,081,014407,2033,370810144072033
"High Point, NC",38809,37,081,014407,2048,370810144072048
"High Point, NC",38809,37,081,013700,4013,370810137004013
"High Point, NC",38809,37,081,014000,1032,370810140001032
"High Point, NC",38809,37,081,014000,2011,370810140002011
"High Point, NC",38809,37,081,014000,2032,370810140002032
"High Point, NC",38809,37,081,016303,2023,370810163032023
"High Point, NC",38809,37,081,014409,1011,370810144091011
"High Point, NC",38809,37,081,014409,1005,370810144091005
"High Point, NC",38809,37,081,014409,1009,370810144091009
"High Point, NC",38809,37,081,014409,1006,370810144091006
"High Point, NC",38809,37,081,016304,1043,370810163041043
"High Point, NC",38809,37,081,016305,2015,370810163052015
"High Point, NC",38809,37,081,016306,1041,370810163061041
"High Point, NC",38809,37,081,014503,1029,370810145031029
"High Point, NC",38809,37,081,014503,2014,370810145032014
"High Point, NC",38809,37,081,016410,2005,370810164102005
"High Point, NC",38809,37,081,016410,2011,370810164102011
"High Point, NC",38809,37,081,016303,1006,370810163031006
"High Point, NC",38809,37,081,016303,1021,370810163031021
"High Point, NC",38809,37,081,014409,2004,370810144092004
