ua_name,ua_id,state,county,tract,block,block_geoid
"North Platte, NE",63811,31,111,960300,1041,311119603001041
"North Platte, NE",63811,31,111,960300,1040,311119603001040
"North Platte, NE",63811,31,111,960200,2008,311119602002008
"North Platte, NE",63811,31,111,960200,2007,311119602002007
"North Platte, NE",63811,31,111,960200,4005,311119602004005
"North Platte, NE",63811,31,111,960500,3101,311119605003101
"North Platte, NE",63811,31,111,959900,1023,311119599001023
"North Platte, NE",63811,31,111,960200,4088,311119602004088
"North Platte, NE",63811,31,111,960500,1099,311119605001099
"North Platte, NE",63811,31,111,960500,1092,311119605001092
"North Platte, NE",63811,31,111,960200,1025,311119602001025
"North Platte, NE",63811,31,111,960400,4009,311119604004009
"North Platte, NE",63811,31,111,960500,3042,311119605003042
"North Platte, NE",63811,31,111,960400,3026,311119604003026
"North Platte, NE",63811,31,111,959900,4047,311119599004047
"North Platte, NE",63811,31,111,959900,3051,311119599003051
"North Platte, NE",63811,31,111,959900,5047,311119599005047
"North Platte, NE",63811,31,111,959900,5078,311119599005078
"North Platte, NE",63811,31,111,959900,5087,311119599005087
"North Platte, NE",63811,31,111,959900,5033,311119599005033
"North Platte, NE",63811,31,111,959900,5094,311119599005094
"North Platte, NE",63811,31,111,959900,5113,311119599005113
"North Platte, NE",63811,31,111,960500,3207,311119605003207
"North Platte, NE",63811,31,111,960400,2032,311119604002032
"North Platte, NE",63811,31,111,959900,2058,311119599002058
"North Platte, NE",63811,31,111,960500,3097,311119605003097
"North Platte, NE",63811,31,111,960500,3198,311119605003198
"North Platte, NE",63811,31,111,960500,3158,311119605003158
"North Platte, NE",63811,31,111,960200,4017,311119602004017
"North Platte, NE",63811,31,111,960200,4085,311119602004085
"North Platte, NE",63811,31,111,960200,1024,311119602001024
"North Platte, NE",63811,31,111,960500,1123,311119605001123
"North Platte, NE",63811,31,111,960500,3205,311119605003205
"North Platte, NE",63811,31,111,960400,6036,311119604006036
"North Platte, NE",63811,31,111,960400,6042,311119604006042
"North Platte, NE",63811,31,111,960500,3032,311119605003032
"North Platte, NE",63811,31,111,960300,6029,311119603006029
"North Platte, NE",63811,31,111,960400,2015,311119604002015
"North Platte, NE",63811,31,111,959900,6077,311119599006077
"North Platte, NE",63811,31,111,960200,4077,311119602004077
"North Platte, NE",63811,31,111,960300,6034,311119603006034
"North Platte, NE",63811,31,111,960300,6043,311119603006043
"North Platte, NE",63811,31,111,960500,1074,311119605001074
"North Platte, NE",63811,31,111,959800,3403,311119598003403
"North Platte, NE",63811,31,111,959900,2106,311119599002106
"North Platte, NE",63811,31,111,960400,2008,311119604002008
"North Platte, NE",63811,31,111,960500,3085,311119605003085
"North Platte, NE",63811,31,111,960500,1003,311119605001003
"North Platte, NE",63811,31,111,960200,1003,311119602001003
"North Platte, NE",63811,31,111,960300,4035,311119603004035
"North Platte, NE",63811,31,111,960300,4039,311119603004039
"North Platte, NE",63811,31,111,960200,2127,311119602002127
"North Platte, NE",63811,31,111,960400,6012,311119604006012
"North Platte, NE",63811,31,111,960200,2133,311119602002133
"North Platte, NE",63811,31,111,960200,3030,311119602003030
"North Platte, NE",63811,31,111,960300,4063,311119603004063
"North Platte, NE",63811,31,111,960400,5036,311119604005036
"North Platte, NE",63811,31,111,960200,2156,311119602002156
"North Platte, NE",63811,31,111,960200,3045,311119602003045
"North Platte, NE",63811,31,111,960500,2003,311119605002003
"North Platte, NE",63811,31,111,960500,3218,311119605003218
"North Platte, NE",63811,31,111,960500,3211,311119605003211
"North Platte, NE",63811,31,111,960500,1066,311119605001066
"North Platte, NE",63811,31,111,960500,1044,311119605001044
"North Platte, NE",63811,31,111,960200,2076,311119602002076
"North Platte, NE",63811,31,111,960200,4049,311119602004049
"North Platte, NE",63811,31,111,960500,1067,311119605001067
"North Platte, NE",63811,31,111,960500,1042,311119605001042
"North Platte, NE",63811,31,111,959900,2060,311119599002060
"North Platte, NE",63811,31,111,959900,3018,311119599003018
"North Platte, NE",63811,31,111,959900,4016,311119599004016
"North Platte, NE",63811,31,111,959900,3026,311119599003026
"North Platte, NE",63811,31,111,960500,3054,311119605003054
"North Platte, NE",63811,31,111,960500,3197,311119605003197
"North Platte, NE",63811,31,111,960400,1013,311119604001013
"North Platte, NE",63811,31,111,960200,2052,311119602002052
"North Platte, NE",63811,31,111,960200,2085,311119602002085
"North Platte, NE",63811,31,111,960200,4063,311119602004063
"North Platte, NE",63811,31,111,960200,4072,311119602004072
"North Platte, NE",63811,31,111,960200,2090,311119602002090
"North Platte, NE",63811,31,111,960200,2103,311119602002103
"North Platte, NE",63811,31,111,960300,4025,311119603004025
"North Platte, NE",63811,31,111,960300,4016,311119603004016
"North Platte, NE",63811,31,111,960200,2056,311119602002056
"North Platte, NE",63811,31,111,960200,2077,311119602002077
"North Platte, NE",63811,31,111,959900,1057,311119599001057
"North Platte, NE",63811,31,111,959900,4006,311119599004006
"North Platte, NE",63811,31,111,959900,3035,311119599003035
"North Platte, NE",63811,31,111,959900,3033,311119599003033
"North Platte, NE",63811,31,111,959900,5004,311119599005004
"North Platte, NE",63811,31,111,959900,2108,311119599002108
"North Platte, NE",63811,31,111,959900,5059,311119599005059
"North Platte, NE",63811,31,111,959900,1027,311119599001027
"North Platte, NE",63811,31,111,959900,5077,311119599005077
"North Platte, NE",63811,31,111,959900,6000,311119599006000
"North Platte, NE",63811,31,111,959900,1051,311119599001051
"North Platte, NE",63811,31,111,959900,6018,311119599006018
"North Platte, NE",63811,31,111,959900,5095,311119599005095
"North Platte, NE",63811,31,111,959900,5105,311119599005105
"North Platte, NE",63811,31,111,959900,5112,311119599005112
"North Platte, NE",63811,31,111,959900,6043,311119599006043
"North Platte, NE",63811,31,111,960400,2016,311119604002016
"North Platte, NE",63811,31,111,960400,2017,311119604002017
"North Platte, NE",63811,31,111,959900,6049,311119599006049
"North Platte, NE",63811,31,111,959900,1078,311119599001078
"North Platte, NE",63811,31,111,959900,1075,311119599001075
"North Platte, NE",63811,31,111,960300,1018,311119603001018
"North Platte, NE",63811,31,111,960300,1015,311119603001015
"North Platte, NE",63811,31,111,960300,1049,311119603001049
"North Platte, NE",63811,31,111,960400,1054,311119604001054
"North Platte, NE",63811,31,111,960300,2019,311119603002019
"North Platte, NE",63811,31,111,960300,2029,311119603002029
"North Platte, NE",63811,31,111,960300,2040,311119603002040
"North Platte, NE",63811,31,111,960300,2037,311119603002037
"North Platte, NE",63811,31,111,960400,4034,311119604004034
"North Platte, NE",63811,31,111,960300,3013,311119603003013
"North Platte, NE",63811,31,111,960500,2016,311119605002016
"North Platte, NE",63811,31,111,960500,1083,311119605001083
"North Platte, NE",63811,31,111,960500,1108,311119605001108
"North Platte, NE",63811,31,111,960500,3214,311119605003214
"North Platte, NE",63811,31,111,960500,3063,311119605003063
"North Platte, NE",63811,31,111,960500,3229,311119605003229
"North Platte, NE",63811,31,111,960400,5039,311119604005039
"North Platte, NE",63811,31,111,960500,2006,311119605002006
"North Platte, NE",63811,31,111,960500,1091,311119605001091
"North Platte, NE",63811,31,111,960200,3013,311119602003013
"North Platte, NE",63811,31,111,960200,3034,311119602003034
"North Platte, NE",63811,31,111,960200,2142,311119602002142
"North Platte, NE",63811,31,111,960300,4061,311119603004061
"North Platte, NE",63811,31,111,960200,3044,311119602003044
"North Platte, NE",63811,31,111,959800,3399,311119598003399
"North Platte, NE",63811,31,111,959900,2072,311119599002072
"North Platte, NE",63811,31,111,959900,2067,311119599002067
"North Platte, NE",63811,31,111,959900,2073,311119599002073
"North Platte, NE",63811,31,111,960500,3174,311119605003174
"North Platte, NE",63811,31,111,960600,1020,311119606001020
"North Platte, NE",63811,31,111,960500,3045,311119605003045
"North Platte, NE",63811,31,111,960400,2026,311119604002026
"North Platte, NE",63811,31,111,960500,3196,311119605003196
"North Platte, NE",63811,31,111,959900,1074,311119599001074
"North Platte, NE",63811,31,111,959900,1073,311119599001073
"North Platte, NE",63811,31,111,959900,6057,311119599006057
"North Platte, NE",63811,31,111,960400,1021,311119604001021
"North Platte, NE",63811,31,111,960400,1025,311119604001025
"North Platte, NE",63811,31,111,960300,1006,311119603001006
"North Platte, NE",63811,31,111,960300,1001,311119603001001
"North Platte, NE",63811,31,111,960400,1033,311119604001033
"North Platte, NE",63811,31,111,960300,1031,311119603001031
"North Platte, NE",63811,31,111,960300,1010,311119603001010
"North Platte, NE",63811,31,111,960400,2014,311119604002014
"North Platte, NE",63811,31,111,960400,4004,311119604004004
"North Platte, NE",63811,31,111,960300,1063,311119603001063
"North Platte, NE",63811,31,111,960300,1060,311119603001060
"North Platte, NE",63811,31,111,960300,2024,311119603002024
"North Platte, NE",63811,31,111,960200,2035,311119602002035
"North Platte, NE",63811,31,111,960200,2036,311119602002036
"North Platte, NE",63811,31,111,960300,2033,311119603002033
"North Platte, NE",63811,31,111,960300,2032,311119603002032
"North Platte, NE",63811,31,111,960200,2049,311119602002049
"North Platte, NE",63811,31,111,960300,3003,311119603003003
"North Platte, NE",63811,31,111,960200,2050,311119602002050
"North Platte, NE",63811,31,111,960200,2051,311119602002051
"North Platte, NE",63811,31,111,960200,2053,311119602002053
"North Platte, NE",63811,31,111,960200,4060,311119602004060
"North Platte, NE",63811,31,111,960300,3020,311119603003020
"North Platte, NE",63811,31,111,960200,2083,311119602002083
"North Platte, NE",63811,31,111,960200,2101,311119602002101
"North Platte, NE",63811,31,111,960400,3020,311119604003020
"North Platte, NE",63811,31,111,960200,2069,311119602002069
"North Platte, NE",63811,31,111,960200,2073,311119602002073
"North Platte, NE",63811,31,111,960200,2099,311119602002099
"North Platte, NE",63811,31,111,960400,2023,311119604002023
"North Platte, NE",63811,31,111,960400,1034,311119604001034
"North Platte, NE",63811,31,111,960300,6024,311119603006024
"North Platte, NE",63811,31,111,960300,5023,311119603005023
"North Platte, NE",63811,31,111,959900,4034,311119599004034
"North Platte, NE",63811,31,111,959900,6027,311119599006027
"North Platte, NE",63811,31,111,959900,5102,311119599005102
"North Platte, NE",63811,31,111,959900,6036,311119599006036
"North Platte, NE",63811,31,111,959900,5104,311119599005104
"North Platte, NE",63811,31,111,959900,1062,311119599001062
"North Platte, NE",63811,31,111,959900,5116,311119599005116
"North Platte, NE",63811,31,111,959900,6073,311119599006073
"North Platte, NE",63811,31,111,960500,3089,311119605003089
"North Platte, NE",63811,31,111,960500,3095,311119605003095
"North Platte, NE",63811,31,111,959900,1036,311119599001036
"North Platte, NE",63811,31,111,960500,3233,311119605003233
"North Platte, NE",63811,31,111,960500,3241,311119605003241
"North Platte, NE",63811,31,111,960200,1042,311119602001042
"North Platte, NE",63811,31,111,960500,1120,311119605001120
"North Platte, NE",63811,31,111,960400,2012,311119604002012
"North Platte, NE",63811,31,111,960400,3016,311119604003016
"North Platte, NE",63811,31,111,960400,3018,311119604003018
"North Platte, NE",63811,31,111,959900,2111,311119599002111
"North Platte, NE",63811,31,111,959900,3046,311119599003046
"North Platte, NE",63811,31,111,959900,3034,311119599003034
"North Platte, NE",63811,31,111,959900,5043,311119599005043
"North Platte, NE",63811,31,111,959900,5045,311119599005045
"North Platte, NE",63811,31,111,960400,3015,311119604003015
"North Platte, NE",63811,31,111,959900,4038,311119599004038
"North Platte, NE",63811,31,111,959900,2098,311119599002098
"North Platte, NE",63811,31,111,959900,5124,311119599005124
"North Platte, NE",63811,31,111,960200,3006,311119602003006
"North Platte, NE",63811,31,111,960400,2011,311119604002011
"North Platte, NE",63811,31,111,960500,3213,311119605003213
"North Platte, NE",63811,31,111,960400,2056,311119604002056
"North Platte, NE",63811,31,111,959900,5023,311119599005023
"North Platte, NE",63811,31,111,960500,3201,311119605003201
"North Platte, NE",63811,31,111,960500,3108,311119605003108
"North Platte, NE",63811,31,111,960500,3215,311119605003215
