ua_name,ua_id,state,county,tract,block,block_geoid
"Bakersfield, CA",04681,06,029,002808,4002,060290028084002
"Bakersfield, CA",04681,06,029,002808,4003,060290028084003
"Bakersfield, CA",04681,06,029,002808,1010,060290028081010
"Bakersfield, CA",04681,06,029,002808,2010,060290028082010
"Bakersfield, CA",04681,06,029,002808,2003,060290028082003
"Bakersfield, CA",04681,06,029,002808,2014,060290028082014
"Bakersfield, CA",04681,06,029,002807,1002,060290028071002
"Bakersfield, CA",04681,06,029,001600,2108,060290016002108
"Bakersfield, CA",04681,06,029,001600,2087,060290016002087
"Bakersfield, CA",04681,06,029,001600,2068,060290016002068
"Bakersfield, CA",04681,06,029,000909,1012,060290009091012
"Bakersfield, CA",04681,06,029,001000,4188,060290010004188
"Bakersfield, CA",04681,06,029,002400,1050,060290024001050
"Bakersfield, CA",04681,06,029,002301,4001,060290023014001
"Bakersfield, CA",04681,06,029,003114,4000,060290031144000
"Bakersfield, CA",04681,06,029,003114,2017,060290031142017
"Bakersfield, CA",04681,06,029,003000,6006,060290030006006
"Bakersfield, CA",04681,06,029,003000,4005,060290030004005
"Bakersfield, CA",04681,06,029,003000,3005,060290030003005
"Bakersfield, CA",04681,06,029,003000,3007,060290030003007
"Bakersfield, CA",04681,06,029,000909,2001,060290009092001
"Bakersfield, CA",04681,06,029,003000,6005,060290030006005
"Bakersfield, CA",04681,06,029,003206,3008,060290032063008
"Bakersfield, CA",04681,06,029,003206,2039,060290032062039
"Bakersfield, CA",04681,06,029,003202,4022,060290032024022
"Bakersfield, CA",04681,06,029,003203,1028,060290032031028
"Bakersfield, CA",04681,06,029,003205,3005,060290032053005
"Bakersfield, CA",04681,06,029,003206,2026,060290032062026
"Bakersfield, CA",04681,06,029,002500,1015,060290025001015
"Bakersfield, CA",04681,06,029,002500,1016,060290025001016
"Bakersfield, CA",04681,06,029,002500,2010,060290025002010
"Bakersfield, CA",04681,06,029,002500,3005,060290025003005
"Bakersfield, CA",04681,06,029,002500,4001,060290025004001
"Bakersfield, CA",04681,06,029,002807,1006,060290028071006
"Bakersfield, CA",04681,06,029,002200,2011,060290022002011
"Bakersfield, CA",04681,06,029,002200,5011,060290022005011
"Bakersfield, CA",04681,06,029,000906,1027,060290009061027
"Bakersfield, CA",04681,06,029,001102,1003,060290011021003
"Bakersfield, CA",04681,06,029,001101,1029,060290011011029
"Bakersfield, CA",04681,06,029,001000,1026,060290010001026
"Bakersfield, CA",04681,06,029,001000,2019,060290010002019
"Bakersfield, CA",04681,06,029,002600,3009,060290026003009
"Bakersfield, CA",04681,06,029,001202,2026,060290012022026
"Bakersfield, CA",04681,06,029,001500,3003,060290015003003
"Bakersfield, CA",04681,06,029,003000,2013,060290030002013
"Bakersfield, CA",04681,06,029,001103,2012,060290011032012
"Bakersfield, CA",04681,06,029,002301,3002,060290023013002
"Bakersfield, CA",04681,06,029,003000,5006,060290030005006
"Bakersfield, CA",04681,06,029,003000,6004,060290030006004
"Bakersfield, CA",04681,06,029,003114,2029,060290031142029
"Bakersfield, CA",04681,06,029,003114,4010,060290031144010
"Bakersfield, CA",04681,06,029,000910,4002,060290009104002
"Bakersfield, CA",04681,06,029,001103,1004,060290011031004
"Bakersfield, CA",04681,06,029,000906,1023,060290009061023
"Bakersfield, CA",04681,06,029,005104,2070,060290051042070
"Bakersfield, CA",04681,06,029,000910,2004,060290009102004
"Bakersfield, CA",04681,06,029,000902,1000,060290009021000
"Bakersfield, CA",04681,06,029,000908,2001,060290009082001
"Bakersfield, CA",04681,06,029,000910,4008,060290009104008
"Bakersfield, CA",04681,06,029,000910,4009,060290009104009
"Bakersfield, CA",04681,06,029,000909,1004,060290009091004
"Bakersfield, CA",04681,06,029,000909,1006,060290009091006
"Bakersfield, CA",04681,06,029,000909,1020,060290009091020
"Bakersfield, CA",04681,06,029,000907,1016,060290009071016
"Bakersfield, CA",04681,06,029,003206,2000,060290032062000
"Bakersfield, CA",04681,06,029,003206,3077,060290032063077
"Bakersfield, CA",04681,06,029,003206,3084,060290032063084
"Bakersfield, CA",04681,06,029,003205,2008,060290032052008
"Bakersfield, CA",04681,06,029,003202,1036,060290032021036
"Bakersfield, CA",04681,06,029,003204,1137,060290032041137
"Bakersfield, CA",04681,06,029,003204,1138,060290032041138
"Bakersfield, CA",04681,06,029,003202,1010,060290032021010
"Bakersfield, CA",04681,06,029,003202,1027,060290032021027
"Bakersfield, CA",04681,06,029,003206,1021,060290032061021
"Bakersfield, CA",04681,06,029,003206,3152,060290032063152
"Bakersfield, CA",04681,06,029,003206,1032,060290032061032
"Bakersfield, CA",04681,06,029,003206,3012,060290032063012
"Bakersfield, CA",04681,06,029,003202,2034,060290032022034
"Bakersfield, CA",04681,06,029,003202,5018,060290032025018
"Bakersfield, CA",04681,06,029,003809,1035,060290038091035
"Bakersfield, CA",04681,06,029,003809,1030,060290038091030
"Bakersfield, CA",04681,06,029,003813,1108,060290038131108
"Bakersfield, CA",04681,06,029,003813,1083,060290038131083
"Bakersfield, CA",04681,06,029,003813,1070,060290038131070
"Bakersfield, CA",04681,06,029,003813,1084,060290038131084
"Bakersfield, CA",04681,06,029,003813,1042,060290038131042
"Bakersfield, CA",04681,06,029,003813,1101,060290038131101
"Bakersfield, CA",04681,06,029,003812,1005,060290038121005
"Bakersfield, CA",04681,06,029,003812,1012,060290038121012
"Bakersfield, CA",04681,06,029,003812,1009,060290038121009
"Bakersfield, CA",04681,06,029,003812,3007,060290038123007
"Bakersfield, CA",04681,06,029,003811,2006,060290038112006
"Bakersfield, CA",04681,06,029,003811,2011,060290038112011
"Bakersfield, CA",04681,06,029,003811,2010,060290038112010
"Bakersfield, CA",04681,06,029,003811,2002,060290038112002
"Bakersfield, CA",04681,06,029,003811,1020,060290038111020
"Bakersfield, CA",04681,06,029,003810,2016,060290038102016
"Bakersfield, CA",04681,06,029,003810,2018,060290038102018
"Bakersfield, CA",04681,06,029,003810,1015,060290038101015
"Bakersfield, CA",04681,06,029,003810,1014,060290038101014
"Bakersfield, CA",04681,06,029,003810,1005,060290038101005
"Bakersfield, CA",04681,06,029,003809,2019,060290038092019
"Bakersfield, CA",04681,06,029,003809,2031,060290038092031
"Bakersfield, CA",04681,06,029,003809,2004,060290038092004
"Bakersfield, CA",04681,06,029,003813,1109,060290038131109
"Bakersfield, CA",04681,06,029,003813,1126,060290038131126
"Bakersfield, CA",04681,06,029,003813,1003,060290038131003
"Bakersfield, CA",04681,06,029,003122,1004,060290031221004
"Bakersfield, CA",04681,06,029,003122,1005,060290031221005
"Bakersfield, CA",04681,06,029,003121,3003,060290031213003
"Bakersfield, CA",04681,06,029,003115,2009,060290031152009
"Bakersfield, CA",04681,06,029,003114,2020,060290031142020
"Bakersfield, CA",04681,06,029,003115,3016,060290031153016
"Bakersfield, CA",04681,06,029,003115,3007,060290031153007
"Bakersfield, CA",04681,06,029,003114,2002,060290031142002
"Bakersfield, CA",04681,06,029,001102,1016,060290011021016
"Bakersfield, CA",04681,06,029,000910,1005,060290009101005
"Bakersfield, CA",04681,06,029,003123,4011,060290031234011
"Bakersfield, CA",04681,06,029,002400,1046,060290024001046
"Bakersfield, CA",04681,06,029,003103,1001,060290031031001
"Bakersfield, CA",04681,06,029,002200,1000,060290022001000
"Bakersfield, CA",04681,06,029,002200,5012,060290022005012
"Bakersfield, CA",04681,06,029,002000,2006,060290020002006
"Bakersfield, CA",04681,06,029,002000,2008,060290020002008
"Bakersfield, CA",04681,06,029,002700,5003,060290027005003
"Bakersfield, CA",04681,06,029,001102,3001,060290011023001
"Bakersfield, CA",04681,06,029,001103,2003,060290011032003
"Bakersfield, CA",04681,06,029,001300,6020,060290013006020
"Bakersfield, CA",04681,06,029,001202,3016,060290012023016
"Bakersfield, CA",04681,06,029,001202,3019,060290012023019
"Bakersfield, CA",04681,06,029,001202,3018,060290012023018
"Bakersfield, CA",04681,06,029,000906,2011,060290009062011
"Bakersfield, CA",04681,06,029,000906,1017,060290009061017
"Bakersfield, CA",04681,06,029,000905,2011,060290009052011
"Bakersfield, CA",04681,06,029,000905,2002,060290009052002
"Bakersfield, CA",04681,06,029,000905,1010,060290009051010
"Bakersfield, CA",04681,06,029,000905,1006,060290009051006
"Bakersfield, CA",04681,06,029,000905,1002,060290009051002
"Bakersfield, CA",04681,06,029,000904,2001,060290009042001
"Bakersfield, CA",04681,06,029,003202,1018,060290032021018
"Bakersfield, CA",04681,06,029,003206,2013,060290032062013
"Bakersfield, CA",04681,06,029,003206,2016,060290032062016
"Bakersfield, CA",04681,06,029,003206,1022,060290032061022
"Bakersfield, CA",04681,06,029,003202,4000,060290032024000
"Bakersfield, CA",04681,06,029,003202,5034,060290032025034
"Bakersfield, CA",04681,06,029,003206,2028,060290032062028
"Bakersfield, CA",04681,06,029,003205,2016,060290032052016
"Bakersfield, CA",04681,06,029,003206,1037,060290032061037
"Bakersfield, CA",04681,06,029,006401,4008,060290064014008
"Bakersfield, CA",04681,06,029,006401,3009,060290064013009
"Bakersfield, CA",04681,06,029,006404,1016,060290064041016
"Bakersfield, CA",04681,06,029,006401,1001,060290064011001
"Bakersfield, CA",04681,06,029,006401,4005,060290064014005
"Bakersfield, CA",04681,06,029,005104,2074,060290051042074
"Bakersfield, CA",04681,06,029,000101,4018,060290001014018
"Bakersfield, CA",04681,06,029,000101,4005,060290001014005
"Bakersfield, CA",04681,06,029,000101,4012,060290001014012
"Bakersfield, CA",04681,06,029,000101,3010,060290001013010
"Bakersfield, CA",04681,06,029,000101,3009,060290001013009
"Bakersfield, CA",04681,06,029,000101,3005,060290001013005
"Bakersfield, CA",04681,06,029,000101,2021,060290001012021
"Bakersfield, CA",04681,06,029,000101,2015,060290001012015
"Bakersfield, CA",04681,06,029,000101,2009,060290001012009
"Bakersfield, CA",04681,06,029,000101,1015,060290001011015
"Bakersfield, CA",04681,06,029,000200,4009,060290002004009
"Bakersfield, CA",04681,06,029,000200,4005,060290002004005
"Bakersfield, CA",04681,06,029,000200,4004,060290002004004
"Bakersfield, CA",04681,06,029,000200,4002,060290002004002
"Bakersfield, CA",04681,06,029,002400,1028,060290024001028
"Bakersfield, CA",04681,06,029,002818,2011,060290028182011
"Bakersfield, CA",04681,06,029,002817,2005,060290028172005
"Bakersfield, CA",04681,06,029,002816,3005,060290028163005
"Bakersfield, CA",04681,06,029,002811,1023,060290028111023
"Bakersfield, CA",04681,06,029,002811,1053,060290028111053
"Bakersfield, CA",04681,06,029,002811,1001,060290028111001
"Bakersfield, CA",04681,06,029,002808,4006,060290028084006
"Bakersfield, CA",04681,06,029,002807,4013,060290028074013
"Bakersfield, CA",04681,06,029,003204,1149,060290032041149
"Bakersfield, CA",04681,06,029,003204,1154,060290032041154
"Bakersfield, CA",04681,06,029,003202,5032,060290032025032
"Bakersfield, CA",04681,06,029,003202,5050,060290032025050
"Bakersfield, CA",04681,06,029,003206,3015,060290032063015
"Bakersfield, CA",04681,06,029,003206,3151,060290032063151
"Bakersfield, CA",04681,06,029,003202,2027,060290032022027
"Bakersfield, CA",04681,06,029,003202,5047,060290032025047
"Bakersfield, CA",04681,06,029,003205,3007,060290032053007
"Bakersfield, CA",04681,06,029,003206,3080,060290032063080
"Bakersfield, CA",04681,06,029,003206,3003,060290032063003
"Bakersfield, CA",04681,06,029,003206,3092,060290032063092
"Bakersfield, CA",04681,06,029,003206,3094,060290032063094
"Bakersfield, CA",04681,06,029,003202,3003,060290032023003
"Bakersfield, CA",04681,06,029,003202,3009,060290032023009
"Bakersfield, CA",04681,06,029,003206,3119,060290032063119
"Bakersfield, CA",04681,06,029,003206,2002,060290032062002
"Bakersfield, CA",04681,06,029,003202,3024,060290032023024
"Bakersfield, CA",04681,06,029,003900,1580,060290039001580
"Bakersfield, CA",04681,06,029,003114,2027,060290031142027
"Bakersfield, CA",04681,06,029,003114,4004,060290031144004
"Bakersfield, CA",04681,06,029,003114,4011,060290031144011
"Bakersfield, CA",04681,06,029,001000,4000,060290010004000
"Bakersfield, CA",04681,06,029,000909,2004,060290009092004
"Bakersfield, CA",04681,06,029,002400,1000,060290024001000
"Bakersfield, CA",04681,06,029,001000,3044,060290010003044
"Bakersfield, CA",04681,06,029,002400,1098,060290024001098
"Bakersfield, CA",04681,06,029,002400,1099,060290024001099
"Bakersfield, CA",04681,06,029,002500,3003,060290025003003
"Bakersfield, CA",04681,06,029,002500,3008,060290025003008
"Bakersfield, CA",04681,06,029,002500,4008,060290025004008
"Bakersfield, CA",04681,06,029,003103,3005,060290031033005
"Bakersfield, CA",04681,06,029,001600,2056,060290016002056
"Bakersfield, CA",04681,06,029,001600,2063,060290016002063
"Bakersfield, CA",04681,06,029,001600,1120,060290016001120
"Bakersfield, CA",04681,06,029,001600,1110,060290016001110
"Bakersfield, CA",04681,06,029,001600,1115,060290016001115
"Bakersfield, CA",04681,06,029,001600,1101,060290016001101
"Bakersfield, CA",04681,06,029,001600,1094,060290016001094
"Bakersfield, CA",04681,06,029,001600,1088,060290016001088
"Bakersfield, CA",04681,06,029,001600,1061,060290016001061
"Bakersfield, CA",04681,06,029,001600,1056,060290016001056
"Bakersfield, CA",04681,06,029,001600,1035,060290016001035
"Bakersfield, CA",04681,06,029,001600,1029,060290016001029
"Bakersfield, CA",04681,06,029,001600,1041,060290016001041
"Bakersfield, CA",04681,06,029,001600,1012,060290016001012
"Bakersfield, CA",04681,06,029,001600,1011,060290016001011
"Bakersfield, CA",04681,06,029,001500,2017,060290015002017
"Bakersfield, CA",04681,06,029,001500,1035,060290015001035
"Bakersfield, CA",04681,06,029,001500,1002,060290015001002
"Bakersfield, CA",04681,06,029,001500,3024,060290015003024
"Bakersfield, CA",04681,06,029,001500,3019,060290015003019
"Bakersfield, CA",04681,06,029,001500,1052,060290015001052
"Bakersfield, CA",04681,06,029,001500,1039,060290015001039
"Bakersfield, CA",04681,06,029,000507,1191,060290005071191
"Bakersfield, CA",04681,06,029,001500,1018,060290015001018
"Bakersfield, CA",04681,06,029,001500,1037,060290015001037
"Bakersfield, CA",04681,06,029,001500,1020,060290015001020
"Bakersfield, CA",04681,06,029,001500,1011,060290015001011
"Bakersfield, CA",04681,06,029,001500,1004,060290015001004
"Bakersfield, CA",04681,06,029,001300,3017,060290013003017
"Bakersfield, CA",04681,06,029,001300,3004,060290013003004
"Bakersfield, CA",04681,06,029,001300,1020,060290013001020
"Bakersfield, CA",04681,06,029,001300,1017,060290013001017
"Bakersfield, CA",04681,06,029,002200,5000,060290022005000
"Bakersfield, CA",04681,06,029,001700,3006,060290017003006
"Bakersfield, CA",04681,06,029,001201,1000,060290012011000
"Bakersfield, CA",04681,06,029,002100,4005,060290021004005
"Bakersfield, CA",04681,06,029,001600,1124,060290016001124
"Bakersfield, CA",04681,06,029,002000,1017,060290020001017
"Bakersfield, CA",04681,06,029,002000,3003,060290020003003
"Bakersfield, CA",04681,06,029,002700,4011,060290027004011
"Bakersfield, CA",04681,06,029,002700,1007,060290027001007
"Bakersfield, CA",04681,06,029,002600,2006,060290026002006
"Bakersfield, CA",04681,06,029,002900,4017,060290029004017
"Bakersfield, CA",04681,06,029,002900,3010,060290029003010
"Bakersfield, CA",04681,06,029,003112,2006,060290031122006
"Bakersfield, CA",04681,06,029,003112,2009,060290031122009
"Bakersfield, CA",04681,06,029,002806,1021,060290028061021
"Bakersfield, CA",04681,06,029,002806,1026,060290028061026
"Bakersfield, CA",04681,06,029,002806,1010,060290028061010
"Bakersfield, CA",04681,06,029,002804,2013,060290028042013
"Bakersfield, CA",04681,06,029,002804,2009,060290028042009
"Bakersfield, CA",04681,06,029,002804,2001,060290028042001
"Bakersfield, CA",04681,06,029,002804,1015,060290028041015
"Bakersfield, CA",04681,06,029,002804,1004,060290028041004
"Bakersfield, CA",04681,06,029,002804,1006,060290028041006
"Bakersfield, CA",04681,06,029,002804,1012,060290028041012
"Bakersfield, CA",04681,06,029,002700,5006,060290027005006
"Bakersfield, CA",04681,06,029,002700,3030,060290027003030
"Bakersfield, CA",04681,06,029,002700,3016,060290027003016
"Bakersfield, CA",04681,06,029,002700,3012,060290027003012
"Bakersfield, CA",04681,06,029,002700,3005,060290027003005
"Bakersfield, CA",04681,06,029,002700,2014,060290027002014
"Bakersfield, CA",04681,06,029,002700,2009,060290027002009
"Bakersfield, CA",04681,06,029,002700,2005,060290027002005
"Bakersfield, CA",04681,06,029,002700,2003,060290027002003
"Bakersfield, CA",04681,06,029,002000,4005,060290020004005
"Bakersfield, CA",04681,06,029,002000,4002,060290020004002
"Bakersfield, CA",04681,06,029,002000,1004,060290020001004
"Bakersfield, CA",04681,06,029,001902,4012,060290019024012
"Bakersfield, CA",04681,06,029,001902,4006,060290019024006
"Bakersfield, CA",04681,06,029,001902,2006,060290019022006
"Bakersfield, CA",04681,06,029,001902,2011,060290019022011
"Bakersfield, CA",04681,06,029,001902,2000,060290019022000
"Bakersfield, CA",04681,06,029,001902,1016,060290019021016
"Bakersfield, CA",04681,06,029,001901,3006,060290019013006
"Bakersfield, CA",04681,06,029,001901,2010,060290019012010
"Bakersfield, CA",04681,06,029,001901,2002,060290019012002
"Bakersfield, CA",04681,06,029,001802,2019,060290018022019
"Bakersfield, CA",04681,06,029,001802,2025,060290018022025
"Bakersfield, CA",04681,06,029,001802,1037,060290018021037
"Bakersfield, CA",04681,06,029,001802,1031,060290018021031
"Bakersfield, CA",04681,06,029,001802,1017,060290018021017
"Bakersfield, CA",04681,06,029,001801,3013,060290018013013
"Bakersfield, CA",04681,06,029,001801,3006,060290018013006
"Bakersfield, CA",04681,06,029,001801,3005,060290018013005
"Bakersfield, CA",04681,06,029,001801,2011,060290018012011
"Bakersfield, CA",04681,06,029,001801,2009,060290018012009
"Bakersfield, CA",04681,06,029,001801,2002,060290018012002
"Bakersfield, CA",04681,06,029,001801,1005,060290018011005
"Bakersfield, CA",04681,06,029,001700,4040,060290017004040
"Bakersfield, CA",04681,06,029,001700,4016,060290017004016
"Bakersfield, CA",04681,06,029,001700,4033,060290017004033
"Bakersfield, CA",04681,06,029,001700,3034,060290017003034
"Bakersfield, CA",04681,06,029,001700,3016,060290017003016
"Bakersfield, CA",04681,06,029,001700,3007,060290017003007
"Bakersfield, CA",04681,06,029,001700,2038,060290017002038
"Bakersfield, CA",04681,06,029,001700,2037,060290017002037
"Bakersfield, CA",04681,06,029,001700,2023,060290017002023
"Bakersfield, CA",04681,06,029,001700,2031,060290017002031
"Bakersfield, CA",04681,06,029,001700,2032,060290017002032
"Bakersfield, CA",04681,06,029,001700,2027,060290017002027
"Bakersfield, CA",04681,06,029,001700,2013,060290017002013
"Bakersfield, CA",04681,06,029,001700,2010,060290017002010
"Bakersfield, CA",04681,06,029,001700,2009,060290017002009
"Bakersfield, CA",04681,06,029,001700,2006,060290017002006
"Bakersfield, CA",04681,06,029,001600,2044,060290016002044
"Bakersfield, CA",04681,06,029,001600,2041,060290016002041
"Bakersfield, CA",04681,06,029,001600,2028,060290016002028
"Bakersfield, CA",04681,06,029,001600,2029,060290016002029
"Bakersfield, CA",04681,06,029,001600,2006,060290016002006
"Bakersfield, CA",04681,06,029,003202,1008,060290032021008
"Bakersfield, CA",04681,06,029,003202,1022,060290032021022
"Bakersfield, CA",04681,06,029,003202,3027,060290032023027
"Bakersfield, CA",04681,06,029,003202,4012,060290032024012
"Bakersfield, CA",04681,06,029,003206,3118,060290032063118
"Bakersfield, CA",04681,06,029,003206,3131,060290032063131
"Bakersfield, CA",04681,06,029,003205,3006,060290032053006
"Bakersfield, CA",04681,06,029,003206,2025,060290032062025
"Bakersfield, CA",04681,06,029,003813,1004,060290038131004
"Bakersfield, CA",04681,06,029,003812,1007,060290038121007
"Bakersfield, CA",04681,06,029,003812,1002,060290038121002
"Bakersfield, CA",04681,06,029,003812,2003,060290038122003
"Bakersfield, CA",04681,06,029,003812,3006,060290038123006
"Bakersfield, CA",04681,06,029,003810,2017,060290038102017
"Bakersfield, CA",04681,06,029,003809,3010,060290038093010
"Bakersfield, CA",04681,06,029,003807,1016,060290038071016
"Bakersfield, CA",04681,06,029,003806,1026,060290038061026
"Bakersfield, CA",04681,06,029,003804,2033,060290038042033
"Bakersfield, CA",04681,06,029,003804,1042,060290038041042
"Bakersfield, CA",04681,06,029,003809,3019,060290038093019
"Bakersfield, CA",04681,06,029,003809,3031,060290038093031
"Bakersfield, CA",04681,06,029,003809,3020,060290038093020
"Bakersfield, CA",04681,06,029,003809,1037,060290038091037
"Bakersfield, CA",04681,06,029,003809,1028,060290038091028
"Bakersfield, CA",04681,06,029,003809,1034,060290038091034
"Bakersfield, CA",04681,06,029,003809,1025,060290038091025
"Bakersfield, CA",04681,06,029,003808,2014,060290038082014
"Bakersfield, CA",04681,06,029,003808,2019,060290038082019
"Bakersfield, CA",04681,06,029,003808,1007,060290038081007
"Bakersfield, CA",04681,06,029,003808,1012,060290038081012
"Bakersfield, CA",04681,06,029,003807,2014,060290038072014
"Bakersfield, CA",04681,06,029,001103,2004,060290011032004
"Bakersfield, CA",04681,06,029,000907,1018,060290009071018
"Bakersfield, CA",04681,06,029,001000,1031,060290010001031
"Bakersfield, CA",04681,06,029,001000,1025,060290010001025
"Bakersfield, CA",04681,06,029,002600,3003,060290026003003
"Bakersfield, CA",04681,06,029,001500,3006,060290015003006
"Bakersfield, CA",04681,06,029,003000,5000,060290030005000
"Bakersfield, CA",04681,06,029,003121,1011,060290031211011
"Bakersfield, CA",04681,06,029,003113,1000,060290031131000
"Bakersfield, CA",04681,06,029,003124,1005,060290031241005
"Bakersfield, CA",04681,06,029,003124,2016,060290031242016
"Bakersfield, CA",04681,06,029,000910,3019,060290009103019
"Bakersfield, CA",04681,06,029,000908,2010,060290009082010
"Bakersfield, CA",04681,06,029,000909,2009,060290009092009
"Bakersfield, CA",04681,06,029,001901,2022,060290019012022
"Bakersfield, CA",04681,06,029,001000,3041,060290010003041
"Bakersfield, CA",04681,06,029,002400,1116,060290024001116
"Bakersfield, CA",04681,06,029,002500,1010,060290025001010
"Bakersfield, CA",04681,06,029,003103,1006,060290031031006
"Bakersfield, CA",04681,06,029,000904,2005,060290009042005
"Bakersfield, CA",04681,06,029,000904,2003,060290009042003
"Bakersfield, CA",04681,06,029,000904,3007,060290009043007
"Bakersfield, CA",04681,06,029,000904,1015,060290009041015
"Bakersfield, CA",04681,06,029,000904,1002,060290009041002
"Bakersfield, CA",04681,06,029,000903,1010,060290009031010
"Bakersfield, CA",04681,06,029,000903,1002,060290009031002
"Bakersfield, CA",04681,06,029,000902,2001,060290009022001
"Bakersfield, CA",04681,06,029,000902,1013,060290009021013
"Bakersfield, CA",04681,06,029,000800,5005,060290008005005
"Bakersfield, CA",04681,06,029,000800,5000,060290008005000
"Bakersfield, CA",04681,06,029,000800,4010,060290008004010
"Bakersfield, CA",04681,06,029,000800,3006,060290008003006
"Bakersfield, CA",04681,06,029,000800,3005,060290008003005
"Bakersfield, CA",04681,06,029,000800,3010,060290008003010
"Bakersfield, CA",04681,06,029,000800,3011,060290008003011
"Bakersfield, CA",04681,06,029,000800,2002,060290008002002
"Bakersfield, CA",04681,06,029,000700,5007,060290007005007
"Bakersfield, CA",04681,06,029,000700,5005,060290007005005
"Bakersfield, CA",04681,06,029,000700,5001,060290007005001
"Bakersfield, CA",04681,06,029,000700,4026,060290007004026
"Bakersfield, CA",04681,06,029,000700,4024,060290007004024
"Bakersfield, CA",04681,06,029,000700,4015,060290007004015
"Bakersfield, CA",04681,06,029,003202,2003,060290032022003
"Bakersfield, CA",04681,06,029,003202,4016,060290032024016
"Bakersfield, CA",04681,06,029,003202,4010,060290032024010
"Bakersfield, CA",04681,06,029,003202,4007,060290032024007
"Bakersfield, CA",04681,06,029,003202,4014,060290032024014
"Bakersfield, CA",04681,06,029,003202,3015,060290032023015
"Bakersfield, CA",04681,06,029,003202,3016,060290032023016
"Bakersfield, CA",04681,06,029,003202,2033,060290032022033
"Bakersfield, CA",04681,06,029,006401,3007,060290064013007
"Bakersfield, CA",04681,06,029,006403,1001,060290064031001
"Bakersfield, CA",04681,06,029,006401,5000,060290064015000
"Bakersfield, CA",04681,06,029,006403,4013,060290064034013
"Bakersfield, CA",04681,06,029,006401,1008,060290064011008
"Bakersfield, CA",04681,06,029,006403,3009,060290064033009
"Bakersfield, CA",04681,06,029,006201,1062,060290062011062
"Bakersfield, CA",04681,06,029,006401,1006,060290064011006
"Bakersfield, CA",04681,06,029,006401,5002,060290064015002
"Bakersfield, CA",04681,06,029,006403,4001,060290064034001
"Bakersfield, CA",04681,06,029,006401,5005,060290064015005
"Bakersfield, CA",04681,06,029,002301,4027,060290023014027
"Bakersfield, CA",04681,06,029,000908,1000,060290009081000
"Bakersfield, CA",04681,06,029,000908,2009,060290009082009
"Bakersfield, CA",04681,06,029,000909,1002,060290009091002
"Bakersfield, CA",04681,06,029,000909,1017,060290009091017
"Bakersfield, CA",04681,06,029,001102,4015,060290011024015
"Bakersfield, CA",04681,06,029,000907,1013,060290009071013
"Bakersfield, CA",04681,06,029,000907,1014,060290009071014
"Bakersfield, CA",04681,06,029,000906,1028,060290009061028
"Bakersfield, CA",04681,06,029,000906,1014,060290009061014
"Bakersfield, CA",04681,06,029,001102,4000,060290011024000
"Bakersfield, CA",04681,06,029,000600,1032,060290006001032
"Bakersfield, CA",04681,06,029,000507,1093,060290005071093
"Bakersfield, CA",04681,06,029,001901,4008,060290019014008
"Bakersfield, CA",04681,06,029,001802,3013,060290018023013
"Bakersfield, CA",04681,06,029,001802,1036,060290018021036
"Bakersfield, CA",04681,06,029,001700,3024,060290017003024
"Bakersfield, CA",04681,06,029,001700,3030,060290017003030
"Bakersfield, CA",04681,06,029,001600,2053,060290016002053
"Bakersfield, CA",04681,06,029,001600,2047,060290016002047
"Bakersfield, CA",04681,06,029,001600,2065,060290016002065
"Bakersfield, CA",04681,06,029,001600,1067,060290016001067
"Bakersfield, CA",04681,06,029,001400,4038,060290014004038
"Bakersfield, CA",04681,06,029,001400,4018,060290014004018
"Bakersfield, CA",04681,06,029,000503,1019,060290005031019
"Bakersfield, CA",04681,06,029,000503,3020,060290005033020
"Bakersfield, CA",04681,06,029,000400,3043,060290004003043
"Bakersfield, CA",04681,06,029,000400,3010,060290004003010
"Bakersfield, CA",04681,06,029,000400,3045,060290004003045
"Bakersfield, CA",04681,06,029,000400,3034,060290004003034
"Bakersfield, CA",04681,06,029,001400,4011,060290014004011
"Bakersfield, CA",04681,06,029,001400,3030,060290014003030
"Bakersfield, CA",04681,06,029,001400,3035,060290014003035
"Bakersfield, CA",04681,06,029,001400,3024,060290014003024
"Bakersfield, CA",04681,06,029,001400,3012,060290014003012
"Bakersfield, CA",04681,06,029,001400,3009,060290014003009
"Bakersfield, CA",04681,06,029,001400,2017,060290014002017
"Bakersfield, CA",04681,06,029,001400,2006,060290014002006
"Bakersfield, CA",04681,06,029,001400,2004,060290014002004
"Bakersfield, CA",04681,06,029,001400,1023,060290014001023
"Bakersfield, CA",04681,06,029,003202,4020,060290032024020
"Bakersfield, CA",04681,06,029,003206,3107,060290032063107
"Bakersfield, CA",04681,06,029,003206,2038,060290032062038
"Bakersfield, CA",04681,06,029,003206,1033,060290032061033
"Bakersfield, CA",04681,06,029,003206,1035,060290032061035
"Bakersfield, CA",04681,06,029,003103,2014,060290031032014
"Bakersfield, CA",04681,06,029,002302,2005,060290023022005
"Bakersfield, CA",04681,06,029,003123,3002,060290031233002
"Bakersfield, CA",04681,06,029,001901,3026,060290019013026
"Bakersfield, CA",04681,06,029,003103,2013,060290031032013
"Bakersfield, CA",04681,06,029,003122,2011,060290031222011
"Bakersfield, CA",04681,06,029,002200,4006,060290022004006
"Bakersfield, CA",04681,06,029,002200,4009,060290022004009
"Bakersfield, CA",04681,06,029,002100,3008,060290021003008
