ua_name,ua_id,state,county,tract,block,block_geoid
"Daphne--Fairhope, AL",22285,01,003,010704,1030,010030107041030
"Daphne--Fairhope, AL",22285,01,003,010704,1046,010030107041046
"Daphne--Fairhope, AL",22285,01,003,010800,3099,010030108003099
"Daphne--Fairhope, AL",22285,01,003,010800,3080,010030108003080
"Daphne--Fairhope, AL",22285,01,003,010705,3011,010030107053011
"Daphne--Fairhope, AL",22285,01,003,010704,1091,010030107041091
"Daphne--Fairhope, AL",22285,01,003,010703,2195,010030107032195
"Daphne--Fairhope, AL",22285,01,003,010703,2211,010030107032211
"Daphne--Fairhope, AL",22285,01,003,010705,2021,010030107052021
"Daphne--Fairhope, AL",22285,01,003,010800,3067,010030108003067
"Daphne--Fairhope, AL",22285,01,003,010703,2174,010030107032174
"Daphne--Fairhope, AL",22285,01,003,010703,1063,010030107031063
"Daphne--Fairhope, AL",22285,01,003,010800,3063,010030108003063
"Daphne--Fairhope, AL",22285,01,003,010701,4033,010030107014033
"Daphne--Fairhope, AL",22285,01,003,010701,4034,010030107014034
"Daphne--Fairhope, AL",22285,01,003,010701,1143,010030107011143
"Daphne--Fairhope, AL",22285,01,003,010705,1064,010030107051064
"Daphne--Fairhope, AL",22285,01,003,010800,2011,010030108002011
"Daphne--Fairhope, AL",22285,01,003,010701,4078,010030107014078
"Daphne--Fairhope, AL",22285,01,003,010703,1041,010030107031041
"Daphne--Fairhope, AL",22285,01,003,010703,1037,010030107031037
"Daphne--Fairhope, AL",22285,01,003,010701,3005,010030107013005
"Daphne--Fairhope, AL",22285,01,003,010703,2095,010030107032095
"Daphne--Fairhope, AL",22285,01,003,010703,1058,010030107031058
"Daphne--Fairhope, AL",22285,01,003,010704,1105,010030107041105
"Daphne--Fairhope, AL",22285,01,003,011202,2019,010030112022019
"Daphne--Fairhope, AL",22285,01,003,011102,2044,010030111022044
"Daphne--Fairhope, AL",22285,01,003,011202,2043,010030112022043
"Daphne--Fairhope, AL",22285,01,003,010300,2142,010030103002142
"Daphne--Fairhope, AL",22285,01,003,010701,1120,010030107011120
"Daphne--Fairhope, AL",22285,01,003,010704,2021,010030107042021
"Daphne--Fairhope, AL",22285,01,003,010705,1032,010030107051032
"Daphne--Fairhope, AL",22285,01,003,010703,2120,010030107032120
"Daphne--Fairhope, AL",22285,01,003,010703,2070,010030107032070
"Daphne--Fairhope, AL",22285,01,003,011202,4019,010030112024019
"Daphne--Fairhope, AL",22285,01,003,011202,4004,010030112024004
"Daphne--Fairhope, AL",22285,01,003,011202,4020,010030112024020
"Daphne--Fairhope, AL",22285,01,003,011202,4032,010030112024032
"Daphne--Fairhope, AL",22285,01,003,011202,3064,010030112023064
"Daphne--Fairhope, AL",22285,01,003,011101,3064,010030111013064
"Daphne--Fairhope, AL",22285,01,003,011101,3059,010030111013059
"Daphne--Fairhope, AL",22285,01,003,011101,3009,010030111013009
"Daphne--Fairhope, AL",22285,01,003,011201,1041,010030112011041
"Daphne--Fairhope, AL",22285,01,003,011101,1060,010030111011060
"Daphne--Fairhope, AL",22285,01,003,011101,3061,010030111013061
"Daphne--Fairhope, AL",22285,01,003,011101,3041,010030111013041
"Daphne--Fairhope, AL",22285,01,003,010904,3054,010030109043054
"Daphne--Fairhope, AL",22285,01,003,010904,3065,010030109043065
"Daphne--Fairhope, AL",22285,01,003,010904,3055,010030109043055
"Daphne--Fairhope, AL",22285,01,003,010904,3056,010030109043056
"Daphne--Fairhope, AL",22285,01,003,010903,2005,010030109032005
"Daphne--Fairhope, AL",22285,01,003,010800,2065,010030108002065
"Daphne--Fairhope, AL",22285,01,003,010800,1029,010030108001029
"Daphne--Fairhope, AL",22285,01,003,010800,3108,010030108003108
"Daphne--Fairhope, AL",22285,01,003,010701,1140,010030107011140
"Daphne--Fairhope, AL",22285,01,003,010701,4087,010030107014087
"Daphne--Fairhope, AL",22285,01,003,010703,2225,010030107032225
"Daphne--Fairhope, AL",22285,01,003,010704,1019,010030107041019
"Daphne--Fairhope, AL",22285,01,003,010703,2264,010030107032264
"Daphne--Fairhope, AL",22285,01,003,011202,2010,010030112022010
"Daphne--Fairhope, AL",22285,01,003,011202,4034,010030112024034
"Daphne--Fairhope, AL",22285,01,003,011202,4029,010030112024029
"Daphne--Fairhope, AL",22285,01,003,011201,1061,010030112011061
"Daphne--Fairhope, AL",22285,01,003,011201,2069,010030112012069
"Daphne--Fairhope, AL",22285,01,003,011201,2004,010030112012004
"Daphne--Fairhope, AL",22285,01,003,011201,2026,010030112012026
"Daphne--Fairhope, AL",22285,01,003,011201,1073,010030112011073
"Daphne--Fairhope, AL",22285,01,003,011201,1011,010030112011011
"Daphne--Fairhope, AL",22285,01,003,011202,3002,010030112023002
"Daphne--Fairhope, AL",22285,01,003,011202,3031,010030112023031
"Daphne--Fairhope, AL",22285,01,003,011202,3001,010030112023001
"Daphne--Fairhope, AL",22285,01,003,011101,3008,010030111013008
"Daphne--Fairhope, AL",22285,01,003,011101,3007,010030111013007
"Daphne--Fairhope, AL",22285,01,003,011202,2015,010030112022015
"Daphne--Fairhope, AL",22285,01,003,011101,3075,010030111013075
"Daphne--Fairhope, AL",22285,01,003,010300,2145,010030103002145
"Daphne--Fairhope, AL",22285,01,003,011101,3051,010030111013051
"Daphne--Fairhope, AL",22285,01,003,011102,2038,010030111022038
"Daphne--Fairhope, AL",22285,01,003,011102,2028,010030111022028
"Daphne--Fairhope, AL",22285,01,003,011202,3019,010030112023019
"Daphne--Fairhope, AL",22285,01,003,011201,2038,010030112012038
"Daphne--Fairhope, AL",22285,01,003,011201,2066,010030112012066
"Daphne--Fairhope, AL",22285,01,003,011101,1052,010030111011052
"Daphne--Fairhope, AL",22285,01,003,011101,3083,010030111013083
"Daphne--Fairhope, AL",22285,01,003,011202,2044,010030112022044
"Daphne--Fairhope, AL",22285,01,003,011201,1016,010030112011016
"Daphne--Fairhope, AL",22285,01,003,011202,1045,010030112021045
"Daphne--Fairhope, AL",22285,01,003,011201,1002,010030112011002
"Daphne--Fairhope, AL",22285,01,003,011202,3073,010030112023073
"Daphne--Fairhope, AL",22285,01,003,011102,2047,010030111022047
"Daphne--Fairhope, AL",22285,01,003,011102,2041,010030111022041
"Daphne--Fairhope, AL",22285,01,003,011202,1006,010030112021006
"Daphne--Fairhope, AL",22285,01,003,011202,2017,010030112022017
"Daphne--Fairhope, AL",22285,01,003,011101,3030,010030111013030
"Daphne--Fairhope, AL",22285,01,003,011201,2080,010030112012080
"Daphne--Fairhope, AL",22285,01,003,010703,2241,010030107032241
"Daphne--Fairhope, AL",22285,01,003,010705,2024,010030107052024
"Daphne--Fairhope, AL",22285,01,003,010705,2030,010030107052030
"Daphne--Fairhope, AL",22285,01,003,010705,3005,010030107053005
"Daphne--Fairhope, AL",22285,01,003,010800,2090,010030108002090
"Daphne--Fairhope, AL",22285,01,003,010703,2132,010030107032132
"Daphne--Fairhope, AL",22285,01,003,010704,1112,010030107041112
"Daphne--Fairhope, AL",22285,01,003,010800,2075,010030108002075
"Daphne--Fairhope, AL",22285,01,003,010800,2002,010030108002002
"Daphne--Fairhope, AL",22285,01,003,010703,2082,010030107032082
"Daphne--Fairhope, AL",22285,01,003,010701,1108,010030107011108
"Daphne--Fairhope, AL",22285,01,003,010701,1085,010030107011085
"Daphne--Fairhope, AL",22285,01,003,010701,1083,010030107011083
"Daphne--Fairhope, AL",22285,01,003,011300,1032,010030113001032
"Daphne--Fairhope, AL",22285,01,003,011102,2064,010030111022064
"Daphne--Fairhope, AL",22285,01,003,011102,2019,010030111022019
"Daphne--Fairhope, AL",22285,01,003,011101,2035,010030111012035
"Daphne--Fairhope, AL",22285,01,003,011201,1058,010030112011058
"Daphne--Fairhope, AL",22285,01,003,011201,1029,010030112011029
"Daphne--Fairhope, AL",22285,01,003,011201,2024,010030112012024
"Daphne--Fairhope, AL",22285,01,003,011102,2025,010030111022025
"Daphne--Fairhope, AL",22285,01,003,011101,2004,010030111012004
"Daphne--Fairhope, AL",22285,01,003,011101,1053,010030111011053
"Daphne--Fairhope, AL",22285,01,003,010701,3003,010030107013003
"Daphne--Fairhope, AL",22285,01,003,010701,1138,010030107011138
"Daphne--Fairhope, AL",22285,01,003,010800,2008,010030108002008
"Daphne--Fairhope, AL",22285,01,003,010800,2063,010030108002063
"Daphne--Fairhope, AL",22285,01,003,010703,2255,010030107032255
"Daphne--Fairhope, AL",22285,01,003,010703,2100,010030107032100
"Daphne--Fairhope, AL",22285,01,003,010800,3073,010030108003073
"Daphne--Fairhope, AL",22285,01,003,010800,3062,010030108003062
"Daphne--Fairhope, AL",22285,01,003,010703,1185,010030107031185
"Daphne--Fairhope, AL",22285,01,003,011201,2012,010030112012012
"Daphne--Fairhope, AL",22285,01,003,011202,4001,010030112024001
"Daphne--Fairhope, AL",22285,01,003,011201,2087,010030112012087
"Daphne--Fairhope, AL",22285,01,003,011202,4012,010030112024012
"Daphne--Fairhope, AL",22285,01,003,011202,4027,010030112024027
"Daphne--Fairhope, AL",22285,01,003,011202,4026,010030112024026
"Daphne--Fairhope, AL",22285,01,003,011202,3055,010030112023055
"Daphne--Fairhope, AL",22285,01,003,011202,3074,010030112023074
"Daphne--Fairhope, AL",22285,01,003,011202,3014,010030112023014
"Daphne--Fairhope, AL",22285,01,003,011201,1052,010030112011052
"Daphne--Fairhope, AL",22285,01,003,011201,1048,010030112011048
"Daphne--Fairhope, AL",22285,01,003,011201,2007,010030112012007
"Daphne--Fairhope, AL",22285,01,003,011201,2003,010030112012003
"Daphne--Fairhope, AL",22285,01,003,011202,3017,010030112023017
"Daphne--Fairhope, AL",22285,01,003,011202,3034,010030112023034
"Daphne--Fairhope, AL",22285,01,003,011202,2013,010030112022013
"Daphne--Fairhope, AL",22285,01,003,011202,1010,010030112021010
"Daphne--Fairhope, AL",22285,01,003,011202,3046,010030112023046
"Daphne--Fairhope, AL",22285,01,003,011202,1002,010030112021002
"Daphne--Fairhope, AL",22285,01,003,011201,1026,010030112011026
"Daphne--Fairhope, AL",22285,01,003,011201,2071,010030112012071
"Daphne--Fairhope, AL",22285,01,003,010800,2111,010030108002111
"Daphne--Fairhope, AL",22285,01,003,010800,3027,010030108003027
"Daphne--Fairhope, AL",22285,01,003,010800,3002,010030108003002
"Daphne--Fairhope, AL",22285,01,003,010800,2037,010030108002037
"Daphne--Fairhope, AL",22285,01,003,010800,2050,010030108002050
"Daphne--Fairhope, AL",22285,01,003,011101,2025,010030111012025
"Daphne--Fairhope, AL",22285,01,003,010800,2059,010030108002059
"Daphne--Fairhope, AL",22285,01,003,010800,2064,010030108002064
"Daphne--Fairhope, AL",22285,01,003,010800,2079,010030108002079
"Daphne--Fairhope, AL",22285,01,003,010800,1046,010030108001046
"Daphne--Fairhope, AL",22285,01,003,010800,1041,010030108001041
"Daphne--Fairhope, AL",22285,01,003,010704,2020,010030107042020
"Daphne--Fairhope, AL",22285,01,003,010703,1065,010030107031065
"Daphne--Fairhope, AL",22285,01,003,010701,2023,010030107012023
"Daphne--Fairhope, AL",22285,01,003,010704,2044,010030107042044
"Daphne--Fairhope, AL",22285,01,003,010800,3138,010030108003138
"Daphne--Fairhope, AL",22285,01,003,010800,3139,010030108003139
"Daphne--Fairhope, AL",22285,01,003,010705,2011,010030107052011
"Daphne--Fairhope, AL",22285,01,003,011201,1055,010030112011055
"Daphne--Fairhope, AL",22285,01,003,011101,2014,010030111012014
"Daphne--Fairhope, AL",22285,01,003,011202,2003,010030112022003
"Daphne--Fairhope, AL",22285,01,003,010903,1028,010030109031028
"Daphne--Fairhope, AL",22285,01,003,010705,1046,010030107051046
"Daphne--Fairhope, AL",22285,01,003,010701,3007,010030107013007
"Daphne--Fairhope, AL",22285,01,003,010701,1081,010030107011081
"Daphne--Fairhope, AL",22285,01,003,010703,2204,010030107032204
"Daphne--Fairhope, AL",22285,01,003,010703,2068,010030107032068
"Daphne--Fairhope, AL",22285,01,003,010703,1098,010030107031098
"Daphne--Fairhope, AL",22285,01,003,011201,2027,010030112012027
"Daphne--Fairhope, AL",22285,01,003,011201,1063,010030112011063
"Daphne--Fairhope, AL",22285,01,003,011201,1074,010030112011074
"Daphne--Fairhope, AL",22285,01,003,011202,4009,010030112024009
"Daphne--Fairhope, AL",22285,01,003,011202,4015,010030112024015
"Daphne--Fairhope, AL",22285,01,003,011202,4023,010030112024023
"Daphne--Fairhope, AL",22285,01,003,011201,2051,010030112012051
"Daphne--Fairhope, AL",22285,01,003,011202,3008,010030112023008
"Daphne--Fairhope, AL",22285,01,003,011202,3007,010030112023007
"Daphne--Fairhope, AL",22285,01,003,011101,3014,010030111013014
"Daphne--Fairhope, AL",22285,01,003,011102,2007,010030111022007
"Daphne--Fairhope, AL",22285,01,003,011101,1037,010030111011037
"Daphne--Fairhope, AL",22285,01,003,010704,2005,010030107042005
"Daphne--Fairhope, AL",22285,01,003,010800,2076,010030108002076
"Daphne--Fairhope, AL",22285,01,003,010704,2010,010030107042010
"Daphne--Fairhope, AL",22285,01,003,010703,2208,010030107032208
"Daphne--Fairhope, AL",22285,01,003,010705,1162,010030107051162
"Daphne--Fairhope, AL",22285,01,003,010703,2248,010030107032248
"Daphne--Fairhope, AL",22285,01,003,010701,2019,010030107012019
"Daphne--Fairhope, AL",22285,01,003,011101,2033,010030111012033
"Daphne--Fairhope, AL",22285,01,003,011202,2004,010030112022004
"Daphne--Fairhope, AL",22285,01,003,011300,1054,010030113001054
"Daphne--Fairhope, AL",22285,01,003,011201,1005,010030112011005
"Daphne--Fairhope, AL",22285,01,003,011202,3039,010030112023039
"Daphne--Fairhope, AL",22285,01,003,011201,2037,010030112012037
"Daphne--Fairhope, AL",22285,01,003,011202,1040,010030112021040
"Daphne--Fairhope, AL",22285,01,003,011101,1033,010030111011033
"Daphne--Fairhope, AL",22285,01,003,011101,3031,010030111013031
"Daphne--Fairhope, AL",22285,01,003,010800,3018,010030108003018
"Daphne--Fairhope, AL",22285,01,003,010800,3059,010030108003059
"Daphne--Fairhope, AL",22285,01,003,010800,3094,010030108003094
"Daphne--Fairhope, AL",22285,01,003,010800,3149,010030108003149
"Daphne--Fairhope, AL",22285,01,003,010800,3089,010030108003089
"Daphne--Fairhope, AL",22285,01,003,010800,3144,010030108003144
"Daphne--Fairhope, AL",22285,01,003,010705,2036,010030107052036
"Daphne--Fairhope, AL",22285,01,003,010703,2237,010030107032237
"Daphne--Fairhope, AL",22285,01,003,010705,2009,010030107052009
"Daphne--Fairhope, AL",22285,01,003,010705,2008,010030107052008
"Daphne--Fairhope, AL",22285,01,003,010705,3001,010030107053001
"Daphne--Fairhope, AL",22285,01,003,010705,2003,010030107052003
"Daphne--Fairhope, AL",22285,01,003,010705,2002,010030107052002
"Daphne--Fairhope, AL",22285,01,003,010704,1110,010030107041110
"Daphne--Fairhope, AL",22285,01,003,010800,1014,010030108001014
"Daphne--Fairhope, AL",22285,01,003,010703,2203,010030107032203
"Daphne--Fairhope, AL",22285,01,003,010703,2127,010030107032127
"Daphne--Fairhope, AL",22285,01,003,010704,1023,010030107041023
"Daphne--Fairhope, AL",22285,01,003,010705,1075,010030107051075
"Daphne--Fairhope, AL",22285,01,003,011201,1070,010030112011070
"Daphne--Fairhope, AL",22285,01,003,011202,1014,010030112021014
"Daphne--Fairhope, AL",22285,01,003,011201,2055,010030112012055
"Daphne--Fairhope, AL",22285,01,003,011201,1027,010030112011027
"Daphne--Fairhope, AL",22285,01,003,011101,1059,010030111011059
"Daphne--Fairhope, AL",22285,01,003,011102,2018,010030111022018
"Daphne--Fairhope, AL",22285,01,003,011102,2065,010030111022065
"Daphne--Fairhope, AL",22285,01,003,011102,2048,010030111022048
"Daphne--Fairhope, AL",22285,01,003,011300,1008,010030113001008
"Daphne--Fairhope, AL",22285,01,003,011202,3041,010030112023041
"Daphne--Fairhope, AL",22285,01,003,010800,3103,010030108003103
"Daphne--Fairhope, AL",22285,01,003,010800,3013,010030108003013
"Daphne--Fairhope, AL",22285,01,003,010800,2099,010030108002099
"Daphne--Fairhope, AL",22285,01,003,010800,3151,010030108003151
"Daphne--Fairhope, AL",22285,01,003,010704,1111,010030107041111
"Daphne--Fairhope, AL",22285,01,003,010704,1109,010030107041109
"Daphne--Fairhope, AL",22285,01,003,010800,3074,010030108003074
"Daphne--Fairhope, AL",22285,01,003,010701,1133,010030107011133
"Daphne--Fairhope, AL",22285,01,003,010705,1060,010030107051060
"Daphne--Fairhope, AL",22285,01,003,010701,1132,010030107011132
"Daphne--Fairhope, AL",22285,01,003,010300,2146,010030103002146
"Daphne--Fairhope, AL",22285,01,003,010300,2147,010030103002147
"Daphne--Fairhope, AL",22285,01,003,010300,2150,010030103002150
"Daphne--Fairhope, AL",22285,01,003,010704,1082,010030107041082
"Daphne--Fairhope, AL",22285,01,003,010705,1033,010030107051033
"Daphne--Fairhope, AL",22285,01,003,010703,2103,010030107032103
"Daphne--Fairhope, AL",22285,01,003,010703,2205,010030107032205
"Daphne--Fairhope, AL",22285,01,003,010703,2160,010030107032160
"Daphne--Fairhope, AL",22285,01,003,010800,3035,010030108003035
"Daphne--Fairhope, AL",22285,01,003,010704,1024,010030107041024
"Daphne--Fairhope, AL",22285,01,003,010705,3004,010030107053004
"Daphne--Fairhope, AL",22285,01,003,010800,3117,010030108003117
"Daphne--Fairhope, AL",22285,01,003,010800,2013,010030108002013
"Daphne--Fairhope, AL",22285,01,003,010701,2004,010030107012004
"Daphne--Fairhope, AL",22285,01,003,010703,2088,010030107032088
"Daphne--Fairhope, AL",22285,01,003,010703,2167,010030107032167
"Daphne--Fairhope, AL",22285,01,003,010800,2044,010030108002044
"Daphne--Fairhope, AL",22285,01,003,010701,1088,010030107011088
"Daphne--Fairhope, AL",22285,01,003,010704,1025,010030107041025
"Daphne--Fairhope, AL",22285,01,003,010701,2025,010030107012025
"Daphne--Fairhope, AL",22285,01,003,010704,1040,010030107041040
"Daphne--Fairhope, AL",22285,01,003,010705,1047,010030107051047
"Daphne--Fairhope, AL",22285,01,003,010705,1042,010030107051042
"Daphne--Fairhope, AL",22285,01,003,010704,2018,010030107042018
"Daphne--Fairhope, AL",22285,01,003,010705,1044,010030107051044
"Daphne--Fairhope, AL",22285,01,003,010800,1010,010030108001010
"Daphne--Fairhope, AL",22285,01,003,010705,1056,010030107051056
"Daphne--Fairhope, AL",22285,01,003,010800,2060,010030108002060
"Daphne--Fairhope, AL",22285,01,003,010701,1104,010030107011104
"Daphne--Fairhope, AL",22285,01,003,010800,3004,010030108003004
"Daphne--Fairhope, AL",22285,01,003,010701,1086,010030107011086
"Daphne--Fairhope, AL",22285,01,003,010701,2013,010030107012013
"Daphne--Fairhope, AL",22285,01,003,010701,4005,010030107014005
"Daphne--Fairhope, AL",22285,01,003,010703,2265,010030107032265
"Daphne--Fairhope, AL",22285,01,003,010703,2267,010030107032267
"Daphne--Fairhope, AL",22285,01,003,010704,1096,010030107041096
"Daphne--Fairhope, AL",22285,01,003,010705,1150,010030107051150
"Daphne--Fairhope, AL",22285,01,003,010703,2091,010030107032091
"Daphne--Fairhope, AL",22285,01,003,010701,1114,010030107011114
"Daphne--Fairhope, AL",22285,01,003,010703,1162,010030107031162
"Daphne--Fairhope, AL",22285,01,003,010703,1226,010030107031226
"Daphne--Fairhope, AL",22285,01,003,010703,1181,010030107031181
"Daphne--Fairhope, AL",22285,01,003,010800,2034,010030108002034
"Daphne--Fairhope, AL",22285,01,003,010705,1019,010030107051019
"Daphne--Fairhope, AL",22285,01,003,010705,1176,010030107051176
"Daphne--Fairhope, AL",22285,01,003,010705,1013,010030107051013
"Daphne--Fairhope, AL",22285,01,003,010703,1035,010030107031035
"Daphne--Fairhope, AL",22285,01,003,010701,2018,010030107012018
"Daphne--Fairhope, AL",22285,01,003,010703,2097,010030107032097
"Daphne--Fairhope, AL",22285,01,003,010703,2036,010030107032036
"Daphne--Fairhope, AL",22285,01,003,010703,2067,010030107032067
"Daphne--Fairhope, AL",22285,01,003,010703,1068,010030107031068
"Daphne--Fairhope, AL",22285,01,003,011202,2005,010030112022005
"Daphne--Fairhope, AL",22285,01,003,011202,2041,010030112022041
"Daphne--Fairhope, AL",22285,01,003,011201,1060,010030112011060
"Daphne--Fairhope, AL",22285,01,003,011202,3060,010030112023060
"Daphne--Fairhope, AL",22285,01,003,011202,3063,010030112023063
"Daphne--Fairhope, AL",22285,01,003,011202,4033,010030112024033
"Daphne--Fairhope, AL",22285,01,003,011202,2027,010030112022027
"Daphne--Fairhope, AL",22285,01,003,010704,1010,010030107041010
"Daphne--Fairhope, AL",22285,01,003,010705,1076,010030107051076
"Daphne--Fairhope, AL",22285,01,003,010705,2012,010030107052012
"Daphne--Fairhope, AL",22285,01,003,010703,2139,010030107032139
"Daphne--Fairhope, AL",22285,01,003,010704,1008,010030107041008
"Daphne--Fairhope, AL",22285,01,003,010800,2071,010030108002071
"Daphne--Fairhope, AL",22285,01,003,010705,1034,010030107051034
"Daphne--Fairhope, AL",22285,01,003,011101,1004,010030111011004
"Daphne--Fairhope, AL",22285,01,003,011101,1069,010030111011069
"Daphne--Fairhope, AL",22285,01,003,010800,3037,010030108003037
"Daphne--Fairhope, AL",22285,01,003,010800,1040,010030108001040
"Daphne--Fairhope, AL",22285,01,003,010800,1027,010030108001027
"Daphne--Fairhope, AL",22285,01,003,010800,3019,010030108003019
"Daphne--Fairhope, AL",22285,01,003,010701,1141,010030107011141
"Daphne--Fairhope, AL",22285,01,003,010705,2037,010030107052037
"Daphne--Fairhope, AL",22285,01,003,010800,2000,010030108002000
"Daphne--Fairhope, AL",22285,01,003,010800,1004,010030108001004
"Daphne--Fairhope, AL",22285,01,003,010800,1015,010030108001015
"Daphne--Fairhope, AL",22285,01,003,011202,3006,010030112023006
"Daphne--Fairhope, AL",22285,01,003,011202,3020,010030112023020
"Daphne--Fairhope, AL",22285,01,003,011202,3018,010030112023018
"Daphne--Fairhope, AL",22285,01,003,011202,1013,010030112021013
"Daphne--Fairhope, AL",22285,01,003,011201,2010,010030112012010
"Daphne--Fairhope, AL",22285,01,003,011202,3037,010030112023037
"Daphne--Fairhope, AL",22285,01,003,011202,3028,010030112023028
"Daphne--Fairhope, AL",22285,01,003,010903,3012,010030109033012
"Daphne--Fairhope, AL",22285,01,003,010800,2088,010030108002088
"Daphne--Fairhope, AL",22285,01,003,010800,2091,010030108002091
"Daphne--Fairhope, AL",22285,01,003,010800,3069,010030108003069
"Daphne--Fairhope, AL",22285,01,003,010704,2039,010030107042039
"Daphne--Fairhope, AL",22285,01,003,010701,1098,010030107011098
"Daphne--Fairhope, AL",22285,01,003,010703,2066,010030107032066
"Daphne--Fairhope, AL",22285,01,003,010703,2124,010030107032124
"Daphne--Fairhope, AL",22285,01,003,010705,1015,010030107051015
"Daphne--Fairhope, AL",22285,01,003,010800,3039,010030108003039
"Daphne--Fairhope, AL",22285,01,003,010800,3036,010030108003036
"Daphne--Fairhope, AL",22285,01,003,010800,3006,010030108003006
"Daphne--Fairhope, AL",22285,01,003,010703,1049,010030107031049
"Daphne--Fairhope, AL",22285,01,003,010705,1072,010030107051072
"Daphne--Fairhope, AL",22285,01,003,010703,2236,010030107032236
"Daphne--Fairhope, AL",22285,01,003,010703,1028,010030107031028
"Daphne--Fairhope, AL",22285,01,003,011202,3012,010030112023012
"Daphne--Fairhope, AL",22285,01,003,011202,3024,010030112023024
"Daphne--Fairhope, AL",22285,01,003,011300,1033,010030113001033
"Daphne--Fairhope, AL",22285,01,003,011201,1019,010030112011019
"Daphne--Fairhope, AL",22285,01,003,011102,2024,010030111022024
"Daphne--Fairhope, AL",22285,01,003,011101,1041,010030111011041
"Daphne--Fairhope, AL",22285,01,003,011102,2027,010030111022027
"Daphne--Fairhope, AL",22285,01,003,011201,2043,010030112012043
"Daphne--Fairhope, AL",22285,01,003,011202,1003,010030112021003
"Daphne--Fairhope, AL",22285,01,003,011201,2072,010030112012072
"Daphne--Fairhope, AL",22285,01,003,011102,2029,010030111022029
"Daphne--Fairhope, AL",22285,01,003,011101,1005,010030111011005
"Daphne--Fairhope, AL",22285,01,003,011202,2009,010030112022009
"Daphne--Fairhope, AL",22285,01,003,010703,1156,010030107031156
"Daphne--Fairhope, AL",22285,01,003,010704,2029,010030107042029
"Daphne--Fairhope, AL",22285,01,003,010800,2025,010030108002025
"Daphne--Fairhope, AL",22285,01,003,010800,2007,010030108002007
"Daphne--Fairhope, AL",22285,01,003,010703,2184,010030107032184
"Daphne--Fairhope, AL",22285,01,003,010800,3107,010030108003107
"Daphne--Fairhope, AL",22285,01,003,010800,3090,010030108003090
"Daphne--Fairhope, AL",22285,01,003,010701,4083,010030107014083
"Daphne--Fairhope, AL",22285,01,003,010703,2158,010030107032158
"Daphne--Fairhope, AL",22285,01,003,010701,4000,010030107014000
"Daphne--Fairhope, AL",22285,01,003,010800,3096,010030108003096
"Daphne--Fairhope, AL",22285,01,003,011101,3047,010030111013047
"Daphne--Fairhope, AL",22285,01,003,011102,2033,010030111022033
"Daphne--Fairhope, AL",22285,01,003,011101,3005,010030111013005
"Daphne--Fairhope, AL",22285,01,003,011201,2070,010030112012070
"Daphne--Fairhope, AL",22285,01,003,011202,2006,010030112022006
"Daphne--Fairhope, AL",22285,01,003,011101,3000,010030111013000
"Daphne--Fairhope, AL",22285,01,003,011101,2009,010030111012009
"Daphne--Fairhope, AL",22285,01,003,011101,3016,010030111013016
"Daphne--Fairhope, AL",22285,01,003,011201,2062,010030112012062
"Daphne--Fairhope, AL",22285,01,003,011201,1009,010030112011009
"Daphne--Fairhope, AL",22285,01,003,011101,1016,010030111011016
"Daphne--Fairhope, AL",22285,01,003,011101,1008,010030111011008
"Daphne--Fairhope, AL",22285,01,003,011201,1036,010030112011036
"Daphne--Fairhope, AL",22285,01,003,010704,2043,010030107042043
"Daphne--Fairhope, AL",22285,01,003,010704,1076,010030107041076
"Daphne--Fairhope, AL",22285,01,003,010704,1032,010030107041032
"Daphne--Fairhope, AL",22285,01,003,010703,2242,010030107032242
"Daphne--Fairhope, AL",22285,01,003,010701,1112,010030107011112
"Daphne--Fairhope, AL",22285,01,003,010703,1161,010030107031161
"Daphne--Fairhope, AL",22285,01,003,010704,2030,010030107042030
"Daphne--Fairhope, AL",22285,01,003,010800,2069,010030108002069
"Daphne--Fairhope, AL",22285,01,003,010800,1006,010030108001006
"Daphne--Fairhope, AL",22285,01,003,010705,1053,010030107051053
"Daphne--Fairhope, AL",22285,01,003,010705,1026,010030107051026
"Daphne--Fairhope, AL",22285,01,003,010703,2200,010030107032200
"Daphne--Fairhope, AL",22285,01,003,010703,2185,010030107032185
"Daphne--Fairhope, AL",22285,01,003,010703,2183,010030107032183
"Daphne--Fairhope, AL",22285,01,003,010701,4088,010030107014088
"Daphne--Fairhope, AL",22285,01,003,010800,3145,010030108003145
"Daphne--Fairhope, AL",22285,01,003,010703,2159,010030107032159
"Daphne--Fairhope, AL",22285,01,003,010701,4075,010030107014075
"Daphne--Fairhope, AL",22285,01,003,010703,2134,010030107032134
"Daphne--Fairhope, AL",22285,01,003,010703,2138,010030107032138
"Daphne--Fairhope, AL",22285,01,003,011202,2007,010030112022007
"Daphne--Fairhope, AL",22285,01,003,011201,2078,010030112012078
"Daphne--Fairhope, AL",22285,01,003,011202,3061,010030112023061
"Daphne--Fairhope, AL",22285,01,003,011202,4035,010030112024035
"Daphne--Fairhope, AL",22285,01,003,011102,2046,010030111022046
"Daphne--Fairhope, AL",22285,01,003,011101,2013,010030111012013
"Daphne--Fairhope, AL",22285,01,003,011201,1062,010030112011062
"Daphne--Fairhope, AL",22285,01,003,011201,1056,010030112011056
"Daphne--Fairhope, AL",22285,01,003,010800,3050,010030108003050
"Daphne--Fairhope, AL",22285,01,003,010800,3077,010030108003077
"Daphne--Fairhope, AL",22285,01,003,011202,1062,010030112021062
