ua_name,ua_id,state,county,tract,block,block_geoid
"Orlando, FL",65863,12,095,018300,1004,120950183001004
"Orlando, FL",65863,12,095,018200,2069,120950182002069
"Orlando, FL",65863,12,095,014000,3004,120950140003004
"Orlando, FL",65863,12,095,011702,2020,120950117022020
"Orlando, FL",65863,12,095,011701,1033,120950117011033
"Orlando, FL",65863,12,095,011701,1036,120950117011036
"Orlando, FL",65863,12,095,014606,1011,120950146061011
"Orlando, FL",65863,12,095,014606,1031,120950146061031
"Orlando, FL",65863,12,095,014504,1009,120950145041009
"Orlando, FL",65863,12,095,014704,1043,120950147041043
"Orlando, FL",65863,12,095,015402,3004,120950154023004
"Orlando, FL",65863,12,095,016903,2045,120950169032045
"Orlando, FL",65863,12,095,018500,3037,120950185003037
"Orlando, FL",65863,12,095,013900,1021,120950139001021
"Orlando, FL",65863,12,095,018300,4060,120950183004060
"Orlando, FL",65863,12,095,011701,2025,120950117012025
"Orlando, FL",65863,12,095,016904,1010,120950169041010
"Orlando, FL",65863,12,095,012800,2006,120950128002006
"Orlando, FL",65863,12,095,010400,1008,120950104001008
"Orlando, FL",65863,12,095,015201,1010,120950152011010
"Orlando, FL",65863,12,095,013801,2000,120950138012000
"Orlando, FL",65863,12,095,013900,2063,120950139002063
"Orlando, FL",65863,12,095,013900,2007,120950139002007
"Orlando, FL",65863,12,095,011200,2004,120950112002004
"Orlando, FL",65863,12,095,018700,2001,120950187002001
"Orlando, FL",65863,12,095,018200,3026,120950182003026
"Orlando, FL",65863,12,095,018000,2001,120950180002001
"Orlando, FL",65863,12,095,013702,2005,120950137022005
"Orlando, FL",65863,12,095,015601,1006,120950156011006
"Orlando, FL",65863,12,095,015201,2047,120950152012047
"Orlando, FL",65863,12,095,015902,1015,120950159021015
"Orlando, FL",65863,12,095,018000,2032,120950180002032
"Orlando, FL",65863,12,095,018000,2037,120950180002037
"Orlando, FL",65863,12,095,018200,2155,120950182002155
"Orlando, FL",65863,12,095,018000,2050,120950180002050
"Orlando, FL",65863,12,095,016903,2017,120950169032017
"Orlando, FL",65863,12,095,015202,1029,120950152021029
"Orlando, FL",65863,12,095,012500,1004,120950125001004
"Orlando, FL",65863,12,095,010500,1029,120950105001029
"Orlando, FL",65863,12,095,011100,1025,120950111001025
"Orlando, FL",65863,12,095,017107,1114,120950171071114
"Orlando, FL",65863,12,095,014808,1005,120950148081005
"Orlando, FL",65863,12,095,014811,1039,120950148111039
"Orlando, FL",65863,12,095,014812,1043,120950148121043
"Orlando, FL",65863,12,095,014811,1066,120950148111066
"Orlando, FL",65863,12,095,014813,1018,120950148131018
"Orlando, FL",65863,12,095,014809,2058,120950148092058
"Orlando, FL",65863,12,095,017001,2080,120950170012080
"Orlando, FL",65863,12,095,017001,1024,120950170011024
"Orlando, FL",65863,12,095,016714,1040,120950167141040
"Orlando, FL",65863,12,095,016715,1018,120950167151018
"Orlando, FL",65863,12,095,016732,1045,120950167321045
"Orlando, FL",65863,12,095,016709,1005,120950167091005
"Orlando, FL",65863,12,095,016729,1001,120950167291001
"Orlando, FL",65863,12,095,016709,1043,120950167091043
"Orlando, FL",65863,12,095,016734,1053,120950167341053
"Orlando, FL",65863,12,095,016733,1003,120950167331003
"Orlando, FL",65863,12,095,016709,1048,120950167091048
"Orlando, FL",65863,12,095,016734,1155,120950167341155
"Orlando, FL",65863,12,095,016734,1050,120950167341050
"Orlando, FL",65863,12,095,016727,1039,120950167271039
"Orlando, FL",65863,12,095,016731,1000,120950167311000
"Orlando, FL",65863,12,095,016511,1028,120950165111028
"Orlando, FL",65863,12,095,016724,1002,120950167241002
"Orlando, FL",65863,12,095,016729,1046,120950167291046
"Orlando, FL",65863,12,095,016727,1020,120950167271020
"Orlando, FL",65863,12,095,016734,1004,120950167341004
"Orlando, FL",65863,12,095,016732,1057,120950167321057
"Orlando, FL",65863,12,095,015003,1062,120950150031062
"Orlando, FL",65863,12,095,015003,1077,120950150031077
"Orlando, FL",65863,12,095,017300,1045,120950173001045
"Orlando, FL",65863,12,095,017300,1060,120950173001060
"Orlando, FL",65863,12,095,017300,3024,120950173003024
"Orlando, FL",65863,12,095,017300,3054,120950173003054
"Orlando, FL",65863,12,095,017300,1033,120950173001033
"Orlando, FL",65863,12,095,017300,1031,120950173001031
"Orlando, FL",65863,12,095,017400,4031,120950174004031
"Orlando, FL",65863,12,095,017400,1101,120950174001101
"Orlando, FL",65863,12,095,017400,1136,120950174001136
"Orlando, FL",65863,12,095,014805,1040,120950148051040
"Orlando, FL",65863,12,095,017400,4025,120950174004025
"Orlando, FL",65863,12,095,017300,1068,120950173001068
"Orlando, FL",65863,12,095,017300,3061,120950173003061
"Orlando, FL",65863,12,095,017400,4036,120950174004036
"Orlando, FL",65863,12,095,017400,4068,120950174004068
"Orlando, FL",65863,12,095,017400,3059,120950174003059
"Orlando, FL",65863,12,095,017300,3052,120950173003052
"Orlando, FL",65863,12,095,017400,4070,120950174004070
"Orlando, FL",65863,12,095,017400,3021,120950174003021
"Orlando, FL",65863,12,095,017400,3043,120950174003043
"Orlando, FL",65863,12,095,018100,2049,120950181002049
"Orlando, FL",65863,12,095,014906,1060,120950149061060
"Orlando, FL",65863,12,095,014809,1032,120950148091032
"Orlando, FL",65863,12,095,014809,2030,120950148092030
"Orlando, FL",65863,12,095,014808,1107,120950148081107
"Orlando, FL",65863,12,095,014809,2075,120950148092075
"Orlando, FL",65863,12,095,014809,2039,120950148092039
"Orlando, FL",65863,12,095,014809,2056,120950148092056
"Orlando, FL",65863,12,095,014809,2061,120950148092061
"Orlando, FL",65863,12,095,017109,1016,120950171091016
"Orlando, FL",65863,12,095,014810,1024,120950148101024
"Orlando, FL",65863,12,095,014810,1034,120950148101034
"Orlando, FL",65863,12,095,017001,2100,120950170012100
"Orlando, FL",65863,12,095,017108,1029,120950171081029
"Orlando, FL",65863,12,095,017103,1023,120950171031023
"Orlando, FL",65863,12,095,014808,1049,120950148081049
"Orlando, FL",65863,12,095,017104,1155,120950171041155
"Orlando, FL",65863,12,095,017103,2076,120950171032076
"Orlando, FL",65863,12,095,017103,2077,120950171032077
"Orlando, FL",65863,12,095,017108,2034,120950171082034
"Orlando, FL",65863,12,095,016409,1006,120950164091006
"Orlando, FL",65863,12,095,016732,1079,120950167321079
"Orlando, FL",65863,12,095,016730,1205,120950167301205
"Orlando, FL",65863,12,095,016730,1197,120950167301197
"Orlando, FL",65863,12,095,016731,1005,120950167311005
"Orlando, FL",65863,12,095,016731,1048,120950167311048
"Orlando, FL",65863,12,095,016710,1019,120950167101019
"Orlando, FL",65863,12,095,016732,1081,120950167321081
"Orlando, FL",65863,12,095,016730,1040,120950167301040
"Orlando, FL",65863,12,095,016730,1129,120950167301129
"Orlando, FL",65863,12,095,016730,1225,120950167301225
"Orlando, FL",65863,12,095,016730,1110,120950167301110
"Orlando, FL",65863,12,095,016730,1066,120950167301066
"Orlando, FL",65863,12,095,016730,1069,120950167301069
"Orlando, FL",65863,12,095,017802,2063,120950178022063
"Orlando, FL",65863,12,095,017600,3010,120950176003010
"Orlando, FL",65863,12,095,017703,3009,120950177033009
"Orlando, FL",65863,12,095,017600,1000,120950176001000
"Orlando, FL",65863,12,095,017504,3044,120950175043044
"Orlando, FL",65863,12,095,017600,2076,120950176002076
"Orlando, FL",65863,12,095,017600,1067,120950176001067
"Orlando, FL",65863,12,095,017504,3047,120950175043047
"Orlando, FL",65863,12,095,017504,2023,120950175042023
"Orlando, FL",65863,12,095,017504,2003,120950175042003
"Orlando, FL",65863,12,095,017503,2050,120950175032050
"Orlando, FL",65863,12,095,017808,1017,120950178081017
"Orlando, FL",65863,12,095,017504,3000,120950175043000
"Orlando, FL",65863,12,095,017504,1004,120950175041004
"Orlando, FL",65863,12,095,017504,3033,120950175043033
"Orlando, FL",65863,12,095,016601,1073,120950166011073
"Orlando, FL",65863,12,095,016602,2002,120950166022002
"Orlando, FL",65863,12,095,016601,1002,120950166011002
"Orlando, FL",65863,12,095,016602,1029,120950166021029
"Orlando, FL",65863,12,095,016602,2029,120950166022029
"Orlando, FL",65863,12,095,016601,1005,120950166011005
"Orlando, FL",65863,12,095,016601,1086,120950166011086
"Orlando, FL",65863,12,095,016602,2035,120950166022035
"Orlando, FL",65863,12,095,016602,2014,120950166022014
"Orlando, FL",65863,12,095,016602,2007,120950166022007
"Orlando, FL",65863,12,095,016704,1055,120950167041055
"Orlando, FL",65863,12,095,018700,1018,120950187001018
"Orlando, FL",65863,12,095,012600,4035,120950126004035
"Orlando, FL",65863,12,095,016902,3030,120950169023030
"Orlando, FL",65863,12,095,016902,1062,120950169021062
"Orlando, FL",65863,12,095,013702,1023,120950137021023
"Orlando, FL",65863,12,095,013802,1001,120950138021001
"Orlando, FL",65863,12,095,016804,2018,120950168042018
"Orlando, FL",65863,12,095,014000,1005,120950140001005
"Orlando, FL",65863,12,095,014000,2000,120950140002000
"Orlando, FL",65863,12,095,014000,1006,120950140001006
"Orlando, FL",65863,12,095,014000,3005,120950140003005
"Orlando, FL",65863,12,095,014100,3030,120950141003030
"Orlando, FL",65863,12,095,013512,1036,120950135121036
"Orlando, FL",65863,12,095,012100,1030,120950121001030
"Orlando, FL",65863,12,095,012000,2032,120950120002032
"Orlando, FL",65863,12,095,011200,1006,120950112001006
"Orlando, FL",65863,12,095,011200,1007,120950112001007
"Orlando, FL",65863,12,095,013702,2021,120950137022021
"Orlando, FL",65863,12,095,013702,2001,120950137022001
"Orlando, FL",65863,12,095,011200,1028,120950112001028
"Orlando, FL",65863,12,095,011100,1009,120950111001009
"Orlando, FL",65863,12,095,011100,3001,120950111003001
"Orlando, FL",65863,12,095,011701,1003,120950117011003
"Orlando, FL",65863,12,095,011701,1018,120950117011018
"Orlando, FL",65863,12,095,018700,1021,120950187001021
"Orlando, FL",65863,12,095,018700,1023,120950187001023
"Orlando, FL",65863,12,095,018300,1020,120950183001020
"Orlando, FL",65863,12,095,011701,1017,120950117011017
"Orlando, FL",65863,12,095,011701,1022,120950117011022
"Orlando, FL",65863,12,095,011701,1035,120950117011035
"Orlando, FL",65863,12,095,011702,2010,120950117022010
"Orlando, FL",65863,12,095,011701,3008,120950117013008
"Orlando, FL",65863,12,095,014605,1026,120950146051026
"Orlando, FL",65863,12,095,016200,1037,120950162001037
"Orlando, FL",65863,12,095,016200,1038,120950162001038
"Orlando, FL",65863,12,095,013201,2052,120950132012052
"Orlando, FL",65863,12,095,013402,1008,120950134021008
"Orlando, FL",65863,12,095,013402,1030,120950134021030
"Orlando, FL",65863,12,095,013402,1029,120950134021029
"Orlando, FL",65863,12,095,013402,1039,120950134021039
"Orlando, FL",65863,12,095,012306,1013,120950123061013
"Orlando, FL",65863,12,095,018800,4019,120950188004019
"Orlando, FL",65863,12,095,018700,3001,120950187003001
"Orlando, FL",65863,12,095,014503,2015,120950145032015
"Orlando, FL",65863,12,095,014503,2016,120950145032016
"Orlando, FL",65863,12,095,016906,1000,120950169061000
"Orlando, FL",65863,12,095,016906,1015,120950169061015
"Orlando, FL",65863,12,095,012403,1091,120950124031091
"Orlando, FL",65863,12,095,015300,2022,120950153002022
"Orlando, FL",65863,12,095,018000,2027,120950180002027
"Orlando, FL",65863,12,095,018700,3024,120950187003024
"Orlando, FL",65863,12,095,012305,1047,120950123051047
"Orlando, FL",65863,12,095,016100,1006,120950161001006
"Orlando, FL",65863,12,095,018700,3030,120950187003030
"Orlando, FL",65863,12,095,011600,2010,120950116002010
"Orlando, FL",65863,12,095,015202,1005,120950152021005
"Orlando, FL",65863,12,095,013801,1011,120950138011011
"Orlando, FL",65863,12,095,018900,5053,120950189005053
"Orlando, FL",65863,12,095,010300,3000,120950103003000
"Orlando, FL",65863,12,095,016902,2003,120950169022003
"Orlando, FL",65863,12,095,014704,1026,120950147041026
"Orlando, FL",65863,12,095,011200,4005,120950112004005
"Orlando, FL",65863,12,095,018200,3032,120950182003032
"Orlando, FL",65863,12,095,018200,3020,120950182003020
"Orlando, FL",65863,12,095,017104,1206,120950171041206
"Orlando, FL",65863,12,095,017103,2576,120950171032576
"Orlando, FL",65863,12,095,017108,2001,120950171082001
"Orlando, FL",65863,12,095,014808,1023,120950148081023
"Orlando, FL",65863,12,095,017105,1037,120950171051037
"Orlando, FL",65863,12,095,014809,1003,120950148091003
"Orlando, FL",65863,12,095,017104,1176,120950171041176
"Orlando, FL",65863,12,095,017104,2129,120950171042129
"Orlando, FL",65863,12,095,014809,1029,120950148091029
"Orlando, FL",65863,12,095,017105,1030,120950171051030
"Orlando, FL",65863,12,095,014809,2017,120950148092017
"Orlando, FL",65863,12,095,014809,1013,120950148091013
"Orlando, FL",65863,12,095,014808,1069,120950148081069
"Orlando, FL",65863,12,095,014809,2073,120950148092073
"Orlando, FL",65863,12,095,017109,1021,120950171091021
"Orlando, FL",65863,12,095,017104,2154,120950171042154
"Orlando, FL",65863,12,095,017104,2171,120950171042171
"Orlando, FL",65863,12,095,016409,1018,120950164091018
"Orlando, FL",65863,12,095,016411,1034,120950164111034
"Orlando, FL",65863,12,095,016410,2000,120950164102000
"Orlando, FL",65863,12,095,016503,1036,120950165031036
"Orlando, FL",65863,12,095,016503,1000,120950165031000
"Orlando, FL",65863,12,095,016713,1045,120950167131045
"Orlando, FL",65863,12,095,016713,1044,120950167131044
"Orlando, FL",65863,12,095,016716,1035,120950167161035
"Orlando, FL",65863,12,095,016734,1033,120950167341033
"Orlando, FL",65863,12,095,016730,1236,120950167301236
"Orlando, FL",65863,12,095,016734,1085,120950167341085
"Orlando, FL",65863,12,095,016730,1193,120950167301193
"Orlando, FL",65863,12,095,016730,1170,120950167301170
"Orlando, FL",65863,12,095,016730,1168,120950167301168
"Orlando, FL",65863,12,095,016730,1240,120950167301240
"Orlando, FL",65863,12,095,016730,1121,120950167301121
"Orlando, FL",65863,12,095,016730,1102,120950167301102
"Orlando, FL",65863,12,095,016730,1238,120950167301238
"Orlando, FL",65863,12,095,016730,1160,120950167301160
"Orlando, FL",65863,12,095,016730,1163,120950167301163
"Orlando, FL",65863,12,095,016734,1158,120950167341158
"Orlando, FL",65863,12,095,016710,1022,120950167101022
"Orlando, FL",65863,12,095,016712,1021,120950167121021
"Orlando, FL",65863,12,095,016731,1059,120950167311059
"Orlando, FL",65863,12,095,016713,1087,120950167131087
"Orlando, FL",65863,12,095,017200,2028,120950172002028
"Orlando, FL",65863,12,095,017702,1003,120950177021003
"Orlando, FL",65863,12,095,017702,1002,120950177021002
"Orlando, FL",65863,12,095,017600,3082,120950176003082
"Orlando, FL",65863,12,095,017504,1057,120950175041057
"Orlando, FL",65863,12,095,017504,2012,120950175042012
"Orlando, FL",65863,12,095,017504,3012,120950175043012
"Orlando, FL",65863,12,095,017501,2105,120950175012105
"Orlando, FL",65863,12,095,017804,2011,120950178042011
"Orlando, FL",65863,12,095,017802,1067,120950178021067
"Orlando, FL",65863,12,095,017805,1017,120950178051017
"Orlando, FL",65863,12,095,017901,2031,120950179012031
"Orlando, FL",65863,12,095,017804,1125,120950178041125
"Orlando, FL",65863,12,095,017808,1007,120950178081007
"Orlando, FL",65863,12,095,017901,2041,120950179012041
"Orlando, FL",65863,12,095,017901,1115,120950179011115
"Orlando, FL",65863,12,095,016601,1006,120950166011006
"Orlando, FL",65863,12,095,016602,1049,120950166021049
"Orlando, FL",65863,12,095,016602,1065,120950166021065
"Orlando, FL",65863,12,095,016602,1066,120950166021066
"Orlando, FL",65863,12,095,016704,1339,120950167041339
"Orlando, FL",65863,12,095,016602,1058,120950166021058
"Orlando, FL",65863,12,095,016602,1096,120950166021096
"Orlando, FL",65863,12,095,016602,2008,120950166022008
"Orlando, FL",65863,12,095,016602,2005,120950166022005
"Orlando, FL",65863,12,095,016602,2006,120950166022006
"Orlando, FL",65863,12,095,016602,1052,120950166021052
"Orlando, FL",65863,12,095,016602,1002,120950166021002
"Orlando, FL",65863,12,095,014100,3011,120950141003011
"Orlando, FL",65863,12,095,013511,1011,120950135111011
"Orlando, FL",65863,12,095,013511,1035,120950135111035
"Orlando, FL",65863,12,095,013511,1034,120950135111034
"Orlando, FL",65863,12,095,013507,1010,120950135071010
"Orlando, FL",65863,12,095,013507,1024,120950135071024
"Orlando, FL",65863,12,095,013511,1004,120950135111004
"Orlando, FL",65863,12,095,012401,1054,120950124011054
"Orlando, FL",65863,12,095,012401,1055,120950124011055
"Orlando, FL",65863,12,095,012403,1028,120950124031028
"Orlando, FL",65863,12,095,012000,2022,120950120002022
"Orlando, FL",65863,12,095,014704,1049,120950147041049
"Orlando, FL",65863,12,095,013900,1009,120950139001009
"Orlando, FL",65863,12,095,014606,1067,120950146061067
"Orlando, FL",65863,12,095,014601,2003,120950146012003
"Orlando, FL",65863,12,095,013604,1040,120950136041040
"Orlando, FL",65863,12,095,013503,1004,120950135031004
"Orlando, FL",65863,12,095,013607,1054,120950136071054
"Orlando, FL",65863,12,095,011702,1006,120950117021006
"Orlando, FL",65863,12,095,011702,2013,120950117022013
"Orlando, FL",65863,12,095,014606,1048,120950146061048
"Orlando, FL",65863,12,095,014607,1050,120950146071050
"Orlando, FL",65863,12,095,014605,1044,120950146051044
"Orlando, FL",65863,12,095,014605,1050,120950146051050
"Orlando, FL",65863,12,095,014607,1047,120950146071047
"Orlando, FL",65863,12,095,012600,3043,120950126003043
"Orlando, FL",65863,12,095,012600,3059,120950126003059
"Orlando, FL",65863,12,095,018900,1010,120950189001010
"Orlando, FL",65863,12,095,018300,1015,120950183001015
"Orlando, FL",65863,12,095,018300,2001,120950183002001
"Orlando, FL",65863,12,095,018900,2028,120950189002028
"Orlando, FL",65863,12,095,018900,2023,120950189002023
"Orlando, FL",65863,12,095,018900,6000,120950189006000
"Orlando, FL",65863,12,095,012600,3048,120950126003048
"Orlando, FL",65863,12,095,018200,2062,120950182002062
"Orlando, FL",65863,12,095,014704,1035,120950147041035
"Orlando, FL",65863,12,095,014301,2021,120950143012021
"Orlando, FL",65863,12,095,018500,1024,120950185001024
"Orlando, FL",65863,12,095,011702,2004,120950117022004
"Orlando, FL",65863,12,095,014301,1016,120950143011016
"Orlando, FL",65863,12,095,016903,1028,120950169031028
"Orlando, FL",65863,12,095,014400,1006,120950144001006
"Orlando, FL",65863,12,095,014400,1009,120950144001009
"Orlando, FL",65863,12,095,013900,1001,120950139001001
"Orlando, FL",65863,12,095,014701,3011,120950147013011
"Orlando, FL",65863,12,095,018300,4016,120950183004016
"Orlando, FL",65863,12,095,018300,2025,120950183002025
"Orlando, FL",65863,12,095,013202,1033,120950132021033
"Orlando, FL",65863,12,095,013900,2022,120950139002022
"Orlando, FL",65863,12,095,014400,1011,120950144001011
"Orlando, FL",65863,12,095,011300,2041,120950113002041
"Orlando, FL",65863,12,095,013900,2005,120950139002005
"Orlando, FL",65863,12,095,013701,2017,120950137012017
"Orlando, FL",65863,12,095,013702,1020,120950137021020
"Orlando, FL",65863,12,095,016903,2009,120950169032009
"Orlando, FL",65863,12,095,014504,1057,120950145041057
"Orlando, FL",65863,12,095,013606,2024,120950136062024
"Orlando, FL",65863,12,095,016902,3035,120950169023035
"Orlando, FL",65863,12,095,016802,1047,120950168021047
"Orlando, FL",65863,12,095,016804,3043,120950168043043
"Orlando, FL",65863,12,095,011300,2012,120950113002012
"Orlando, FL",65863,12,095,018200,1011,120950182001011
"Orlando, FL",65863,12,095,018200,1027,120950182001027
"Orlando, FL",65863,12,095,014301,2000,120950143012000
"Orlando, FL",65863,12,095,015902,2024,120950159022024
"Orlando, FL",65863,12,095,014704,1067,120950147041067
"Orlando, FL",65863,12,095,013900,2032,120950139002032
"Orlando, FL",65863,12,095,013509,1011,120950135091011
"Orlando, FL",65863,12,095,018200,1028,120950182001028
"Orlando, FL",65863,12,095,015202,1006,120950152021006
"Orlando, FL",65863,12,095,018000,2049,120950180002049
"Orlando, FL",65863,12,095,015201,1016,120950152011016
"Orlando, FL",65863,12,095,014400,2018,120950144002018
"Orlando, FL",65863,12,095,012800,1024,120950128001024
"Orlando, FL",65863,12,095,014812,1055,120950148121055
"Orlando, FL",65863,12,095,014812,1046,120950148121046
"Orlando, FL",65863,12,095,017105,2068,120950171052068
"Orlando, FL",65863,12,095,014809,2023,120950148092023
"Orlando, FL",65863,12,095,014812,1080,120950148121080
"Orlando, FL",65863,12,095,017001,2053,120950170012053
"Orlando, FL",65863,12,095,014812,1091,120950148121091
"Orlando, FL",65863,12,095,017001,2008,120950170012008
"Orlando, FL",65863,12,095,016733,1055,120950167331055
"Orlando, FL",65863,12,095,016733,1032,120950167331032
"Orlando, FL",65863,12,095,016713,1004,120950167131004
"Orlando, FL",65863,12,095,016723,1034,120950167231034
"Orlando, FL",65863,12,095,016723,1024,120950167231024
"Orlando, FL",65863,12,095,016504,1009,120950165041009
"Orlando, FL",65863,12,095,016511,1029,120950165111029
"Orlando, FL",65863,12,095,016723,1040,120950167231040
"Orlando, FL",65863,12,095,016723,1045,120950167231045
"Orlando, FL",65863,12,095,016723,1039,120950167231039
"Orlando, FL",65863,12,095,016732,1042,120950167321042
"Orlando, FL",65863,12,095,016732,1044,120950167321044
"Orlando, FL",65863,12,095,016724,1009,120950167241009
"Orlando, FL",65863,12,095,016732,1009,120950167321009
"Orlando, FL",65863,12,095,015004,1091,120950150041091
"Orlando, FL",65863,12,095,014908,1010,120950149081010
"Orlando, FL",65863,12,095,017200,2083,120950172002083
"Orlando, FL",65863,12,095,017200,2084,120950172002084
"Orlando, FL",65863,12,095,014908,1004,120950149081004
"Orlando, FL",65863,12,095,014908,1017,120950149081017
"Orlando, FL",65863,12,095,017200,1028,120950172001028
"Orlando, FL",65863,12,095,017200,2058,120950172002058
"Orlando, FL",65863,12,095,017200,2087,120950172002087
"Orlando, FL",65863,12,095,017200,2060,120950172002060
"Orlando, FL",65863,12,095,017200,1048,120950172001048
"Orlando, FL",65863,12,095,017400,1124,120950174001124
"Orlando, FL",65863,12,095,017400,1091,120950174001091
"Orlando, FL",65863,12,095,017400,1093,120950174001093
"Orlando, FL",65863,12,095,017400,1118,120950174001118
"Orlando, FL",65863,12,095,017808,1022,120950178081022
"Orlando, FL",65863,12,095,017503,1008,120950175031008
"Orlando, FL",65863,12,095,017501,3038,120950175013038
"Orlando, FL",65863,12,095,017901,1108,120950179011108
"Orlando, FL",65863,12,095,017600,3043,120950176003043
"Orlando, FL",65863,12,095,017600,3077,120950176003077
"Orlando, FL",65863,12,095,017501,1033,120950175011033
"Orlando, FL",65863,12,095,017501,1035,120950175011035
"Orlando, FL",65863,12,095,017600,3041,120950176003041
"Orlando, FL",65863,12,095,017600,2015,120950176002015
"Orlando, FL",65863,12,095,017501,2161,120950175012161
"Orlando, FL",65863,12,095,017600,2025,120950176002025
"Orlando, FL",65863,12,095,017600,1019,120950176001019
"Orlando, FL",65863,12,095,017804,2046,120950178042046
"Orlando, FL",65863,12,095,017504,3103,120950175043103
"Orlando, FL",65863,12,095,017504,3099,120950175043099
"Orlando, FL",65863,12,095,016704,1093,120950167041093
"Orlando, FL",65863,12,095,016704,1085,120950167041085
"Orlando, FL",65863,12,095,016704,1161,120950167041161
"Orlando, FL",65863,12,095,016704,1314,120950167041314
"Orlando, FL",65863,12,095,016601,1036,120950166011036
"Orlando, FL",65863,12,095,016704,1313,120950167041313
"Orlando, FL",65863,12,095,016704,1062,120950167041062
"Orlando, FL",65863,12,095,016704,1087,120950167041087
"Orlando, FL",65863,12,095,016704,1131,120950167041131
"Orlando, FL",65863,12,095,016704,1134,120950167041134
"Orlando, FL",65863,12,095,016704,1247,120950167041247
"Orlando, FL",65863,12,095,013405,1001,120950134051001
"Orlando, FL",65863,12,095,013402,1013,120950134021013
"Orlando, FL",65863,12,095,013505,1040,120950135051040
"Orlando, FL",65863,12,095,013512,1038,120950135121038
"Orlando, FL",65863,12,095,018700,1029,120950187001029
"Orlando, FL",65863,12,095,011701,2023,120950117012023
"Orlando, FL",65863,12,095,011701,2036,120950117012036
"Orlando, FL",65863,12,095,014609,1028,120950146091028
"Orlando, FL",65863,12,095,016902,3045,120950169023045
"Orlando, FL",65863,12,095,011702,2011,120950117022011
"Orlando, FL",65863,12,095,014504,1054,120950145041054
"Orlando, FL",65863,12,095,014504,1051,120950145041051
"Orlando, FL",65863,12,095,014504,1059,120950145041059
"Orlando, FL",65863,12,095,015202,1033,120950152021033
"Orlando, FL",65863,12,095,015202,1018,120950152021018
"Orlando, FL",65863,12,095,015300,1009,120950153001009
"Orlando, FL",65863,12,095,018000,2044,120950180002044
"Orlando, FL",65863,12,095,015300,2021,120950153002021
"Orlando, FL",65863,12,095,018000,2069,120950180002069
"Orlando, FL",65863,12,095,018200,1006,120950182001006
"Orlando, FL",65863,12,095,012600,2013,120950126002013
"Orlando, FL",65863,12,095,012600,3004,120950126003004
"Orlando, FL",65863,12,095,012600,3010,120950126003010
"Orlando, FL",65863,12,095,012600,2004,120950126002004
"Orlando, FL",65863,12,095,012600,3001,120950126003001
"Orlando, FL",65863,12,095,012600,2018,120950126002018
"Orlando, FL",65863,12,095,018700,1034,120950187001034
"Orlando, FL",65863,12,095,018300,3001,120950183003001
"Orlando, FL",65863,12,095,018300,1005,120950183001005
"Orlando, FL",65863,12,095,018300,1011,120950183001011
"Orlando, FL",65863,12,095,018300,1008,120950183001008
"Orlando, FL",65863,12,095,018300,1000,120950183001000
"Orlando, FL",65863,12,095,011701,1015,120950117011015
"Orlando, FL",65863,12,095,011702,1016,120950117021016
"Orlando, FL",65863,12,095,011701,3028,120950117013028
"Orlando, FL",65863,12,095,011702,2012,120950117022012
"Orlando, FL",65863,12,095,011600,2020,120950116002020
"Orlando, FL",65863,12,095,011600,2011,120950116002011
"Orlando, FL",65863,12,095,014606,1040,120950146061040
"Orlando, FL",65863,12,095,014605,1045,120950146051045
"Orlando, FL",65863,12,095,014606,1019,120950146061019
"Orlando, FL",65863,12,095,013201,2057,120950132012057
"Orlando, FL",65863,12,095,015402,3006,120950154023006
"Orlando, FL",65863,12,095,015402,3035,120950154023035
"Orlando, FL",65863,12,095,016907,1031,120950169071031
"Orlando, FL",65863,12,095,013403,2011,120950134032011
"Orlando, FL",65863,12,095,013402,1014,120950134021014
"Orlando, FL",65863,12,095,013406,1041,120950134061041
"Orlando, FL",65863,12,095,013505,1016,120950135051016
"Orlando, FL",65863,12,095,013402,1040,120950134021040
"Orlando, FL",65863,12,095,018300,4054,120950183004054
"Orlando, FL",65863,12,095,018800,4022,120950188004022
"Orlando, FL",65863,12,095,013505,1019,120950135051019
"Orlando, FL",65863,12,095,018800,4023,120950188004023
"Orlando, FL",65863,12,095,013507,1048,120950135071048
"Orlando, FL",65863,12,095,016906,1017,120950169061017
"Orlando, FL",65863,12,095,018300,4024,120950183004024
"Orlando, FL",65863,12,095,014601,1001,120950146011001
"Orlando, FL",65863,12,095,012403,1064,120950124031064
"Orlando, FL",65863,12,095,018200,3001,120950182003001
"Orlando, FL",65863,12,095,018000,2073,120950180002073
"Orlando, FL",65863,12,095,013201,2015,120950132012015
"Orlando, FL",65863,12,095,014301,1007,120950143011007
"Orlando, FL",65863,12,095,014301,2025,120950143012025
"Orlando, FL",65863,12,095,015902,2023,120950159022023
"Orlando, FL",65863,12,095,015602,2009,120950156022009
"Orlando, FL",65863,12,095,015201,2043,120950152012043
"Orlando, FL",65863,12,095,018000,2028,120950180002028
"Orlando, FL",65863,12,095,013900,2012,120950139002012
"Orlando, FL",65863,12,095,013509,1012,120950135091012
"Orlando, FL",65863,12,095,013505,1032,120950135051032
"Orlando, FL",65863,12,095,015201,2098,120950152012098
"Orlando, FL",65863,12,095,015201,2101,120950152012101
"Orlando, FL",65863,12,095,015201,1019,120950152011019
"Orlando, FL",65863,12,095,015201,1018,120950152011018
"Orlando, FL",65863,12,095,014100,1004,120950141001004
"Orlando, FL",65863,12,095,016904,1022,120950169041022
