ua_name,ua_id,state,county,tract,block,block_geoid
"Logansport, IN",51013,18,017,951000,2051,180179510002051
"Logansport, IN",51013,18,017,951300,2022,180179513002022
"Logansport, IN",51013,18,017,951600,5001,180179516005001
"Logansport, IN",51013,18,017,951300,2026,180179513002026
"Logansport, IN",51013,18,017,951300,2001,180179513002001
"Logansport, IN",51013,18,017,951000,2092,180179510002092
"Logansport, IN",51013,18,017,951200,3014,180179512003014
"Logansport, IN",51013,18,017,951300,4010,180179513004010
"Logansport, IN",51013,18,017,951300,4032,180179513004032
"Logansport, IN",51013,18,017,951000,2097,180179510002097
"Logansport, IN",51013,18,017,951300,3032,180179513003032
"Logansport, IN",51013,18,017,951500,2025,180179515002025
"Logansport, IN",51013,18,017,951400,1176,180179514001176
"Logansport, IN",51013,18,017,951700,3065,180179517003065
"Logansport, IN",51013,18,017,951700,3033,180179517003033
"Logansport, IN",51013,18,017,951800,3038,180179518003038
"Logansport, IN",51013,18,017,951700,2019,180179517002019
"Logansport, IN",51013,18,017,951200,3002,180179512003002
"Logansport, IN",51013,18,017,951200,3044,180179512003044
"Logansport, IN",51013,18,017,951200,3023,180179512003023
"Logansport, IN",51013,18,017,951200,3025,180179512003025
"Logansport, IN",51013,18,017,951500,1004,180179515001004
"Logansport, IN",51013,18,017,951600,1014,180179516001014
"Logansport, IN",51013,18,017,951600,1002,180179516001002
"Logansport, IN",51013,18,017,951000,2077,180179510002077
"Logansport, IN",51013,18,017,951600,5029,180179516005029
"Logansport, IN",51013,18,017,951500,5037,180179515005037
"Logansport, IN",51013,18,017,951400,1080,180179514001080
"Logansport, IN",51013,18,017,951400,1087,180179514001087
"Logansport, IN",51013,18,017,951400,1077,180179514001077
"Logansport, IN",51013,18,017,951600,5033,180179516005033
"Logansport, IN",51013,18,017,951400,1119,180179514001119
"Logansport, IN",51013,18,017,951400,2062,180179514002062
"Logansport, IN",51013,18,017,951400,1156,180179514001156
"Logansport, IN",51013,18,017,951400,1082,180179514001082
"Logansport, IN",51013,18,017,951400,1065,180179514001065
"Logansport, IN",51013,18,017,951400,1076,180179514001076
"Logansport, IN",51013,18,017,951400,2071,180179514002071
"Logansport, IN",51013,18,017,951600,1025,180179516001025
"Logansport, IN",51013,18,017,951600,5030,180179516005030
"Logansport, IN",51013,18,017,951600,5037,180179516005037
"Logansport, IN",51013,18,017,951600,4017,180179516004017
"Logansport, IN",51013,18,017,951500,1035,180179515001035
"Logansport, IN",51013,18,017,951600,2008,180179516002008
"Logansport, IN",51013,18,017,951600,1048,180179516001048
"Logansport, IN",51013,18,017,951400,2044,180179514002044
"Logansport, IN",51013,18,017,951400,2029,180179514002029
"Logansport, IN",51013,18,017,951400,2057,180179514002057
"Logansport, IN",51013,18,017,951300,4001,180179513004001
"Logansport, IN",51013,18,017,951600,1017,180179516001017
"Logansport, IN",51013,18,017,951600,1039,180179516001039
"Logansport, IN",51013,18,017,951400,2045,180179514002045
"Logansport, IN",51013,18,017,951600,4035,180179516004035
"Logansport, IN",51013,18,017,951400,1102,180179514001102
"Logansport, IN",51013,18,017,951400,1074,180179514001074
"Logansport, IN",51013,18,017,951400,1104,180179514001104
"Logansport, IN",51013,18,017,951400,1154,180179514001154
"Logansport, IN",51013,18,017,951200,2020,180179512002020
"Logansport, IN",51013,18,017,951200,2023,180179512002023
"Logansport, IN",51013,18,017,951400,1136,180179514001136
"Logansport, IN",51013,18,017,951400,2017,180179514002017
"Logansport, IN",51013,18,017,951400,1164,180179514001164
"Logansport, IN",51013,18,017,951800,4003,180179518004003
"Logansport, IN",51013,18,017,951400,2021,180179514002021
"Logansport, IN",51013,18,017,951500,4028,180179515004028
"Logansport, IN",51013,18,017,951400,2025,180179514002025
"Logansport, IN",51013,18,017,951000,2083,180179510002083
"Logansport, IN",51013,18,017,951000,2086,180179510002086
"Logansport, IN",51013,18,017,951200,1041,180179512001041
"Logansport, IN",51013,18,017,951500,4006,180179515004006
"Logansport, IN",51013,18,017,951500,3014,180179515003014
"Logansport, IN",51013,18,017,951500,3026,180179515003026
"Logansport, IN",51013,18,017,951600,5013,180179516005013
"Logansport, IN",51013,18,017,951300,4025,180179513004025
"Logansport, IN",51013,18,017,951300,4051,180179513004051
"Logansport, IN",51013,18,017,951800,4028,180179518004028
"Logansport, IN",51013,18,017,951800,4049,180179518004049
"Logansport, IN",51013,18,017,951500,1058,180179515001058
"Logansport, IN",51013,18,017,951500,1040,180179515001040
"Logansport, IN",51013,18,017,951200,1017,180179512001017
"Logansport, IN",51013,18,017,951200,2038,180179512002038
"Logansport, IN",51013,18,017,951500,5022,180179515005022
"Logansport, IN",51013,18,017,951600,2001,180179516002001
"Logansport, IN",51013,18,017,951600,2028,180179516002028
"Logansport, IN",51013,18,017,951600,3011,180179516003011
"Logansport, IN",51013,18,017,951500,4023,180179515004023
"Logansport, IN",51013,18,017,951600,3023,180179516003023
"Logansport, IN",51013,18,017,951600,3026,180179516003026
"Logansport, IN",51013,18,017,951600,3001,180179516003001
"Logansport, IN",51013,18,017,951600,3032,180179516003032
"Logansport, IN",51013,18,017,951500,5010,180179515005010
"Logansport, IN",51013,18,017,951600,4006,180179516004006
"Logansport, IN",51013,18,017,951600,2033,180179516002033
"Logansport, IN",51013,18,017,951600,2010,180179516002010
"Logansport, IN",51013,18,017,951600,2011,180179516002011
"Logansport, IN",51013,18,017,951600,2012,180179516002012
"Logansport, IN",51013,18,017,951800,4024,180179518004024
"Logansport, IN",51013,18,017,951600,4010,180179516004010
"Logansport, IN",51013,18,017,951600,5040,180179516005040
"Logansport, IN",51013,18,017,951800,4125,180179518004125
"Logansport, IN",51013,18,017,951200,2042,180179512002042
"Logansport, IN",51013,18,017,951600,3042,180179516003042
"Logansport, IN",51013,18,017,951400,1115,180179514001115
"Logansport, IN",51013,18,017,951000,2101,180179510002101
"Logansport, IN",51013,18,017,951300,1013,180179513001013
"Logansport, IN",51013,18,017,951300,3004,180179513003004
"Logansport, IN",51013,18,017,951300,3015,180179513003015
"Logansport, IN",51013,18,017,951300,3014,180179513003014
"Logansport, IN",51013,18,017,951300,4012,180179513004012
"Logansport, IN",51013,18,017,951300,3041,180179513003041
"Logansport, IN",51013,18,017,951300,4029,180179513004029
"Logansport, IN",51013,18,017,951300,4005,180179513004005
"Logansport, IN",51013,18,017,951500,2001,180179515002001
"Logansport, IN",51013,18,017,951400,1112,180179514001112
"Logansport, IN",51013,18,017,951500,5045,180179515005045
"Logansport, IN",51013,18,017,950900,3069,180179509003069
"Logansport, IN",51013,18,017,951400,1083,180179514001083
"Logansport, IN",51013,18,017,950900,3037,180179509003037
"Logansport, IN",51013,18,017,951800,3008,180179518003008
"Logansport, IN",51013,18,017,951200,2014,180179512002014
"Logansport, IN",51013,18,017,951200,3038,180179512003038
"Logansport, IN",51013,18,017,951200,2055,180179512002055
"Logansport, IN",51013,18,017,951700,2016,180179517002016
"Logansport, IN",51013,18,017,951600,1043,180179516001043
"Logansport, IN",51013,18,017,951500,5041,180179515005041
"Logansport, IN",51013,18,017,951400,1088,180179514001088
"Logansport, IN",51013,18,017,951600,4029,180179516004029
"Logansport, IN",51013,18,017,951400,1148,180179514001148
"Logansport, IN",51013,18,017,951400,1113,180179514001113
"Logansport, IN",51013,18,017,951400,1146,180179514001146
"Logansport, IN",51013,18,017,951400,2009,180179514002009
"Logansport, IN",51013,18,017,951400,1133,180179514001133
"Logansport, IN",51013,18,017,951600,5047,180179516005047
"Logansport, IN",51013,18,017,951400,2010,180179514002010
"Logansport, IN",51013,18,017,951400,2015,180179514002015
"Logansport, IN",51013,18,017,951600,5034,180179516005034
"Logansport, IN",51013,18,017,951600,5035,180179516005035
"Logansport, IN",51013,18,017,951600,5008,180179516005008
"Logansport, IN",51013,18,017,951200,1004,180179512001004
"Logansport, IN",51013,18,017,951600,1010,180179516001010
"Logansport, IN",51013,18,017,951800,4025,180179518004025
"Logansport, IN",51013,18,017,951200,3032,180179512003032
"Logansport, IN",51013,18,017,951200,3015,180179512003015
"Logansport, IN",51013,18,017,951400,1084,180179514001084
"Logansport, IN",51013,18,017,951200,3022,180179512003022
"Logansport, IN",51013,18,017,951600,5002,180179516005002
"Logansport, IN",51013,18,017,951400,1129,180179514001129
"Logansport, IN",51013,18,017,951500,1012,180179515001012
"Logansport, IN",51013,18,017,951400,2049,180179514002049
"Logansport, IN",51013,18,017,951800,4002,180179518004002
"Logansport, IN",51013,18,017,951800,4027,180179518004027
"Logansport, IN",51013,18,017,951700,2033,180179517002033
"Logansport, IN",51013,18,017,951200,2030,180179512002030
"Logansport, IN",51013,18,017,951200,1039,180179512001039
"Logansport, IN",51013,18,017,951200,1030,180179512001030
"Logansport, IN",51013,18,017,951200,3021,180179512003021
"Logansport, IN",51013,18,017,951200,3028,180179512003028
"Logansport, IN",51013,18,017,951200,1034,180179512001034
"Logansport, IN",51013,18,017,951500,1007,180179515001007
"Logansport, IN",51013,18,017,951500,1016,180179515001016
"Logansport, IN",51013,18,017,951600,2014,180179516002014
"Logansport, IN",51013,18,017,951500,1014,180179515001014
"Logansport, IN",51013,18,017,951600,1034,180179516001034
"Logansport, IN",51013,18,017,951500,1013,180179515001013
"Logansport, IN",51013,18,017,950900,3074,180179509003074
"Logansport, IN",51013,18,017,950900,3025,180179509003025
"Logansport, IN",51013,18,017,950900,3019,180179509003019
"Logansport, IN",51013,18,017,950900,3022,180179509003022
"Logansport, IN",51013,18,017,950900,3080,180179509003080
"Logansport, IN",51013,18,017,950900,3034,180179509003034
"Logansport, IN",51013,18,017,951200,3006,180179512003006
"Logansport, IN",51013,18,017,951000,2016,180179510002016
"Logansport, IN",51013,18,017,951200,3005,180179512003005
"Logansport, IN",51013,18,017,951200,2007,180179512002007
"Logansport, IN",51013,18,017,951200,2006,180179512002006
"Logansport, IN",51013,18,017,951200,2016,180179512002016
"Logansport, IN",51013,18,017,951000,3028,180179510003028
"Logansport, IN",51013,18,017,951600,2035,180179516002035
"Logansport, IN",51013,18,017,951500,1024,180179515001024
"Logansport, IN",51013,18,017,951600,2036,180179516002036
"Logansport, IN",51013,18,017,951300,1015,180179513001015
"Logansport, IN",51013,18,017,951600,2037,180179516002037
"Logansport, IN",51013,18,017,951600,2031,180179516002031
"Logansport, IN",51013,18,017,951300,1014,180179513001014
"Logansport, IN",51013,18,017,951500,1030,180179515001030
"Logansport, IN",51013,18,017,951500,1049,180179515001049
"Logansport, IN",51013,18,017,951500,4000,180179515004000
"Logansport, IN",51013,18,017,951500,1046,180179515001046
"Logansport, IN",51013,18,017,951500,4001,180179515004001
"Logansport, IN",51013,18,017,951300,2008,180179513002008
"Logansport, IN",51013,18,017,951500,4002,180179515004002
"Logansport, IN",51013,18,017,951600,3003,180179516003003
"Logansport, IN",51013,18,017,951400,1003,180179514001003
"Logansport, IN",51013,18,017,951600,3017,180179516003017
"Logansport, IN",51013,18,017,951500,2015,180179515002015
"Logansport, IN",51013,18,017,951400,1002,180179514001002
"Logansport, IN",51013,18,017,951500,2023,180179515002023
"Logansport, IN",51013,18,017,951600,3028,180179516003028
"Logansport, IN",51013,18,017,951400,1033,180179514001033
"Logansport, IN",51013,18,017,951400,2056,180179514002056
"Logansport, IN",51013,18,017,951800,4051,180179518004051
"Logansport, IN",51013,18,017,951400,2064,180179514002064
"Logansport, IN",51013,18,017,951400,2038,180179514002038
"Logansport, IN",51013,18,017,951400,2067,180179514002067
"Logansport, IN",51013,18,017,951400,1103,180179514001103
"Logansport, IN",51013,18,017,951300,4049,180179513004049
"Logansport, IN",51013,18,017,951300,4019,180179513004019
"Logansport, IN",51013,18,017,951300,4055,180179513004055
"Logansport, IN",51013,18,017,951300,4002,180179513004002
"Logansport, IN",51013,18,017,950900,3062,180179509003062
"Logansport, IN",51013,18,017,951800,4172,180179518004172
"Logansport, IN",51013,18,017,950900,3040,180179509003040
"Logansport, IN",51013,18,017,950900,3076,180179509003076
"Logansport, IN",51013,18,017,951800,4141,180179518004141
"Logansport, IN",51013,18,017,951800,3023,180179518003023
"Logansport, IN",51013,18,017,951800,3012,180179518003012
"Logansport, IN",51013,18,017,951400,1063,180179514001063
"Logansport, IN",51013,18,017,951800,3016,180179518003016
"Logansport, IN",51013,18,017,951800,4142,180179518004142
"Logansport, IN",51013,18,017,951700,3041,180179517003041
"Logansport, IN",51013,18,017,951800,4016,180179518004016
"Logansport, IN",51013,18,017,951700,3048,180179517003048
"Logansport, IN",51013,18,017,951200,3008,180179512003008
"Logansport, IN",51013,18,017,951000,3030,180179510003030
"Logansport, IN",51013,18,017,951200,2009,180179512002009
"Logansport, IN",51013,18,017,951700,2018,180179517002018
"Logansport, IN",51013,18,017,951300,4052,180179513004052
"Logansport, IN",51013,18,017,951500,2029,180179515002029
"Logansport, IN",51013,18,017,951500,3021,180179515003021
"Logansport, IN",51013,18,017,951500,5000,180179515005000
"Logansport, IN",51013,18,017,951500,5002,180179515005002
"Logansport, IN",51013,18,017,951400,1043,180179514001043
"Logansport, IN",51013,18,017,951500,5026,180179515005026
"Logansport, IN",51013,18,017,951500,5025,180179515005025
"Logansport, IN",51013,18,017,951400,1021,180179514001021
"Logansport, IN",51013,18,017,951400,1052,180179514001052
"Logansport, IN",51013,18,017,951400,1047,180179514001047
"Logansport, IN",51013,18,017,951400,1114,180179514001114
"Logansport, IN",51013,18,017,951400,1170,180179514001170
"Logansport, IN",51013,18,017,951400,1134,180179514001134
"Logansport, IN",51013,18,017,951400,1067,180179514001067
"Logansport, IN",51013,18,017,951400,1140,180179514001140
"Logansport, IN",51013,18,017,951500,5033,180179515005033
"Logansport, IN",51013,18,017,951600,4032,180179516004032
"Logansport, IN",51013,18,017,951600,5042,180179516005042
"Logansport, IN",51013,18,017,951600,4030,180179516004030
"Logansport, IN",51013,18,017,951200,2000,180179512002000
"Logansport, IN",51013,18,017,951200,1043,180179512001043
"Logansport, IN",51013,18,017,951600,5000,180179516005000
"Logansport, IN",51013,18,017,951000,2069,180179510002069
"Logansport, IN",51013,18,017,951300,1012,180179513001012
"Logansport, IN",51013,18,017,951300,3023,180179513003023
"Logansport, IN",51013,18,017,951300,3021,180179513003021
"Logansport, IN",51013,18,017,951300,3012,180179513003012
"Logansport, IN",51013,18,017,951600,5004,180179516005004
"Logansport, IN",51013,18,017,951700,3069,180179517003069
"Logansport, IN",51013,18,017,951200,3046,180179512003046
"Logansport, IN",51013,18,017,951200,2017,180179512002017
"Logansport, IN",51013,18,017,951200,3004,180179512003004
"Logansport, IN",51013,18,017,951800,3004,180179518003004
"Logansport, IN",51013,18,017,951800,4137,180179518004137
"Logansport, IN",51013,18,017,951700,3164,180179517003164
"Logansport, IN",51013,18,017,951700,3165,180179517003165
"Logansport, IN",51013,18,017,951700,2064,180179517002064
"Logansport, IN",51013,18,017,951200,3003,180179512003003
"Logansport, IN",51013,18,017,951200,3024,180179512003024
