ua_name,ua_id,state,county,tract,block,block_geoid
"Johnson City, TN",43210,47,179,060600,2020,471790606002020
"Johnson City, TN",43210,47,179,060900,4016,471790609004016
"Johnson City, TN",43210,47,179,061200,2050,471790612002050
"Johnson City, TN",43210,47,179,061300,5052,471790613005052
"Johnson City, TN",43210,47,179,061300,5019,471790613005019
"Johnson City, TN",43210,47,179,061300,1031,471790613001031
"Johnson City, TN",43210,47,179,061300,1025,471790613001025
"Johnson City, TN",43210,47,179,061300,1078,471790613001078
"Johnson City, TN",43210,47,179,061300,1101,471790613001101
"Johnson City, TN",43210,47,179,061200,2041,471790612002041
"Johnson City, TN",43210,47,179,061000,2022,471790610002022
"Johnson City, TN",43210,47,179,060900,1013,471790609001013
"Johnson City, TN",43210,47,179,060900,2017,471790609002017
"Johnson City, TN",43210,47,179,061000,2003,471790610002003
"Johnson City, TN",43210,47,179,061300,1018,471790613001018
"Johnson City, TN",43210,47,179,061200,1076,471790612001076
"Johnson City, TN",43210,47,179,060600,4001,471790606004001
"Johnson City, TN",43210,47,179,060600,3000,471790606003000
"Johnson City, TN",43210,47,179,060900,1014,471790609001014
"Johnson City, TN",43210,47,179,060800,1012,471790608001012
"Johnson City, TN",43210,47,179,060600,2035,471790606002035
"Johnson City, TN",43210,47,179,060900,1049,471790609001049
"Johnson City, TN",43210,47,179,060900,5004,471790609005004
"Johnson City, TN",43210,47,179,060400,1006,471790604001006
"Johnson City, TN",43210,47,179,060100,3033,471790601003033
"Johnson City, TN",43210,47,179,060100,1008,471790601001008
"Johnson City, TN",43210,47,179,060100,3023,471790601003023
"Johnson City, TN",43210,47,179,060800,1013,471790608001013
"Johnson City, TN",43210,47,179,060800,1007,471790608001007
"Johnson City, TN",43210,47,179,060800,1018,471790608001018
"Johnson City, TN",43210,47,179,060800,3021,471790608003021
"Johnson City, TN",43210,47,179,060800,3010,471790608003010
"Johnson City, TN",43210,47,179,060800,3023,471790608003023
"Johnson City, TN",43210,47,179,060800,3007,471790608003007
"Johnson City, TN",43210,47,179,060800,2023,471790608002023
"Johnson City, TN",43210,47,179,061300,4008,471790613004008
"Johnson City, TN",43210,47,179,061300,1086,471790613001086
"Johnson City, TN",43210,47,179,061300,3003,471790613003003
"Johnson City, TN",43210,47,179,061300,4009,471790613004009
"Johnson City, TN",43210,47,179,061300,5034,471790613005034
"Johnson City, TN",43210,47,179,061300,5039,471790613005039
"Johnson City, TN",43210,47,179,060400,2001,471790604002001
"Johnson City, TN",43210,47,179,061000,2012,471790610002012
"Johnson City, TN",43210,47,179,061000,1009,471790610001009
"Johnson City, TN",43210,47,179,061000,1049,471790610001049
"Johnson City, TN",43210,47,179,060900,1008,471790609001008
"Johnson City, TN",43210,47,179,060900,4008,471790609004008
"Johnson City, TN",43210,47,179,061200,1042,471790612001042
"Johnson City, TN",43210,47,179,061300,1081,471790613001081
"Johnson City, TN",43210,47,179,060501,1004,471790605011004
"Johnson City, TN",43210,47,179,060400,5011,471790604005011
"Johnson City, TN",43210,47,179,060400,5029,471790604005029
"Johnson City, TN",43210,47,179,060400,4003,471790604004003
"Johnson City, TN",43210,47,179,060400,5043,471790604005043
"Johnson City, TN",43210,47,179,060400,3006,471790604003006
"Johnson City, TN",43210,47,179,060400,2025,471790604002025
"Johnson City, TN",43210,47,179,062000,1036,471790620001036
"Johnson City, TN",43210,47,179,060400,3005,471790604003005
"Johnson City, TN",43210,47,179,062000,2016,471790620002016
"Johnson City, TN",43210,47,179,060501,1010,471790605011010
"Johnson City, TN",43210,47,179,060501,1023,471790605011023
"Johnson City, TN",43210,47,179,060501,1030,471790605011030
"Johnson City, TN",43210,47,179,060400,5047,471790604005047
"Johnson City, TN",43210,47,179,060400,5058,471790604005058
"Johnson City, TN",43210,47,179,062000,3003,471790620003003
"Johnson City, TN",43210,47,179,062000,3006,471790620003006
"Johnson City, TN",43210,47,179,060400,2040,471790604002040
"Johnson City, TN",43210,47,179,061100,3015,471790611003015
"Johnson City, TN",43210,47,179,060400,2042,471790604002042
"Johnson City, TN",43210,47,179,060400,2008,471790604002008
"Johnson City, TN",43210,47,179,061100,4019,471790611004019
"Johnson City, TN",43210,47,179,061100,4007,471790611004007
"Johnson City, TN",43210,47,179,061100,2011,471790611002011
"Johnson City, TN",43210,47,179,062000,4037,471790620004037
"Johnson City, TN",43210,47,179,062000,4030,471790620004030
"Johnson City, TN",43210,47,179,060100,2028,471790601002028
"Johnson City, TN",43210,47,179,062000,1050,471790620001050
"Johnson City, TN",43210,47,179,060100,2039,471790601002039
"Johnson City, TN",43210,47,179,060501,1009,471790605011009
"Johnson City, TN",43210,47,179,060400,2005,471790604002005
"Johnson City, TN",43210,47,179,060400,1002,471790604001002
"Johnson City, TN",43210,47,179,062000,3001,471790620003001
"Johnson City, TN",43210,47,179,060501,4036,471790605014036
"Johnson City, TN",43210,47,179,062000,1037,471790620001037
"Johnson City, TN",43210,47,179,060501,4008,471790605014008
"Johnson City, TN",43210,47,179,062000,1045,471790620001045
"Johnson City, TN",43210,47,179,061100,3002,471790611003002
"Johnson City, TN",43210,47,179,061100,3011,471790611003011
"Johnson City, TN",43210,47,179,061100,2013,471790611002013
"Johnson City, TN",43210,47,179,061100,4002,471790611004002
"Johnson City, TN",43210,47,179,060400,5050,471790604005050
"Johnson City, TN",43210,47,179,060400,5064,471790604005064
"Johnson City, TN",43210,47,179,060400,5062,471790604005062
"Johnson City, TN",43210,47,179,060400,1022,471790604001022
"Johnson City, TN",43210,47,179,060400,5054,471790604005054
"Johnson City, TN",43210,47,179,062000,2005,471790620002005
"Johnson City, TN",43210,47,179,060501,3027,471790605013027
"Johnson City, TN",43210,47,179,062000,1035,471790620001035
"Johnson City, TN",43210,47,179,062000,1052,471790620001052
"Johnson City, TN",43210,47,179,060400,5002,471790604005002
"Johnson City, TN",43210,47,179,060400,5010,471790604005010
"Johnson City, TN",43210,47,179,062000,1012,471790620001012
"Johnson City, TN",43210,47,179,060100,2036,471790601002036
"Johnson City, TN",43210,47,179,060400,2035,471790604002035
"Johnson City, TN",43210,47,179,060400,5000,471790604005000
"Johnson City, TN",43210,47,179,060700,1029,471790607001029
"Johnson City, TN",43210,47,179,060800,3035,471790608003035
"Johnson City, TN",43210,47,179,061100,4024,471790611004024
"Johnson City, TN",43210,47,179,060400,1025,471790604001025
"Johnson City, TN",43210,47,179,061100,4053,471790611004053
"Johnson City, TN",43210,47,179,061100,4010,471790611004010
"Johnson City, TN",43210,47,179,060100,3000,471790601003000
"Johnson City, TN",43210,47,179,060100,1014,471790601001014
"Johnson City, TN",43210,47,179,061100,4046,471790611004046
"Johnson City, TN",43210,47,179,060100,1021,471790601001021
"Johnson City, TN",43210,47,179,060100,1013,471790601001013
"Johnson City, TN",43210,47,179,060100,1010,471790601001010
"Johnson City, TN",43210,47,179,060100,3035,471790601003035
"Johnson City, TN",43210,47,179,060100,3049,471790601003049
"Johnson City, TN",43210,47,179,060600,1009,471790606001009
"Johnson City, TN",43210,47,179,060100,3041,471790601003041
"Johnson City, TN",43210,47,179,060100,3055,471790601003055
"Johnson City, TN",43210,47,179,060100,3054,471790601003054
"Johnson City, TN",43210,47,179,060100,1030,471790601001030
"Johnson City, TN",43210,47,179,060100,1060,471790601001060
"Johnson City, TN",43210,47,179,060800,2005,471790608002005
"Johnson City, TN",43210,47,179,060800,2026,471790608002026
"Johnson City, TN",43210,47,179,060800,2032,471790608002032
"Johnson City, TN",43210,47,179,060800,2034,471790608002034
"Johnson City, TN",43210,47,179,060800,3038,471790608003038
"Johnson City, TN",43210,47,179,061100,4014,471790611004014
"Johnson City, TN",43210,47,179,061000,1038,471790610001038
"Johnson City, TN",43210,47,179,061000,1071,471790610001071
"Johnson City, TN",43210,47,179,061000,1060,471790610001060
"Johnson City, TN",43210,47,179,060900,3005,471790609003005
"Johnson City, TN",43210,47,179,061300,1080,471790613001080
"Johnson City, TN",43210,47,179,061200,2012,471790612002012
"Johnson City, TN",43210,47,179,061300,3000,471790613003000
"Johnson City, TN",43210,47,179,061300,4007,471790613004007
"Johnson City, TN",43210,47,179,061000,2024,471790610002024
"Johnson City, TN",43210,47,179,061000,2021,471790610002021
"Johnson City, TN",43210,47,179,061000,1031,471790610001031
"Johnson City, TN",43210,47,179,060900,2022,471790609002022
"Johnson City, TN",43210,47,179,061300,1102,471790613001102
"Johnson City, TN",43210,47,179,061200,1043,471790612001043
"Johnson City, TN",43210,47,179,061300,3037,471790613003037
"Johnson City, TN",43210,47,179,060900,1002,471790609001002
"Johnson City, TN",43210,47,179,060400,5005,471790604005005
"Johnson City, TN",43210,47,179,060700,1021,471790607001021
"Johnson City, TN",43210,47,179,060600,2032,471790606002032
"Johnson City, TN",43210,47,179,061000,1068,471790610001068
"Johnson City, TN",43210,47,179,061000,1037,471790610001037
"Johnson City, TN",43210,47,179,061000,1072,471790610001072
"Johnson City, TN",43210,47,179,061000,1063,471790610001063
"Johnson City, TN",43210,47,179,061000,1080,471790610001080
"Johnson City, TN",43210,47,179,060100,3008,471790601003008
"Johnson City, TN",43210,47,179,060100,1035,471790601001035
"Johnson City, TN",43210,47,179,060100,3030,471790601003030
"Johnson City, TN",43210,47,179,060100,3017,471790601003017
"Johnson City, TN",43210,47,179,060800,3006,471790608003006
"Johnson City, TN",43210,47,179,060800,3001,471790608003001
"Johnson City, TN",43210,47,179,060800,1016,471790608001016
"Johnson City, TN",43210,47,179,060800,1053,471790608001053
"Johnson City, TN",43210,47,179,060800,2039,471790608002039
"Johnson City, TN",43210,47,179,060700,1022,471790607001022
"Johnson City, TN",43210,47,179,060700,1017,471790607001017
"Johnson City, TN",43210,47,179,060900,5018,471790609005018
"Johnson City, TN",43210,47,179,060600,2006,471790606002006
"Johnson City, TN",43210,47,179,060600,1001,471790606001001
"Johnson City, TN",43210,47,179,060100,3019,471790601003019
"Johnson City, TN",43210,47,179,060700,1014,471790607001014
"Johnson City, TN",43210,47,179,060600,5005,471790606005005
"Johnson City, TN",43210,47,179,060600,5019,471790606005019
"Johnson City, TN",43210,47,179,060600,5014,471790606005014
"Johnson City, TN",43210,47,179,060502,1065,471790605021065
"Johnson City, TN",43210,47,179,060502,1021,471790605021021
"Johnson City, TN",43210,47,179,061702,1006,471790617021006
"Johnson City, TN",43210,47,179,061702,1018,471790617021018
"Johnson City, TN",43210,47,179,061702,1060,471790617021060
"Johnson City, TN",43210,47,179,061702,1073,471790617021073
"Johnson City, TN",43210,47,179,061702,1065,471790617021065
"Johnson City, TN",43210,47,179,061701,2041,471790617012041
"Johnson City, TN",43210,47,179,061702,2023,471790617022023
"Johnson City, TN",43210,47,179,060502,3049,471790605023049
"Johnson City, TN",43210,47,179,060501,4034,471790605014034
"Johnson City, TN",43210,47,179,060501,2009,471790605012009
"Johnson City, TN",43210,47,179,061702,1080,471790617021080
"Johnson City, TN",43210,47,179,061702,1079,471790617021079
"Johnson City, TN",43210,47,179,061702,1082,471790617021082
"Johnson City, TN",43210,47,179,061100,3000,471790611003000
"Johnson City, TN",43210,47,179,061100,3001,471790611003001
"Johnson City, TN",43210,47,179,062000,1065,471790620001065
"Johnson City, TN",43210,47,179,061300,4035,471790613004035
"Johnson City, TN",43210,47,179,060501,4019,471790605014019
"Johnson City, TN",43210,47,179,060501,1003,471790605011003
"Johnson City, TN",43210,47,179,060501,3016,471790605013016
"Johnson City, TN",43210,47,179,060400,4028,471790604004028
"Johnson City, TN",43210,47,179,060400,5033,471790604005033
"Johnson City, TN",43210,47,179,060400,5046,471790604005046
"Johnson City, TN",43210,47,179,060400,4046,471790604004046
"Johnson City, TN",43210,47,179,060400,4033,471790604004033
"Johnson City, TN",43210,47,179,060400,4035,471790604004035
"Johnson City, TN",43210,47,179,060400,2003,471790604002003
"Johnson City, TN",43210,47,179,060400,5028,471790604005028
"Johnson City, TN",43210,47,179,060900,4009,471790609004009
"Johnson City, TN",43210,47,179,060900,1039,471790609001039
"Johnson City, TN",43210,47,179,060900,1034,471790609001034
"Johnson City, TN",43210,47,179,060100,1009,471790601001009
"Johnson City, TN",43210,47,179,061000,1088,471790610001088
"Johnson City, TN",43210,47,179,061100,4028,471790611004028
"Johnson City, TN",43210,47,179,061401,1003,471790614011003
"Johnson City, TN",43210,47,179,061402,2026,471790614022026
"Johnson City, TN",43210,47,179,061402,2006,471790614022006
"Johnson City, TN",43210,47,179,061401,2077,471790614012077
"Johnson City, TN",43210,47,179,061401,1030,471790614011030
"Johnson City, TN",43210,47,179,061401,2047,471790614012047
"Johnson City, TN",43210,47,179,061402,1084,471790614021084
"Johnson City, TN",43210,47,179,060400,2016,471790604002016
"Johnson City, TN",43210,47,179,062000,1071,471790620001071
"Johnson City, TN",43210,47,179,062000,1051,471790620001051
"Johnson City, TN",43210,47,179,060400,5018,471790604005018
"Johnson City, TN",43210,47,179,060501,3013,471790605013013
"Johnson City, TN",43210,47,179,060501,3019,471790605013019
"Johnson City, TN",43210,47,179,060501,3023,471790605013023
"Johnson City, TN",43210,47,179,060400,4030,471790604004030
"Johnson City, TN",43210,47,179,060400,4031,471790604004031
"Johnson City, TN",43210,47,179,060400,5036,471790604005036
"Johnson City, TN",43210,47,179,060400,4047,471790604004047
"Johnson City, TN",43210,47,179,060400,5061,471790604005061
"Johnson City, TN",43210,47,179,060400,3003,471790604003003
"Johnson City, TN",43210,47,179,060400,1028,471790604001028
"Johnson City, TN",43210,47,179,060501,1007,471790605011007
"Johnson City, TN",43210,47,179,060501,1033,471790605011033
"Johnson City, TN",43210,47,179,060501,1031,471790605011031
"Johnson City, TN",43210,47,179,060501,1019,471790605011019
"Johnson City, TN",43210,47,179,061300,1067,471790613001067
"Johnson City, TN",43210,47,179,061300,1019,471790613001019
"Johnson City, TN",43210,47,179,061402,1038,471790614021038
"Johnson City, TN",43210,47,179,061401,3038,471790614013038
"Johnson City, TN",43210,47,179,061300,2022,471790613002022
"Johnson City, TN",43210,47,179,061402,3043,471790614023043
"Johnson City, TN",43210,47,179,061401,2021,471790614012021
"Johnson City, TN",43210,47,179,061401,3046,471790614013046
"Johnson City, TN",43210,47,179,061402,1059,471790614021059
"Johnson City, TN",43210,47,179,061300,4027,471790613004027
"Johnson City, TN",43210,47,179,061702,3029,471790617023029
"Johnson City, TN",43210,47,179,061702,1059,471790617021059
"Johnson City, TN",43210,47,179,060400,5017,471790604005017
"Johnson City, TN",43210,47,179,060502,3062,471790605023062
"Johnson City, TN",43210,47,179,061701,2011,471790617012011
"Johnson City, TN",43210,47,179,060501,2025,471790605012025
"Johnson City, TN",43210,47,179,061701,1026,471790617011026
"Johnson City, TN",43210,47,179,061702,2014,471790617022014
"Johnson City, TN",43210,47,179,061902,1012,471790619021012
"Johnson City, TN",43210,47,179,061702,3044,471790617023044
"Johnson City, TN",43210,47,179,061902,2038,471790619022038
"Johnson City, TN",43210,47,179,061902,2066,471790619022066
"Johnson City, TN",43210,47,179,061902,2013,471790619022013
"Johnson City, TN",43210,47,179,061702,3033,471790617023033
"Johnson City, TN",43210,47,179,061902,2061,471790619022061
"Johnson City, TN",43210,47,179,061901,1039,471790619011039
"Johnson City, TN",43210,47,179,061500,2131,471790615002131
"Johnson City, TN",43210,47,179,061402,2025,471790614022025
"Johnson City, TN",43210,47,179,061402,3023,471790614023023
"Johnson City, TN",43210,47,179,061402,3025,471790614023025
"Johnson City, TN",43210,47,179,061401,1026,471790614011026
"Johnson City, TN",43210,47,179,061402,1060,471790614021060
"Johnson City, TN",43210,47,179,061401,2062,471790614012062
"Johnson City, TN",43210,47,179,061300,2009,471790613002009
"Johnson City, TN",43210,47,179,061300,2034,471790613002034
"Johnson City, TN",43210,47,179,061300,3029,471790613003029
"Johnson City, TN",43210,47,179,061300,3032,471790613003032
"Johnson City, TN",43210,47,179,061300,3042,471790613003042
"Johnson City, TN",43210,47,179,061300,4018,471790613004018
"Johnson City, TN",43210,47,179,061402,3008,471790614023008
"Johnson City, TN",43210,47,179,060400,4015,471790604004015
"Johnson City, TN",43210,47,179,061300,1109,471790613001109
"Johnson City, TN",43210,47,179,061401,2051,471790614012051
"Johnson City, TN",43210,47,179,061401,2054,471790614012054
"Johnson City, TN",43210,47,179,061401,1033,471790614011033
"Johnson City, TN",43210,47,179,061300,2037,471790613002037
"Johnson City, TN",43210,47,179,060400,4014,471790604004014
"Johnson City, TN",43210,47,179,061300,1008,471790613001008
"Johnson City, TN",43210,47,179,061402,3029,471790614023029
"Johnson City, TN",43210,47,179,061402,1090,471790614021090
"Johnson City, TN",43210,47,179,061402,3033,471790614023033
"Johnson City, TN",43210,47,179,061401,2015,471790614012015
"Johnson City, TN",43210,47,179,061401,2028,471790614012028
"Johnson City, TN",43210,47,179,061401,2058,471790614012058
"Johnson City, TN",43210,47,179,061701,1008,471790617011008
"Johnson City, TN",43210,47,179,061401,2018,471790614012018
"Johnson City, TN",43210,47,179,060502,3016,471790605023016
"Johnson City, TN",43210,47,179,060502,3014,471790605023014
"Johnson City, TN",43210,47,179,060501,2034,471790605012034
"Johnson City, TN",43210,47,179,060501,2032,471790605012032
"Johnson City, TN",43210,47,179,060502,1019,471790605021019
"Johnson City, TN",43210,47,179,060502,1027,471790605021027
"Johnson City, TN",43210,47,179,060502,3004,471790605023004
"Johnson City, TN",43210,47,179,060600,5004,471790606005004
"Johnson City, TN",43210,47,179,060501,1027,471790605011027
"Johnson City, TN",43210,47,179,060400,5069,471790604005069
"Johnson City, TN",43210,47,179,062000,2010,471790620002010
"Johnson City, TN",43210,47,179,062000,2019,471790620002019
"Johnson City, TN",43210,47,179,062000,4033,471790620004033
"Johnson City, TN",43210,47,179,062000,4040,471790620004040
"Johnson City, TN",43210,47,179,060400,2017,471790604002017
"Johnson City, TN",43210,47,179,060400,2007,471790604002007
"Johnson City, TN",43210,47,179,060400,2015,471790604002015
"Johnson City, TN",43210,47,179,060400,1001,471790604001001
"Johnson City, TN",43210,47,179,061100,4004,471790611004004
"Johnson City, TN",43210,47,179,062000,4038,471790620004038
"Johnson City, TN",43210,47,179,062000,1002,471790620001002
"Johnson City, TN",43210,47,179,062000,4000,471790620004000
"Johnson City, TN",43210,47,179,062000,4020,471790620004020
"Johnson City, TN",43210,47,179,062000,4003,471790620004003
"Johnson City, TN",43210,47,179,060400,1011,471790604001011
"Johnson City, TN",43210,47,179,061300,4014,471790613004014
"Johnson City, TN",43210,47,179,061300,4028,471790613004028
"Johnson City, TN",43210,47,179,061402,1029,471790614021029
"Johnson City, TN",43210,47,179,061300,1092,471790613001092
"Johnson City, TN",43210,47,179,061300,1073,471790613001073
"Johnson City, TN",43210,47,179,061402,2039,471790614022039
"Johnson City, TN",43210,47,179,061300,1068,471790613001068
"Johnson City, TN",43210,47,179,061300,1072,471790613001072
"Johnson City, TN",43210,47,179,061401,1019,471790614011019
"Johnson City, TN",43210,47,179,061402,1058,471790614021058
"Johnson City, TN",43210,47,179,061401,1032,471790614011032
"Johnson City, TN",43210,47,179,061402,1104,471790614021104
"Johnson City, TN",43210,47,179,061800,3000,471790618003000
"Johnson City, TN",43210,47,179,061800,1058,471790618001058
"Johnson City, TN",43210,47,179,061902,2036,471790619022036
"Johnson City, TN",43210,47,179,061901,1016,471790619011016
"Johnson City, TN",43210,47,179,060900,1022,471790609001022
"Johnson City, TN",43210,47,179,060900,2016,471790609002016
"Johnson City, TN",43210,47,179,060900,1017,471790609001017
"Johnson City, TN",43210,47,179,060900,2031,471790609002031
"Johnson City, TN",43210,47,179,060900,2009,471790609002009
"Johnson City, TN",43210,47,179,060900,2026,471790609002026
"Johnson City, TN",43210,47,179,060900,2029,471790609002029
"Johnson City, TN",43210,47,179,061200,1057,471790612001057
"Johnson City, TN",43210,47,179,061200,2002,471790612002002
"Johnson City, TN",43210,47,179,060900,3004,471790609003004
"Johnson City, TN",43210,47,179,061300,1016,471790613001016
"Johnson City, TN",43210,47,179,061300,5023,471790613005023
"Johnson City, TN",43210,47,179,061300,1090,471790613001090
"Johnson City, TN",43210,47,179,061300,1107,471790613001107
"Johnson City, TN",43210,47,179,061300,3009,471790613003009
"Johnson City, TN",43210,47,179,060600,2033,471790606002033
"Johnson City, TN",43210,47,179,061000,1046,471790610001046
"Johnson City, TN",43210,47,179,061000,1076,471790610001076
"Johnson City, TN",43210,47,179,060100,1012,471790601001012
"Johnson City, TN",43210,47,179,060100,3005,471790601003005
"Johnson City, TN",43210,47,179,060100,3047,471790601003047
"Johnson City, TN",43210,47,179,060400,1024,471790604001024
"Johnson City, TN",43210,47,179,060100,1027,471790601001027
"Johnson City, TN",43210,47,179,060800,1019,471790608001019
"Johnson City, TN",43210,47,179,060800,1034,471790608001034
"Johnson City, TN",43210,47,179,060900,5003,471790609005003
"Johnson City, TN",43210,47,179,060800,2038,471790608002038
"Johnson City, TN",43210,47,179,060700,1013,471790607001013
"Johnson City, TN",43210,47,179,060900,5007,471790609005007
"Johnson City, TN",43210,47,179,060600,2002,471790606002002
"Johnson City, TN",43210,47,179,061000,1057,471790610001057
"Johnson City, TN",43210,47,179,060900,1042,471790609001042
"Johnson City, TN",43210,47,179,060800,2022,471790608002022
"Johnson City, TN",43210,47,179,061100,4027,471790611004027
"Johnson City, TN",43210,47,179,060700,1002,471790607001002
"Johnson City, TN",43210,47,179,061000,1040,471790610001040
"Johnson City, TN",43210,47,179,061902,2010,471790619022010
"Johnson City, TN",43210,47,179,061702,3048,471790617023048
"Johnson City, TN",43210,47,179,061902,2009,471790619022009
"Johnson City, TN",43210,47,179,061902,2065,471790619022065
"Johnson City, TN",43210,47,179,061702,3036,471790617023036
"Johnson City, TN",43210,47,179,061800,2024,471790618002024
"Johnson City, TN",43210,47,179,061800,2031,471790618002031
"Johnson City, TN",43210,47,179,060600,3009,471790606003009
"Johnson City, TN",43210,47,179,060600,5015,471790606005015
"Johnson City, TN",43210,47,179,060600,4010,471790606004010
"Johnson City, TN",43210,47,179,060600,4003,471790606004003
"Johnson City, TN",43210,47,179,060502,3032,471790605023032
"Johnson City, TN",43210,47,179,060600,4005,471790606004005
"Johnson City, TN",43210,47,179,061800,3025,471790618003025
"Johnson City, TN",43210,47,179,060502,3030,471790605023030
"Johnson City, TN",43210,47,179,060600,5008,471790606005008
"Johnson City, TN",43210,47,179,060502,3007,471790605023007
"Johnson City, TN",43210,47,179,060502,2017,471790605022017
"Johnson City, TN",43210,47,179,060502,1011,471790605021011
"Johnson City, TN",43210,47,179,060502,1031,471790605021031
"Johnson City, TN",43210,47,179,060600,3017,471790606003017
"Johnson City, TN",43210,47,179,060501,4002,471790605014002
"Johnson City, TN",43210,47,179,060400,5023,471790604005023
"Johnson City, TN",43210,47,179,060400,5020,471790604005020
"Johnson City, TN",43210,47,179,060501,4020,471790605014020
"Johnson City, TN",43210,47,179,060501,2018,471790605012018
"Johnson City, TN",43210,47,179,060501,2024,471790605012024
"Johnson City, TN",43210,47,179,061701,1013,471790617011013
"Johnson City, TN",43210,47,179,060502,3048,471790605023048
"Johnson City, TN",43210,47,179,060502,3010,471790605023010
"Johnson City, TN",43210,47,179,061701,1052,471790617011052
"Johnson City, TN",43210,47,179,061702,1014,471790617021014
"Johnson City, TN",43210,47,179,061702,1026,471790617021026
"Johnson City, TN",43210,47,179,061701,2034,471790617012034
"Johnson City, TN",43210,47,179,061702,2019,471790617022019
"Johnson City, TN",43210,47,179,061702,3001,471790617023001
"Johnson City, TN",43210,47,179,061701,1029,471790617011029
"Johnson City, TN",43210,47,179,060502,3001,471790605023001
"Johnson City, TN",43210,47,179,061701,1066,471790617011066
"Johnson City, TN",43210,47,179,061701,1074,471790617011074
"Johnson City, TN",43210,47,179,061702,1076,471790617021076
"Johnson City, TN",43210,47,179,061702,2071,471790617022071
"Johnson City, TN",43210,47,179,061701,1061,471790617011061
"Johnson City, TN",43210,47,179,061701,1058,471790617011058
"Johnson City, TN",43210,47,179,061702,1041,471790617021041
"Johnson City, TN",43210,47,179,061702,1015,471790617021015
"Johnson City, TN",43210,47,179,061702,1061,471790617021061
"Johnson City, TN",43210,47,179,061702,1066,471790617021066
"Johnson City, TN",43210,47,179,061702,2025,471790617022025
"Johnson City, TN",43210,47,179,061702,2066,471790617022066
"Johnson City, TN",43210,47,179,061702,1043,471790617021043
"Johnson City, TN",43210,47,179,061702,2063,471790617022063
"Johnson City, TN",43210,47,179,062000,4012,471790620004012
"Johnson City, TN",43210,47,179,062000,1024,471790620001024
"Johnson City, TN",43210,47,179,062000,4041,471790620004041
"Johnson City, TN",43210,47,179,062000,1010,471790620001010
"Johnson City, TN",43210,47,179,060100,2011,471790601002011
"Johnson City, TN",43210,47,179,060100,2010,471790601002010
"Johnson City, TN",43210,47,179,060501,2010,471790605012010
"Johnson City, TN",43210,47,179,060400,3010,471790604003010
"Johnson City, TN",43210,47,179,062000,1064,471790620001064
"Johnson City, TN",43210,47,179,060501,3034,471790605013034
"Johnson City, TN",43210,47,179,060501,4035,471790605014035
"Johnson City, TN",43210,47,179,061100,3013,471790611003013
"Johnson City, TN",43210,47,179,060400,5068,471790604005068
"Johnson City, TN",43210,47,179,060400,5042,471790604005042
"Johnson City, TN",43210,47,179,060400,2029,471790604002029
"Johnson City, TN",43210,47,179,060400,5067,471790604005067
"Johnson City, TN",43210,47,179,062000,4024,471790620004024
"Johnson City, TN",43210,47,179,062000,3002,471790620003002
"Johnson City, TN",43210,47,179,060400,5052,471790604005052
"Johnson City, TN",43210,47,179,062000,4021,471790620004021
"Johnson City, TN",43210,47,179,061401,1015,471790614011015
"Johnson City, TN",43210,47,179,061401,3010,471790614013010
"Johnson City, TN",43210,47,179,061300,1002,471790613001002
"Johnson City, TN",43210,47,179,061401,3037,471790614013037
"Johnson City, TN",43210,47,179,061402,3041,471790614023041
"Johnson City, TN",43210,47,179,061401,2061,471790614012061
"Johnson City, TN",43210,47,179,061300,2017,471790613002017
"Johnson City, TN",43210,47,179,061401,3004,471790614013004
"Johnson City, TN",43210,47,179,061401,3047,471790614013047
"Johnson City, TN",43210,47,179,061402,1027,471790614021027
"Johnson City, TN",43210,47,179,061402,2012,471790614022012
"Johnson City, TN",43210,47,179,061300,2007,471790613002007
"Johnson City, TN",43210,47,179,061401,2011,471790614012011
"Johnson City, TN",43210,47,179,061300,1066,471790613001066
"Johnson City, TN",43210,47,179,061402,3020,471790614023020
"Johnson City, TN",43210,47,179,060600,5010,471790606005010
"Johnson City, TN",43210,47,179,060600,3032,471790606003032
"Johnson City, TN",43210,47,179,060600,5022,471790606005022
"Johnson City, TN",43210,47,179,060501,1039,471790605011039
"Johnson City, TN",43210,47,179,061800,1014,471790618001014
"Johnson City, TN",43210,47,179,060502,1062,471790605021062
"Johnson City, TN",43210,47,179,060502,2008,471790605022008
"Johnson City, TN",43210,47,179,060501,2029,471790605012029
"Johnson City, TN",43210,47,179,060501,2030,471790605012030
"Johnson City, TN",43210,47,179,060600,3029,471790606003029
"Johnson City, TN",43210,47,179,060600,3031,471790606003031
"Johnson City, TN",43210,47,179,060600,5024,471790606005024
"Johnson City, TN",43210,47,179,061702,1002,471790617021002
"Johnson City, TN",43210,47,179,061702,2047,471790617022047
"Johnson City, TN",43210,47,179,061702,3032,471790617023032
"Johnson City, TN",43210,47,179,061702,2058,471790617022058
"Johnson City, TN",43210,47,179,061601,1030,471790616011030
"Johnson City, TN",43210,47,179,061500,1105,471790615001105
"Johnson City, TN",43210,47,179,061000,1030,471790610001030
"Johnson City, TN",43210,47,179,061000,2030,471790610002030
"Johnson City, TN",43210,47,179,061000,1024,471790610001024
"Johnson City, TN",43210,47,179,061000,1019,471790610001019
"Johnson City, TN",43210,47,179,061000,1022,471790610001022
"Johnson City, TN",43210,47,179,061000,2034,471790610002034
"Johnson City, TN",43210,47,179,061000,2031,471790610002031
"Johnson City, TN",43210,47,179,061000,2033,471790610002033
