ua_name,ua_id,state,county,tract,block,block_geoid
"Las Cruces, NM",47935,35,013,001104,3026,350130011043026
"Las Cruces, NM",47935,35,013,001205,1039,350130012051039
"Las Cruces, NM",47935,35,013,001203,3030,350130012033030
"Las Cruces, NM",47935,35,013,000700,6003,350130007006003
"Las Cruces, NM",47935,35,013,000401,1047,350130004011047
"Las Cruces, NM",47935,35,013,000600,1006,350130006001006
"Las Cruces, NM",47935,35,013,000600,3019,350130006003019
"Las Cruces, NM",47935,35,013,000900,4031,350130009004031
"Las Cruces, NM",47935,35,013,000900,4030,350130009004030
"Las Cruces, NM",47935,35,013,001104,1001,350130011041001
"Las Cruces, NM",47935,35,013,001102,2001,350130011022001
"Las Cruces, NM",47935,35,013,001102,2000,350130011022000
"Las Cruces, NM",47935,35,013,001000,2025,350130010002025
"Las Cruces, NM",47935,35,013,000800,4011,350130008004011
"Las Cruces, NM",47935,35,013,000800,4014,350130008004014
"Las Cruces, NM",47935,35,013,000201,2081,350130002012081
"Las Cruces, NM",47935,35,013,000201,2086,350130002012086
"Las Cruces, NM",47935,35,013,001204,2099,350130012042099
"Las Cruces, NM",47935,35,013,001204,3018,350130012043018
"Las Cruces, NM",47935,35,013,000202,2093,350130002022093
"Las Cruces, NM",47935,35,013,000202,2032,350130002022032
"Las Cruces, NM",47935,35,013,001104,3039,350130011043039
"Las Cruces, NM",47935,35,013,001203,2014,350130012032014
"Las Cruces, NM",47935,35,013,000402,4070,350130004024070
"Las Cruces, NM",47935,35,013,001201,4090,350130012014090
"Las Cruces, NM",47935,35,013,001201,1089,350130012011089
"Las Cruces, NM",47935,35,013,000900,2015,350130009002015
"Las Cruces, NM",47935,35,013,001205,1015,350130012051015
"Las Cruces, NM",47935,35,013,001104,1075,350130011041075
"Las Cruces, NM",47935,35,013,001104,1078,350130011041078
"Las Cruces, NM",47935,35,013,001104,1035,350130011041035
"Las Cruces, NM",47935,35,013,001500,1030,350130015001030
"Las Cruces, NM",47935,35,013,000900,5000,350130009005000
"Las Cruces, NM",47935,35,013,000900,6020,350130009006020
"Las Cruces, NM",47935,35,013,000900,5014,350130009005014
"Las Cruces, NM",47935,35,013,001103,1016,350130011031016
"Las Cruces, NM",47935,35,013,001103,1028,350130011031028
"Las Cruces, NM",47935,35,013,000201,4042,350130002014042
"Las Cruces, NM",47935,35,013,001204,2125,350130012042125
"Las Cruces, NM",47935,35,013,001204,3004,350130012043004
"Las Cruces, NM",47935,35,013,001204,1034,350130012041034
"Las Cruces, NM",47935,35,013,001104,1074,350130011041074
"Las Cruces, NM",47935,35,013,001204,3030,350130012043030
"Las Cruces, NM",47935,35,013,001204,3017,350130012043017
"Las Cruces, NM",47935,35,013,001204,3031,350130012043031
"Las Cruces, NM",47935,35,013,000104,2012,350130001042012
"Las Cruces, NM",47935,35,013,000800,3013,350130008003013
"Las Cruces, NM",47935,35,013,001201,1026,350130012011026
"Las Cruces, NM",47935,35,013,001201,4103,350130012014103
"Las Cruces, NM",47935,35,013,000900,2007,350130009002007
"Las Cruces, NM",47935,35,013,001104,3005,350130011043005
"Las Cruces, NM",47935,35,013,001201,1027,350130012011027
"Las Cruces, NM",47935,35,013,001201,4137,350130012014137
"Las Cruces, NM",47935,35,013,000402,5017,350130004025017
"Las Cruces, NM",47935,35,013,000900,6013,350130009006013
"Las Cruces, NM",47935,35,013,000900,5009,350130009005009
"Las Cruces, NM",47935,35,013,001000,2028,350130010002028
"Las Cruces, NM",47935,35,013,001201,4127,350130012014127
"Las Cruces, NM",47935,35,013,001201,4116,350130012014116
"Las Cruces, NM",47935,35,013,000201,2111,350130002012111
"Las Cruces, NM",47935,35,013,001201,1021,350130012011021
"Las Cruces, NM",47935,35,013,000600,3060,350130006003060
"Las Cruces, NM",47935,35,013,001102,1085,350130011021085
"Las Cruces, NM",47935,35,013,000201,4020,350130002014020
"Las Cruces, NM",47935,35,013,001104,2016,350130011042016
"Las Cruces, NM",47935,35,013,000202,3021,350130002023021
"Las Cruces, NM",47935,35,013,001307,3047,350130013073047
"Las Cruces, NM",47935,35,013,001303,3032,350130013033032
"Las Cruces, NM",47935,35,013,001307,1015,350130013071015
"Las Cruces, NM",47935,35,013,001303,3008,350130013033008
"Las Cruces, NM",47935,35,013,000402,2018,350130004022018
"Las Cruces, NM",47935,35,013,000402,3003,350130004023003
"Las Cruces, NM",47935,35,013,000402,3021,350130004023021
"Las Cruces, NM",47935,35,013,000401,2016,350130004012016
"Las Cruces, NM",47935,35,013,000401,2015,350130004012015
"Las Cruces, NM",47935,35,013,000401,2047,350130004012047
"Las Cruces, NM",47935,35,013,000401,2049,350130004012049
"Las Cruces, NM",47935,35,013,000401,2023,350130004012023
"Las Cruces, NM",47935,35,013,000401,2055,350130004012055
"Las Cruces, NM",47935,35,013,000401,3027,350130004013027
"Las Cruces, NM",47935,35,013,000600,3017,350130006003017
"Las Cruces, NM",47935,35,013,000401,3015,350130004013015
"Las Cruces, NM",47935,35,013,001201,3064,350130012013064
"Las Cruces, NM",47935,35,013,001201,3041,350130012013041
"Las Cruces, NM",47935,35,013,001201,2031,350130012012031
"Las Cruces, NM",47935,35,013,001201,2079,350130012012079
"Las Cruces, NM",47935,35,013,001201,2056,350130012012056
"Las Cruces, NM",47935,35,013,001104,2033,350130011042033
"Las Cruces, NM",47935,35,013,001000,2047,350130010002047
"Las Cruces, NM",47935,35,013,000402,4009,350130004024009
"Las Cruces, NM",47935,35,013,000402,4008,350130004024008
"Las Cruces, NM",47935,35,013,001102,2024,350130011022024
"Las Cruces, NM",47935,35,013,001201,2005,350130012012005
"Las Cruces, NM",47935,35,013,001303,5011,350130013035011
"Las Cruces, NM",47935,35,013,001305,1104,350130013051104
"Las Cruces, NM",47935,35,013,001304,1105,350130013041105
"Las Cruces, NM",47935,35,013,001305,1050,350130013051050
"Las Cruces, NM",47935,35,013,001305,1075,350130013051075
"Las Cruces, NM",47935,35,013,001303,3045,350130013033045
"Las Cruces, NM",47935,35,013,001304,2028,350130013042028
"Las Cruces, NM",47935,35,013,001305,1070,350130013051070
"Las Cruces, NM",47935,35,013,001303,5036,350130013035036
"Las Cruces, NM",47935,35,013,001306,1072,350130013061072
"Las Cruces, NM",47935,35,013,001304,3051,350130013043051
"Las Cruces, NM",47935,35,013,001304,1044,350130013041044
"Las Cruces, NM",47935,35,013,001304,1031,350130013041031
"Las Cruces, NM",47935,35,013,000402,4064,350130004024064
"Las Cruces, NM",47935,35,013,000402,4034,350130004024034
"Las Cruces, NM",47935,35,013,000402,5021,350130004025021
"Las Cruces, NM",47935,35,013,000402,5023,350130004025023
"Las Cruces, NM",47935,35,013,001201,1102,350130012011102
"Las Cruces, NM",47935,35,013,000402,5024,350130004025024
"Las Cruces, NM",47935,35,013,000402,5013,350130004025013
"Las Cruces, NM",47935,35,013,000402,5009,350130004025009
"Las Cruces, NM",47935,35,013,000402,4068,350130004024068
"Las Cruces, NM",47935,35,013,000700,2007,350130007002007
"Las Cruces, NM",47935,35,013,001102,1029,350130011021029
"Las Cruces, NM",47935,35,013,000201,4011,350130002014011
"Las Cruces, NM",47935,35,013,000201,2025,350130002012025
"Las Cruces, NM",47935,35,013,000201,4023,350130002014023
"Las Cruces, NM",47935,35,013,000201,4041,350130002014041
"Las Cruces, NM",47935,35,013,000900,2012,350130009002012
"Las Cruces, NM",47935,35,013,000600,3046,350130006003046
"Las Cruces, NM",47935,35,013,000600,3007,350130006003007
"Las Cruces, NM",47935,35,013,000103,2005,350130001032005
"Las Cruces, NM",47935,35,013,001201,4301,350130012014301
"Las Cruces, NM",47935,35,013,001201,1005,350130012011005
"Las Cruces, NM",47935,35,013,000201,3002,350130002013002
"Las Cruces, NM",47935,35,013,000103,1022,350130001031022
"Las Cruces, NM",47935,35,013,000202,1008,350130002021008
"Las Cruces, NM",47935,35,013,001201,4041,350130012014041
"Las Cruces, NM",47935,35,013,001201,1072,350130012011072
"Las Cruces, NM",47935,35,013,001201,4260,350130012014260
"Las Cruces, NM",47935,35,013,001201,1062,350130012011062
"Las Cruces, NM",47935,35,013,000402,2006,350130004022006
"Las Cruces, NM",47935,35,013,000402,1008,350130004021008
"Las Cruces, NM",47935,35,013,001201,4213,350130012014213
"Las Cruces, NM",47935,35,013,001201,4225,350130012014225
"Las Cruces, NM",47935,35,013,000202,3034,350130002023034
"Las Cruces, NM",47935,35,013,001203,3018,350130012033018
"Las Cruces, NM",47935,35,013,000500,3082,350130005003082
"Las Cruces, NM",47935,35,013,001201,1101,350130012011101
"Las Cruces, NM",47935,35,013,000402,3026,350130004023026
"Las Cruces, NM",47935,35,013,001801,1064,350130018011064
"Las Cruces, NM",47935,35,013,001500,4031,350130015004031
"Las Cruces, NM",47935,35,013,001500,1054,350130015001054
"Las Cruces, NM",47935,35,013,001500,4039,350130015004039
"Las Cruces, NM",47935,35,013,001500,4027,350130015004027
"Las Cruces, NM",47935,35,013,000300,2012,350130003002012
"Las Cruces, NM",47935,35,013,000300,1027,350130003001027
"Las Cruces, NM",47935,35,013,000300,1000,350130003001000
"Las Cruces, NM",47935,35,013,000300,1012,350130003001012
"Las Cruces, NM",47935,35,013,000401,1005,350130004011005
"Las Cruces, NM",47935,35,013,000401,1011,350130004011011
"Las Cruces, NM",47935,35,013,000500,3013,350130005003013
"Las Cruces, NM",47935,35,013,000500,3014,350130005003014
"Las Cruces, NM",47935,35,013,000500,3015,350130005003015
"Las Cruces, NM",47935,35,013,000500,3010,350130005003010
"Las Cruces, NM",47935,35,013,000500,3026,350130005003026
"Las Cruces, NM",47935,35,013,001103,1054,350130011031054
"Las Cruces, NM",47935,35,013,000500,3038,350130005003038
"Las Cruces, NM",47935,35,013,000500,3008,350130005003008
"Las Cruces, NM",47935,35,013,000500,3030,350130005003030
"Las Cruces, NM",47935,35,013,001303,4003,350130013034003
"Las Cruces, NM",47935,35,013,001303,2011,350130013032011
"Las Cruces, NM",47935,35,013,001303,3024,350130013033024
"Las Cruces, NM",47935,35,013,001303,3026,350130013033026
"Las Cruces, NM",47935,35,013,001303,3031,350130013033031
"Las Cruces, NM",47935,35,013,001303,3015,350130013033015
"Las Cruces, NM",47935,35,013,001307,1013,350130013071013
"Las Cruces, NM",47935,35,013,001306,3011,350130013063011
"Las Cruces, NM",47935,35,013,001201,4241,350130012014241
"Las Cruces, NM",47935,35,013,001104,2044,350130011042044
"Las Cruces, NM",47935,35,013,000402,4048,350130004024048
"Las Cruces, NM",47935,35,013,001104,1098,350130011041098
"Las Cruces, NM",47935,35,013,000500,1028,350130005001028
"Las Cruces, NM",47935,35,013,000500,2015,350130005002015
"Las Cruces, NM",47935,35,013,000800,3001,350130008003001
"Las Cruces, NM",47935,35,013,000900,1013,350130009001013
"Las Cruces, NM",47935,35,013,000900,1033,350130009001033
"Las Cruces, NM",47935,35,013,000600,3052,350130006003052
"Las Cruces, NM",47935,35,013,000600,3055,350130006003055
"Las Cruces, NM",47935,35,013,000900,1006,350130009001006
"Las Cruces, NM",47935,35,013,001205,1026,350130012051026
"Las Cruces, NM",47935,35,013,001205,2002,350130012052002
"Las Cruces, NM",47935,35,013,000800,1004,350130008001004
"Las Cruces, NM",47935,35,013,000600,2040,350130006002040
"Las Cruces, NM",47935,35,013,000900,1023,350130009001023
"Las Cruces, NM",47935,35,013,000201,2041,350130002012041
"Las Cruces, NM",47935,35,013,000900,3015,350130009003015
"Las Cruces, NM",47935,35,013,000201,2038,350130002012038
"Las Cruces, NM",47935,35,013,001303,1067,350130013031067
"Las Cruces, NM",47935,35,013,001303,2001,350130013032001
"Las Cruces, NM",47935,35,013,001303,4005,350130013034005
"Las Cruces, NM",47935,35,013,001303,3027,350130013033027
"Las Cruces, NM",47935,35,013,001303,3046,350130013033046
"Las Cruces, NM",47935,35,013,001306,2009,350130013062009
"Las Cruces, NM",47935,35,013,001306,2043,350130013062043
"Las Cruces, NM",47935,35,013,001304,1061,350130013041061
"Las Cruces, NM",47935,35,013,001304,3019,350130013043019
"Las Cruces, NM",47935,35,013,001303,5002,350130013035002
"Las Cruces, NM",47935,35,013,001102,1018,350130011021018
"Las Cruces, NM",47935,35,013,001102,1017,350130011021017
"Las Cruces, NM",47935,35,013,001102,1035,350130011021035
"Las Cruces, NM",47935,35,013,001103,2036,350130011032036
"Las Cruces, NM",47935,35,013,001102,1086,350130011021086
"Las Cruces, NM",47935,35,013,000103,3020,350130001033020
"Las Cruces, NM",47935,35,013,000104,2013,350130001042013
"Las Cruces, NM",47935,35,013,000103,1017,350130001031017
"Las Cruces, NM",47935,35,013,000402,2003,350130004022003
"Las Cruces, NM",47935,35,013,000402,2002,350130004022002
"Las Cruces, NM",47935,35,013,000402,5015,350130004025015
"Las Cruces, NM",47935,35,013,000102,3009,350130001023009
"Las Cruces, NM",47935,35,013,000402,2015,350130004022015
"Las Cruces, NM",47935,35,013,000402,3019,350130004023019
"Las Cruces, NM",47935,35,013,000402,3010,350130004023010
"Las Cruces, NM",47935,35,013,000401,2012,350130004012012
"Las Cruces, NM",47935,35,013,000401,2014,350130004012014
"Las Cruces, NM",47935,35,013,000401,2019,350130004012019
"Las Cruces, NM",47935,35,013,000401,2020,350130004012020
"Las Cruces, NM",47935,35,013,000600,3005,350130006003005
"Las Cruces, NM",47935,35,013,000401,3009,350130004013009
"Las Cruces, NM",47935,35,013,001000,2031,350130010002031
"Las Cruces, NM",47935,35,013,000104,1036,350130001041036
"Las Cruces, NM",47935,35,013,000201,1025,350130002011025
"Las Cruces, NM",47935,35,013,001204,3008,350130012043008
"Las Cruces, NM",47935,35,013,000103,1014,350130001031014
"Las Cruces, NM",47935,35,013,000103,1016,350130001031016
"Las Cruces, NM",47935,35,013,001204,3012,350130012043012
"Las Cruces, NM",47935,35,013,001000,1015,350130010001015
"Las Cruces, NM",47935,35,013,001204,1014,350130012041014
"Las Cruces, NM",47935,35,013,001204,1023,350130012041023
"Las Cruces, NM",47935,35,013,000103,2012,350130001032012
"Las Cruces, NM",47935,35,013,001000,1070,350130010001070
"Las Cruces, NM",47935,35,013,001000,1002,350130010001002
"Las Cruces, NM",47935,35,013,000201,2059,350130002012059
"Las Cruces, NM",47935,35,013,000202,2073,350130002022073
"Las Cruces, NM",47935,35,013,000103,2016,350130001032016
"Las Cruces, NM",47935,35,013,001201,4219,350130012014219
"Las Cruces, NM",47935,35,013,000202,2094,350130002022094
"Las Cruces, NM",47935,35,013,000202,1011,350130002021011
"Las Cruces, NM",47935,35,013,000103,3000,350130001033000
"Las Cruces, NM",47935,35,013,000104,2008,350130001042008
"Las Cruces, NM",47935,35,013,000202,2076,350130002022076
"Las Cruces, NM",47935,35,013,001103,1007,350130011031007
"Las Cruces, NM",47935,35,013,001103,1030,350130011031030
"Las Cruces, NM",47935,35,013,001104,1003,350130011041003
"Las Cruces, NM",47935,35,013,001201,4178,350130012014178
"Las Cruces, NM",47935,35,013,001103,1011,350130011031011
"Las Cruces, NM",47935,35,013,001104,1011,350130011041011
"Las Cruces, NM",47935,35,013,001104,1057,350130011041057
"Las Cruces, NM",47935,35,013,001104,3003,350130011043003
"Las Cruces, NM",47935,35,013,001201,2042,350130012012042
"Las Cruces, NM",47935,35,013,001104,1049,350130011041049
"Las Cruces, NM",47935,35,013,001104,2011,350130011042011
"Las Cruces, NM",47935,35,013,001103,1047,350130011031047
"Las Cruces, NM",47935,35,013,001205,1009,350130012051009
"Las Cruces, NM",47935,35,013,001204,2100,350130012042100
"Las Cruces, NM",47935,35,013,001104,2038,350130011042038
"Las Cruces, NM",47935,35,013,001104,1018,350130011041018
"Las Cruces, NM",47935,35,013,001103,1071,350130011031071
"Las Cruces, NM",47935,35,013,001000,1032,350130010001032
"Las Cruces, NM",47935,35,013,001000,1031,350130010001031
"Las Cruces, NM",47935,35,013,001000,1025,350130010001025
"Las Cruces, NM",47935,35,013,000202,2072,350130002022072
"Las Cruces, NM",47935,35,013,001104,2036,350130011042036
"Las Cruces, NM",47935,35,013,000104,3016,350130001043016
"Las Cruces, NM",47935,35,013,000202,3031,350130002023031
"Las Cruces, NM",47935,35,013,001201,4210,350130012014210
"Las Cruces, NM",47935,35,013,001306,2072,350130013062072
"Las Cruces, NM",47935,35,013,001306,3026,350130013063026
"Las Cruces, NM",47935,35,013,001305,3069,350130013053069
"Las Cruces, NM",47935,35,013,001305,1018,350130013051018
"Las Cruces, NM",47935,35,013,001305,3088,350130013053088
"Las Cruces, NM",47935,35,013,001305,3087,350130013053087
"Las Cruces, NM",47935,35,013,001305,1097,350130013051097
"Las Cruces, NM",47935,35,013,001304,1015,350130013041015
"Las Cruces, NM",47935,35,013,001304,1006,350130013041006
"Las Cruces, NM",47935,35,013,001201,3046,350130012013046
"Las Cruces, NM",47935,35,013,001203,1001,350130012031001
"Las Cruces, NM",47935,35,013,001204,1013,350130012041013
"Las Cruces, NM",47935,35,013,000103,1012,350130001031012
"Las Cruces, NM",47935,35,013,001104,2037,350130011042037
"Las Cruces, NM",47935,35,013,001104,3014,350130011043014
"Las Cruces, NM",47935,35,013,001201,4182,350130012014182
"Las Cruces, NM",47935,35,013,001201,2057,350130012012057
"Las Cruces, NM",47935,35,013,001104,1063,350130011041063
"Las Cruces, NM",47935,35,013,000201,2019,350130002012019
"Las Cruces, NM",47935,35,013,001103,1052,350130011031052
"Las Cruces, NM",47935,35,013,001104,1036,350130011041036
"Las Cruces, NM",47935,35,013,001102,2037,350130011022037
"Las Cruces, NM",47935,35,013,001303,5023,350130013035023
"Las Cruces, NM",47935,35,013,001306,2003,350130013062003
"Las Cruces, NM",47935,35,013,001306,2070,350130013062070
"Las Cruces, NM",47935,35,013,001306,2007,350130013062007
"Las Cruces, NM",47935,35,013,001306,2012,350130013062012
"Las Cruces, NM",47935,35,013,001306,2058,350130013062058
"Las Cruces, NM",47935,35,013,001306,2066,350130013062066
"Las Cruces, NM",47935,35,013,001306,1084,350130013061084
"Las Cruces, NM",47935,35,013,001304,3030,350130013043030
"Las Cruces, NM",47935,35,013,000900,2004,350130009002004
"Las Cruces, NM",47935,35,013,001102,1078,350130011021078
"Las Cruces, NM",47935,35,013,001102,2055,350130011022055
"Las Cruces, NM",47935,35,013,001102,1039,350130011021039
"Las Cruces, NM",47935,35,013,001102,2059,350130011022059
"Las Cruces, NM",47935,35,013,001102,2044,350130011022044
"Las Cruces, NM",47935,35,013,001102,2050,350130011022050
"Las Cruces, NM",47935,35,013,001102,2035,350130011022035
"Las Cruces, NM",47935,35,013,001103,1080,350130011031080
"Las Cruces, NM",47935,35,013,001102,2080,350130011022080
"Las Cruces, NM",47935,35,013,001103,1048,350130011031048
"Las Cruces, NM",47935,35,013,001103,1076,350130011031076
"Las Cruces, NM",47935,35,013,001103,1045,350130011031045
"Las Cruces, NM",47935,35,013,001103,1041,350130011031041
"Las Cruces, NM",47935,35,013,000600,2030,350130006002030
"Las Cruces, NM",47935,35,013,000600,2027,350130006002027
"Las Cruces, NM",47935,35,013,001103,1003,350130011031003
"Las Cruces, NM",47935,35,013,001201,1081,350130012011081
"Las Cruces, NM",47935,35,013,000300,2021,350130003002021
"Las Cruces, NM",47935,35,013,000202,2069,350130002022069
"Las Cruces, NM",47935,35,013,000500,1000,350130005001000
"Las Cruces, NM",47935,35,013,001201,4256,350130012014256
"Las Cruces, NM",47935,35,013,000300,1017,350130003001017
"Las Cruces, NM",47935,35,013,001201,1100,350130012011100
"Las Cruces, NM",47935,35,013,000401,1021,350130004011021
"Las Cruces, NM",47935,35,013,000202,3017,350130002023017
"Las Cruces, NM",47935,35,013,000201,2015,350130002012015
"Las Cruces, NM",47935,35,013,000700,1009,350130007001009
"Las Cruces, NM",47935,35,013,000600,1016,350130006001016
"Las Cruces, NM",47935,35,013,001203,1015,350130012031015
"Las Cruces, NM",47935,35,013,000500,3053,350130005003053
"Las Cruces, NM",47935,35,013,001203,3019,350130012033019
"Las Cruces, NM",47935,35,013,000500,2025,350130005002025
"Las Cruces, NM",47935,35,013,000201,1022,350130002011022
"Las Cruces, NM",47935,35,013,000600,2005,350130006002005
"Las Cruces, NM",47935,35,013,000201,2011,350130002012011
"Las Cruces, NM",47935,35,013,000600,2009,350130006002009
"Las Cruces, NM",47935,35,013,000600,3021,350130006003021
"Las Cruces, NM",47935,35,013,000900,2022,350130009002022
"Las Cruces, NM",47935,35,013,000500,3048,350130005003048
"Las Cruces, NM",47935,35,013,000500,3058,350130005003058
"Las Cruces, NM",47935,35,013,000500,3051,350130005003051
"Las Cruces, NM",47935,35,013,000500,3084,350130005003084
"Las Cruces, NM",47935,35,013,000500,3075,350130005003075
"Las Cruces, NM",47935,35,013,000104,1015,350130001041015
"Las Cruces, NM",47935,35,013,000102,1018,350130001021018
"Las Cruces, NM",47935,35,013,000102,1026,350130001021026
"Las Cruces, NM",47935,35,013,000102,1004,350130001021004
"Las Cruces, NM",47935,35,013,000102,1003,350130001021003
"Las Cruces, NM",47935,35,013,000402,2004,350130004022004
"Las Cruces, NM",47935,35,013,001104,1038,350130011041038
"Las Cruces, NM",47935,35,013,000402,2010,350130004022010
"Las Cruces, NM",47935,35,013,000401,1013,350130004011013
"Las Cruces, NM",47935,35,013,000402,2005,350130004022005
"Las Cruces, NM",47935,35,013,000402,2001,350130004022001
"Las Cruces, NM",47935,35,013,000402,3012,350130004023012
"Las Cruces, NM",47935,35,013,000402,3008,350130004023008
"Las Cruces, NM",47935,35,013,000402,3007,350130004023007
"Las Cruces, NM",47935,35,013,000401,2008,350130004012008
"Las Cruces, NM",47935,35,013,000401,2053,350130004012053
"Las Cruces, NM",47935,35,013,000401,1044,350130004011044
"Las Cruces, NM",47935,35,013,001306,2085,350130013062085
"Las Cruces, NM",47935,35,013,001306,3005,350130013063005
"Las Cruces, NM",47935,35,013,001306,3010,350130013063010
"Las Cruces, NM",47935,35,013,001303,5019,350130013035019
"Las Cruces, NM",47935,35,013,001307,1011,350130013071011
"Las Cruces, NM",47935,35,013,001306,1058,350130013061058
"Las Cruces, NM",47935,35,013,001500,1022,350130015001022
"Las Cruces, NM",47935,35,013,001201,2037,350130012012037
"Las Cruces, NM",47935,35,013,001104,1037,350130011041037
"Las Cruces, NM",47935,35,013,001104,1031,350130011041031
"Las Cruces, NM",47935,35,013,000401,3024,350130004013024
"Las Cruces, NM",47935,35,013,000401,2026,350130004012026
"Las Cruces, NM",47935,35,013,000401,2028,350130004012028
"Las Cruces, NM",47935,35,013,000402,3023,350130004023023
"Las Cruces, NM",47935,35,013,000401,3013,350130004013013
"Las Cruces, NM",47935,35,013,000600,3000,350130006003000
"Las Cruces, NM",47935,35,013,000600,3014,350130006003014
"Las Cruces, NM",47935,35,013,000600,1020,350130006001020
"Las Cruces, NM",47935,35,013,000300,3023,350130003003023
"Las Cruces, NM",47935,35,013,000300,2000,350130003002000
"Las Cruces, NM",47935,35,013,000500,3020,350130005003020
"Las Cruces, NM",47935,35,013,000401,1010,350130004011010
"Las Cruces, NM",47935,35,013,000401,2002,350130004012002
"Las Cruces, NM",47935,35,013,000300,2005,350130003002005
"Las Cruces, NM",47935,35,013,000800,4020,350130008004020
"Las Cruces, NM",47935,35,013,000201,2037,350130002012037
"Las Cruces, NM",47935,35,013,000201,2032,350130002012032
"Las Cruces, NM",47935,35,013,000900,4010,350130009004010
"Las Cruces, NM",47935,35,013,000900,4011,350130009004011
"Las Cruces, NM",47935,35,013,001204,2126,350130012042126
"Las Cruces, NM",47935,35,013,001103,2023,350130011032023
"Las Cruces, NM",47935,35,013,001103,1058,350130011031058
"Las Cruces, NM",47935,35,013,001303,3017,350130013033017
"Las Cruces, NM",47935,35,013,001306,1081,350130013061081
"Las Cruces, NM",47935,35,013,001303,5037,350130013035037
"Las Cruces, NM",47935,35,013,001304,1016,350130013041016
"Las Cruces, NM",47935,35,013,001306,2054,350130013062054
"Las Cruces, NM",47935,35,013,001307,4144,350130013074144
"Las Cruces, NM",47935,35,013,001306,2046,350130013062046
"Las Cruces, NM",47935,35,013,001304,3028,350130013043028
"Las Cruces, NM",47935,35,013,001307,4182,350130013074182
"Las Cruces, NM",47935,35,013,001201,3062,350130012013062
"Las Cruces, NM",47935,35,013,001201,3044,350130012013044
"Las Cruces, NM",47935,35,013,001201,2048,350130012012048
"Las Cruces, NM",47935,35,013,001201,2080,350130012012080
"Las Cruces, NM",47935,35,013,001201,2078,350130012012078
"Las Cruces, NM",47935,35,013,001201,2063,350130012012063
"Las Cruces, NM",47935,35,013,000402,1005,350130004021005
"Las Cruces, NM",47935,35,013,001103,1066,350130011031066
"Las Cruces, NM",47935,35,013,000900,2013,350130009002013
"Las Cruces, NM",47935,35,013,001201,4238,350130012014238
"Las Cruces, NM",47935,35,013,000402,4052,350130004024052
"Las Cruces, NM",47935,35,013,000401,1012,350130004011012
"Las Cruces, NM",47935,35,013,001201,1071,350130012011071
"Las Cruces, NM",47935,35,013,001201,2034,350130012012034
"Las Cruces, NM",47935,35,013,001201,2004,350130012012004
"Las Cruces, NM",47935,35,013,001201,2018,350130012012018
"Las Cruces, NM",47935,35,013,001104,3001,350130011043001
"Las Cruces, NM",47935,35,013,000201,2108,350130002012108
"Las Cruces, NM",47935,35,013,001102,1011,350130011021011
"Las Cruces, NM",47935,35,013,001205,1047,350130012051047
"Las Cruces, NM",47935,35,013,001104,2001,350130011042001
"Las Cruces, NM",47935,35,013,001201,4007,350130012014007
"Las Cruces, NM",47935,35,013,001201,4030,350130012014030
"Las Cruces, NM",47935,35,013,001201,4113,350130012014113
"Las Cruces, NM",47935,35,013,001500,1031,350130015001031
"Las Cruces, NM",47935,35,013,001000,2044,350130010002044
"Las Cruces, NM",47935,35,013,001104,1056,350130011041056
"Las Cruces, NM",47935,35,013,001104,1061,350130011041061
"Las Cruces, NM",47935,35,013,001104,3060,350130011043060
"Las Cruces, NM",47935,35,013,000201,3008,350130002013008
"Las Cruces, NM",47935,35,013,000201,2007,350130002012007
"Las Cruces, NM",47935,35,013,000202,3011,350130002023011
"Las Cruces, NM",47935,35,013,001201,4066,350130012014066
"Las Cruces, NM",47935,35,013,001102,1010,350130011021010
"Las Cruces, NM",47935,35,013,001102,1055,350130011021055
"Las Cruces, NM",47935,35,013,000201,1032,350130002011032
"Las Cruces, NM",47935,35,013,000201,2053,350130002012053
"Las Cruces, NM",47935,35,013,000401,2021,350130004012021
"Las Cruces, NM",47935,35,013,001102,1069,350130011021069
"Las Cruces, NM",47935,35,013,000104,1016,350130001041016
"Las Cruces, NM",47935,35,013,000202,2103,350130002022103
"Las Cruces, NM",47935,35,013,001102,1077,350130011021077
"Las Cruces, NM",47935,35,013,001103,1067,350130011031067
"Las Cruces, NM",47935,35,013,001201,4218,350130012014218
"Las Cruces, NM",47935,35,013,001104,3063,350130011043063
"Las Cruces, NM",47935,35,013,001201,4288,350130012014288
"Las Cruces, NM",47935,35,013,001201,4293,350130012014293
"Las Cruces, NM",47935,35,013,001304,1087,350130013041087
"Las Cruces, NM",47935,35,013,001303,5043,350130013035043
"Las Cruces, NM",47935,35,013,001307,1017,350130013071017
"Las Cruces, NM",47935,35,013,001307,4142,350130013074142
"Las Cruces, NM",47935,35,013,001304,1021,350130013041021
"Las Cruces, NM",47935,35,013,001303,3025,350130013033025
"Las Cruces, NM",47935,35,013,001304,1068,350130013041068
"Las Cruces, NM",47935,35,013,001307,3062,350130013073062
"Las Cruces, NM",47935,35,013,001306,2023,350130013062023
"Las Cruces, NM",47935,35,013,001103,1064,350130011031064
"Las Cruces, NM",47935,35,013,001102,2010,350130011022010
"Las Cruces, NM",47935,35,013,001204,1001,350130012041001
"Las Cruces, NM",47935,35,013,000104,1002,350130001041002
"Las Cruces, NM",47935,35,013,000201,4033,350130002014033
"Las Cruces, NM",47935,35,013,000201,2093,350130002012093
"Las Cruces, NM",47935,35,013,000103,2027,350130001032027
