ua_name,ua_id,state,county,tract,block,block_geoid
"Roswell, NM",76447,35,005,000300,5053,350050003005053
"Roswell, NM",76447,35,005,000300,2037,350050003002037
"Roswell, NM",76447,35,005,000300,2038,350050003002038
"Roswell, NM",76447,35,005,000300,2040,350050003002040
"Roswell, NM",76447,35,005,000300,2041,350050003002041
"Roswell, NM",76447,35,005,000201,2013,350050002012013
"Roswell, NM",76447,35,005,000400,2045,350050004002045
"Roswell, NM",76447,35,005,000400,4034,350050004004034
"Roswell, NM",76447,35,005,000400,4008,350050004004008
"Roswell, NM",76447,35,005,000800,2007,350050008002007
"Roswell, NM",76447,35,005,000700,2007,350050007002007
"Roswell, NM",76447,35,005,000600,4026,350050006004026
"Roswell, NM",76447,35,005,000800,1018,350050008001018
"Roswell, NM",76447,35,005,000600,5001,350050006005001
"Roswell, NM",76447,35,005,000700,1003,350050007001003
"Roswell, NM",76447,35,005,000300,5040,350050003005040
"Roswell, NM",76447,35,005,000201,4016,350050002014016
"Roswell, NM",76447,35,005,000201,2048,350050002012048
"Roswell, NM",76447,35,005,000400,4029,350050004004029
"Roswell, NM",76447,35,005,000202,3014,350050002023014
"Roswell, NM",76447,35,005,000201,4020,350050002014020
"Roswell, NM",76447,35,005,000201,4019,350050002014019
"Roswell, NM",76447,35,005,000202,3022,350050002023022
"Roswell, NM",76447,35,005,000202,3018,350050002023018
"Roswell, NM",76447,35,005,000201,2057,350050002012057
"Roswell, NM",76447,35,005,000800,1016,350050008001016
"Roswell, NM",76447,35,005,001101,4032,350050011014032
"Roswell, NM",76447,35,005,001101,4015,350050011014015
"Roswell, NM",76447,35,005,000700,3007,350050007003007
"Roswell, NM",76447,35,005,000800,4000,350050008004000
"Roswell, NM",76447,35,005,000800,4013,350050008004013
"Roswell, NM",76447,35,005,000800,4010,350050008004010
"Roswell, NM",76447,35,005,000800,4014,350050008004014
"Roswell, NM",76447,35,005,000800,4020,350050008004020
"Roswell, NM",76447,35,005,000800,4021,350050008004021
"Roswell, NM",76447,35,005,000202,3024,350050002023024
"Roswell, NM",76447,35,005,000300,2031,350050003002031
"Roswell, NM",76447,35,005,000900,2043,350050009002043
"Roswell, NM",76447,35,005,000400,4049,350050004004049
"Roswell, NM",76447,35,005,000900,2021,350050009002021
"Roswell, NM",76447,35,005,000201,4030,350050002014030
"Roswell, NM",76447,35,005,000201,2068,350050002012068
"Roswell, NM",76447,35,005,000202,3025,350050002023025
"Roswell, NM",76447,35,005,000400,4039,350050004004039
"Roswell, NM",76447,35,005,000400,4044,350050004004044
"Roswell, NM",76447,35,005,000500,1003,350050005001003
"Roswell, NM",76447,35,005,000202,2001,350050002022001
"Roswell, NM",76447,35,005,000600,1003,350050006001003
"Roswell, NM",76447,35,005,000202,1006,350050002021006
"Roswell, NM",76447,35,005,000600,2005,350050006002005
"Roswell, NM",76447,35,005,000201,1009,350050002011009
"Roswell, NM",76447,35,005,000500,1005,350050005001005
"Roswell, NM",76447,35,005,001101,3001,350050011013001
"Roswell, NM",76447,35,005,001101,1096,350050011011096
"Roswell, NM",76447,35,005,001101,1101,350050011011101
"Roswell, NM",76447,35,005,001101,3008,350050011013008
"Roswell, NM",76447,35,005,001101,1091,350050011011091
"Roswell, NM",76447,35,005,001101,1089,350050011011089
"Roswell, NM",76447,35,005,001101,4009,350050011014009
"Roswell, NM",76447,35,005,001101,4048,350050011014048
"Roswell, NM",76447,35,005,001101,4062,350050011014062
"Roswell, NM",76447,35,005,001101,3003,350050011013003
"Roswell, NM",76447,35,005,001102,3034,350050011023034
"Roswell, NM",76447,35,005,001101,1087,350050011011087
"Roswell, NM",76447,35,005,001101,1012,350050011011012
"Roswell, NM",76447,35,005,001101,1097,350050011011097
"Roswell, NM",76447,35,005,000600,4029,350050006004029
"Roswell, NM",76447,35,005,000300,4040,350050003004040
"Roswell, NM",76447,35,005,000400,2043,350050004002043
"Roswell, NM",76447,35,005,000201,2018,350050002012018
"Roswell, NM",76447,35,005,000400,4019,350050004004019
"Roswell, NM",76447,35,005,000201,2028,350050002012028
"Roswell, NM",76447,35,005,000201,2034,350050002012034
"Roswell, NM",76447,35,005,000400,4024,350050004004024
"Roswell, NM",76447,35,005,000400,4030,350050004004030
"Roswell, NM",76447,35,005,000900,1086,350050009001086
"Roswell, NM",76447,35,005,000201,2049,350050002012049
"Roswell, NM",76447,35,005,000400,4028,350050004004028
"Roswell, NM",76447,35,005,000400,4027,350050004004027
"Roswell, NM",76447,35,005,000400,4047,350050004004047
"Roswell, NM",76447,35,005,000201,4017,350050002014017
"Roswell, NM",76447,35,005,000201,2043,350050002012043
"Roswell, NM",76447,35,005,000202,3016,350050002023016
"Roswell, NM",76447,35,005,000800,1024,350050008001024
"Roswell, NM",76447,35,005,000700,4007,350050007004007
"Roswell, NM",76447,35,005,000700,3013,350050007003013
"Roswell, NM",76447,35,005,000700,4009,350050007004009
"Roswell, NM",76447,35,005,000700,3019,350050007003019
"Roswell, NM",76447,35,005,000201,4022,350050002014022
"Roswell, NM",76447,35,005,000201,4023,350050002014023
"Roswell, NM",76447,35,005,000201,4024,350050002014024
"Roswell, NM",76447,35,005,000202,3027,350050002023027
"Roswell, NM",76447,35,005,000202,3030,350050002023030
"Roswell, NM",76447,35,005,000201,2067,350050002012067
"Roswell, NM",76447,35,005,000201,4027,350050002014027
"Roswell, NM",76447,35,005,001101,1035,350050011011035
"Roswell, NM",76447,35,005,001101,3022,350050011013022
"Roswell, NM",76447,35,005,001101,1029,350050011011029
"Roswell, NM",76447,35,005,000300,2035,350050003002035
"Roswell, NM",76447,35,005,000900,1090,350050009001090
"Roswell, NM",76447,35,005,000900,1064,350050009001064
"Roswell, NM",76447,35,005,000201,2005,350050002012005
"Roswell, NM",76447,35,005,000201,2001,350050002012001
"Roswell, NM",76447,35,005,000400,3004,350050004003004
"Roswell, NM",76447,35,005,000900,1070,350050009001070
"Roswell, NM",76447,35,005,000201,2008,350050002012008
"Roswell, NM",76447,35,005,000300,2039,350050003002039
"Roswell, NM",76447,35,005,000400,3005,350050004003005
"Roswell, NM",76447,35,005,000400,4017,350050004004017
"Roswell, NM",76447,35,005,000201,2016,350050002012016
"Roswell, NM",76447,35,005,000201,4004,350050002014004
"Roswell, NM",76447,35,005,000201,4003,350050002014003
"Roswell, NM",76447,35,005,000400,4007,350050004004007
"Roswell, NM",76447,35,005,000600,4035,350050006004035
"Roswell, NM",76447,35,005,000600,4039,350050006004039
"Roswell, NM",76447,35,005,000900,2051,350050009002051
"Roswell, NM",76447,35,005,001002,2010,350050010022010
"Roswell, NM",76447,35,005,000300,4039,350050003004039
"Roswell, NM",76447,35,005,000400,2041,350050004002041
"Roswell, NM",76447,35,005,000400,3002,350050004003002
"Roswell, NM",76447,35,005,000201,2030,350050002012030
"Roswell, NM",76447,35,005,000201,2031,350050002012031
"Roswell, NM",76447,35,005,000201,2039,350050002012039
"Roswell, NM",76447,35,005,000201,2035,350050002012035
"Roswell, NM",76447,35,005,000201,2051,350050002012051
"Roswell, NM",76447,35,005,001101,1150,350050011011150
"Roswell, NM",76447,35,005,001101,1051,350050011011051
"Roswell, NM",76447,35,005,000600,4043,350050006004043
"Roswell, NM",76447,35,005,000700,1006,350050007001006
"Roswell, NM",76447,35,005,000600,5004,350050006005004
"Roswell, NM",76447,35,005,000700,2026,350050007002026
"Roswell, NM",76447,35,005,000700,2021,350050007002021
"Roswell, NM",76447,35,005,000700,2024,350050007002024
"Roswell, NM",76447,35,005,000700,2034,350050007002034
"Roswell, NM",76447,35,005,000700,3011,350050007003011
"Roswell, NM",76447,35,005,000800,4016,350050008004016
"Roswell, NM",76447,35,005,000201,2064,350050002012064
"Roswell, NM",76447,35,005,000400,4040,350050004004040
"Roswell, NM",76447,35,005,000900,2058,350050009002058
"Roswell, NM",76447,35,005,000900,2066,350050009002066
"Roswell, NM",76447,35,005,000400,4050,350050004004050
"Roswell, NM",76447,35,005,000500,1000,350050005001000
"Roswell, NM",76447,35,005,000500,1004,350050005001004
"Roswell, NM",76447,35,005,000500,1002,350050005001002
"Roswell, NM",76447,35,005,000900,2063,350050009002063
"Roswell, NM",76447,35,005,000700,3009,350050007003009
"Roswell, NM",76447,35,005,000202,1008,350050002021008
"Roswell, NM",76447,35,005,000800,5003,350050008005003
"Roswell, NM",76447,35,005,000800,5004,350050008005004
"Roswell, NM",76447,35,005,000800,2043,350050008002043
"Roswell, NM",76447,35,005,000202,2003,350050002022003
"Roswell, NM",76447,35,005,000800,5013,350050008005013
"Roswell, NM",76447,35,005,000600,1004,350050006001004
"Roswell, NM",76447,35,005,000600,2012,350050006002012
"Roswell, NM",76447,35,005,000900,2067,350050009002067
"Roswell, NM",76447,35,005,000201,4045,350050002014045
"Roswell, NM",76447,35,005,000500,1018,350050005001018
"Roswell, NM",76447,35,005,000600,2000,350050006002000
"Roswell, NM",76447,35,005,000202,1011,350050002021011
"Roswell, NM",76447,35,005,000201,3002,350050002013002
"Roswell, NM",76447,35,005,000201,3001,350050002013001
"Roswell, NM",76447,35,005,000201,1015,350050002011015
"Roswell, NM",76447,35,005,000900,2028,350050009002028
"Roswell, NM",76447,35,005,000500,1027,350050005001027
"Roswell, NM",76447,35,005,000600,3004,350050006003004
"Roswell, NM",76447,35,005,000600,3010,350050006003010
"Roswell, NM",76447,35,005,001001,3018,350050010013018
"Roswell, NM",76447,35,005,000500,1032,350050005001032
"Roswell, NM",76447,35,005,000600,3020,350050006003020
"Roswell, NM",76447,35,005,000201,1031,350050002011031
"Roswell, NM",76447,35,005,000600,3022,350050006003022
"Roswell, NM",76447,35,005,000500,1049,350050005001049
"Roswell, NM",76447,35,005,000500,1044,350050005001044
"Roswell, NM",76447,35,005,000600,3024,350050006003024
"Roswell, NM",76447,35,005,000800,1001,350050008001001
"Roswell, NM",76447,35,005,000500,2002,350050005002002
"Roswell, NM",76447,35,005,000500,2004,350050005002004
"Roswell, NM",76447,35,005,000500,2015,350050005002015
"Roswell, NM",76447,35,005,000600,3032,350050006003032
"Roswell, NM",76447,35,005,001101,1140,350050011011140
"Roswell, NM",76447,35,005,001101,3042,350050011013042
"Roswell, NM",76447,35,005,001101,3033,350050011013033
"Roswell, NM",76447,35,005,000300,2034,350050003002034
"Roswell, NM",76447,35,005,000900,1073,350050009001073
"Roswell, NM",76447,35,005,000900,1072,350050009001072
"Roswell, NM",76447,35,005,000900,1067,350050009001067
"Roswell, NM",76447,35,005,000400,3003,350050004003003
"Roswell, NM",76447,35,005,000300,2042,350050003002042
"Roswell, NM",76447,35,005,000201,2009,350050002012009
"Roswell, NM",76447,35,005,000201,2011,350050002012011
"Roswell, NM",76447,35,005,000900,1078,350050009001078
"Roswell, NM",76447,35,005,000900,1077,350050009001077
"Roswell, NM",76447,35,005,000900,1082,350050009001082
"Roswell, NM",76447,35,005,001101,1098,350050011011098
"Roswell, NM",76447,35,005,001101,1093,350050011011093
"Roswell, NM",76447,35,005,001101,1117,350050011011117
"Roswell, NM",76447,35,005,000201,2075,350050002012075
"Roswell, NM",76447,35,005,000400,4053,350050004004053
"Roswell, NM",76447,35,005,000201,4035,350050002014035
"Roswell, NM",76447,35,005,000600,4044,350050006004044
"Roswell, NM",76447,35,005,000900,2017,350050009002017
"Roswell, NM",76447,35,005,000600,2006,350050006002006
"Roswell, NM",76447,35,005,000600,1012,350050006001012
"Roswell, NM",76447,35,005,000201,1005,350050002011005
"Roswell, NM",76447,35,005,000500,1007,350050005001007
"Roswell, NM",76447,35,005,000800,5006,350050008005006
"Roswell, NM",76447,35,005,000700,4043,350050007004043
"Roswell, NM",76447,35,005,000202,1004,350050002021004
"Roswell, NM",76447,35,005,000300,5039,350050003005039
"Roswell, NM",76447,35,005,000900,2034,350050009002034
"Roswell, NM",76447,35,005,000201,1010,350050002011010
"Roswell, NM",76447,35,005,000500,1019,350050005001019
"Roswell, NM",76447,35,005,000900,2069,350050009002069
"Roswell, NM",76447,35,005,000201,1019,350050002011019
"Roswell, NM",76447,35,005,000600,2018,350050006002018
"Roswell, NM",76447,35,005,000600,2024,350050006002024
"Roswell, NM",76447,35,005,000202,1023,350050002021023
"Roswell, NM",76447,35,005,000800,2041,350050008002041
"Roswell, NM",76447,35,005,000600,3021,350050006003021
"Roswell, NM",76447,35,005,000500,1048,350050005001048
"Roswell, NM",76447,35,005,000202,1029,350050002021029
"Roswell, NM",76447,35,005,000201,4013,350050002014013
"Roswell, NM",76447,35,005,000201,2041,350050002012041
"Roswell, NM",76447,35,005,000900,2000,350050009002000
"Roswell, NM",76447,35,005,000201,2046,350050002012046
"Roswell, NM",76447,35,005,000202,3015,350050002023015
"Roswell, NM",76447,35,005,000202,3013,350050002023013
"Roswell, NM",76447,35,005,000202,3005,350050002023005
"Roswell, NM",76447,35,005,000201,4021,350050002014021
"Roswell, NM",76447,35,005,000202,3020,350050002023020
"Roswell, NM",76447,35,005,000600,5003,350050006005003
"Roswell, NM",76447,35,005,000700,2022,350050007002022
"Roswell, NM",76447,35,005,000600,5007,350050006005007
"Roswell, NM",76447,35,005,000700,1010,350050007001010
"Roswell, NM",76447,35,005,000600,1030,350050006001030
"Roswell, NM",76447,35,005,000700,3024,350050007003024
"Roswell, NM",76447,35,005,000800,4019,350050008004019
"Roswell, NM",76447,35,005,000700,3025,350050007003025
"Roswell, NM",76447,35,005,000201,4025,350050002014025
"Roswell, NM",76447,35,005,000202,3028,350050002023028
"Roswell, NM",76447,35,005,000202,3029,350050002023029
"Roswell, NM",76447,35,005,000201,2069,350050002012069
"Roswell, NM",76447,35,005,000201,2073,350050002012073
"Roswell, NM",76447,35,005,000201,1000,350050002011000
"Roswell, NM",76447,35,005,001101,4001,350050011014001
"Roswell, NM",76447,35,005,001101,1065,350050011011065
"Roswell, NM",76447,35,005,001101,4026,350050011014026
"Roswell, NM",76447,35,005,001101,3051,350050011013051
"Roswell, NM",76447,35,005,000800,5012,350050008005012
"Roswell, NM",76447,35,005,000800,5009,350050008005009
"Roswell, NM",76447,35,005,000600,1005,350050006001005
"Roswell, NM",76447,35,005,000600,2010,350050006002010
"Roswell, NM",76447,35,005,000201,4044,350050002014044
"Roswell, NM",76447,35,005,000201,1012,350050002011012
"Roswell, NM",76447,35,005,000600,2014,350050006002014
"Roswell, NM",76447,35,005,000202,1013,350050002021013
"Roswell, NM",76447,35,005,000202,1015,350050002021015
"Roswell, NM",76447,35,005,000201,3003,350050002013003
"Roswell, NM",76447,35,005,000500,1014,350050005001014
"Roswell, NM",76447,35,005,000600,2026,350050006002026
"Roswell, NM",76447,35,005,000600,2025,350050006002025
"Roswell, NM",76447,35,005,000600,1008,350050006001008
"Roswell, NM",76447,35,005,000202,1021,350050002021021
"Roswell, NM",76447,35,005,000600,2019,350050006002019
"Roswell, NM",76447,35,005,000600,3001,350050006003001
"Roswell, NM",76447,35,005,000500,1024,350050005001024
"Roswell, NM",76447,35,005,000600,3011,350050006003011
"Roswell, NM",76447,35,005,000600,3012,350050006003012
"Roswell, NM",76447,35,005,000600,3013,350050006003013
"Roswell, NM",76447,35,005,000202,1027,350050002021027
"Roswell, NM",76447,35,005,000500,1037,350050005001037
"Roswell, NM",76447,35,005,000201,1026,350050002011026
"Roswell, NM",76447,35,005,000500,2022,350050005002022
"Roswell, NM",76447,35,005,000202,2011,350050002022011
"Roswell, NM",76447,35,005,000800,2004,350050008002004
"Roswell, NM",76447,35,005,000800,2001,350050008002001
"Roswell, NM",76447,35,005,000500,2016,350050005002016
"Roswell, NM",76447,35,005,000500,2020,350050005002020
"Roswell, NM",76447,35,005,000800,5011,350050008005011
"Roswell, NM",76447,35,005,000800,2022,350050008002022
"Roswell, NM",76447,35,005,000800,2016,350050008002016
"Roswell, NM",76447,35,005,000800,2014,350050008002014
"Roswell, NM",76447,35,005,000800,4011,350050008004011
"Roswell, NM",76447,35,005,001001,1023,350050010011023
"Roswell, NM",76447,35,005,001001,3016,350050010013016
"Roswell, NM",76447,35,005,000600,4007,350050006004007
"Roswell, NM",76447,35,005,000700,2006,350050007002006
"Roswell, NM",76447,35,005,000700,2005,350050007002005
"Roswell, NM",76447,35,005,000700,2000,350050007002000
"Roswell, NM",76447,35,005,000600,4040,350050006004040
"Roswell, NM",76447,35,005,000600,4024,350050006004024
"Roswell, NM",76447,35,005,001101,4024,350050011014024
"Roswell, NM",76447,35,005,001101,3017,350050011013017
"Roswell, NM",76447,35,005,001101,4056,350050011014056
"Roswell, NM",76447,35,005,000900,1075,350050009001075
"Roswell, NM",76447,35,005,000400,4014,350050004004014
"Roswell, NM",76447,35,005,000201,2025,350050002012025
"Roswell, NM",76447,35,005,000600,4038,350050006004038
"Roswell, NM",76447,35,005,000600,4014,350050006004014
"Roswell, NM",76447,35,005,000600,4037,350050006004037
"Roswell, NM",76447,35,005,000900,2050,350050009002050
"Roswell, NM",76447,35,005,000300,4041,350050003004041
"Roswell, NM",76447,35,005,000300,5049,350050003005049
"Roswell, NM",76447,35,005,000300,5041,350050003005041
"Roswell, NM",76447,35,005,000300,5051,350050003005051
"Roswell, NM",76447,35,005,000400,4022,350050004004022
"Roswell, NM",76447,35,005,000900,2003,350050009002003
"Roswell, NM",76447,35,005,000201,4012,350050002014012
"Roswell, NM",76447,35,005,000201,2017,350050002012017
"Roswell, NM",76447,35,005,000201,2036,350050002012036
"Roswell, NM",76447,35,005,000201,2050,350050002012050
"Roswell, NM",76447,35,005,000201,2052,350050002012052
"Roswell, NM",76447,35,005,000201,4014,350050002014014
"Roswell, NM",76447,35,005,000201,2047,350050002012047
"Roswell, NM",76447,35,005,000202,3012,350050002023012
"Roswell, NM",76447,35,005,000201,2060,350050002012060
"Roswell, NM",76447,35,005,000201,2059,350050002012059
"Roswell, NM",76447,35,005,000700,2015,350050007002015
"Roswell, NM",76447,35,005,000600,4010,350050006004010
"Roswell, NM",76447,35,005,000700,2017,350050007002017
"Roswell, NM",76447,35,005,000700,1005,350050007001005
"Roswell, NM",76447,35,005,000700,2025,350050007002025
"Roswell, NM",76447,35,005,001101,3000,350050011013000
"Roswell, NM",76447,35,005,000800,1000,350050008001000
"Roswell, NM",76447,35,005,000500,1046,350050005001046
"Roswell, NM",76447,35,005,000202,2006,350050002022006
"Roswell, NM",76447,35,005,000600,3031,350050006003031
"Roswell, NM",76447,35,005,000600,3027,350050006003027
"Roswell, NM",76447,35,005,000600,3033,350050006003033
"Roswell, NM",76447,35,005,000201,3011,350050002013011
"Roswell, NM",76447,35,005,000600,4006,350050006004006
"Roswell, NM",76447,35,005,000600,4001,350050006004001
"Roswell, NM",76447,35,005,000800,2006,350050008002006
"Roswell, NM",76447,35,005,000800,5010,350050008005010
"Roswell, NM",76447,35,005,000800,2032,350050008002032
"Roswell, NM",76447,35,005,000800,2013,350050008002013
"Roswell, NM",76447,35,005,000800,3006,350050008003006
"Roswell, NM",76447,35,005,000800,4002,350050008004002
"Roswell, NM",76447,35,005,000700,3001,350050007003001
"Roswell, NM",76447,35,005,000800,4012,350050008004012
"Roswell, NM",76447,35,005,000600,4008,350050006004008
"Roswell, NM",76447,35,005,000600,4004,350050006004004
"Roswell, NM",76447,35,005,000600,4017,350050006004017
"Roswell, NM",76447,35,005,000500,2027,350050005002027
"Roswell, NM",76447,35,005,000800,1009,350050008001009
"Roswell, NM",76447,35,005,000800,1022,350050008001022
"Roswell, NM",76447,35,005,001101,3023,350050011013023
"Roswell, NM",76447,35,005,001101,3016,350050011013016
"Roswell, NM",76447,35,005,001101,3029,350050011013029
"Roswell, NM",76447,35,005,001101,3010,350050011013010
"Roswell, NM",76447,35,005,000600,2002,350050006002002
"Roswell, NM",76447,35,005,000600,1002,350050006001002
"Roswell, NM",76447,35,005,000202,1000,350050002021000
"Roswell, NM",76447,35,005,000900,2024,350050009002024
"Roswell, NM",76447,35,005,000600,3000,350050006003000
"Roswell, NM",76447,35,005,000600,2008,350050006002008
"Roswell, NM",76447,35,005,000201,1007,350050002011007
"Roswell, NM",76447,35,005,000201,1008,350050002011008
"Roswell, NM",76447,35,005,000201,4039,350050002014039
"Roswell, NM",76447,35,005,000700,3026,350050007003026
"Roswell, NM",76447,35,005,000800,5001,350050008005001
"Roswell, NM",76447,35,005,000800,5002,350050008005002
"Roswell, NM",76447,35,005,000800,2028,350050008002028
"Roswell, NM",76447,35,005,000700,4045,350050007004045
"Roswell, NM",76447,35,005,000700,4034,350050007004034
"Roswell, NM",76447,35,005,000700,4033,350050007004033
"Roswell, NM",76447,35,005,000700,4016,350050007004016
"Roswell, NM",76447,35,005,000202,2004,350050002022004
"Roswell, NM",76447,35,005,000201,1013,350050002011013
"Roswell, NM",76447,35,005,000600,2015,350050006002015
"Roswell, NM",76447,35,005,000600,2009,350050006002009
"Roswell, NM",76447,35,005,000600,2022,350050006002022
"Roswell, NM",76447,35,005,000202,1012,350050002021012
"Roswell, NM",76447,35,005,000202,1016,350050002021016
"Roswell, NM",76447,35,005,000900,2026,350050009002026
"Roswell, NM",76447,35,005,000201,1016,350050002011016
"Roswell, NM",76447,35,005,000202,1022,350050002021022
"Roswell, NM",76447,35,005,000201,1022,350050002011022
"Roswell, NM",76447,35,005,000201,1021,350050002011021
"Roswell, NM",76447,35,005,000500,1022,350050005001022
"Roswell, NM",76447,35,005,000500,1040,350050005001040
"Roswell, NM",76447,35,005,000500,1050,350050005001050
"Roswell, NM",76447,35,005,000600,3002,350050006003002
"Roswell, NM",76447,35,005,000900,2082,350050009002082
"Roswell, NM",76447,35,005,000600,3029,350050006003029
"Roswell, NM",76447,35,005,000500,2007,350050005002007
"Roswell, NM",76447,35,005,000500,2019,350050005002019
"Roswell, NM",76447,35,005,000600,4002,350050006004002
"Roswell, NM",76447,35,005,000600,3026,350050006003026
"Roswell, NM",76447,35,005,000500,2035,350050005002035
"Roswell, NM",76447,35,005,000800,2033,350050008002033
"Roswell, NM",76447,35,005,000800,2020,350050008002020
"Roswell, NM",76447,35,005,000800,2011,350050008002011
"Roswell, NM",76447,35,005,000800,2015,350050008002015
"Roswell, NM",76447,35,005,000800,2025,350050008002025
"Roswell, NM",76447,35,005,000700,3006,350050007003006
"Roswell, NM",76447,35,005,000700,3002,350050007003002
"Roswell, NM",76447,35,005,000800,2000,350050008002000
"Roswell, NM",76447,35,005,000600,4018,350050006004018
"Roswell, NM",76447,35,005,000500,2028,350050005002028
"Roswell, NM",76447,35,005,000500,2025,350050005002025
"Roswell, NM",76447,35,005,000600,4032,350050006004032
"Roswell, NM",76447,35,005,000300,5002,350050003005002
"Roswell, NM",76447,35,005,000300,1018,350050003001018
"Roswell, NM",76447,35,005,000300,2001,350050003002001
"Roswell, NM",76447,35,005,001001,1045,350050010011045
"Roswell, NM",76447,35,005,001001,1015,350050010011015
"Roswell, NM",76447,35,005,001002,1051,350050010021051
"Roswell, NM",76447,35,005,000900,2037,350050009002037
"Roswell, NM",76447,35,005,000900,2041,350050009002041
"Roswell, NM",76447,35,005,000700,2027,350050007002027
"Roswell, NM",76447,35,005,000800,2034,350050008002034
"Roswell, NM",76447,35,005,000700,1008,350050007001008
"Roswell, NM",76447,35,005,000800,3008,350050008003008
"Roswell, NM",76447,35,005,000700,2032,350050007002032
"Roswell, NM",76447,35,005,000700,1009,350050007001009
"Roswell, NM",76447,35,005,000700,2035,350050007002035
"Roswell, NM",76447,35,005,000600,5008,350050006005008
"Roswell, NM",76447,35,005,000800,4007,350050008004007
"Roswell, NM",76447,35,005,000800,4015,350050008004015
"Roswell, NM",76447,35,005,000201,2056,350050002012056
"Roswell, NM",76447,35,005,000201,4026,350050002014026
"Roswell, NM",76447,35,005,000400,4046,350050004004046
"Roswell, NM",76447,35,005,000900,2022,350050009002022
"Roswell, NM",76447,35,005,000201,4031,350050002014031
"Roswell, NM",76447,35,005,000201,2070,350050002012070
"Roswell, NM",76447,35,005,000201,2071,350050002012071
"Roswell, NM",76447,35,005,000500,1001,350050005001001
"Roswell, NM",76447,35,005,000201,1002,350050002011002
"Roswell, NM",76447,35,005,000201,4033,350050002014033
"Roswell, NM",76447,35,005,000201,1004,350050002011004
"Roswell, NM",76447,35,005,000202,2000,350050002022000
"Roswell, NM",76447,35,005,000900,2047,350050009002047
"Roswell, NM",76447,35,005,000202,3031,350050002023031
"Roswell, NM",76447,35,005,000900,2020,350050009002020
"Roswell, NM",76447,35,005,000900,2019,350050009002019
"Roswell, NM",76447,35,005,000201,4041,350050002014041
"Roswell, NM",76447,35,005,001101,1152,350050011011152
"Roswell, NM",76447,35,005,001101,1024,350050011011024
"Roswell, NM",76447,35,005,001101,1016,350050011011016
"Roswell, NM",76447,35,005,001101,4014,350050011014014
"Roswell, NM",76447,35,005,001101,1114,350050011011114
"Roswell, NM",76447,35,005,000300,5045,350050003005045
"Roswell, NM",76447,35,005,001101,1064,350050011011064
"Roswell, NM",76447,35,005,001001,2033,350050010012033
"Roswell, NM",76447,35,005,000201,3004,350050002013004
"Roswell, NM",76447,35,005,000500,1017,350050005001017
"Roswell, NM",76447,35,005,000400,2039,350050004002039
"Roswell, NM",76447,35,005,000300,4010,350050003004010
"Roswell, NM",76447,35,005,000300,1031,350050003001031
"Roswell, NM",76447,35,005,000300,1013,350050003001013
"Roswell, NM",76447,35,005,000900,1053,350050009001053
"Roswell, NM",76447,35,005,000900,1091,350050009001091
"Roswell, NM",76447,35,005,000900,2055,350050009002055
"Roswell, NM",76447,35,005,000900,2056,350050009002056
"Roswell, NM",76447,35,005,001002,1066,350050010021066
"Roswell, NM",76447,35,005,000300,3025,350050003003025
"Roswell, NM",76447,35,005,001001,1044,350050010011044
"Roswell, NM",76447,35,005,000202,1002,350050002021002
"Roswell, NM",76447,35,005,000500,1029,350050005001029
"Roswell, NM",76447,35,005,000201,1029,350050002011029
"Roswell, NM",76447,35,005,000202,1028,350050002021028
"Roswell, NM",76447,35,005,000500,1033,350050005001033
"Roswell, NM",76447,35,005,000201,3007,350050002013007
"Roswell, NM",76447,35,005,000600,3023,350050006003023
"Roswell, NM",76447,35,005,000202,2007,350050002022007
"Roswell, NM",76447,35,005,000500,2008,350050005002008
"Roswell, NM",76447,35,005,000500,2006,350050005002006
"Roswell, NM",76447,35,005,000500,2005,350050005002005
"Roswell, NM",76447,35,005,000500,2000,350050005002000
"Roswell, NM",76447,35,005,000201,3005,350050002013005
"Roswell, NM",76447,35,005,000201,3013,350050002013013
"Roswell, NM",76447,35,005,000500,2014,350050005002014
"Roswell, NM",76447,35,005,000600,4003,350050006004003
"Roswell, NM",76447,35,005,000800,1002,350050008001002
"Roswell, NM",76447,35,005,000500,2034,350050005002034
"Roswell, NM",76447,35,005,000600,1073,350050006001073
"Roswell, NM",76447,35,005,000800,2027,350050008002027
"Roswell, NM",76447,35,005,000700,2016,350050007002016
"Roswell, NM",76447,35,005,000800,1003,350050008001003
"Roswell, NM",76447,35,005,000800,2009,350050008002009
"Roswell, NM",76447,35,005,000500,2033,350050005002033
"Roswell, NM",76447,35,005,000500,2037,350050005002037
"Roswell, NM",76447,35,005,000600,4041,350050006004041
"Roswell, NM",76447,35,005,001101,3025,350050011013025
"Roswell, NM",76447,35,005,001101,4036,350050011014036
"Roswell, NM",76447,35,005,000600,4015,350050006004015
"Roswell, NM",76447,35,005,000700,1001,350050007001001
"Roswell, NM",76447,35,005,000600,4023,350050006004023
"Roswell, NM",76447,35,005,000300,4026,350050003004026
"Roswell, NM",76447,35,005,001001,2048,350050010012048
"Roswell, NM",76447,35,005,001001,2027,350050010012027
"Roswell, NM",76447,35,005,000400,2019,350050004002019
"Roswell, NM",76447,35,005,000300,4011,350050003004011
"Roswell, NM",76447,35,005,000300,5034,350050003005034
"Roswell, NM",76447,35,005,000300,5035,350050003005035
"Roswell, NM",76447,35,005,001002,1038,350050010021038
"Roswell, NM",76447,35,005,001002,2009,350050010022009
"Roswell, NM",76447,35,005,000900,2040,350050009002040
