ua_name,ua_id,state,county,tract,block,block_geoid
"West Bend, WI",93916,55,131,440200,2025,551314402002025
"West Bend, WI",93916,55,131,440200,2010,551314402002010
"West Bend, WI",93916,55,131,440200,2034,551314402002034
"West Bend, WI",93916,55,131,440200,3001,551314402003001
"West Bend, WI",93916,55,131,440200,2028,551314402002028
"West Bend, WI",93916,55,131,440200,1014,551314402001014
"West Bend, WI",93916,55,131,440103,2011,551314401032011
"West Bend, WI",93916,55,131,440200,2035,551314402002035
"West Bend, WI",93916,55,131,440104,2006,551314401042006
"West Bend, WI",93916,55,131,440200,2011,551314402002011
"West Bend, WI",93916,55,131,440200,2032,551314402002032
"West Bend, WI",93916,55,131,440104,2004,551314401042004
"West Bend, WI",93916,55,131,440200,3002,551314402003002
"West Bend, WI",93916,55,131,440200,4005,551314402004005
"West Bend, WI",93916,55,131,440200,4004,551314402004004
"West Bend, WI",93916,55,131,440200,4002,551314402004002
"West Bend, WI",93916,55,131,440103,2013,551314401032013
"West Bend, WI",93916,55,131,440104,2016,551314401042016
"West Bend, WI",93916,55,131,440103,1062,551314401031062
"West Bend, WI",93916,55,131,440103,1042,551314401031042
"West Bend, WI",93916,55,131,440103,1049,551314401031049
"West Bend, WI",93916,55,131,440103,1054,551314401031054
"West Bend, WI",93916,55,131,440103,1055,551314401031055
"West Bend, WI",93916,55,131,440104,3059,551314401043059
"West Bend, WI",93916,55,131,440103,1022,551314401031022
"West Bend, WI",93916,55,131,440104,3025,551314401043025
"West Bend, WI",93916,55,131,440104,3005,551314401043005
"West Bend, WI",93916,55,131,440104,3031,551314401043031
"West Bend, WI",93916,55,131,440104,3055,551314401043055
"West Bend, WI",93916,55,131,440104,2001,551314401042001
"West Bend, WI",93916,55,131,440104,3014,551314401043014
"West Bend, WI",93916,55,131,440103,1013,551314401031013
"West Bend, WI",93916,55,131,440103,2040,551314401032040
"West Bend, WI",93916,55,131,440200,3012,551314402003012
"West Bend, WI",93916,55,131,440103,1059,551314401031059
"West Bend, WI",93916,55,131,440104,3062,551314401043062
"West Bend, WI",93916,55,131,440103,2019,551314401032019
"West Bend, WI",93916,55,131,440104,1003,551314401041003
"West Bend, WI",93916,55,131,440105,1038,551314401051038
"West Bend, WI",93916,55,131,440104,3068,551314401043068
"West Bend, WI",93916,55,131,440105,2037,551314401052037
"West Bend, WI",93916,55,131,440105,1044,551314401051044
"West Bend, WI",93916,55,131,440104,3033,551314401043033
"West Bend, WI",93916,55,131,440105,2039,551314401052039
"West Bend, WI",93916,55,131,440105,2053,551314401052053
"West Bend, WI",93916,55,131,450103,1000,551314501031000
"West Bend, WI",93916,55,131,450103,1017,551314501031017
"West Bend, WI",93916,55,131,450106,1034,551314501061034
"West Bend, WI",93916,55,131,440105,1027,551314401051027
"West Bend, WI",93916,55,131,450106,1043,551314501061043
"West Bend, WI",93916,55,131,450106,2000,551314501062000
"West Bend, WI",93916,55,131,440200,1007,551314402001007
"West Bend, WI",93916,55,131,440200,2012,551314402002012
"West Bend, WI",93916,55,131,440200,1006,551314402001006
"West Bend, WI",93916,55,131,440200,1012,551314402001012
"West Bend, WI",93916,55,131,440104,2017,551314401042017
"West Bend, WI",93916,55,131,440104,2008,551314401042008
"West Bend, WI",93916,55,131,440104,1038,551314401041038
"West Bend, WI",93916,55,131,440200,4013,551314402004013
"West Bend, WI",93916,55,131,440200,2031,551314402002031
"West Bend, WI",93916,55,131,440104,3021,551314401043021
"West Bend, WI",93916,55,131,410100,2011,551314101002011
"West Bend, WI",93916,55,131,410100,2012,551314101002012
"West Bend, WI",93916,55,131,450106,2018,551314501062018
"West Bend, WI",93916,55,131,450106,1046,551314501061046
"West Bend, WI",93916,55,131,450106,2001,551314501062001
"West Bend, WI",93916,55,131,440105,1015,551314401051015
"West Bend, WI",93916,55,131,420106,1006,551314201061006
"West Bend, WI",93916,55,131,420104,1033,551314201041033
"West Bend, WI",93916,55,131,450104,2037,551314501042037
"West Bend, WI",93916,55,131,450104,2042,551314501042042
"West Bend, WI",93916,55,131,450104,2025,551314501042025
"West Bend, WI",93916,55,131,450103,1066,551314501031066
"West Bend, WI",93916,55,131,450104,1003,551314501041003
"West Bend, WI",93916,55,131,450103,2022,551314501032022
"West Bend, WI",93916,55,131,450103,1060,551314501031060
"West Bend, WI",93916,55,131,450103,2042,551314501032042
"West Bend, WI",93916,55,131,450103,2043,551314501032043
"West Bend, WI",93916,55,131,450103,2041,551314501032041
"West Bend, WI",93916,55,131,450104,2020,551314501042020
"West Bend, WI",93916,55,131,450104,1010,551314501041010
"West Bend, WI",93916,55,131,400104,1013,551314001041013
"West Bend, WI",93916,55,131,400102,1009,551314001021009
"West Bend, WI",93916,55,131,400102,1011,551314001021011
"West Bend, WI",93916,55,131,400102,1035,551314001021035
"West Bend, WI",93916,55,131,410100,2034,551314101002034
"West Bend, WI",93916,55,131,410100,1025,551314101001025
"West Bend, WI",93916,55,131,410100,1040,551314101001040
"West Bend, WI",93916,55,131,410100,3004,551314101003004
"West Bend, WI",93916,55,131,410100,3023,551314101003023
"West Bend, WI",93916,55,131,420106,1019,551314201061019
"West Bend, WI",93916,55,131,420105,1038,551314201051038
"West Bend, WI",93916,55,131,420105,1044,551314201051044
"West Bend, WI",93916,55,131,420401,2024,551314204012024
"West Bend, WI",93916,55,131,420402,2006,551314204022006
"West Bend, WI",93916,55,131,420401,1005,551314204011005
"West Bend, WI",93916,55,131,420401,2012,551314204012012
"West Bend, WI",93916,55,131,420401,2043,551314204012043
"West Bend, WI",93916,55,131,440200,2036,551314402002036
"West Bend, WI",93916,55,131,440200,2001,551314402002001
"West Bend, WI",93916,55,131,440200,4001,551314402004001
"West Bend, WI",93916,55,131,440200,4000,551314402004000
"West Bend, WI",93916,55,131,440104,2005,551314401042005
"West Bend, WI",93916,55,131,440105,1070,551314401051070
"West Bend, WI",93916,55,131,440103,1048,551314401031048
"West Bend, WI",93916,55,131,440105,1073,551314401051073
"West Bend, WI",93916,55,131,440105,2064,551314401052064
"West Bend, WI",93916,55,131,440104,2009,551314401042009
"West Bend, WI",93916,55,131,440200,3018,551314402003018
"West Bend, WI",93916,55,131,440103,2033,551314401032033
"West Bend, WI",93916,55,131,440105,2068,551314401052068
"West Bend, WI",93916,55,131,450103,1016,551314501031016
"West Bend, WI",93916,55,131,450104,2033,551314501042033
"West Bend, WI",93916,55,131,450103,1076,551314501031076
"West Bend, WI",93916,55,131,450103,1077,551314501031077
"West Bend, WI",93916,55,131,450103,1052,551314501031052
"West Bend, WI",93916,55,131,450103,1061,551314501031061
"West Bend, WI",93916,55,131,450103,2039,551314501032039
"West Bend, WI",93916,55,131,450104,2019,551314501042019
"West Bend, WI",93916,55,131,450103,1053,551314501031053
"West Bend, WI",93916,55,131,450103,2048,551314501032048
"West Bend, WI",93916,55,131,450104,2005,551314501042005
"West Bend, WI",93916,55,131,450103,1074,551314501031074
"West Bend, WI",93916,55,131,450103,2065,551314501032065
"West Bend, WI",93916,55,131,450104,2021,551314501042021
"West Bend, WI",93916,55,131,450104,2013,551314501042013
"West Bend, WI",93916,55,131,450104,1012,551314501041012
"West Bend, WI",93916,55,131,450104,1083,551314501041083
"West Bend, WI",93916,55,131,450103,2056,551314501032056
"West Bend, WI",93916,55,131,450104,1039,551314501041039
"West Bend, WI",93916,55,131,450104,2010,551314501042010
"West Bend, WI",93916,55,131,410100,1023,551314101001023
"West Bend, WI",93916,55,131,450106,1012,551314501061012
"West Bend, WI",93916,55,131,450106,3050,551314501063050
"West Bend, WI",93916,55,131,450106,2016,551314501062016
"West Bend, WI",93916,55,131,450106,2024,551314501062024
"West Bend, WI",93916,55,131,450106,2031,551314501062031
"West Bend, WI",93916,55,131,450106,1039,551314501061039
"West Bend, WI",93916,55,131,440103,2027,551314401032027
"West Bend, WI",93916,55,131,440104,3053,551314401043053
"West Bend, WI",93916,55,131,440103,1034,551314401031034
"West Bend, WI",93916,55,131,440200,2017,551314402002017
"West Bend, WI",93916,55,131,440104,3023,551314401043023
"West Bend, WI",93916,55,131,440103,2009,551314401032009
"West Bend, WI",93916,55,131,440103,2036,551314401032036
"West Bend, WI",93916,55,131,450106,1044,551314501061044
"West Bend, WI",93916,55,131,450106,1023,551314501061023
"West Bend, WI",93916,55,131,450106,2029,551314501062029
"West Bend, WI",93916,55,131,450106,2030,551314501062030
"West Bend, WI",93916,55,131,440105,1035,551314401051035
"West Bend, WI",93916,55,131,420106,2011,551314201062011
"West Bend, WI",93916,55,131,450106,1035,551314501061035
"West Bend, WI",93916,55,131,450106,1040,551314501061040
"West Bend, WI",93916,55,131,440105,1014,551314401051014
"West Bend, WI",93916,55,131,440105,1023,551314401051023
"West Bend, WI",93916,55,131,450106,2005,551314501062005
"West Bend, WI",93916,55,131,450106,2022,551314501062022
"West Bend, WI",93916,55,131,450106,2026,551314501062026
"West Bend, WI",93916,55,131,450106,1041,551314501061041
"West Bend, WI",93916,55,131,450106,1048,551314501061048
"West Bend, WI",93916,55,131,450104,1008,551314501041008
"West Bend, WI",93916,55,131,450103,1023,551314501031023
"West Bend, WI",93916,55,131,450104,1002,551314501041002
"West Bend, WI",93916,55,131,450104,1081,551314501041081
"West Bend, WI",93916,55,131,450103,1080,551314501031080
"West Bend, WI",93916,55,131,450104,2028,551314501042028
"West Bend, WI",93916,55,131,450103,1079,551314501031079
"West Bend, WI",93916,55,131,450103,1088,551314501031088
"West Bend, WI",93916,55,131,450103,1083,551314501031083
"West Bend, WI",93916,55,131,450104,1009,551314501041009
"West Bend, WI",93916,55,131,450103,1056,551314501031056
"West Bend, WI",93916,55,131,450103,1044,551314501031044
"West Bend, WI",93916,55,131,450104,2008,551314501042008
"West Bend, WI",93916,55,131,420106,2000,551314201062000
"West Bend, WI",93916,55,131,420105,1000,551314201051000
"West Bend, WI",93916,55,131,420106,1005,551314201061005
"West Bend, WI",93916,55,131,420105,1033,551314201051033
"West Bend, WI",93916,55,131,420105,2007,551314201052007
"West Bend, WI",93916,55,131,440105,1069,551314401051069
"West Bend, WI",93916,55,131,440104,3058,551314401043058
"West Bend, WI",93916,55,131,450106,2019,551314501062019
"West Bend, WI",93916,55,131,450105,2011,551314501052011
"West Bend, WI",93916,55,131,420300,2009,551314203002009
"West Bend, WI",93916,55,131,420300,2011,551314203002011
"West Bend, WI",93916,55,131,420106,2020,551314201062020
"West Bend, WI",93916,55,131,420200,1000,551314202001000
"West Bend, WI",93916,55,131,440105,2001,551314401052001
"West Bend, WI",93916,55,131,440104,1047,551314401041047
"West Bend, WI",93916,55,131,440104,1044,551314401041044
"West Bend, WI",93916,55,131,440104,3065,551314401043065
"West Bend, WI",93916,55,131,440103,2005,551314401032005
"West Bend, WI",93916,55,131,450106,2012,551314501062012
"West Bend, WI",93916,55,131,440104,3063,551314401043063
"West Bend, WI",93916,55,131,440103,1021,551314401031021
"West Bend, WI",93916,55,131,440200,3014,551314402003014
"West Bend, WI",93916,55,131,440104,1036,551314401041036
"West Bend, WI",93916,55,131,440104,3045,551314401043045
"West Bend, WI",93916,55,131,440103,1050,551314401031050
"West Bend, WI",93916,55,131,440104,3035,551314401043035
"West Bend, WI",93916,55,131,440104,1012,551314401041012
"West Bend, WI",93916,55,131,450104,2032,551314501042032
"West Bend, WI",93916,55,131,450103,2057,551314501032057
"West Bend, WI",93916,55,131,450103,2058,551314501032058
"West Bend, WI",93916,55,131,450103,1058,551314501031058
"West Bend, WI",93916,55,131,450103,1064,551314501031064
"West Bend, WI",93916,55,131,450103,1069,551314501031069
"West Bend, WI",93916,55,131,450103,2064,551314501032064
"West Bend, WI",93916,55,131,450104,2011,551314501042011
"West Bend, WI",93916,55,131,450103,2044,551314501032044
"West Bend, WI",93916,55,131,450104,2015,551314501042015
"West Bend, WI",93916,55,131,450103,1026,551314501031026
"West Bend, WI",93916,55,131,450106,3094,551314501063094
"West Bend, WI",93916,55,131,450106,3010,551314501063010
"West Bend, WI",93916,55,131,450106,3051,551314501063051
"West Bend, WI",93916,55,131,400102,2020,551314001022020
"West Bend, WI",93916,55,131,400102,1036,551314001021036
"West Bend, WI",93916,55,131,420105,1003,551314201051003
"West Bend, WI",93916,55,131,440104,3011,551314401043011
"West Bend, WI",93916,55,131,440105,1075,551314401051075
"West Bend, WI",93916,55,131,440200,1008,551314402001008
"West Bend, WI",93916,55,131,440104,1000,551314401041000
"West Bend, WI",93916,55,131,440200,3003,551314402003003
"West Bend, WI",93916,55,131,440103,2015,551314401032015
"West Bend, WI",93916,55,131,440200,2000,551314402002000
"West Bend, WI",93916,55,131,440200,3015,551314402003015
"West Bend, WI",93916,55,131,440200,3019,551314402003019
"West Bend, WI",93916,55,131,440200,3022,551314402003022
"West Bend, WI",93916,55,131,440105,2013,551314401052013
"West Bend, WI",93916,55,131,440104,3050,551314401043050
"West Bend, WI",93916,55,131,440103,1030,551314401031030
"West Bend, WI",93916,55,131,440200,4011,551314402004011
"West Bend, WI",93916,55,131,440103,1028,551314401031028
"West Bend, WI",93916,55,131,440103,1017,551314401031017
"West Bend, WI",93916,55,131,440105,1076,551314401051076
"West Bend, WI",93916,55,131,440105,2010,551314401052010
"West Bend, WI",93916,55,131,440105,1051,551314401051051
"West Bend, WI",93916,55,131,440103,1044,551314401031044
"West Bend, WI",93916,55,131,440103,1024,551314401031024
"West Bend, WI",93916,55,131,420200,1009,551314202001009
"West Bend, WI",93916,55,131,420200,5005,551314202005005
"West Bend, WI",93916,55,131,420200,2007,551314202002007
"West Bend, WI",93916,55,131,420200,2010,551314202002010
"West Bend, WI",93916,55,131,420300,1002,551314203001002
"West Bend, WI",93916,55,131,400102,1026,551314001021026
"West Bend, WI",93916,55,131,400102,1033,551314001021033
"West Bend, WI",93916,55,131,420105,2012,551314201052012
"West Bend, WI",93916,55,131,420300,3009,551314203003009
"West Bend, WI",93916,55,131,420103,4010,551314201034010
"West Bend, WI",93916,55,131,420200,4012,551314202004012
"West Bend, WI",93916,55,131,420105,3003,551314201053003
"West Bend, WI",93916,55,131,420401,2022,551314204012022
"West Bend, WI",93916,55,131,420103,4024,551314201034024
"West Bend, WI",93916,55,131,450106,2004,551314501062004
"West Bend, WI",93916,55,131,450106,2015,551314501062015
"West Bend, WI",93916,55,131,450106,2020,551314501062020
"West Bend, WI",93916,55,131,450106,3031,551314501063031
"West Bend, WI",93916,55,131,450106,3028,551314501063028
"West Bend, WI",93916,55,131,420104,3019,551314201043019
"West Bend, WI",93916,55,131,450106,3020,551314501063020
"West Bend, WI",93916,55,131,450106,1050,551314501061050
"West Bend, WI",93916,55,131,400102,1000,551314001021000
"West Bend, WI",93916,55,131,400102,1002,551314001021002
"West Bend, WI",93916,55,131,400104,3005,551314001043005
"West Bend, WI",93916,55,131,440200,2027,551314402002027
"West Bend, WI",93916,55,131,440104,1001,551314401041001
"West Bend, WI",93916,55,131,440105,2063,551314401052063
"West Bend, WI",93916,55,131,440105,2061,551314401052061
"West Bend, WI",93916,55,131,440105,2059,551314401052059
"West Bend, WI",93916,55,131,440103,2039,551314401032039
"West Bend, WI",93916,55,131,440103,1016,551314401031016
"West Bend, WI",93916,55,131,440104,1035,551314401041035
"West Bend, WI",93916,55,131,440105,1056,551314401051056
"West Bend, WI",93916,55,131,420401,2001,551314204012001
"West Bend, WI",93916,55,131,420402,1008,551314204021008
"West Bend, WI",93916,55,131,420106,2015,551314201062015
"West Bend, WI",93916,55,131,420105,2017,551314201052017
"West Bend, WI",93916,55,131,420105,1040,551314201051040
"West Bend, WI",93916,55,131,420105,3000,551314201053000
"West Bend, WI",93916,55,131,420401,2036,551314204012036
"West Bend, WI",93916,55,131,420401,2039,551314204012039
"West Bend, WI",93916,55,131,420200,3003,551314202003003
"West Bend, WI",93916,55,131,420200,3012,551314202003012
"West Bend, WI",93916,55,131,420401,2042,551314204012042
"West Bend, WI",93916,55,131,420401,2030,551314204012030
"West Bend, WI",93916,55,131,420401,2051,551314204012051
"West Bend, WI",93916,55,131,440104,1004,551314401041004
"West Bend, WI",93916,55,131,440105,2036,551314401052036
"West Bend, WI",93916,55,131,440103,2004,551314401032004
"West Bend, WI",93916,55,131,440105,1067,551314401051067
"West Bend, WI",93916,55,131,440105,1068,551314401051068
"West Bend, WI",93916,55,131,440105,2057,551314401052057
"West Bend, WI",93916,55,131,450104,1007,551314501041007
"West Bend, WI",93916,55,131,450103,1025,551314501031025
"West Bend, WI",93916,55,131,450103,1018,551314501031018
"West Bend, WI",93916,55,131,450103,1021,551314501031021
"West Bend, WI",93916,55,131,450103,2010,551314501032010
"West Bend, WI",93916,55,131,450103,1013,551314501031013
"West Bend, WI",93916,55,131,420200,3006,551314202003006
"West Bend, WI",93916,55,131,420401,2053,551314204012053
"West Bend, WI",93916,55,131,420300,1005,551314203001005
"West Bend, WI",93916,55,131,420401,2023,551314204012023
"West Bend, WI",93916,55,131,400102,2006,551314001022006
"West Bend, WI",93916,55,131,420401,2025,551314204012025
"West Bend, WI",93916,55,131,420200,4001,551314202004001
"West Bend, WI",93916,55,131,420105,1028,551314201051028
"West Bend, WI",93916,55,131,420300,2018,551314203002018
"West Bend, WI",93916,55,131,420300,2015,551314203002015
"West Bend, WI",93916,55,131,420300,1011,551314203001011
"West Bend, WI",93916,55,131,400102,1008,551314001021008
"West Bend, WI",93916,55,131,400102,2008,551314001022008
"West Bend, WI",93916,55,131,400104,1012,551314001041012
"West Bend, WI",93916,55,131,420200,2006,551314202002006
"West Bend, WI",93916,55,131,420200,4029,551314202004029
"West Bend, WI",93916,55,131,420402,1004,551314204021004
"West Bend, WI",93916,55,131,420104,2003,551314201042003
"West Bend, WI",93916,55,131,450103,1020,551314501031020
"West Bend, WI",93916,55,131,450103,1063,551314501031063
"West Bend, WI",93916,55,131,450103,2060,551314501032060
"West Bend, WI",93916,55,131,450104,1080,551314501041080
"West Bend, WI",93916,55,131,450103,2047,551314501032047
"West Bend, WI",93916,55,131,450104,1001,551314501041001
"West Bend, WI",93916,55,131,450103,1062,551314501031062
"West Bend, WI",93916,55,131,450103,2040,551314501032040
"West Bend, WI",93916,55,131,450103,2038,551314501032038
"West Bend, WI",93916,55,131,450103,1078,551314501031078
"West Bend, WI",93916,55,131,450103,1048,551314501031048
"West Bend, WI",93916,55,131,420106,1010,551314201061010
"West Bend, WI",93916,55,131,400104,1029,551314001041029
"West Bend, WI",93916,55,131,420105,2025,551314201052025
"West Bend, WI",93916,55,131,420300,4011,551314203004011
"West Bend, WI",93916,55,131,420200,3021,551314202003021
"West Bend, WI",93916,55,131,420105,2015,551314201052015
"West Bend, WI",93916,55,131,420200,4003,551314202004003
"West Bend, WI",93916,55,131,420200,3020,551314202003020
"West Bend, WI",93916,55,131,420200,4033,551314202004033
"West Bend, WI",93916,55,131,420300,2021,551314203002021
"West Bend, WI",93916,55,131,420300,1019,551314203001019
"West Bend, WI",93916,55,131,420300,4003,551314203004003
"West Bend, WI",93916,55,131,420103,4064,551314201034064
"West Bend, WI",93916,55,131,400104,3025,551314001043025
"West Bend, WI",93916,55,131,420300,1018,551314203001018
"West Bend, WI",93916,55,131,420300,1023,551314203001023
"West Bend, WI",93916,55,131,420200,2003,551314202002003
"West Bend, WI",93916,55,131,450103,2054,551314501032054
"West Bend, WI",93916,55,131,450103,1067,551314501031067
"West Bend, WI",93916,55,131,410100,4022,551314101004022
"West Bend, WI",93916,55,131,410100,2018,551314101002018
"West Bend, WI",93916,55,131,410100,4017,551314101004017
"West Bend, WI",93916,55,131,410100,3000,551314101003000
"West Bend, WI",93916,55,131,400104,3031,551314001043031
"West Bend, WI",93916,55,131,420104,3042,551314201043042
"West Bend, WI",93916,55,131,420104,3029,551314201043029
"West Bend, WI",93916,55,131,420402,1002,551314204021002
"West Bend, WI",93916,55,131,420402,2014,551314204022014
"West Bend, WI",93916,55,131,420200,1007,551314202001007
"West Bend, WI",93916,55,131,420200,2004,551314202002004
"West Bend, WI",93916,55,131,420106,1008,551314201061008
"West Bend, WI",93916,55,131,420105,1017,551314201051017
"West Bend, WI",93916,55,131,420200,1004,551314202001004
"West Bend, WI",93916,55,131,420103,4021,551314201034021
"West Bend, WI",93916,55,131,420300,1003,551314203001003
"West Bend, WI",93916,55,131,410100,2021,551314101002021
"West Bend, WI",93916,55,131,410100,2025,551314101002025
"West Bend, WI",93916,55,131,410100,1032,551314101001032
"West Bend, WI",93916,55,131,410100,2036,551314101002036
"West Bend, WI",93916,55,131,410100,2038,551314101002038
"West Bend, WI",93916,55,131,410100,1028,551314101001028
"West Bend, WI",93916,55,131,410100,1041,551314101001041
"West Bend, WI",93916,55,131,410100,3003,551314101003003
"West Bend, WI",93916,55,131,410100,2032,551314101002032
"West Bend, WI",93916,55,131,410100,2022,551314101002022
"West Bend, WI",93916,55,131,410100,4037,551314101004037
"West Bend, WI",93916,55,131,450103,1081,551314501031081
"West Bend, WI",93916,55,131,450103,1085,551314501031085
"West Bend, WI",93916,55,131,450106,2003,551314501062003
"West Bend, WI",93916,55,131,420103,5011,551314201035011
"West Bend, WI",93916,55,131,420103,4012,551314201034012
"West Bend, WI",93916,55,131,420103,1014,551314201031014
"West Bend, WI",93916,55,131,420103,3006,551314201033006
"West Bend, WI",93916,55,131,420103,2002,551314201032002
"West Bend, WI",93916,55,131,420103,4026,551314201034026
"West Bend, WI",93916,55,131,420104,3009,551314201043009
"West Bend, WI",93916,55,131,450106,2002,551314501062002
"West Bend, WI",93916,55,131,450103,1035,551314501031035
"West Bend, WI",93916,55,131,450103,1086,551314501031086
"West Bend, WI",93916,55,131,420103,4055,551314201034055
"West Bend, WI",93916,55,131,420103,4022,551314201034022
"West Bend, WI",93916,55,131,420103,5002,551314201035002
"West Bend, WI",93916,55,131,450105,2019,551314501052019
"West Bend, WI",93916,55,131,450105,2022,551314501052022
"West Bend, WI",93916,55,131,420105,2008,551314201052008
"West Bend, WI",93916,55,131,420106,1025,551314201061025
"West Bend, WI",93916,55,131,420106,1011,551314201061011
"West Bend, WI",93916,55,131,420105,1010,551314201051010
"West Bend, WI",93916,55,131,420106,2007,551314201062007
"West Bend, WI",93916,55,131,440105,1018,551314401051018
"West Bend, WI",93916,55,131,450106,1051,551314501061051
"West Bend, WI",93916,55,131,440105,1029,551314401051029
"West Bend, WI",93916,55,131,440105,1030,551314401051030
"West Bend, WI",93916,55,131,450106,3038,551314501063038
"West Bend, WI",93916,55,131,450106,2021,551314501062021
"West Bend, WI",93916,55,131,450106,1047,551314501061047
"West Bend, WI",93916,55,131,400104,1041,551314001041041
"West Bend, WI",93916,55,131,400102,1017,551314001021017
"West Bend, WI",93916,55,131,400102,2000,551314001022000
"West Bend, WI",93916,55,131,400104,3006,551314001043006
"West Bend, WI",93916,55,131,400102,1034,551314001021034
"West Bend, WI",93916,55,131,420200,4041,551314202004041
"West Bend, WI",93916,55,131,420103,3000,551314201033000
"West Bend, WI",93916,55,131,420103,4003,551314201034003
"West Bend, WI",93916,55,131,420401,2013,551314204012013
"West Bend, WI",93916,55,131,420402,2010,551314204022010
"West Bend, WI",93916,55,131,420105,1045,551314201051045
"West Bend, WI",93916,55,131,420105,2019,551314201052019
"West Bend, WI",93916,55,131,420105,2024,551314201052024
"West Bend, WI",93916,55,131,420105,3008,551314201053008
"West Bend, WI",93916,55,131,420105,3006,551314201053006
"West Bend, WI",93916,55,131,420105,3005,551314201053005
"West Bend, WI",93916,55,131,420401,2010,551314204012010
"West Bend, WI",93916,55,131,420200,3004,551314202003004
"West Bend, WI",93916,55,131,420401,1014,551314204011014
"West Bend, WI",93916,55,131,420401,2035,551314204012035
"West Bend, WI",93916,55,131,420200,3000,551314202003000
"West Bend, WI",93916,55,131,400102,2007,551314001022007
"West Bend, WI",93916,55,131,420200,4009,551314202004009
"West Bend, WI",93916,55,131,420300,1006,551314203001006
"West Bend, WI",93916,55,131,420300,3018,551314203003018
"West Bend, WI",93916,55,131,420106,1014,551314201061014
"West Bend, WI",93916,55,131,420106,1023,551314201061023
"West Bend, WI",93916,55,131,420104,3023,551314201043023
"West Bend, WI",93916,55,131,420105,1034,551314201051034
"West Bend, WI",93916,55,131,420105,1005,551314201051005
"West Bend, WI",93916,55,131,420105,1031,551314201051031
"West Bend, WI",93916,55,131,420105,1004,551314201051004
"West Bend, WI",93916,55,131,420401,2031,551314204012031
"West Bend, WI",93916,55,131,420300,2017,551314203002017
"West Bend, WI",93916,55,131,420105,2023,551314201052023
"West Bend, WI",93916,55,131,400102,2013,551314001022013
"West Bend, WI",93916,55,131,420104,3043,551314201043043
"West Bend, WI",93916,55,131,420401,2005,551314204012005
"West Bend, WI",93916,55,131,400102,2016,551314001022016
"West Bend, WI",93916,55,131,420300,3011,551314203003011
"West Bend, WI",93916,55,131,400104,3022,551314001043022
"West Bend, WI",93916,55,131,400102,2003,551314001022003
"West Bend, WI",93916,55,131,420105,2028,551314201052028
"West Bend, WI",93916,55,131,440104,3039,551314401043039
"West Bend, WI",93916,55,131,440103,1086,551314401031086
"West Bend, WI",93916,55,131,440103,1029,551314401031029
"West Bend, WI",93916,55,131,440104,3027,551314401043027
"West Bend, WI",93916,55,131,440104,3057,551314401043057
"West Bend, WI",93916,55,131,440200,2004,551314402002004
"West Bend, WI",93916,55,131,440104,3069,551314401043069
"West Bend, WI",93916,55,131,440103,1060,551314401031060
"West Bend, WI",93916,55,131,440103,1043,551314401031043
"West Bend, WI",93916,55,131,420200,3019,551314202003019
"West Bend, WI",93916,55,131,420103,4041,551314201034041
"West Bend, WI",93916,55,131,420300,3005,551314203003005
"West Bend, WI",93916,55,131,420103,4039,551314201034039
"West Bend, WI",93916,55,131,420300,3004,551314203003004
"West Bend, WI",93916,55,131,420300,3012,551314203003012
"West Bend, WI",93916,55,131,420103,4042,551314201034042
"West Bend, WI",93916,55,131,420104,2013,551314201042013
"West Bend, WI",93916,55,131,420106,1002,551314201061002
"West Bend, WI",93916,55,131,400104,3032,551314001043032
"West Bend, WI",93916,55,131,420300,4008,551314203004008
"West Bend, WI",93916,55,131,400102,1025,551314001021025
"West Bend, WI",93916,55,131,420106,2014,551314201062014
"West Bend, WI",93916,55,131,420106,1001,551314201061001
