ua_name,ua_id,state,county,tract,block,block_geoid
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,1021,060790117011021
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2015,060790117042015
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,3023,060790117013023
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2026,060790117042026
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,1025,060790121021025
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2016,060790117042016
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,3022,060790117043022
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,2014,060790118002014
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,1088,060790123041088
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,1002,060790117041002
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,3033,060790122003033
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,3027,060790121023027
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,5012,060790118005012
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,2000,060790123042000
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,3018,060790122003018
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,1055,060790123041055
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,2016,060790118002016
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,5001,060790119025001
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,1006,060790120001006
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,4038,060790120004038
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2081,060790117042081
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2032,060790122002032
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2013,060790117042013
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2087,060790117042087
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,1010,060790121021010
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,1010,060790122001010
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,4021,060790117014021
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,4013,060790117014013
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2012,060790117012012
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2051,060790117042051
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,3032,060790117043032
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2009,060790117042009
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2005,060790117042005
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,3020,060790117043020
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2043,060790122002043
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,3025,060790117013025
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,4000,060790119024000
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,1004,060790119021004
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,5001,060790118005001
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,5025,060790118005025
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,1012,060790119021012
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,1010,060790119021010
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,3002,060790120003002
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,4003,060790120004003
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,4034,060790121024034
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,4013,060790120004013
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,4018,060790120004018
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,2012,060790119022012
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,1003,060790118001003
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,2019,060790123042019
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2056,060790122002056
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2055,060790122002055
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2051,060790121022051
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,3007,060790120003007
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,2004,060790119012004
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,3009,060790120003009
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,3013,060790120003013
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,3001,060790120003001
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,4010,060790118004010
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,2037,060790119012037
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,3024,060790120003024
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,4023,060790118004023
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,3015,060790121023015
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,3027,060790120003027
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,3029,060790120003029
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,4003,060790121024003
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,5033,060790118005033
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,2023,060790123042023
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,1029,060790122001029
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,1024,060790119011024
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,3021,060790117043021
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,1008,060790120001008
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,3031,060790121023031
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,4005,060790120004005
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,3010,060790120003010
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2017,060790117042017
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,2008,060790123042008
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2019,060790121022019
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2064,060790117012064
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2021,060790117042021
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2062,060790117012062
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2014,060790117042014
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,3037,060790117013037
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,1014,060790118001014
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2049,060790117042049
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2042,060790117042042
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,4016,060790117044016
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2007,060790117042007
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,1021,060790117041021
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,3029,060790121023029
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,4032,060790117014032
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,1007,060790117011007
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2066,060790117042066
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,3038,060790117013038
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,4016,060790120004016
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,1022,060790117011022
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,1018,060790117011018
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2084,060790117042084
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2083,060790117042083
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,3013,060790118003013
"Arroyo Grande--Grover Beach, CA",03196,06,079,012302,1043,060790123021043
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2048,060790117012048
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,1030,060790119011030
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,1036,060790121021036
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,4015,060790121024015
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2046,060790122002046
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,4035,060790122004035
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2057,060790122002057
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2038,060790121022038
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,2030,060790119012030
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,1008,060790119021008
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,2013,060790123042013
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,3041,060790122003041
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,3031,060790122003031
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,2002,060790123042002
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2027,060790117012027
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,3006,060790117043006
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,3036,060790117013036
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,1013,060790121021013
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,4035,060790117014035
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2042,060790121022042
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,1037,060790121021037
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,1020,060790120001020
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,3000,060790120003000
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,4039,060790120004039
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,1012,060790121021012
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,1016,060790117041016
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,3030,060790117043030
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,4019,060790121024019
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2038,060790117042038
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,3007,060790117043007
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,1019,060790119011019
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,1016,060790121021016
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2058,060790117042058
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,2008,060790118002008
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,4001,060790119024001
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,3017,060790119023017
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,2020,060790118002020
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,2019,060790118002019
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,2017,060790118002017
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,3009,060790117043009
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,2005,060790119012005
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,2031,060790119012031
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,4016,060790118004016
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,2032,060790119012032
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,4012,060790118004012
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,3001,060790121023001
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,3007,060790121023007
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,3008,060790121023008
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,3045,060790122003045
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,3021,060790120003021
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,5034,060790118005034
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,3012,060790121023012
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,2012,060790119012012
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,3030,060790120003030
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,3031,060790120003031
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,5003,060790119025003
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,1012,060790119011012
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,3000,060790122003000
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,1005,060790118001005
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,3011,060790119023011
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,2002,060790119012002
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,2006,060790118002006
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,4021,060790118004021
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,4019,060790123044019
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2021,060790122002021
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,5003,060790123045003
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,4034,060790122004034
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,2015,060790123042015
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,1015,060790117011015
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,1016,060790117011016
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,1036,060790122001036
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,1056,060790122001056
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,3018,060790117013018
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,3049,060790122003049
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,1005,060790122001005
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,4008,060790122004008
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,4013,060790119024013
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,4020,060790123044020
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,1019,060790122001019
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,1009,060790122001009
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,4013,060790122004013
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,4022,060790122004022
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,2006,060790123042006
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2035,060790117012035
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,4003,060790117044003
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,3027,060790117043027
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,1044,060790117041044
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,1032,060790117041032
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,1035,060790117041035
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,2029,060790119012029
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,5036,060790118005036
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,1034,060790122001034
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,3004,060790117013004
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,1000,060790122001000
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,3009,060790118003009
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,1007,060790118001007
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2029,060790122002029
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,1015,060790121021015
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,2018,060790118002018
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,5002,060790119025002
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,5006,060790119025006
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,2034,060790123042034
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,2006,060790119022006
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2026,060790122002026
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2037,060790121022037
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,2013,060790120002013
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,4017,060790118004017
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2049,060790121022049
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,4009,060790118004009
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,2034,060790119012034
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,3000,060790119023000
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,3005,060790121023005
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,1000,060790119011000
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,3014,060790120003014
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,3009,060790119023009
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,3011,060790121023011
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,4003,060790118004003
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,2009,060790120002009
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,3046,060790122003046
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,1037,060790117041037
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2037,060790117042037
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,4023,060790122004023
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,1027,060790117041027
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2040,060790117012040
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2022,060790117012022
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2006,060790117042006
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,1094,060790123041094
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2030,060790117012030
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,3023,060790117043023
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,1012,060790117041012
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,1003,060790117041003
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,1280,060790123041280
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,3011,060790118003011
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,3016,060790118003016
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,1013,060790119011013
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,4033,060790120004033
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2043,060790121022043
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,4008,060790121024008
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2061,060790122002061
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2062,060790122002062
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2016,060790122002016
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,1053,060790123041053
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2082,060790117042082
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,3021,060790117013021
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,4036,060790121024036
"Arroyo Grande--Grover Beach, CA",03196,06,079,011600,2047,060790116002047
"Arroyo Grande--Grover Beach, CA",03196,06,079,011600,2036,060790116002036
"Arroyo Grande--Grover Beach, CA",03196,06,079,011600,2053,060790116002053
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,4008,060790120004008
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2020,060790117012020
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,4005,060790117014005
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,1003,060790119011003
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,4004,060790120004004
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,3030,060790121023030
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,4014,060790120004014
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,4022,060790120004022
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,1007,060790119011007
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,1032,060790122001032
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,3014,060790122003014
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,4039,060790122004039
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,4005,060790119024005
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2044,060790122002044
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,3040,060790122003040
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2013,060790117012013
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,3005,060790123043005
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,2035,060790123042035
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,4014,060790121024014
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,1007,060790117041007
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2057,060790117012057
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2067,060790117042067
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,4021,060790121024021
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,2018,060790119012018
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,5013,060790118005013
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,2017,060790120002017
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,3014,060790123043014
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2037,060790117012037
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,4005,060790117044005
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2025,060790117042025
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,5023,060790118005023
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,1000,060790118001000
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2012,060790122002012
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,2022,060790119012022
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,3039,060790117013039
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,3006,060790119023006
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2045,060790122002045
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2047,060790122002047
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,1025,060790119011025
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,3015,060790118003015
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2003,060790117012003
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2030,060790117042030
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,2001,060790119012001
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,4017,060790117014017
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,4036,060790122004036
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,3012,060790119023012
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,1023,060790117011023
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2030,060790121022030
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2012,060790117042012
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,1001,060790121021001
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,1003,060790121021003
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,1004,060790121021004
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,1027,060790121021027
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,1026,060790121021026
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2057,060790121022057
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,5038,060790118005038
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,3015,060790123043015
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,5006,060790118005006
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,5027,060790118005027
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2018,060790121022018
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,4010,060790121024010
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2009,060790121022009
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,2007,060790120002007
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,1013,060790120001013
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,1006,060790119011006
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,1033,060790119011033
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,2024,060790123042024
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,2028,060790123042028
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,2014,060790123042014
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,4024,060790118004024
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,3038,060790120003038
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,4035,060790120004035
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,1043,060790122001043
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,3013,060790122003013
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,2025,060790119012025
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,4030,060790117014030
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2031,060790117042031
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,3034,060790117013034
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,1028,060790117011028
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,1025,060790117011025
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,1029,060790121021029
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2054,060790121022054
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2011,060790122002011
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,2012,060790120002012
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,4005,060790118004005
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,4000,060790121024000
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2052,060790121022052
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2050,060790121022050
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,4011,060790118004011
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,3004,060790118003004
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,1022,060790119011022
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,1000,060790117041000
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,1002,060790119021002
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,3001,060790123043001
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,1005,060790119021005
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,1044,060790122001044
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,2027,060790119012027
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,4035,060790121024035
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,3033,060790120003033
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,2009,060790123042009
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,1042,060790121021042
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,1051,060790122001051
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2018,060790117042018
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,3013,060790117013013
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,1031,060790117011031
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,4004,060790123044004
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2025,060790122002025
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,2011,060790119012011
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,3019,060790120003019
