ua_name,ua_id,state,county,tract,block,block_geoid
"Pahrump, NV",66943,32,023,960402,2026,320239604022026
"Pahrump, NV",66943,32,023,960406,2243,320239604062243
"Pahrump, NV",66943,32,023,960402,2019,320239604022019
"Pahrump, NV",66943,32,023,960401,2343,320239604012343
"Pahrump, NV",66943,32,023,960401,2342,320239604012342
"Pahrump, NV",66943,32,023,960402,3020,320239604023020
"Pahrump, NV",66943,32,023,960403,3012,320239604033012
"Pahrump, NV",66943,32,023,960403,3013,320239604033013
"Pahrump, NV",66943,32,023,960401,3101,320239604013101
"Pahrump, NV",66943,32,023,960403,1026,320239604031026
"Pahrump, NV",66943,32,023,960406,2191,320239604062191
"Pahrump, NV",66943,32,023,960401,3113,320239604013113
"Pahrump, NV",66943,32,023,960403,3026,320239604033026
"Pahrump, NV",66943,32,023,960403,3034,320239604033034
"Pahrump, NV",66943,32,023,960403,3029,320239604033029
"Pahrump, NV",66943,32,023,960401,2336,320239604012336
"Pahrump, NV",66943,32,023,960401,2164,320239604012164
"Pahrump, NV",66943,32,023,960401,3036,320239604013036
"Pahrump, NV",66943,32,023,960401,3188,320239604013188
"Pahrump, NV",66943,32,023,960401,3047,320239604013047
"Pahrump, NV",66943,32,023,960403,1103,320239604031103
"Pahrump, NV",66943,32,023,960401,3164,320239604013164
"Pahrump, NV",66943,32,023,960401,2560,320239604012560
"Pahrump, NV",66943,32,023,960404,3081,320239604043081
"Pahrump, NV",66943,32,023,960401,1039,320239604011039
"Pahrump, NV",66943,32,023,960402,2027,320239604022027
"Pahrump, NV",66943,32,023,960404,2008,320239604042008
"Pahrump, NV",66943,32,023,960404,1009,320239604041009
"Pahrump, NV",66943,32,023,960404,2135,320239604042135
"Pahrump, NV",66943,32,023,960403,3033,320239604033033
"Pahrump, NV",66943,32,023,960406,2033,320239604062033
"Pahrump, NV",66943,32,023,960401,3028,320239604013028
"Pahrump, NV",66943,32,023,960401,3135,320239604013135
"Pahrump, NV",66943,32,023,960401,3094,320239604013094
"Pahrump, NV",66943,32,023,960401,3121,320239604013121
"Pahrump, NV",66943,32,023,960401,3129,320239604013129
"Pahrump, NV",66943,32,023,960403,2018,320239604032018
"Pahrump, NV",66943,32,023,960401,3179,320239604013179
"Pahrump, NV",66943,32,023,960401,3155,320239604013155
"Pahrump, NV",66943,32,023,960406,2018,320239604062018
"Pahrump, NV",66943,32,023,960402,3024,320239604023024
"Pahrump, NV",66943,32,023,960402,3072,320239604023072
"Pahrump, NV",66943,32,023,960402,3034,320239604023034
"Pahrump, NV",66943,32,023,960402,2028,320239604022028
"Pahrump, NV",66943,32,023,960402,2032,320239604022032
"Pahrump, NV",66943,32,023,960402,2048,320239604022048
"Pahrump, NV",66943,32,023,960402,1006,320239604021006
"Pahrump, NV",66943,32,023,960402,1008,320239604021008
"Pahrump, NV",66943,32,023,960401,2597,320239604012597
"Pahrump, NV",66943,32,023,960403,2038,320239604032038
"Pahrump, NV",66943,32,023,960406,2239,320239604062239
"Pahrump, NV",66943,32,023,960403,2051,320239604032051
"Pahrump, NV",66943,32,023,960404,1006,320239604041006
"Pahrump, NV",66943,32,023,960404,1013,320239604041013
"Pahrump, NV",66943,32,023,960404,1014,320239604041014
"Pahrump, NV",66943,32,023,960404,2010,320239604042010
"Pahrump, NV",66943,32,023,960403,1069,320239604031069
"Pahrump, NV",66943,32,023,960401,1087,320239604011087
"Pahrump, NV",66943,32,023,960406,2003,320239604062003
"Pahrump, NV",66943,32,023,960401,2205,320239604012205
"Pahrump, NV",66943,32,023,960404,3071,320239604043071
"Pahrump, NV",66943,32,023,960404,3099,320239604043099
"Pahrump, NV",66943,32,023,960404,3011,320239604043011
"Pahrump, NV",66943,32,023,960406,2035,320239604062035
"Pahrump, NV",66943,32,023,960406,2082,320239604062082
"Pahrump, NV",66943,32,023,960406,2077,320239604062077
"Pahrump, NV",66943,32,023,960406,2097,320239604062097
"Pahrump, NV",66943,32,023,960406,2074,320239604062074
"Pahrump, NV",66943,32,023,960406,2103,320239604062103
"Pahrump, NV",66943,32,023,960406,2072,320239604062072
"Pahrump, NV",66943,32,023,960402,1075,320239604021075
"Pahrump, NV",66943,32,023,960401,1054,320239604011054
"Pahrump, NV",66943,32,023,960404,3076,320239604043076
"Pahrump, NV",66943,32,023,960404,3103,320239604043103
"Pahrump, NV",66943,32,023,960403,3032,320239604033032
"Pahrump, NV",66943,32,023,960406,2083,320239604062083
"Pahrump, NV",66943,32,023,960404,2113,320239604042113
"Pahrump, NV",66943,32,023,960401,2346,320239604012346
"Pahrump, NV",66943,32,023,960401,3169,320239604013169
"Pahrump, NV",66943,32,023,960406,2013,320239604062013
"Pahrump, NV",66943,32,023,960403,3025,320239604033025
"Pahrump, NV",66943,32,023,960402,2024,320239604022024
"Pahrump, NV",66943,32,023,960402,2030,320239604022030
"Pahrump, NV",66943,32,023,960404,3020,320239604043020
"Pahrump, NV",66943,32,023,960404,1026,320239604041026
"Pahrump, NV",66943,32,023,960403,1071,320239604031071
"Pahrump, NV",66943,32,023,960404,2019,320239604042019
"Pahrump, NV",66943,32,023,960404,3130,320239604043130
"Pahrump, NV",66943,32,023,960404,3079,320239604043079
"Pahrump, NV",66943,32,023,960404,3035,320239604043035
"Pahrump, NV",66943,32,023,960404,3059,320239604043059
"Pahrump, NV",66943,32,023,960406,2021,320239604062021
"Pahrump, NV",66943,32,023,960401,1058,320239604011058
"Pahrump, NV",66943,32,023,960403,3044,320239604033044
"Pahrump, NV",66943,32,023,960403,3036,320239604033036
"Pahrump, NV",66943,32,023,960406,1118,320239604061118
"Pahrump, NV",66943,32,023,960406,1116,320239604061116
"Pahrump, NV",66943,32,023,960405,1032,320239604051032
"Pahrump, NV",66943,32,023,960404,1050,320239604041050
"Pahrump, NV",66943,32,023,960401,1096,320239604011096
"Pahrump, NV",66943,32,023,960401,3117,320239604013117
"Pahrump, NV",66943,32,023,960401,3070,320239604013070
"Pahrump, NV",66943,32,023,960406,2224,320239604062224
"Pahrump, NV",66943,32,023,960406,2260,320239604062260
"Pahrump, NV",66943,32,023,960401,3027,320239604013027
"Pahrump, NV",66943,32,023,960404,3096,320239604043096
"Pahrump, NV",66943,32,023,960404,3117,320239604043117
"Pahrump, NV",66943,32,023,960401,3046,320239604013046
"Pahrump, NV",66943,32,023,960401,3039,320239604013039
"Pahrump, NV",66943,32,023,960401,3124,320239604013124
"Pahrump, NV",66943,32,023,960401,3084,320239604013084
"Pahrump, NV",66943,32,023,960401,3131,320239604013131
"Pahrump, NV",66943,32,023,960402,2046,320239604022046
"Pahrump, NV",66943,32,023,960403,3050,320239604033050
"Pahrump, NV",66943,32,023,960402,1019,320239604021019
"Pahrump, NV",66943,32,023,960405,2079,320239604052079
"Pahrump, NV",66943,32,023,960401,3157,320239604013157
"Pahrump, NV",66943,32,023,960403,3058,320239604033058
"Pahrump, NV",66943,32,023,960404,2012,320239604042012
"Pahrump, NV",66943,32,023,960404,2001,320239604042001
"Pahrump, NV",66943,32,023,960403,2052,320239604032052
"Pahrump, NV",66943,32,023,960404,3028,320239604043028
"Pahrump, NV",66943,32,023,960404,3025,320239604043025
"Pahrump, NV",66943,32,023,960405,2047,320239604052047
"Pahrump, NV",66943,32,023,960404,3014,320239604043014
"Pahrump, NV",66943,32,023,960406,2256,320239604062256
"Pahrump, NV",66943,32,023,960406,2247,320239604062247
"Pahrump, NV",66943,32,023,960402,1032,320239604021032
"Pahrump, NV",66943,32,023,960403,2060,320239604032060
"Pahrump, NV",66943,32,023,960403,2055,320239604032055
"Pahrump, NV",66943,32,023,960403,2046,320239604032046
"Pahrump, NV",66943,32,023,960404,3053,320239604043053
"Pahrump, NV",66943,32,023,960404,3013,320239604043013
"Pahrump, NV",66943,32,023,960403,2019,320239604032019
"Pahrump, NV",66943,32,023,960401,1045,320239604011045
"Pahrump, NV",66943,32,023,960406,2090,320239604062090
"Pahrump, NV",66943,32,023,960406,2214,320239604062214
"Pahrump, NV",66943,32,023,960405,2018,320239604052018
"Pahrump, NV",66943,32,023,960401,3073,320239604013073
"Pahrump, NV",66943,32,023,960401,2585,320239604012585
"Pahrump, NV",66943,32,023,960402,1074,320239604021074
"Pahrump, NV",66943,32,023,960405,1055,320239604051055
"Pahrump, NV",66943,32,023,960401,1086,320239604011086
"Pahrump, NV",66943,32,023,960406,2001,320239604062001
"Pahrump, NV",66943,32,023,960401,3132,320239604013132
"Pahrump, NV",66943,32,023,960401,3095,320239604013095
"Pahrump, NV",66943,32,023,960401,3123,320239604013123
"Pahrump, NV",66943,32,023,960401,3122,320239604013122
"Pahrump, NV",66943,32,023,960401,3103,320239604013103
"Pahrump, NV",66943,32,023,960401,3151,320239604013151
"Pahrump, NV",66943,32,023,960404,2017,320239604042017
"Pahrump, NV",66943,32,023,960401,1063,320239604011063
"Pahrump, NV",66943,32,023,960404,3038,320239604043038
"Pahrump, NV",66943,32,023,960404,3027,320239604043027
"Pahrump, NV",66943,32,023,960402,3004,320239604023004
"Pahrump, NV",66943,32,023,960404,2070,320239604042070
"Pahrump, NV",66943,32,023,960404,1017,320239604041017
"Pahrump, NV",66943,32,023,960404,3039,320239604043039
"Pahrump, NV",66943,32,023,960404,1018,320239604041018
"Pahrump, NV",66943,32,023,960404,1021,320239604041021
"Pahrump, NV",66943,32,023,960404,1027,320239604041027
"Pahrump, NV",66943,32,023,960404,3083,320239604043083
"Pahrump, NV",66943,32,023,960404,1030,320239604041030
"Pahrump, NV",66943,32,023,960404,3131,320239604043131
"Pahrump, NV",66943,32,023,960404,1040,320239604041040
"Pahrump, NV",66943,32,023,960403,1048,320239604031048
"Pahrump, NV",66943,32,023,960403,2025,320239604032025
"Pahrump, NV",66943,32,023,960403,2008,320239604032008
"Pahrump, NV",66943,32,023,960404,3056,320239604043056
"Pahrump, NV",66943,32,023,960404,3110,320239604043110
"Pahrump, NV",66943,32,023,960405,1016,320239604051016
"Pahrump, NV",66943,32,023,960405,1021,320239604051021
"Pahrump, NV",66943,32,023,960405,1039,320239604051039
"Pahrump, NV",66943,32,023,960405,1035,320239604051035
"Pahrump, NV",66943,32,023,960406,2178,320239604062178
"Pahrump, NV",66943,32,023,960406,2182,320239604062182
"Pahrump, NV",66943,32,023,960401,3170,320239604013170
"Pahrump, NV",66943,32,023,960405,1038,320239604051038
"Pahrump, NV",66943,32,023,960405,1037,320239604051037
"Pahrump, NV",66943,32,023,960405,1041,320239604051041
"Pahrump, NV",66943,32,023,960405,1105,320239604051105
"Pahrump, NV",66943,32,023,960402,1071,320239604021071
"Pahrump, NV",66943,32,023,960406,1004,320239604061004
"Pahrump, NV",66943,32,023,960405,2063,320239604052063
"Pahrump, NV",66943,32,023,960406,2254,320239604062254
