ua_name,ua_id,state,county,tract,block,block_geoid
"San Angelo, TX",78553,48,451,000400,2031,484510004002031
"San Angelo, TX",78553,48,451,000300,1081,484510003001081
"San Angelo, TX",78553,48,451,001101,1011,484510011011011
"San Angelo, TX",78553,48,451,001200,5000,484510012005000
"San Angelo, TX",78553,48,451,001200,7023,484510012007023
"San Angelo, TX",78553,48,451,001200,7016,484510012007016
"San Angelo, TX",78553,48,451,001200,3011,484510012003011
"San Angelo, TX",78553,48,451,001101,1009,484510011011009
"San Angelo, TX",78553,48,451,001101,3002,484510011013002
"San Angelo, TX",78553,48,451,001200,6035,484510012006035
"San Angelo, TX",78553,48,451,001101,1023,484510011011023
"San Angelo, TX",78553,48,451,001101,1021,484510011011021
"San Angelo, TX",78553,48,451,000400,3020,484510004003020
"San Angelo, TX",78553,48,451,000400,6008,484510004006008
"San Angelo, TX",78553,48,451,000400,2026,484510004002026
"San Angelo, TX",78553,48,451,000300,2041,484510003002041
"San Angelo, TX",78553,48,451,001000,1040,484510010001040
"San Angelo, TX",78553,48,451,001000,6025,484510010006025
"San Angelo, TX",78553,48,451,001000,4006,484510010004006
"San Angelo, TX",78553,48,451,001301,4014,484510013014014
"San Angelo, TX",78553,48,451,001000,4026,484510010004026
"San Angelo, TX",78553,48,451,001000,4034,484510010004034
"San Angelo, TX",78553,48,451,001000,4023,484510010004023
"San Angelo, TX",78553,48,451,001000,4049,484510010004049
"San Angelo, TX",78553,48,451,000700,3006,484510007003006
"San Angelo, TX",78553,48,451,000300,2103,484510003002103
"San Angelo, TX",78553,48,451,000700,2024,484510007002024
"San Angelo, TX",78553,48,451,000801,1017,484510008011017
"San Angelo, TX",78553,48,451,000801,1001,484510008011001
"San Angelo, TX",78553,48,451,000802,2010,484510008022010
"San Angelo, TX",78553,48,451,000802,2008,484510008022008
"San Angelo, TX",78553,48,451,000802,1013,484510008021013
"San Angelo, TX",78553,48,451,000802,1011,484510008021011
"San Angelo, TX",78553,48,451,000802,1012,484510008021012
"San Angelo, TX",78553,48,451,000802,1034,484510008021034
"San Angelo, TX",78553,48,451,000802,1029,484510008021029
"San Angelo, TX",78553,48,451,000802,3004,484510008023004
"San Angelo, TX",78553,48,451,000802,3011,484510008023011
"San Angelo, TX",78553,48,451,000802,3010,484510008023010
"San Angelo, TX",78553,48,451,000802,3008,484510008023008
"San Angelo, TX",78553,48,451,001500,1000,484510015001000
"San Angelo, TX",78553,48,451,001707,1034,484510017071034
"San Angelo, TX",78553,48,451,001708,3005,484510017083005
"San Angelo, TX",78553,48,451,001101,1003,484510011011003
"San Angelo, TX",78553,48,451,001000,2014,484510010002014
"San Angelo, TX",78553,48,451,000900,2070,484510009002070
"San Angelo, TX",78553,48,451,000900,2075,484510009002075
"San Angelo, TX",78553,48,451,001400,2003,484510014002003
"San Angelo, TX",78553,48,451,001400,1013,484510014001013
"San Angelo, TX",78553,48,451,000900,2045,484510009002045
"San Angelo, TX",78553,48,451,000900,1023,484510009001023
"San Angelo, TX",78553,48,451,000900,2030,484510009002030
"San Angelo, TX",78553,48,451,000900,2051,484510009002051
"San Angelo, TX",78553,48,451,000300,2060,484510003002060
"San Angelo, TX",78553,48,451,000300,1048,484510003001048
"San Angelo, TX",78553,48,451,000300,1083,484510003001083
"San Angelo, TX",78553,48,451,001101,1004,484510011011004
"San Angelo, TX",78553,48,451,001101,4003,484510011014003
"San Angelo, TX",78553,48,451,001102,5006,484510011025006
"San Angelo, TX",78553,48,451,001102,6009,484510011026009
"San Angelo, TX",78553,48,451,001102,5018,484510011025018
"San Angelo, TX",78553,48,451,001102,5010,484510011025010
"San Angelo, TX",78553,48,451,001000,5002,484510010005002
"San Angelo, TX",78553,48,451,001102,6022,484510011026022
"San Angelo, TX",78553,48,451,001000,5003,484510010005003
"San Angelo, TX",78553,48,451,001101,4029,484510011014029
"San Angelo, TX",78553,48,451,001500,1040,484510015001040
"San Angelo, TX",78553,48,451,001101,1103,484510011011103
"San Angelo, TX",78553,48,451,001303,2008,484510013032008
"San Angelo, TX",78553,48,451,001303,3010,484510013033010
"San Angelo, TX",78553,48,451,000200,4026,484510002004026
"San Angelo, TX",78553,48,451,000200,4045,484510002004045
"San Angelo, TX",78553,48,451,000200,4042,484510002004042
"San Angelo, TX",78553,48,451,000200,1011,484510002001011
"San Angelo, TX",78553,48,451,000200,3041,484510002003041
"San Angelo, TX",78553,48,451,000200,2013,484510002002013
"San Angelo, TX",78553,48,451,000200,2000,484510002002000
"San Angelo, TX",78553,48,451,000400,1003,484510004001003
"San Angelo, TX",78553,48,451,000400,1013,484510004001013
"San Angelo, TX",78553,48,451,000400,1023,484510004001023
"San Angelo, TX",78553,48,451,000400,5005,484510004005005
"San Angelo, TX",78553,48,451,000400,6013,484510004006013
"San Angelo, TX",78553,48,451,000300,2038,484510003002038
"San Angelo, TX",78553,48,451,000400,6015,484510004006015
"San Angelo, TX",78553,48,451,000400,3033,484510004003033
"San Angelo, TX",78553,48,451,001800,1002,484510018001002
"San Angelo, TX",78553,48,451,001800,1031,484510018001031
"San Angelo, TX",78553,48,451,001800,1004,484510018001004
"San Angelo, TX",78553,48,451,000700,4016,484510007004016
"San Angelo, TX",78553,48,451,000700,4019,484510007004019
"San Angelo, TX",78553,48,451,000100,1018,484510001001018
"San Angelo, TX",78553,48,451,001400,5003,484510014005003
"San Angelo, TX",78553,48,451,000801,3062,484510008013062
"San Angelo, TX",78553,48,451,000200,4014,484510002004014
"San Angelo, TX",78553,48,451,000900,1001,484510009001001
"San Angelo, TX",78553,48,451,001101,1115,484510011011115
"San Angelo, TX",78553,48,451,001500,1071,484510015001071
"San Angelo, TX",78553,48,451,001101,2007,484510011012007
"San Angelo, TX",78553,48,451,001101,4020,484510011014020
"San Angelo, TX",78553,48,451,001101,2000,484510011012000
"San Angelo, TX",78553,48,451,001200,1002,484510012001002
"San Angelo, TX",78553,48,451,001200,2002,484510012002002
"San Angelo, TX",78553,48,451,001102,2016,484510011022016
"San Angelo, TX",78553,48,451,001102,2044,484510011022044
"San Angelo, TX",78553,48,451,001102,2052,484510011022052
"San Angelo, TX",78553,48,451,001102,2012,484510011022012
"San Angelo, TX",78553,48,451,001102,2020,484510011022020
"San Angelo, TX",78553,48,451,001102,2022,484510011022022
"San Angelo, TX",78553,48,451,001000,1012,484510010001012
"San Angelo, TX",78553,48,451,001000,6001,484510010006001
"San Angelo, TX",78553,48,451,001000,6000,484510010006000
"San Angelo, TX",78553,48,451,001000,6023,484510010006023
"San Angelo, TX",78553,48,451,001000,4002,484510010004002
"San Angelo, TX",78553,48,451,001000,1017,484510010001017
"San Angelo, TX",78553,48,451,001000,4035,484510010004035
"San Angelo, TX",78553,48,451,001000,4013,484510010004013
"San Angelo, TX",78553,48,451,001000,4050,484510010004050
"San Angelo, TX",78553,48,451,001301,2001,484510013012001
"San Angelo, TX",78553,48,451,001000,4057,484510010004057
"San Angelo, TX",78553,48,451,001000,4020,484510010004020
"San Angelo, TX",78553,48,451,000900,1009,484510009001009
"San Angelo, TX",78553,48,451,000900,1033,484510009001033
"San Angelo, TX",78553,48,451,000700,2028,484510007002028
"San Angelo, TX",78553,48,451,000801,1018,484510008011018
"San Angelo, TX",78553,48,451,000802,3013,484510008023013
"San Angelo, TX",78553,48,451,000801,1007,484510008011007
"San Angelo, TX",78553,48,451,001200,5015,484510012005015
"San Angelo, TX",78553,48,451,001200,4014,484510012004014
"San Angelo, TX",78553,48,451,001102,4003,484510011024003
"San Angelo, TX",78553,48,451,001800,1061,484510018001061
"San Angelo, TX",78553,48,451,001000,1036,484510010001036
"San Angelo, TX",78553,48,451,001000,1045,484510010001045
"San Angelo, TX",78553,48,451,001000,3001,484510010003001
"San Angelo, TX",78553,48,451,001000,3011,484510010003011
"San Angelo, TX",78553,48,451,001000,1032,484510010001032
"San Angelo, TX",78553,48,451,001000,3014,484510010003014
"San Angelo, TX",78553,48,451,001000,2006,484510010002006
"San Angelo, TX",78553,48,451,001000,1024,484510010001024
"San Angelo, TX",78553,48,451,001800,1057,484510018001057
"San Angelo, TX",78553,48,451,001800,1083,484510018001083
"San Angelo, TX",78553,48,451,001800,1063,484510018001063
"San Angelo, TX",78553,48,451,001000,1052,484510010001052
"San Angelo, TX",78553,48,451,001000,2004,484510010002004
"San Angelo, TX",78553,48,451,001000,2008,484510010002008
"San Angelo, TX",78553,48,451,001000,1050,484510010001050
"San Angelo, TX",78553,48,451,001000,1028,484510010001028
"San Angelo, TX",78553,48,451,001000,1059,484510010001059
"San Angelo, TX",78553,48,451,001000,1061,484510010001061
"San Angelo, TX",78553,48,451,001000,2000,484510010002000
"San Angelo, TX",78553,48,451,001708,1075,484510017081075
"San Angelo, TX",78553,48,451,001708,1078,484510017081078
"San Angelo, TX",78553,48,451,001707,2007,484510017072007
"San Angelo, TX",78553,48,451,001000,1025,484510010001025
"San Angelo, TX",78553,48,451,001000,1026,484510010001026
"San Angelo, TX",78553,48,451,001000,1053,484510010001053
"San Angelo, TX",78553,48,451,001000,2003,484510010002003
"San Angelo, TX",78553,48,451,001000,1057,484510010001057
"San Angelo, TX",78553,48,451,001000,2010,484510010002010
"San Angelo, TX",78553,48,451,001000,1031,484510010001031
"San Angelo, TX",78553,48,451,001000,3023,484510010003023
"San Angelo, TX",78553,48,451,000900,2039,484510009002039
"San Angelo, TX",78553,48,451,000802,1010,484510008021010
"San Angelo, TX",78553,48,451,001301,4010,484510013014010
"San Angelo, TX",78553,48,451,001102,4005,484510011024005
"San Angelo, TX",78553,48,451,001800,3016,484510018003016
"San Angelo, TX",78553,48,451,001800,2010,484510018002010
"San Angelo, TX",78553,48,451,000400,1019,484510004001019
"San Angelo, TX",78553,48,451,001800,3017,484510018003017
"San Angelo, TX",78553,48,451,001800,2004,484510018002004
"San Angelo, TX",78553,48,451,001800,3010,484510018003010
"San Angelo, TX",78553,48,451,001200,4018,484510012004018
"San Angelo, TX",78553,48,451,001102,3005,484510011023005
"San Angelo, TX",78553,48,451,001102,3010,484510011023010
"San Angelo, TX",78553,48,451,001708,1028,484510017081028
"San Angelo, TX",78553,48,451,001500,1001,484510015001001
"San Angelo, TX",78553,48,451,000300,1056,484510003001056
"San Angelo, TX",78553,48,451,000200,4027,484510002004027
"San Angelo, TX",78553,48,451,000200,4006,484510002004006
"San Angelo, TX",78553,48,451,000200,4040,484510002004040
"San Angelo, TX",78553,48,451,000200,3003,484510002003003
"San Angelo, TX",78553,48,451,000200,4039,484510002004039
"San Angelo, TX",78553,48,451,000200,3001,484510002003001
"San Angelo, TX",78553,48,451,000200,2012,484510002002012
"San Angelo, TX",78553,48,451,000200,3034,484510002003034
"San Angelo, TX",78553,48,451,000200,1018,484510002001018
"San Angelo, TX",78553,48,451,000200,3039,484510002003039
"San Angelo, TX",78553,48,451,000400,5007,484510004005007
"San Angelo, TX",78553,48,451,000400,7006,484510004007006
"San Angelo, TX",78553,48,451,000400,3015,484510004003015
"San Angelo, TX",78553,48,451,000700,5032,484510007005032
"San Angelo, TX",78553,48,451,000700,4029,484510007004029
"San Angelo, TX",78553,48,451,000700,2022,484510007002022
"San Angelo, TX",78553,48,451,000700,1006,484510007001006
"San Angelo, TX",78553,48,451,000700,5023,484510007005023
"San Angelo, TX",78553,48,451,000700,5027,484510007005027
"San Angelo, TX",78553,48,451,000700,3017,484510007003017
"San Angelo, TX",78553,48,451,000700,3018,484510007003018
"San Angelo, TX",78553,48,451,000700,3020,484510007003020
"San Angelo, TX",78553,48,451,000300,2014,484510003002014
"San Angelo, TX",78553,48,451,000700,1005,484510007001005
"San Angelo, TX",78553,48,451,000700,1009,484510007001009
"San Angelo, TX",78553,48,451,000300,2105,484510003002105
"San Angelo, TX",78553,48,451,000700,1012,484510007001012
"San Angelo, TX",78553,48,451,001101,1091,484510011011091
"San Angelo, TX",78553,48,451,001400,5007,484510014005007
"San Angelo, TX",78553,48,451,000801,2002,484510008012002
"San Angelo, TX",78553,48,451,000700,2005,484510007002005
"San Angelo, TX",78553,48,451,000700,2021,484510007002021
"San Angelo, TX",78553,48,451,001800,2002,484510018002002
"San Angelo, TX",78553,48,451,000300,1084,484510003001084
"San Angelo, TX",78553,48,451,000300,1111,484510003001111
"San Angelo, TX",78553,48,451,000802,1009,484510008021009
"San Angelo, TX",78553,48,451,001301,1005,484510013011005
"San Angelo, TX",78553,48,451,001500,1047,484510015001047
"San Angelo, TX",78553,48,451,000700,5020,484510007005020
"San Angelo, TX",78553,48,451,001301,2002,484510013012002
"San Angelo, TX",78553,48,451,000300,1093,484510003001093
"San Angelo, TX",78553,48,451,001304,3022,484510013043022
"San Angelo, TX",78553,48,451,001400,4002,484510014004002
"San Angelo, TX",78553,48,451,001400,1036,484510014001036
"San Angelo, TX",78553,48,451,000801,3047,484510008013047
"San Angelo, TX",78553,48,451,001101,1111,484510011011111
"San Angelo, TX",78553,48,451,001301,3010,484510013013010
"San Angelo, TX",78553,48,451,000801,3073,484510008013073
"San Angelo, TX",78553,48,451,001708,2019,484510017082019
"San Angelo, TX",78553,48,451,001708,3023,484510017083023
"San Angelo, TX",78553,48,451,001708,2017,484510017082017
"San Angelo, TX",78553,48,451,001708,2015,484510017082015
"San Angelo, TX",78553,48,451,001800,1011,484510018001011
"San Angelo, TX",78553,48,451,000400,3038,484510004003038
"San Angelo, TX",78553,48,451,001800,1008,484510018001008
"San Angelo, TX",78553,48,451,000400,3037,484510004003037
"San Angelo, TX",78553,48,451,001800,1032,484510018001032
"San Angelo, TX",78553,48,451,001800,1014,484510018001014
"San Angelo, TX",78553,48,451,001800,1054,484510018001054
"San Angelo, TX",78553,48,451,000300,2072,484510003002072
"San Angelo, TX",78553,48,451,001800,1049,484510018001049
"San Angelo, TX",78553,48,451,000200,1014,484510002001014
"San Angelo, TX",78553,48,451,000801,3068,484510008013068
"San Angelo, TX",78553,48,451,001303,4002,484510013034002
"San Angelo, TX",78553,48,451,001101,1090,484510011011090
"San Angelo, TX",78553,48,451,000900,1029,484510009001029
"San Angelo, TX",78553,48,451,001800,1073,484510018001073
"San Angelo, TX",78553,48,451,001800,1074,484510018001074
"San Angelo, TX",78553,48,451,000400,3011,484510004003011
"San Angelo, TX",78553,48,451,001101,4018,484510011014018
"San Angelo, TX",78553,48,451,000801,1022,484510008011022
"San Angelo, TX",78553,48,451,000801,1028,484510008011028
"San Angelo, TX",78553,48,451,000300,1097,484510003001097
"San Angelo, TX",78553,48,451,000300,1085,484510003001085
"San Angelo, TX",78553,48,451,000300,1074,484510003001074
"San Angelo, TX",78553,48,451,001800,3051,484510018003051
"San Angelo, TX",78553,48,451,001303,2003,484510013032003
"San Angelo, TX",78553,48,451,001303,2006,484510013032006
"San Angelo, TX",78553,48,451,001303,4005,484510013034005
"San Angelo, TX",78553,48,451,000300,1042,484510003001042
"San Angelo, TX",78553,48,451,000300,1114,484510003001114
"San Angelo, TX",78553,48,451,000802,1025,484510008021025
"San Angelo, TX",78553,48,451,001400,2044,484510014002044
"San Angelo, TX",78553,48,451,001400,2049,484510014002049
"San Angelo, TX",78553,48,451,001400,2038,484510014002038
"San Angelo, TX",78553,48,451,001400,1057,484510014001057
"San Angelo, TX",78553,48,451,001400,2021,484510014002021
"San Angelo, TX",78553,48,451,001303,1001,484510013031001
"San Angelo, TX",78553,48,451,001704,2076,484510017042076
"San Angelo, TX",78553,48,451,001707,1033,484510017071033
"San Angelo, TX",78553,48,451,001708,1071,484510017081071
"San Angelo, TX",78553,48,451,001708,3027,484510017083027
"San Angelo, TX",78553,48,451,001707,1028,484510017071028
"San Angelo, TX",78553,48,451,001000,5013,484510010005013
"San Angelo, TX",78553,48,451,001101,4027,484510011014027
"San Angelo, TX",78553,48,451,000900,1019,484510009001019
"San Angelo, TX",78553,48,451,000900,2062,484510009002062
"San Angelo, TX",78553,48,451,000900,2079,484510009002079
"San Angelo, TX",78553,48,451,001400,1019,484510014001019
"San Angelo, TX",78553,48,451,001400,1045,484510014001045
"San Angelo, TX",78553,48,451,000900,2081,484510009002081
"San Angelo, TX",78553,48,451,001400,1067,484510014001067
"San Angelo, TX",78553,48,451,000300,1067,484510003001067
"San Angelo, TX",78553,48,451,000300,2050,484510003002050
"San Angelo, TX",78553,48,451,000300,2033,484510003002033
"San Angelo, TX",78553,48,451,000300,2064,484510003002064
"San Angelo, TX",78553,48,451,000300,2017,484510003002017
"San Angelo, TX",78553,48,451,000700,4004,484510007004004
"San Angelo, TX",78553,48,451,000700,4021,484510007004021
"San Angelo, TX",78553,48,451,001400,4001,484510014004001
"San Angelo, TX",78553,48,451,001000,5015,484510010005015
"San Angelo, TX",78553,48,451,001301,6015,484510013016015
"San Angelo, TX",78553,48,451,001301,4001,484510013014001
"San Angelo, TX",78553,48,451,001706,1027,484510017061027
"San Angelo, TX",78553,48,451,001706,1032,484510017061032
"San Angelo, TX",78553,48,451,001707,1018,484510017071018
"San Angelo, TX",78553,48,451,001707,1016,484510017071016
"San Angelo, TX",78553,48,451,000700,2031,484510007002031
"San Angelo, TX",78553,48,451,000300,2048,484510003002048
"San Angelo, TX",78553,48,451,001400,5002,484510014005002
"San Angelo, TX",78553,48,451,001303,1000,484510013031000
"San Angelo, TX",78553,48,451,001303,2012,484510013032012
"San Angelo, TX",78553,48,451,000100,1005,484510001001005
"San Angelo, TX",78553,48,451,001101,1083,484510011011083
"San Angelo, TX",78553,48,451,001500,1044,484510015001044
"San Angelo, TX",78553,48,451,000400,5010,484510004005010
"San Angelo, TX",78553,48,451,000400,4008,484510004004008
"San Angelo, TX",78553,48,451,000400,4009,484510004004009
"San Angelo, TX",78553,48,451,000400,7027,484510004007027
"San Angelo, TX",78553,48,451,001200,3003,484510012003003
"San Angelo, TX",78553,48,451,001200,3007,484510012003007
"San Angelo, TX",78553,48,451,001200,3006,484510012003006
"San Angelo, TX",78553,48,451,001200,5029,484510012005029
"San Angelo, TX",78553,48,451,001200,5020,484510012005020
"San Angelo, TX",78553,48,451,001200,5011,484510012005011
"San Angelo, TX",78553,48,451,001200,5010,484510012005010
"San Angelo, TX",78553,48,451,001200,6014,484510012006014
"San Angelo, TX",78553,48,451,001200,4025,484510012004025
"San Angelo, TX",78553,48,451,001102,2008,484510011022008
"San Angelo, TX",78553,48,451,001000,1021,484510010001021
"San Angelo, TX",78553,48,451,001000,1034,484510010001034
"San Angelo, TX",78553,48,451,001000,1005,484510010001005
"San Angelo, TX",78553,48,451,001000,3009,484510010003009
"San Angelo, TX",78553,48,451,001000,1030,484510010001030
"San Angelo, TX",78553,48,451,001000,2007,484510010002007
"San Angelo, TX",78553,48,451,001000,2021,484510010002021
"San Angelo, TX",78553,48,451,001000,3025,484510010003025
"San Angelo, TX",78553,48,451,001000,3031,484510010003031
"San Angelo, TX",78553,48,451,001303,3009,484510013033009
"San Angelo, TX",78553,48,451,001800,3013,484510018003013
"San Angelo, TX",78553,48,451,000400,1020,484510004001020
"San Angelo, TX",78553,48,451,001800,3000,484510018003000
"San Angelo, TX",78553,48,451,000801,1016,484510008011016
"San Angelo, TX",78553,48,451,000700,3008,484510007003008
"San Angelo, TX",78553,48,451,000802,1018,484510008021018
"San Angelo, TX",78553,48,451,000802,3000,484510008023000
"San Angelo, TX",78553,48,451,000802,3005,484510008023005
"San Angelo, TX",78553,48,451,000801,1013,484510008011013
"San Angelo, TX",78553,48,451,000801,1023,484510008011023
"San Angelo, TX",78553,48,451,000802,2014,484510008022014
"San Angelo, TX",78553,48,451,001800,3027,484510018003027
"San Angelo, TX",78553,48,451,000400,6032,484510004006032
"San Angelo, TX",78553,48,451,000300,1104,484510003001104
"San Angelo, TX",78553,48,451,001000,3035,484510010003035
"San Angelo, TX",78553,48,451,001303,1003,484510013031003
"San Angelo, TX",78553,48,451,001303,2011,484510013032011
"San Angelo, TX",78553,48,451,001303,2002,484510013032002
"San Angelo, TX",78553,48,451,001303,2007,484510013032007
"San Angelo, TX",78553,48,451,001303,1002,484510013031002
"San Angelo, TX",78553,48,451,000300,1045,484510003001045
"San Angelo, TX",78553,48,451,000300,1095,484510003001095
"San Angelo, TX",78553,48,451,001400,2042,484510014002042
"San Angelo, TX",78553,48,451,001707,2031,484510017072031
"San Angelo, TX",78553,48,451,001000,2019,484510010002019
"San Angelo, TX",78553,48,451,001000,2022,484510010002022
"San Angelo, TX",78553,48,451,001301,1003,484510013011003
"San Angelo, TX",78553,48,451,001101,1055,484510011011055
"San Angelo, TX",78553,48,451,001200,4009,484510012004009
"San Angelo, TX",78553,48,451,001200,4020,484510012004020
"San Angelo, TX",78553,48,451,001102,4004,484510011024004
"San Angelo, TX",78553,48,451,001800,3004,484510018003004
"San Angelo, TX",78553,48,451,001800,3032,484510018003032
"San Angelo, TX",78553,48,451,001102,4008,484510011024008
"San Angelo, TX",78553,48,451,001102,3009,484510011023009
"San Angelo, TX",78553,48,451,001800,3015,484510018003015
"San Angelo, TX",78553,48,451,001102,1018,484510011021018
"San Angelo, TX",78553,48,451,001000,2016,484510010002016
"San Angelo, TX",78553,48,451,001400,2002,484510014002002
"San Angelo, TX",78553,48,451,000900,2055,484510009002055
"San Angelo, TX",78553,48,451,001400,2007,484510014002007
"San Angelo, TX",78553,48,451,001400,2015,484510014002015
"San Angelo, TX",78553,48,451,001400,1007,484510014001007
"San Angelo, TX",78553,48,451,001400,2004,484510014002004
"San Angelo, TX",78553,48,451,001400,1038,484510014001038
"San Angelo, TX",78553,48,451,001400,1035,484510014001035
"San Angelo, TX",78553,48,451,000900,2014,484510009002014
"San Angelo, TX",78553,48,451,001707,1006,484510017071006
"San Angelo, TX",78553,48,451,001706,1008,484510017061008
"San Angelo, TX",78553,48,451,001708,1017,484510017081017
"San Angelo, TX",78553,48,451,001102,3008,484510011023008
"San Angelo, TX",78553,48,451,001102,1012,484510011021012
"San Angelo, TX",78553,48,451,001800,3042,484510018003042
"San Angelo, TX",78553,48,451,001800,3076,484510018003076
"San Angelo, TX",78553,48,451,001800,3014,484510018003014
"San Angelo, TX",78553,48,451,001800,3034,484510018003034
"San Angelo, TX",78553,48,451,001800,3036,484510018003036
"San Angelo, TX",78553,48,451,001102,3018,484510011023018
"San Angelo, TX",78553,48,451,001500,1016,484510015001016
"San Angelo, TX",78553,48,451,001102,1036,484510011021036
"San Angelo, TX",78553,48,451,001102,1041,484510011021041
"San Angelo, TX",78553,48,451,001000,2024,484510010002024
"San Angelo, TX",78553,48,451,001000,2015,484510010002015
"San Angelo, TX",78553,48,451,001000,2026,484510010002026
"San Angelo, TX",78553,48,451,000900,2071,484510009002071
"San Angelo, TX",78553,48,451,000900,2072,484510009002072
"San Angelo, TX",78553,48,451,000900,2067,484510009002067
"San Angelo, TX",78553,48,451,001400,2005,484510014002005
"San Angelo, TX",78553,48,451,001400,1012,484510014001012
"San Angelo, TX",78553,48,451,001400,1040,484510014001040
"San Angelo, TX",78553,48,451,001400,1041,484510014001041
"San Angelo, TX",78553,48,451,001400,1033,484510014001033
"San Angelo, TX",78553,48,451,001400,1050,484510014001050
"San Angelo, TX",78553,48,451,000900,2003,484510009002003
"San Angelo, TX",78553,48,451,000900,2015,484510009002015
"San Angelo, TX",78553,48,451,001708,2018,484510017082018
"San Angelo, TX",78553,48,451,001708,3000,484510017083000
"San Angelo, TX",78553,48,451,001707,1017,484510017071017
"San Angelo, TX",78553,48,451,001200,1005,484510012001005
"San Angelo, TX",78553,48,451,000801,3048,484510008013048
"San Angelo, TX",78553,48,451,001200,1009,484510012001009
"San Angelo, TX",78553,48,451,001101,1086,484510011011086
"San Angelo, TX",78553,48,451,001101,1082,484510011011082
"San Angelo, TX",78553,48,451,001500,1029,484510015001029
"San Angelo, TX",78553,48,451,000300,3003,484510003003003
"San Angelo, TX",78553,48,451,000300,3000,484510003003000
"San Angelo, TX",78553,48,451,000400,4003,484510004004003
"San Angelo, TX",78553,48,451,000400,4007,484510004004007
"San Angelo, TX",78553,48,451,000400,4015,484510004004015
"San Angelo, TX",78553,48,451,000400,4012,484510004004012
"San Angelo, TX",78553,48,451,000400,8004,484510004008004
"San Angelo, TX",78553,48,451,000400,8014,484510004008014
"San Angelo, TX",78553,48,451,001500,1028,484510015001028
"San Angelo, TX",78553,48,451,000400,3016,484510004003016
"San Angelo, TX",78553,48,451,000900,1025,484510009001025
"San Angelo, TX",78553,48,451,000900,2019,484510009002019
"San Angelo, TX",78553,48,451,001101,1113,484510011011113
"San Angelo, TX",78553,48,451,001101,1057,484510011011057
"San Angelo, TX",78553,48,451,000300,2022,484510003002022
"San Angelo, TX",78553,48,451,001101,1039,484510011011039
"San Angelo, TX",78553,48,451,000802,1046,484510008021046
"San Angelo, TX",78553,48,451,000802,1005,484510008021005
"San Angelo, TX",78553,48,451,001704,2000,484510017042000
"San Angelo, TX",78553,48,451,001708,1025,484510017081025
"San Angelo, TX",78553,48,451,001101,3001,484510011013001
"San Angelo, TX",78553,48,451,001301,7010,484510013017010
"San Angelo, TX",78553,48,451,001101,4030,484510011014030
"San Angelo, TX",78553,48,451,001101,4033,484510011014033
"San Angelo, TX",78553,48,451,001301,6002,484510013016002
"San Angelo, TX",78553,48,451,001200,5005,484510012005005
"San Angelo, TX",78553,48,451,001200,5008,484510012005008
"San Angelo, TX",78553,48,451,001200,5024,484510012005024
"San Angelo, TX",78553,48,451,001200,5012,484510012005012
"San Angelo, TX",78553,48,451,001200,5017,484510012005017
"San Angelo, TX",78553,48,451,001200,6008,484510012006008
"San Angelo, TX",78553,48,451,001200,6001,484510012006001
"San Angelo, TX",78553,48,451,001500,1020,484510015001020
"San Angelo, TX",78553,48,451,001200,4024,484510012004024
"San Angelo, TX",78553,48,451,001200,4006,484510012004006
"San Angelo, TX",78553,48,451,001200,4027,484510012004027
"San Angelo, TX",78553,48,451,000700,4027,484510007004027
"San Angelo, TX",78553,48,451,001102,2005,484510011022005
"San Angelo, TX",78553,48,451,001102,2025,484510011022025
"San Angelo, TX",78553,48,451,001800,1059,484510018001059
"San Angelo, TX",78553,48,451,001800,1058,484510018001058
"San Angelo, TX",78553,48,451,001000,3002,484510010003002
"San Angelo, TX",78553,48,451,001000,3003,484510010003003
"San Angelo, TX",78553,48,451,001303,1006,484510013031006
"San Angelo, TX",78553,48,451,001303,1007,484510013031007
"San Angelo, TX",78553,48,451,001304,2004,484510013042004
"San Angelo, TX",78553,48,451,001304,3020,484510013043020
"San Angelo, TX",78553,48,451,000801,1030,484510008011030
"San Angelo, TX",78553,48,451,000801,3019,484510008013019
"San Angelo, TX",78553,48,451,001500,1043,484510015001043
"San Angelo, TX",78553,48,451,001301,5011,484510013015011
"San Angelo, TX",78553,48,451,001304,4006,484510013044006
"San Angelo, TX",78553,48,451,001304,1002,484510013041002
"San Angelo, TX",78553,48,451,001304,3005,484510013043005
"San Angelo, TX",78553,48,451,001304,3017,484510013043017
"San Angelo, TX",78553,48,451,001304,3016,484510013043016
"San Angelo, TX",78553,48,451,001400,4011,484510014004011
"San Angelo, TX",78553,48,451,001400,1062,484510014001062
"San Angelo, TX",78553,48,451,001400,4017,484510014004017
"San Angelo, TX",78553,48,451,000100,1023,484510001001023
"San Angelo, TX",78553,48,451,001707,1038,484510017071038
"San Angelo, TX",78553,48,451,001706,1013,484510017061013
"San Angelo, TX",78553,48,451,001706,1042,484510017061042
"San Angelo, TX",78553,48,451,001708,1033,484510017081033
"San Angelo, TX",78553,48,451,001706,2024,484510017062024
"San Angelo, TX",78553,48,451,001706,2010,484510017062010
"San Angelo, TX",78553,48,451,001708,2030,484510017082030
"San Angelo, TX",78553,48,451,001706,2018,484510017062018
"San Angelo, TX",78553,48,451,001708,3044,484510017083044
"San Angelo, TX",78553,48,451,001708,2001,484510017082001
"San Angelo, TX",78553,48,451,000300,2003,484510003002003
"San Angelo, TX",78553,48,451,001303,5009,484510013035009
