ua_name,ua_id,state,county,tract,block,block_geoid
"Mobile, AL",57925,01,097,001502,1003,010970015021003
"Mobile, AL",57925,01,097,001400,2001,010970014002001
"Mobile, AL",57925,01,097,001400,2013,010970014002013
"Mobile, AL",57925,01,097,001400,2000,010970014002000
"Mobile, AL",57925,01,097,001400,3005,010970014003005
"Mobile, AL",57925,01,097,003709,3051,010970037093051
"Mobile, AL",57925,01,097,000901,2007,010970009012007
"Mobile, AL",57925,01,097,000902,2015,010970009022015
"Mobile, AL",57925,01,097,001001,1005,010970010011005
"Mobile, AL",57925,01,097,000902,1012,010970009021012
"Mobile, AL",57925,01,097,000903,1001,010970009031001
"Mobile, AL",57925,01,097,006902,1055,010970069021055
"Mobile, AL",57925,01,097,003407,3002,010970034073002
"Mobile, AL",57925,01,097,006104,1108,010970061041108
"Mobile, AL",57925,01,097,003404,1022,010970034041022
"Mobile, AL",57925,01,097,003607,1047,010970036071047
"Mobile, AL",57925,01,097,003606,1042,010970036061042
"Mobile, AL",57925,01,097,003405,1030,010970034051030
"Mobile, AL",57925,01,097,003405,1033,010970034051033
"Mobile, AL",57925,01,097,006802,2030,010970068022030
"Mobile, AL",57925,01,097,006902,2025,010970069022025
"Mobile, AL",57925,01,097,003708,2027,010970037082027
"Mobile, AL",57925,01,097,006802,1108,010970068021108
"Mobile, AL",57925,01,097,002600,1005,010970026001005
"Mobile, AL",57925,01,097,000800,1004,010970008001004
"Mobile, AL",57925,01,097,002700,1059,010970027001059
"Mobile, AL",57925,01,097,000800,4001,010970008004001
"Mobile, AL",57925,01,097,000800,4015,010970008004015
"Mobile, AL",57925,01,097,000800,3002,010970008003002
"Mobile, AL",57925,01,097,003404,1038,010970034041038
"Mobile, AL",57925,01,097,005300,1075,010970053001075
"Mobile, AL",57925,01,097,003800,1227,010970038001227
"Mobile, AL",57925,01,097,006802,1015,010970068021015
"Mobile, AL",57925,01,097,006802,2001,010970068022001
"Mobile, AL",57925,01,097,006802,1097,010970068021097
"Mobile, AL",57925,01,097,006802,1117,010970068021117
"Mobile, AL",57925,01,097,003501,1028,010970035011028
"Mobile, AL",57925,01,097,003800,1287,010970038001287
"Mobile, AL",57925,01,097,001200,1335,010970012001335
"Mobile, AL",57925,01,097,001902,3008,010970019023008
"Mobile, AL",57925,01,097,003000,2058,010970030002058
"Mobile, AL",57925,01,097,002100,1065,010970021001065
"Mobile, AL",57925,01,097,001002,1021,010970010021021
"Mobile, AL",57925,01,097,002900,3058,010970029003058
"Mobile, AL",57925,01,097,007400,4030,010970074004030
"Mobile, AL",57925,01,097,001200,1511,010970012001511
"Mobile, AL",57925,01,097,001200,1140,010970012001140
"Mobile, AL",57925,01,097,003800,1291,010970038001291
"Mobile, AL",57925,01,097,003000,1039,010970030001039
"Mobile, AL",57925,01,097,002000,1001,010970020001001
"Mobile, AL",57925,01,097,007600,1039,010970076001039
"Mobile, AL",57925,01,097,006104,1009,010970061041009
"Mobile, AL",57925,01,097,006301,1067,010970063011067
"Mobile, AL",57925,01,097,003707,1046,010970037071046
"Mobile, AL",57925,01,097,003703,1082,010970037031082
"Mobile, AL",57925,01,097,003203,2036,010970032032036
"Mobile, AL",57925,01,097,003204,2020,010970032042020
"Mobile, AL",57925,01,097,003203,1013,010970032031013
"Mobile, AL",57925,01,097,003703,1017,010970037031017
"Mobile, AL",57925,01,097,006404,3051,010970064043051
"Mobile, AL",57925,01,097,003703,1136,010970037031136
"Mobile, AL",57925,01,097,003703,1019,010970037031019
"Mobile, AL",57925,01,097,003706,2022,010970037062022
"Mobile, AL",57925,01,097,006405,4001,010970064054001
"Mobile, AL",57925,01,097,006405,4018,010970064054018
"Mobile, AL",57925,01,097,003205,2030,010970032052030
"Mobile, AL",57925,01,097,003204,2165,010970032042165
"Mobile, AL",57925,01,097,003205,2042,010970032052042
"Mobile, AL",57925,01,097,003204,2071,010970032042071
"Mobile, AL",57925,01,097,003205,1015,010970032051015
"Mobile, AL",57925,01,097,003704,2072,010970037042072
"Mobile, AL",57925,01,097,003203,1022,010970032031022
"Mobile, AL",57925,01,097,003204,1062,010970032041062
"Mobile, AL",57925,01,097,003707,1035,010970037071035
"Mobile, AL",57925,01,097,006404,1009,010970064041009
"Mobile, AL",57925,01,097,003204,2033,010970032042033
"Mobile, AL",57925,01,097,007000,2142,010970070002142
"Mobile, AL",57925,01,097,007102,1014,010970071021014
"Mobile, AL",57925,01,097,007000,2182,010970070002182
"Mobile, AL",57925,01,097,007000,2100,010970070002100
"Mobile, AL",57925,01,097,007102,1020,010970071021020
"Mobile, AL",57925,01,097,007101,2008,010970071012008
"Mobile, AL",57925,01,097,007300,2034,010970073002034
"Mobile, AL",57925,01,097,007300,2031,010970073002031
"Mobile, AL",57925,01,097,007300,2023,010970073002023
"Mobile, AL",57925,01,097,006702,3035,010970067023035
"Mobile, AL",57925,01,097,000200,1195,010970002001195
"Mobile, AL",57925,01,097,001200,1240,010970012001240
"Mobile, AL",57925,01,097,001502,1026,010970015021026
"Mobile, AL",57925,01,097,001502,1015,010970015021015
"Mobile, AL",57925,01,097,001502,1029,010970015021029
"Mobile, AL",57925,01,097,007400,1154,010970074001154
"Mobile, AL",57925,01,097,007400,1117,010970074001117
"Mobile, AL",57925,01,097,003000,2107,010970030002107
"Mobile, AL",57925,01,097,002400,2007,010970024002007
"Mobile, AL",57925,01,097,001200,1541,010970012001541
"Mobile, AL",57925,01,097,001200,1542,010970012001542
"Mobile, AL",57925,01,097,001400,1023,010970014001023
"Mobile, AL",57925,01,097,002400,1017,010970024001017
"Mobile, AL",57925,01,097,003100,3032,010970031003032
"Mobile, AL",57925,01,097,004800,1042,010970048001042
"Mobile, AL",57925,01,097,001001,2015,010970010012015
"Mobile, AL",57925,01,097,000903,1018,010970009031018
"Mobile, AL",57925,01,097,001400,1001,010970014001001
"Mobile, AL",57925,01,097,002000,2041,010970020002041
"Mobile, AL",57925,01,097,002000,2040,010970020002040
"Mobile, AL",57925,01,097,001901,2032,010970019012032
"Mobile, AL",57925,01,097,003407,2059,010970034072059
"Mobile, AL",57925,01,097,003407,2036,010970034072036
"Mobile, AL",57925,01,097,003407,2033,010970034072033
"Mobile, AL",57925,01,097,003407,3049,010970034073049
"Mobile, AL",57925,01,097,003407,3021,010970034073021
"Mobile, AL",57925,01,097,003407,3015,010970034073015
"Mobile, AL",57925,01,097,003407,3016,010970034073016
"Mobile, AL",57925,01,097,003404,1008,010970034041008
"Mobile, AL",57925,01,097,003404,1009,010970034041009
"Mobile, AL",57925,01,097,003404,1006,010970034041006
"Mobile, AL",57925,01,097,003405,1024,010970034051024
"Mobile, AL",57925,01,097,003608,1019,010970036081019
"Mobile, AL",57925,01,097,003608,1020,010970036081020
"Mobile, AL",57925,01,097,003000,1000,010970030001000
"Mobile, AL",57925,01,097,003000,1037,010970030001037
"Mobile, AL",57925,01,097,003100,3091,010970031003091
"Mobile, AL",57925,01,097,002900,3089,010970029003089
"Mobile, AL",57925,01,097,002900,3100,010970029003100
"Mobile, AL",57925,01,097,002900,3099,010970029003099
"Mobile, AL",57925,01,097,000800,3014,010970008003014
"Mobile, AL",57925,01,097,000800,3008,010970008003008
"Mobile, AL",57925,01,097,000800,3024,010970008003024
"Mobile, AL",57925,01,097,005200,1053,010970052001053
"Mobile, AL",57925,01,097,004800,1072,010970048001072
"Mobile, AL",57925,01,097,004800,2003,010970048002003
"Mobile, AL",57925,01,097,007500,1022,010970075001022
"Mobile, AL",57925,01,097,007500,2027,010970075002027
"Mobile, AL",57925,01,097,006802,1114,010970068021114
"Mobile, AL",57925,01,097,001200,1213,010970012001213
"Mobile, AL",57925,01,097,001200,1349,010970012001349
"Mobile, AL",57925,01,097,003607,2016,010970036072016
"Mobile, AL",57925,01,097,002501,1033,010970025011033
"Mobile, AL",57925,01,097,003607,1002,010970036071002
"Mobile, AL",57925,01,097,007400,2030,010970074002030
"Mobile, AL",57925,01,097,003000,2050,010970030002050
"Mobile, AL",57925,01,097,003000,2041,010970030002041
"Mobile, AL",57925,01,097,002100,1073,010970021001073
"Mobile, AL",57925,01,097,002700,1066,010970027001066
"Mobile, AL",57925,01,097,002700,1029,010970027001029
"Mobile, AL",57925,01,097,002100,1074,010970021001074
"Mobile, AL",57925,01,097,006801,2004,010970068012004
"Mobile, AL",57925,01,097,006902,2017,010970069022017
"Mobile, AL",57925,01,097,001200,1620,010970012001620
"Mobile, AL",57925,01,097,003405,1023,010970034051023
"Mobile, AL",57925,01,097,002800,4020,010970028004020
"Mobile, AL",57925,01,097,001200,1308,010970012001308
"Mobile, AL",57925,01,097,005400,2067,010970054002067
"Mobile, AL",57925,01,097,003402,1009,010970034021009
"Mobile, AL",57925,01,097,006404,3068,010970064043068
"Mobile, AL",57925,01,097,006404,2015,010970064042015
"Mobile, AL",57925,01,097,006404,1010,010970064041010
"Mobile, AL",57925,01,097,003204,1016,010970032041016
"Mobile, AL",57925,01,097,003705,2039,010970037052039
"Mobile, AL",57925,01,097,003203,2007,010970032032007
"Mobile, AL",57925,01,097,006405,1040,010970064051040
"Mobile, AL",57925,01,097,003705,2020,010970037052020
"Mobile, AL",57925,01,097,007101,3015,010970071013015
"Mobile, AL",57925,01,097,006901,1033,010970069011033
"Mobile, AL",57925,01,097,006901,2054,010970069012054
"Mobile, AL",57925,01,097,006901,1022,010970069011022
"Mobile, AL",57925,01,097,006901,2040,010970069012040
"Mobile, AL",57925,01,097,006901,3030,010970069013030
"Mobile, AL",57925,01,097,007101,3038,010970071013038
"Mobile, AL",57925,01,097,007101,3007,010970071013007
"Mobile, AL",57925,01,097,007101,3033,010970071013033
"Mobile, AL",57925,01,097,006501,1053,010970065011053
"Mobile, AL",57925,01,097,006701,2038,010970067012038
"Mobile, AL",57925,01,097,001501,1027,010970015011027
"Mobile, AL",57925,01,097,001302,3009,010970013023009
"Mobile, AL",57925,01,097,001502,1013,010970015021013
"Mobile, AL",57925,01,097,003100,2004,010970031002004
"Mobile, AL",57925,01,097,002900,2035,010970029002035
"Mobile, AL",57925,01,097,003606,2039,010970036062039
"Mobile, AL",57925,01,097,001200,1420,010970012001420
"Mobile, AL",57925,01,097,001100,2026,010970011002026
"Mobile, AL",57925,01,097,001200,2033,010970012002033
"Mobile, AL",57925,01,097,006801,1011,010970068011011
"Mobile, AL",57925,01,097,002700,2061,010970027002061
"Mobile, AL",57925,01,097,003302,3030,010970033023030
"Mobile, AL",57925,01,097,003406,1030,010970034061030
"Mobile, AL",57925,01,097,007400,1133,010970074001133
"Mobile, AL",57925,01,097,004100,1041,010970041001041
"Mobile, AL",57925,01,097,005700,2103,010970057002103
"Mobile, AL",57925,01,097,003404,1012,010970034041012
"Mobile, AL",57925,01,097,003404,1027,010970034041027
"Mobile, AL",57925,01,097,006103,1045,010970061031045
"Mobile, AL",57925,01,097,003408,3022,010970034083022
"Mobile, AL",57925,01,097,003408,3010,010970034083010
"Mobile, AL",57925,01,097,003402,2027,010970034022027
"Mobile, AL",57925,01,097,005700,2196,010970057002196
"Mobile, AL",57925,01,097,006105,1002,010970061051002
"Mobile, AL",57925,01,097,005500,2035,010970055002035
"Mobile, AL",57925,01,097,002700,2037,010970027002037
"Mobile, AL",57925,01,097,003000,2000,010970030002000
"Mobile, AL",57925,01,097,003000,2002,010970030002002
"Mobile, AL",57925,01,097,005100,1003,010970051001003
"Mobile, AL",57925,01,097,005100,2013,010970051002013
"Mobile, AL",57925,01,097,005100,1027,010970051001027
"Mobile, AL",57925,01,097,005100,2044,010970051002044
"Mobile, AL",57925,01,097,004800,1013,010970048001013
"Mobile, AL",57925,01,097,004000,1013,010970040001013
"Mobile, AL",57925,01,097,005100,1062,010970051001062
"Mobile, AL",57925,01,097,007600,2006,010970076002006
"Mobile, AL",57925,01,097,007500,2025,010970075002025
"Mobile, AL",57925,01,097,005200,1049,010970052001049
"Mobile, AL",57925,01,097,003800,1214,010970038001214
"Mobile, AL",57925,01,097,005200,1065,010970052001065
"Mobile, AL",57925,01,097,003800,1210,010970038001210
"Mobile, AL",57925,01,097,007600,2018,010970076002018
"Mobile, AL",57925,01,097,006802,1075,010970068021075
"Mobile, AL",57925,01,097,006902,1053,010970069021053
"Mobile, AL",57925,01,097,007400,4040,010970074004040
"Mobile, AL",57925,01,097,003100,3098,010970031003098
"Mobile, AL",57925,01,097,002900,2024,010970029002024
"Mobile, AL",57925,01,097,002900,2055,010970029002055
"Mobile, AL",57925,01,097,002302,2017,010970023022017
"Mobile, AL",57925,01,097,004800,1031,010970048001031
"Mobile, AL",57925,01,097,001302,1011,010970013021011
"Mobile, AL",57925,01,097,003710,1008,010970037101008
"Mobile, AL",57925,01,097,003100,1006,010970031001006
"Mobile, AL",57925,01,097,002900,3001,010970029003001
"Mobile, AL",57925,01,097,003100,1032,010970031001032
"Mobile, AL",57925,01,097,002700,2085,010970027002085
"Mobile, AL",57925,01,097,001200,1602,010970012001602
"Mobile, AL",57925,01,097,003605,1025,010970036051025
"Mobile, AL",57925,01,097,003402,2031,010970034022031
"Mobile, AL",57925,01,097,003800,1229,010970038001229
"Mobile, AL",57925,01,097,003800,1284,010970038001284
"Mobile, AL",57925,01,097,003501,1005,010970035011005
"Mobile, AL",57925,01,097,003100,2008,010970031002008
"Mobile, AL",57925,01,097,001200,1124,010970012001124
"Mobile, AL",57925,01,097,003302,2010,010970033022010
"Mobile, AL",57925,01,097,000200,1138,010970002001138
"Mobile, AL",57925,01,097,000200,1150,010970002001150
"Mobile, AL",57925,01,097,003204,2091,010970032042091
"Mobile, AL",57925,01,097,003204,2108,010970032042108
"Mobile, AL",57925,01,097,003706,2040,010970037062040
"Mobile, AL",57925,01,097,003704,1018,010970037041018
"Mobile, AL",57925,01,097,006402,3043,010970064023043
"Mobile, AL",57925,01,097,003704,2098,010970037042098
"Mobile, AL",57925,01,097,006405,1002,010970064051002
"Mobile, AL",57925,01,097,003704,2104,010970037042104
"Mobile, AL",57925,01,097,006405,2019,010970064052019
"Mobile, AL",57925,01,097,003704,2059,010970037042059
"Mobile, AL",57925,01,097,003203,1017,010970032031017
"Mobile, AL",57925,01,097,006405,4010,010970064054010
"Mobile, AL",57925,01,097,003704,1008,010970037041008
"Mobile, AL",57925,01,097,003704,2105,010970037042105
"Mobile, AL",57925,01,097,003703,1074,010970037031074
"Mobile, AL",57925,01,097,006404,2055,010970064042055
"Mobile, AL",57925,01,097,006702,2019,010970067022019
"Mobile, AL",57925,01,097,006702,2006,010970067022006
"Mobile, AL",57925,01,097,005600,2002,010970056002002
"Mobile, AL",57925,01,097,003302,3039,010970033023039
"Mobile, AL",57925,01,097,001200,1270,010970012001270
"Mobile, AL",57925,01,097,002000,1021,010970020001021
"Mobile, AL",57925,01,097,003302,1000,010970033021000
"Mobile, AL",57925,01,097,003902,1044,010970039021044
"Mobile, AL",57925,01,097,003709,3027,010970037093027
"Mobile, AL",57925,01,097,001200,2023,010970012002023
"Mobile, AL",57925,01,097,001100,2024,010970011002024
"Mobile, AL",57925,01,097,001200,1400,010970012001400
"Mobile, AL",57925,01,097,001200,1414,010970012001414
"Mobile, AL",57925,01,097,002301,3020,010970023013020
"Mobile, AL",57925,01,097,007400,4024,010970074004024
"Mobile, AL",57925,01,097,003607,2006,010970036072006
"Mobile, AL",57925,01,097,003607,2017,010970036072017
"Mobile, AL",57925,01,097,002900,2003,010970029002003
"Mobile, AL",57925,01,097,002000,2018,010970020002018
"Mobile, AL",57925,01,097,001901,2003,010970019012003
"Mobile, AL",57925,01,097,001200,1080,010970012001080
"Mobile, AL",57925,01,097,005600,3025,010970056003025
"Mobile, AL",57925,01,097,005600,3079,010970056003079
"Mobile, AL",57925,01,097,005600,3094,010970056003094
"Mobile, AL",57925,01,097,005600,3171,010970056003171
"Mobile, AL",57925,01,097,005600,3142,010970056003142
"Mobile, AL",57925,01,097,005500,2030,010970055002030
"Mobile, AL",57925,01,097,005600,3155,010970056003155
"Mobile, AL",57925,01,097,006103,1012,010970061031012
"Mobile, AL",57925,01,097,006103,2016,010970061032016
"Mobile, AL",57925,01,097,003408,1023,010970034081023
"Mobile, AL",57925,01,097,003502,2054,010970035022054
"Mobile, AL",57925,01,097,003502,2063,010970035022063
"Mobile, AL",57925,01,097,004800,2012,010970048002012
"Mobile, AL",57925,01,097,004800,1033,010970048001033
"Mobile, AL",57925,01,097,004800,1030,010970048001030
"Mobile, AL",57925,01,097,004800,1046,010970048001046
"Mobile, AL",57925,01,097,004000,2001,010970040002001
"Mobile, AL",57925,01,097,003405,1012,010970034051012
"Mobile, AL",57925,01,097,003405,1016,010970034051016
"Mobile, AL",57925,01,097,003405,1007,010970034051007
"Mobile, AL",57925,01,097,003405,1035,010970034051035
"Mobile, AL",57925,01,097,003608,1007,010970036081007
"Mobile, AL",57925,01,097,000901,1020,010970009011020
"Mobile, AL",57925,01,097,000701,3007,010970007013007
"Mobile, AL",57925,01,097,000901,1015,010970009011015
"Mobile, AL",57925,01,097,000600,2009,010970006002009
"Mobile, AL",57925,01,097,000901,1012,010970009011012
"Mobile, AL",57925,01,097,000500,1037,010970005001037
"Mobile, AL",57925,01,097,000901,1026,010970009011026
"Mobile, AL",57925,01,097,000500,1044,010970005001044
"Mobile, AL",57925,01,097,000500,1010,010970005001010
"Mobile, AL",57925,01,097,002700,2087,010970027002087
"Mobile, AL",57925,01,097,003100,1064,010970031001064
"Mobile, AL",57925,01,097,002900,2028,010970029002028
"Mobile, AL",57925,01,097,002100,1015,010970021001015
"Mobile, AL",57925,01,097,006902,1026,010970069021026
"Mobile, AL",57925,01,097,006802,1055,010970068021055
"Mobile, AL",57925,01,097,001200,1391,010970012001391
"Mobile, AL",57925,01,097,002700,2047,010970027002047
"Mobile, AL",57925,01,097,002900,1033,010970029001033
"Mobile, AL",57925,01,097,002700,2107,010970027002107
"Mobile, AL",57925,01,097,003301,1097,010970033011097
"Mobile, AL",57925,01,097,002900,3104,010970029003104
"Mobile, AL",57925,01,097,003100,2013,010970031002013
"Mobile, AL",57925,01,097,002900,3043,010970029003043
"Mobile, AL",57925,01,097,002900,3107,010970029003107
"Mobile, AL",57925,01,097,002900,3040,010970029003040
"Mobile, AL",57925,01,097,003301,1066,010970033011066
"Mobile, AL",57925,01,097,001100,3013,010970011003013
"Mobile, AL",57925,01,097,002900,3096,010970029003096
"Mobile, AL",57925,01,097,005600,1040,010970056001040
"Mobile, AL",57925,01,097,005400,1043,010970054001043
"Mobile, AL",57925,01,097,006103,2050,010970061032050
"Mobile, AL",57925,01,097,003407,1010,010970034071010
"Mobile, AL",57925,01,097,004900,4032,010970049004032
"Mobile, AL",57925,01,097,003408,1006,010970034081006
"Mobile, AL",57925,01,097,005400,2068,010970054002068
"Mobile, AL",57925,01,097,003709,3035,010970037093035
"Mobile, AL",57925,01,097,006301,1118,010970063011118
"Mobile, AL",57925,01,097,006302,1020,010970063021020
"Mobile, AL",57925,01,097,006302,1032,010970063021032
"Mobile, AL",57925,01,097,006405,4027,010970064054027
"Mobile, AL",57925,01,097,006403,1009,010970064031009
"Mobile, AL",57925,01,097,006404,1012,010970064041012
"Mobile, AL",57925,01,097,003205,2007,010970032052007
"Mobile, AL",57925,01,097,003204,1011,010970032041011
"Mobile, AL",57925,01,097,003204,1049,010970032041049
"Mobile, AL",57925,01,097,003204,1031,010970032041031
"Mobile, AL",57925,01,097,003204,1024,010970032041024
"Mobile, AL",57925,01,097,006404,1047,010970064041047
"Mobile, AL",57925,01,097,006404,2029,010970064042029
"Mobile, AL",57925,01,097,006405,1071,010970064051071
"Mobile, AL",57925,01,097,006405,3039,010970064053039
"Mobile, AL",57925,01,097,006405,3042,010970064053042
"Mobile, AL",57925,01,097,006405,3050,010970064053050
"Mobile, AL",57925,01,097,003706,1022,010970037061022
"Mobile, AL",57925,01,097,003706,1004,010970037061004
"Mobile, AL",57925,01,097,003706,1005,010970037061005
"Mobile, AL",57925,01,097,003204,2111,010970032042111
"Mobile, AL",57925,01,097,007300,1012,010970073001012
"Mobile, AL",57925,01,097,007300,1021,010970073001021
"Mobile, AL",57925,01,097,007300,1038,010970073001038
"Mobile, AL",57925,01,097,007300,1041,010970073001041
"Mobile, AL",57925,01,097,007300,2062,010970073002062
"Mobile, AL",57925,01,097,006701,3014,010970067013014
"Mobile, AL",57925,01,097,006701,3035,010970067013035
"Mobile, AL",57925,01,097,006701,3044,010970067013044
"Mobile, AL",57925,01,097,001002,1049,010970010021049
"Mobile, AL",57925,01,097,001302,1032,010970013021032
"Mobile, AL",57925,01,097,001302,1030,010970013021030
"Mobile, AL",57925,01,097,005500,1027,010970055001027
"Mobile, AL",57925,01,097,004900,2011,010970049002011
"Mobile, AL",57925,01,097,005000,2035,010970050002035
"Mobile, AL",57925,01,097,007500,2010,010970075002010
"Mobile, AL",57925,01,097,003710,1037,010970037101037
"Mobile, AL",57925,01,097,005600,3130,010970056003130
"Mobile, AL",57925,01,097,003800,1335,010970038001335
"Mobile, AL",57925,01,097,005400,2006,010970054002006
"Mobile, AL",57925,01,097,005400,2007,010970054002007
"Mobile, AL",57925,01,097,003100,3044,010970031003044
"Mobile, AL",57925,01,097,002700,2093,010970027002093
"Mobile, AL",57925,01,097,003302,1070,010970033021070
"Mobile, AL",57925,01,097,003100,1048,010970031001048
"Mobile, AL",57925,01,097,003100,1056,010970031001056
"Mobile, AL",57925,01,097,001001,2026,010970010012026
"Mobile, AL",57925,01,097,001200,1286,010970012001286
"Mobile, AL",57925,01,097,006802,2021,010970068022021
"Mobile, AL",57925,01,097,003708,2018,010970037082018
"Mobile, AL",57925,01,097,003708,1017,010970037081017
"Mobile, AL",57925,01,097,001200,1517,010970012001517
"Mobile, AL",57925,01,097,002700,1055,010970027001055
"Mobile, AL",57925,01,097,007400,1153,010970074001153
"Mobile, AL",57925,01,097,002800,4042,010970028004042
"Mobile, AL",57925,01,097,003000,2114,010970030002114
"Mobile, AL",57925,01,097,003000,2093,010970030002093
"Mobile, AL",57925,01,097,001200,1224,010970012001224
"Mobile, AL",57925,01,097,001200,1219,010970012001219
"Mobile, AL",57925,01,097,000401,4007,010970004014007
"Mobile, AL",57925,01,097,000401,4012,010970004014012
"Mobile, AL",57925,01,097,000401,1016,010970004011016
"Mobile, AL",57925,01,097,000401,2029,010970004012029
"Mobile, AL",57925,01,097,003301,2018,010970033012018
"Mobile, AL",57925,01,097,003301,2008,010970033012008
"Mobile, AL",57925,01,097,003301,2020,010970033012020
"Mobile, AL",57925,01,097,003302,1025,010970033021025
"Mobile, AL",57925,01,097,003302,3026,010970033023026
"Mobile, AL",57925,01,097,005500,1016,010970055001016
"Mobile, AL",57925,01,097,005500,1030,010970055001030
"Mobile, AL",57925,01,097,006103,2032,010970061032032
"Mobile, AL",57925,01,097,004900,1023,010970049001023
"Mobile, AL",57925,01,097,003608,1011,010970036081011
"Mobile, AL",57925,01,097,003408,2015,010970034082015
"Mobile, AL",57925,01,097,003405,1001,010970034051001
"Mobile, AL",57925,01,097,003405,1002,010970034051002
"Mobile, AL",57925,01,097,003408,2011,010970034082011
"Mobile, AL",57925,01,097,003405,1020,010970034051020
"Mobile, AL",57925,01,097,000500,1043,010970005001043
"Mobile, AL",57925,01,097,000500,1048,010970005001048
"Mobile, AL",57925,01,097,000401,4009,010970004014009
"Mobile, AL",57925,01,097,000500,2008,010970005002008
"Mobile, AL",57925,01,097,000401,3005,010970004013005
"Mobile, AL",57925,01,097,007600,2056,010970076002056
"Mobile, AL",57925,01,097,007500,1015,010970075001015
"Mobile, AL",57925,01,097,007500,1084,010970075001084
"Mobile, AL",57925,01,097,007700,2016,010970077002016
"Mobile, AL",57925,01,097,007700,2023,010970077002023
"Mobile, AL",57925,01,097,003709,1037,010970037091037
"Mobile, AL",57925,01,097,003709,1029,010970037091029
"Mobile, AL",57925,01,097,003502,1015,010970035021015
"Mobile, AL",57925,01,097,002000,2011,010970020002011
"Mobile, AL",57925,01,097,002800,5046,010970028005046
"Mobile, AL",57925,01,097,002800,5031,010970028005031
"Mobile, AL",57925,01,097,002900,2027,010970029002027
"Mobile, AL",57925,01,097,003709,3032,010970037093032
"Mobile, AL",57925,01,097,002200,3020,010970022003020
"Mobile, AL",57925,01,097,007400,4043,010970074004043
"Mobile, AL",57925,01,097,003606,2044,010970036062044
"Mobile, AL",57925,01,097,003000,2074,010970030002074
"Mobile, AL",57925,01,097,003000,2076,010970030002076
"Mobile, AL",57925,01,097,007600,1059,010970076001059
"Mobile, AL",57925,01,097,001200,1109,010970012001109
"Mobile, AL",57925,01,097,007600,1038,010970076001038
"Mobile, AL",57925,01,097,007600,1056,010970076001056
"Mobile, AL",57925,01,097,007500,1072,010970075001072
"Mobile, AL",57925,01,097,003800,1274,010970038001274
"Mobile, AL",57925,01,097,005200,2021,010970052002021
"Mobile, AL",57925,01,097,005200,1021,010970052001021
"Mobile, AL",57925,01,097,003100,1007,010970031001007
"Mobile, AL",57925,01,097,002900,3009,010970029003009
"Mobile, AL",57925,01,097,002900,1002,010970029001002
"Mobile, AL",57925,01,097,001200,1543,010970012001543
"Mobile, AL",57925,01,097,006301,1246,010970063011246
"Mobile, AL",57925,01,097,006302,1084,010970063021084
"Mobile, AL",57925,01,097,003704,2057,010970037042057
"Mobile, AL",57925,01,097,003704,2016,010970037042016
"Mobile, AL",57925,01,097,006406,2006,010970064062006
"Mobile, AL",57925,01,097,006406,2043,010970064062043
"Mobile, AL",57925,01,097,003204,2045,010970032042045
"Mobile, AL",57925,01,097,003204,2053,010970032042053
"Mobile, AL",57925,01,097,003204,2059,010970032042059
"Mobile, AL",57925,01,097,003703,1014,010970037031014
"Mobile, AL",57925,01,097,006403,1121,010970064031121
"Mobile, AL",57925,01,097,006402,3051,010970064023051
"Mobile, AL",57925,01,097,006405,3004,010970064053004
"Mobile, AL",57925,01,097,003703,1067,010970037031067
"Mobile, AL",57925,01,097,003703,1085,010970037031085
"Mobile, AL",57925,01,097,003704,2061,010970037042061
"Mobile, AL",57925,01,097,007103,1020,010970071031020
"Mobile, AL",57925,01,097,007000,2120,010970070002120
"Mobile, AL",57925,01,097,007000,2023,010970070002023
"Mobile, AL",57925,01,097,007000,1022,010970070001022
"Mobile, AL",57925,01,097,007000,1010,010970070001010
"Mobile, AL",57925,01,097,007000,2130,010970070002130
"Mobile, AL",57925,01,097,007000,1011,010970070001011
"Mobile, AL",57925,01,097,007000,2143,010970070002143
"Mobile, AL",57925,01,097,006901,2059,010970069012059
"Mobile, AL",57925,01,097,007300,1026,010970073001026
"Mobile, AL",57925,01,097,007300,1050,010970073001050
"Mobile, AL",57925,01,097,007300,1024,010970073001024
"Mobile, AL",57925,01,097,007300,2014,010970073002014
"Mobile, AL",57925,01,097,007300,2012,010970073002012
"Mobile, AL",57925,01,097,007300,4010,010970073004010
"Mobile, AL",57925,01,097,003709,1001,010970037091001
"Mobile, AL",57925,01,097,003100,1023,010970031001023
"Mobile, AL",57925,01,097,003000,2110,010970030002110
"Mobile, AL",57925,01,097,003709,3016,010970037093016
"Mobile, AL",57925,01,097,003709,3003,010970037093003
"Mobile, AL",57925,01,097,002700,1020,010970027001020
"Mobile, AL",57925,01,097,001002,1051,010970010021051
"Mobile, AL",57925,01,097,006801,1015,010970068011015
"Mobile, AL",57925,01,097,003502,2027,010970035022027
"Mobile, AL",57925,01,097,003408,3005,010970034083005
"Mobile, AL",57925,01,097,003502,2014,010970035022014
"Mobile, AL",57925,01,097,005600,1014,010970056001014
"Mobile, AL",57925,01,097,006802,2038,010970068022038
"Mobile, AL",57925,01,097,006802,1152,010970068021152
"Mobile, AL",57925,01,097,006802,1029,010970068021029
"Mobile, AL",57925,01,097,007400,2032,010970074002032
"Mobile, AL",57925,01,097,000200,1199,010970002001199
"Mobile, AL",57925,01,097,001200,2020,010970012002020
"Mobile, AL",57925,01,097,003000,1032,010970030001032
