ua_name,ua_id,state,county,tract,block,block_geoid
"Janesville, WI",42562,55,105,001000,1032,551050010001032
"Janesville, WI",42562,55,105,001303,1088,551050013031088
"Janesville, WI",42562,55,105,001303,1061,551050013031061
"Janesville, WI",42562,55,105,001201,3065,551050012013065
"Janesville, WI",42562,55,105,001303,1019,551050013031019
"Janesville, WI",42562,55,105,001304,1110,551050013041110
"Janesville, WI",42562,55,105,001303,2037,551050013032037
"Janesville, WI",42562,55,105,001202,2059,551050012022059
"Janesville, WI",42562,55,105,000500,1028,551050005001028
"Janesville, WI",42562,55,105,000200,1008,551050002001008
"Janesville, WI",42562,55,105,000200,3015,551050002003015
"Janesville, WI",42562,55,105,000200,3021,551050002003021
"Janesville, WI",42562,55,105,000200,3016,551050002003016
"Janesville, WI",42562,55,105,000200,3018,551050002003018
"Janesville, WI",42562,55,105,001000,1043,551050010001043
"Janesville, WI",42562,55,105,001100,1002,551050011001002
"Janesville, WI",42562,55,105,001000,2007,551050010002007
"Janesville, WI",42562,55,105,001100,4011,551050011004011
"Janesville, WI",42562,55,105,001000,2027,551050010002027
"Janesville, WI",42562,55,105,001000,2023,551050010002023
"Janesville, WI",42562,55,105,000300,3012,551050003003012
"Janesville, WI",42562,55,105,001400,3003,551050014003003
"Janesville, WI",42562,55,105,000100,1052,551050001001052
"Janesville, WI",42562,55,105,001202,1018,551050012021018
"Janesville, WI",42562,55,105,000300,1032,551050003001032
"Janesville, WI",42562,55,105,001000,2039,551050010002039
"Janesville, WI",42562,55,105,001000,2038,551050010002038
"Janesville, WI",42562,55,105,001000,2035,551050010002035
"Janesville, WI",42562,55,105,001400,3005,551050014003005
"Janesville, WI",42562,55,105,000800,3018,551050008003018
"Janesville, WI",42562,55,105,000800,2007,551050008002007
"Janesville, WI",42562,55,105,000800,2025,551050008002025
"Janesville, WI",42562,55,105,000200,2007,551050002002007
"Janesville, WI",42562,55,105,001201,2004,551050012012004
"Janesville, WI",42562,55,105,001303,2049,551050013032049
"Janesville, WI",42562,55,105,001201,2024,551050012012024
"Janesville, WI",42562,55,105,000200,2012,551050002002012
"Janesville, WI",42562,55,105,001000,1003,551050010001003
"Janesville, WI",42562,55,105,001000,1002,551050010001002
"Janesville, WI",42562,55,105,000900,2014,551050009002014
"Janesville, WI",42562,55,105,000900,2015,551050009002015
"Janesville, WI",42562,55,105,000800,2016,551050008002016
"Janesville, WI",42562,55,105,000800,2029,551050008002029
"Janesville, WI",42562,55,105,000800,2030,551050008002030
"Janesville, WI",42562,55,105,000900,2001,551050009002001
"Janesville, WI",42562,55,105,000900,2006,551050009002006
"Janesville, WI",42562,55,105,000900,1013,551050009001013
"Janesville, WI",42562,55,105,000900,1016,551050009001016
"Janesville, WI",42562,55,105,001302,2011,551050013022011
"Janesville, WI",42562,55,105,001302,3005,551050013023005
"Janesville, WI",42562,55,105,001202,2005,551050012022005
"Janesville, WI",42562,55,105,001303,1066,551050013031066
"Janesville, WI",42562,55,105,001400,1025,551050014001025
"Janesville, WI",42562,55,105,001400,4009,551050014004009
"Janesville, WI",42562,55,105,001201,3084,551050012013084
"Janesville, WI",42562,55,105,001000,2058,551050010002058
"Janesville, WI",42562,55,105,001304,1093,551050013041093
"Janesville, WI",42562,55,105,001302,1014,551050013021014
"Janesville, WI",42562,55,105,001302,1012,551050013021012
"Janesville, WI",42562,55,105,001302,5012,551050013025012
"Janesville, WI",42562,55,105,003100,1037,551050031001037
"Janesville, WI",42562,55,105,003100,5026,551050031005026
"Janesville, WI",42562,55,105,001302,5030,551050013025030
"Janesville, WI",42562,55,105,000500,1001,551050005001001
"Janesville, WI",42562,55,105,001302,5008,551050013025008
"Janesville, WI",42562,55,105,001201,1013,551050012011013
"Janesville, WI",42562,55,105,001201,3078,551050012013078
"Janesville, WI",42562,55,105,001302,5022,551050013025022
"Janesville, WI",42562,55,105,001304,1094,551050013041094
"Janesville, WI",42562,55,105,001304,1101,551050013041101
"Janesville, WI",42562,55,105,001304,1102,551050013041102
"Janesville, WI",42562,55,105,001303,2055,551050013032055
"Janesville, WI",42562,55,105,001100,1030,551050011001030
"Janesville, WI",42562,55,105,001201,3033,551050012013033
"Janesville, WI",42562,55,105,001201,3053,551050012013053
"Janesville, WI",42562,55,105,001000,2006,551050010002006
"Janesville, WI",42562,55,105,001303,2029,551050013032029
"Janesville, WI",42562,55,105,001000,1045,551050010001045
"Janesville, WI",42562,55,105,000400,4002,551050004004002
"Janesville, WI",42562,55,105,000400,1026,551050004001026
"Janesville, WI",42562,55,105,000400,1017,551050004001017
"Janesville, WI",42562,55,105,000800,3002,551050008003002
"Janesville, WI",42562,55,105,000800,3001,551050008003001
"Janesville, WI",42562,55,105,000800,3000,551050008003000
"Janesville, WI",42562,55,105,000700,3021,551050007003021
"Janesville, WI",42562,55,105,000700,3009,551050007003009
"Janesville, WI",42562,55,105,000700,3016,551050007003016
"Janesville, WI",42562,55,105,000800,2001,551050008002001
"Janesville, WI",42562,55,105,000700,1003,551050007001003
"Janesville, WI",42562,55,105,001304,1049,551050013041049
"Janesville, WI",42562,55,105,000700,3017,551050007003017
"Janesville, WI",42562,55,105,000700,1033,551050007001033
"Janesville, WI",42562,55,105,000700,2017,551050007002017
"Janesville, WI",42562,55,105,000700,2020,551050007002020
"Janesville, WI",42562,55,105,000700,2002,551050007002002
"Janesville, WI",42562,55,105,001201,1005,551050012011005
"Janesville, WI",42562,55,105,001400,1003,551050014001003
"Janesville, WI",42562,55,105,000500,5001,551050005005001
"Janesville, WI",42562,55,105,000500,5010,551050005005010
"Janesville, WI",42562,55,105,000500,5007,551050005005007
"Janesville, WI",42562,55,105,000500,5005,551050005005005
"Janesville, WI",42562,55,105,000500,5013,551050005005013
"Janesville, WI",42562,55,105,000400,3001,551050004003001
"Janesville, WI",42562,55,105,000400,3003,551050004003003
"Janesville, WI",42562,55,105,000500,4003,551050005004003
"Janesville, WI",42562,55,105,000500,4011,551050005004011
"Janesville, WI",42562,55,105,000500,4017,551050005004017
"Janesville, WI",42562,55,105,001202,2075,551050012022075
"Janesville, WI",42562,55,105,001400,4002,551050014004002
"Janesville, WI",42562,55,105,001201,3059,551050012013059
"Janesville, WI",42562,55,105,001304,1036,551050013041036
"Janesville, WI",42562,55,105,001400,4016,551050014004016
"Janesville, WI",42562,55,105,001201,3042,551050012013042
"Janesville, WI",42562,55,105,001201,3049,551050012013049
"Janesville, WI",42562,55,105,000600,2005,551050006002005
"Janesville, WI",42562,55,105,000400,1000,551050004001000
"Janesville, WI",42562,55,105,000600,2023,551050006002023
"Janesville, WI",42562,55,105,000100,1008,551050001001008
"Janesville, WI",42562,55,105,000400,4043,551050004004043
"Janesville, WI",42562,55,105,000300,2009,551050003002009
"Janesville, WI",42562,55,105,000300,2021,551050003002021
"Janesville, WI",42562,55,105,000300,2008,551050003002008
"Janesville, WI",42562,55,105,000100,1030,551050001001030
"Janesville, WI",42562,55,105,000100,1045,551050001001045
"Janesville, WI",42562,55,105,000300,1006,551050003001006
"Janesville, WI",42562,55,105,000100,1056,551050001001056
"Janesville, WI",42562,55,105,000800,3013,551050008003013
"Janesville, WI",42562,55,105,001303,1067,551050013031067
"Janesville, WI",42562,55,105,001303,2036,551050013032036
"Janesville, WI",42562,55,105,001201,2067,551050012012067
"Janesville, WI",42562,55,105,001400,4063,551050014004063
"Janesville, WI",42562,55,105,000300,2013,551050003002013
"Janesville, WI",42562,55,105,000300,1018,551050003001018
"Janesville, WI",42562,55,105,000600,2041,551050006002041
"Janesville, WI",42562,55,105,000600,2038,551050006002038
"Janesville, WI",42562,55,105,000600,2051,551050006002051
"Janesville, WI",42562,55,105,000600,1021,551050006001021
"Janesville, WI",42562,55,105,000600,2043,551050006002043
"Janesville, WI",42562,55,105,000500,1004,551050005001004
"Janesville, WI",42562,55,105,001202,2061,551050012022061
"Janesville, WI",42562,55,105,001202,3054,551050012023054
"Janesville, WI",42562,55,105,001303,1041,551050013031041
"Janesville, WI",42562,55,105,001304,1079,551050013041079
"Janesville, WI",42562,55,105,001302,5023,551050013025023
"Janesville, WI",42562,55,105,001303,1045,551050013031045
"Janesville, WI",42562,55,105,001302,4075,551050013024075
"Janesville, WI",42562,55,105,001303,1003,551050013031003
"Janesville, WI",42562,55,105,001303,1013,551050013031013
"Janesville, WI",42562,55,105,001303,1049,551050013031049
"Janesville, WI",42562,55,105,000200,3027,551050002003027
"Janesville, WI",42562,55,105,001304,1047,551050013041047
"Janesville, WI",42562,55,105,001202,3078,551050012023078
"Janesville, WI",42562,55,105,001202,1008,551050012021008
"Janesville, WI",42562,55,105,001202,1016,551050012021016
"Janesville, WI",42562,55,105,000700,3014,551050007003014
"Janesville, WI",42562,55,105,000700,2013,551050007002013
"Janesville, WI",42562,55,105,000700,2014,551050007002014
"Janesville, WI",42562,55,105,000800,2000,551050008002000
"Janesville, WI",42562,55,105,000700,2001,551050007002001
"Janesville, WI",42562,55,105,000700,2000,551050007002000
"Janesville, WI",42562,55,105,001303,2041,551050013032041
"Janesville, WI",42562,55,105,001202,2079,551050012022079
"Janesville, WI",42562,55,105,001202,2076,551050012022076
"Janesville, WI",42562,55,105,001201,3044,551050012013044
"Janesville, WI",42562,55,105,000500,5025,551050005005025
"Janesville, WI",42562,55,105,001201,1009,551050012011009
"Janesville, WI",42562,55,105,001201,1014,551050012011014
"Janesville, WI",42562,55,105,000400,3014,551050004003014
"Janesville, WI",42562,55,105,000500,3007,551050005003007
"Janesville, WI",42562,55,105,000500,3011,551050005003011
"Janesville, WI",42562,55,105,000500,3001,551050005003001
"Janesville, WI",42562,55,105,000500,2008,551050005002008
"Janesville, WI",42562,55,105,000500,4020,551050005004020
"Janesville, WI",42562,55,105,000400,2004,551050004002004
"Janesville, WI",42562,55,105,000400,2003,551050004002003
"Janesville, WI",42562,55,105,000500,4013,551050005004013
"Janesville, WI",42562,55,105,000400,3009,551050004003009
"Janesville, WI",42562,55,105,000400,1005,551050004001005
"Janesville, WI",42562,55,105,000100,1050,551050001001050
"Janesville, WI",42562,55,105,000100,1053,551050001001053
"Janesville, WI",42562,55,105,000100,1031,551050001001031
"Janesville, WI",42562,55,105,000100,1034,551050001001034
"Janesville, WI",42562,55,105,000100,1046,551050001001046
"Janesville, WI",42562,55,105,000100,1021,551050001001021
"Janesville, WI",42562,55,105,000100,1028,551050001001028
"Janesville, WI",42562,55,105,000200,3040,551050002003040
"Janesville, WI",42562,55,105,000300,1007,551050003001007
"Janesville, WI",42562,55,105,001303,1078,551050013031078
"Janesville, WI",42562,55,105,001201,2066,551050012012066
"Janesville, WI",42562,55,105,000300,3006,551050003003006
"Janesville, WI",42562,55,105,000300,1009,551050003001009
"Janesville, WI",42562,55,105,000300,1016,551050003001016
"Janesville, WI",42562,55,105,000300,2000,551050003002000
"Janesville, WI",42562,55,105,000600,1033,551050006001033
"Janesville, WI",42562,55,105,000600,2039,551050006002039
"Janesville, WI",42562,55,105,000600,2040,551050006002040
"Janesville, WI",42562,55,105,000100,1003,551050001001003
"Janesville, WI",42562,55,105,000600,2047,551050006002047
"Janesville, WI",42562,55,105,000600,1010,551050006001010
"Janesville, WI",42562,55,105,000600,1026,551050006001026
"Janesville, WI",42562,55,105,000800,3008,551050008003008
"Janesville, WI",42562,55,105,000800,3023,551050008003023
"Janesville, WI",42562,55,105,000800,4002,551050008004002
"Janesville, WI",42562,55,105,000800,4016,551050008004016
"Janesville, WI",42562,55,105,000800,4015,551050008004015
"Janesville, WI",42562,55,105,000200,3035,551050002003035
"Janesville, WI",42562,55,105,000200,3030,551050002003030
"Janesville, WI",42562,55,105,000200,3028,551050002003028
"Janesville, WI",42562,55,105,001201,3096,551050012013096
"Janesville, WI",42562,55,105,000400,3007,551050004003007
"Janesville, WI",42562,55,105,000400,1007,551050004001007
"Janesville, WI",42562,55,105,001100,1025,551050011001025
"Janesville, WI",42562,55,105,001400,4011,551050014004011
"Janesville, WI",42562,55,105,001100,1020,551050011001020
"Janesville, WI",42562,55,105,001100,1022,551050011001022
"Janesville, WI",42562,55,105,000400,4032,551050004004032
"Janesville, WI",42562,55,105,001201,3063,551050012013063
"Janesville, WI",42562,55,105,001202,2047,551050012022047
"Janesville, WI",42562,55,105,001304,1056,551050013041056
"Janesville, WI",42562,55,105,001202,3001,551050012023001
"Janesville, WI",42562,55,105,001302,3008,551050013023008
"Janesville, WI",42562,55,105,001100,2021,551050011002021
"Janesville, WI",42562,55,105,001100,3001,551050011003001
"Janesville, WI",42562,55,105,001100,3011,551050011003011
"Janesville, WI",42562,55,105,001100,5002,551050011005002
"Janesville, WI",42562,55,105,001100,5013,551050011005013
"Janesville, WI",42562,55,105,001201,3081,551050012013081
"Janesville, WI",42562,55,105,001400,4054,551050014004054
"Janesville, WI",42562,55,105,001400,4050,551050014004050
"Janesville, WI",42562,55,105,001400,4047,551050014004047
"Janesville, WI",42562,55,105,001400,4040,551050014004040
"Janesville, WI",42562,55,105,001202,2078,551050012022078
"Janesville, WI",42562,55,105,001302,1021,551050013021021
"Janesville, WI",42562,55,105,001201,1002,551050012011002
"Janesville, WI",42562,55,105,001304,1053,551050013041053
"Janesville, WI",42562,55,105,001201,3051,551050012013051
"Janesville, WI",42562,55,105,000500,4015,551050005004015
"Janesville, WI",42562,55,105,000600,2019,551050006002019
"Janesville, WI",42562,55,105,000600,2015,551050006002015
"Janesville, WI",42562,55,105,000600,2021,551050006002021
"Janesville, WI",42562,55,105,000600,2030,551050006002030
"Janesville, WI",42562,55,105,000600,2022,551050006002022
"Janesville, WI",42562,55,105,000400,1015,551050004001015
"Janesville, WI",42562,55,105,000400,1019,551050004001019
"Janesville, WI",42562,55,105,000100,1027,551050001001027
"Janesville, WI",42562,55,105,000400,4020,551050004004020
"Janesville, WI",42562,55,105,000300,2007,551050003002007
"Janesville, WI",42562,55,105,000400,4042,551050004004042
"Janesville, WI",42562,55,105,000100,1010,551050001001010
"Janesville, WI",42562,55,105,000100,1047,551050001001047
"Janesville, WI",42562,55,105,000100,1014,551050001001014
"Janesville, WI",42562,55,105,000100,1022,551050001001022
"Janesville, WI",42562,55,105,000100,1043,551050001001043
"Janesville, WI",42562,55,105,000300,1008,551050003001008
"Janesville, WI",42562,55,105,001400,4015,551050014004015
"Janesville, WI",42562,55,105,000800,1014,551050008001014
"Janesville, WI",42562,55,105,001000,2051,551050010002051
"Janesville, WI",42562,55,105,001302,5031,551050013025031
"Janesville, WI",42562,55,105,001303,1080,551050013031080
"Janesville, WI",42562,55,105,001303,1072,551050013031072
"Janesville, WI",42562,55,105,000300,1013,551050003001013
"Janesville, WI",42562,55,105,000300,1038,551050003001038
"Janesville, WI",42562,55,105,000300,2002,551050003002002
"Janesville, WI",42562,55,105,000300,2014,551050003002014
"Janesville, WI",42562,55,105,000300,3002,551050003003002
"Janesville, WI",42562,55,105,000600,1019,551050006001019
"Janesville, WI",42562,55,105,001100,1000,551050011001000
"Janesville, WI",42562,55,105,000300,3010,551050003003010
"Janesville, WI",42562,55,105,001100,4015,551050011004015
"Janesville, WI",42562,55,105,001000,2019,551050010002019
"Janesville, WI",42562,55,105,001100,1001,551050011001001
"Janesville, WI",42562,55,105,001100,4008,551050011004008
"Janesville, WI",42562,55,105,001000,2062,551050010002062
"Janesville, WI",42562,55,105,001100,5010,551050011005010
"Janesville, WI",42562,55,105,001400,3004,551050014003004
"Janesville, WI",42562,55,105,001000,2008,551050010002008
"Janesville, WI",42562,55,105,001304,3003,551050013043003
"Janesville, WI",42562,55,105,001400,3000,551050014003000
"Janesville, WI",42562,55,105,000800,3010,551050008003010
"Janesville, WI",42562,55,105,000800,3011,551050008003011
"Janesville, WI",42562,55,105,000800,2023,551050008002023
"Janesville, WI",42562,55,105,000800,4004,551050008004004
"Janesville, WI",42562,55,105,000200,1002,551050002001002
"Janesville, WI",42562,55,105,000800,2020,551050008002020
"Janesville, WI",42562,55,105,000800,2012,551050008002012
"Janesville, WI",42562,55,105,000800,2024,551050008002024
"Janesville, WI",42562,55,105,000800,2026,551050008002026
"Janesville, WI",42562,55,105,000800,2018,551050008002018
"Janesville, WI",42562,55,105,000900,2003,551050009002003
"Janesville, WI",42562,55,105,000200,2002,551050002002002
"Janesville, WI",42562,55,105,000200,2006,551050002002006
"Janesville, WI",42562,55,105,000200,1018,551050002001018
"Janesville, WI",42562,55,105,000800,1012,551050008001012
"Janesville, WI",42562,55,105,000800,1013,551050008001013
"Janesville, WI",42562,55,105,000900,2000,551050009002000
"Janesville, WI",42562,55,105,000900,2004,551050009002004
"Janesville, WI",42562,55,105,000900,2005,551050009002005
"Janesville, WI",42562,55,105,000900,1005,551050009001005
"Janesville, WI",42562,55,105,000900,1010,551050009001010
"Janesville, WI",42562,55,105,000900,1018,551050009001018
"Janesville, WI",42562,55,105,000900,2029,551050009002029
"Janesville, WI",42562,55,105,001302,3002,551050013023002
"Janesville, WI",42562,55,105,001303,1070,551050013031070
"Janesville, WI",42562,55,105,001202,2056,551050012022056
"Janesville, WI",42562,55,105,001304,1014,551050013041014
"Janesville, WI",42562,55,105,000600,2046,551050006002046
"Janesville, WI",42562,55,105,000600,2045,551050006002045
"Janesville, WI",42562,55,105,000600,1028,551050006001028
"Janesville, WI",42562,55,105,000600,2050,551050006002050
"Janesville, WI",42562,55,105,000100,1019,551050001001019
"Janesville, WI",42562,55,105,000200,3014,551050002003014
"Janesville, WI",42562,55,105,001304,1096,551050013041096
"Janesville, WI",42562,55,105,001304,1073,551050013041073
"Janesville, WI",42562,55,105,001201,3083,551050012013083
"Janesville, WI",42562,55,105,001201,3052,551050012013052
"Janesville, WI",42562,55,105,001303,1089,551050013031089
"Janesville, WI",42562,55,105,001304,1023,551050013041023
"Janesville, WI",42562,55,105,001303,1064,551050013031064
"Janesville, WI",42562,55,105,001201,3066,551050012013066
"Janesville, WI",42562,55,105,001304,1072,551050013041072
"Janesville, WI",42562,55,105,001304,2005,551050013042005
"Janesville, WI",42562,55,105,001304,2006,551050013042006
"Janesville, WI",42562,55,105,001304,3002,551050013043002
"Janesville, WI",42562,55,105,001304,3000,551050013043000
"Janesville, WI",42562,55,105,001302,1007,551050013021007
"Janesville, WI",42562,55,105,001302,2007,551050013022007
"Janesville, WI",42562,55,105,001302,2014,551050013022014
"Janesville, WI",42562,55,105,001302,1011,551050013021011
"Janesville, WI",42562,55,105,001302,2017,551050013022017
"Janesville, WI",42562,55,105,001302,1015,551050013021015
"Janesville, WI",42562,55,105,001302,1020,551050013021020
"Janesville, WI",42562,55,105,001302,5013,551050013025013
"Janesville, WI",42562,55,105,001303,2043,551050013032043
"Janesville, WI",42562,55,105,001304,1062,551050013041062
"Janesville, WI",42562,55,105,001304,1020,551050013041020
"Janesville, WI",42562,55,105,001304,1098,551050013041098
"Janesville, WI",42562,55,105,001304,1107,551050013041107
"Janesville, WI",42562,55,105,001302,1026,551050013021026
"Janesville, WI",42562,55,105,001304,1024,551050013041024
"Janesville, WI",42562,55,105,001304,1028,551050013041028
"Janesville, WI",42562,55,105,001304,1060,551050013041060
"Janesville, WI",42562,55,105,001304,1017,551050013041017
"Janesville, WI",42562,55,105,001304,1035,551050013041035
"Janesville, WI",42562,55,105,001304,1071,551050013041071
"Janesville, WI",42562,55,105,001304,1067,551050013041067
"Janesville, WI",42562,55,105,001304,1115,551050013041115
"Janesville, WI",42562,55,105,000300,3024,551050003003024
"Janesville, WI",42562,55,105,000500,1009,551050005001009
"Janesville, WI",42562,55,105,000500,1008,551050005001008
"Janesville, WI",42562,55,105,000500,1019,551050005001019
"Janesville, WI",42562,55,105,000600,2013,551050006002013
"Janesville, WI",42562,55,105,000500,1025,551050005001025
"Janesville, WI",42562,55,105,000500,1024,551050005001024
"Janesville, WI",42562,55,105,000500,2011,551050005002011
"Janesville, WI",42562,55,105,001202,2069,551050012022069
"Janesville, WI",42562,55,105,001304,3010,551050013043010
"Janesville, WI",42562,55,105,001000,1027,551050010001027
"Janesville, WI",42562,55,105,001201,3001,551050012013001
"Janesville, WI",42562,55,105,000400,1022,551050004001022
"Janesville, WI",42562,55,105,000400,4009,551050004004009
"Janesville, WI",42562,55,105,000400,4024,551050004004024
"Janesville, WI",42562,55,105,000300,3001,551050003003001
"Janesville, WI",42562,55,105,000100,1041,551050001001041
"Janesville, WI",42562,55,105,000800,4007,551050008004007
"Janesville, WI",42562,55,105,000900,2032,551050009002032
"Janesville, WI",42562,55,105,001302,3023,551050013023023
"Janesville, WI",42562,55,105,001303,2026,551050013032026
"Janesville, WI",42562,55,105,001302,3007,551050013023007
"Janesville, WI",42562,55,105,000500,1027,551050005001027
"Janesville, WI",42562,55,105,000600,2011,551050006002011
"Janesville, WI",42562,55,105,000700,3004,551050007003004
"Janesville, WI",42562,55,105,000500,1003,551050005001003
"Janesville, WI",42562,55,105,001000,1048,551050010001048
"Janesville, WI",42562,55,105,001400,1019,551050014001019
"Janesville, WI",42562,55,105,001400,1012,551050014001012
"Janesville, WI",42562,55,105,001400,1010,551050014001010
"Janesville, WI",42562,55,105,001304,1118,551050013041118
"Janesville, WI",42562,55,105,001100,1014,551050011001014
"Janesville, WI",42562,55,105,000500,4022,551050005004022
"Janesville, WI",42562,55,105,003100,5019,551050031005019
"Janesville, WI",42562,55,105,003100,5022,551050031005022
"Janesville, WI",42562,55,105,003100,2037,551050031002037
"Janesville, WI",42562,55,105,003100,2048,551050031002048
"Janesville, WI",42562,55,105,003100,4005,551050031004005
"Janesville, WI",42562,55,105,003100,3049,551050031003049
"Janesville, WI",42562,55,105,003100,4001,551050031004001
"Janesville, WI",42562,55,105,003100,3052,551050031003052
"Janesville, WI",42562,55,105,003100,4022,551050031004022
"Janesville, WI",42562,55,105,003100,5039,551050031005039
"Janesville, WI",42562,55,105,001303,2017,551050013032017
"Janesville, WI",42562,55,105,001304,1123,551050013041123
"Janesville, WI",42562,55,105,001304,1025,551050013041025
"Janesville, WI",42562,55,105,001304,1003,551050013041003
"Janesville, WI",42562,55,105,001303,2019,551050013032019
"Janesville, WI",42562,55,105,001304,1059,551050013041059
"Janesville, WI",42562,55,105,001303,1048,551050013031048
"Janesville, WI",42562,55,105,001303,1047,551050013031047
"Janesville, WI",42562,55,105,001400,1002,551050014001002
"Janesville, WI",42562,55,105,001304,1065,551050013041065
"Janesville, WI",42562,55,105,001304,1026,551050013041026
"Janesville, WI",42562,55,105,001202,3060,551050012023060
"Janesville, WI",42562,55,105,001303,2014,551050013032014
"Janesville, WI",42562,55,105,001304,1120,551050013041120
"Janesville, WI",42562,55,105,000400,4013,551050004004013
"Janesville, WI",42562,55,105,001303,1081,551050013031081
"Janesville, WI",42562,55,105,003100,3018,551050031003018
"Janesville, WI",42562,55,105,003100,2040,551050031002040
"Janesville, WI",42562,55,105,003100,3020,551050031003020
"Janesville, WI",42562,55,105,003100,2054,551050031002054
"Janesville, WI",42562,55,105,003100,3005,551050031003005
"Janesville, WI",42562,55,105,003100,3041,551050031003041
"Janesville, WI",42562,55,105,003100,3051,551050031003051
"Janesville, WI",42562,55,105,003100,4013,551050031004013
"Janesville, WI",42562,55,105,003100,5029,551050031005029
"Janesville, WI",42562,55,105,003100,5010,551050031005010
"Janesville, WI",42562,55,105,003100,5046,551050031005046
"Janesville, WI",42562,55,105,003100,4021,551050031004021
"Janesville, WI",42562,55,105,003100,5017,551050031005017
"Janesville, WI",42562,55,105,003100,5028,551050031005028
"Janesville, WI",42562,55,105,003100,3010,551050031003010
"Janesville, WI",42562,55,105,003100,5031,551050031005031
"Janesville, WI",42562,55,105,003100,5043,551050031005043
"Janesville, WI",42562,55,105,001202,2060,551050012022060
"Janesville, WI",42562,55,105,001202,2011,551050012022011
"Janesville, WI",42562,55,105,003100,1030,551050031001030
"Janesville, WI",42562,55,105,003100,3008,551050031003008
"Janesville, WI",42562,55,105,003100,3006,551050031003006
"Janesville, WI",42562,55,105,003100,3031,551050031003031
"Janesville, WI",42562,55,105,003100,5006,551050031005006
"Janesville, WI",42562,55,105,003100,5036,551050031005036
"Janesville, WI",42562,55,105,003100,3019,551050031003019
"Janesville, WI",42562,55,105,003100,5013,551050031005013
"Janesville, WI",42562,55,105,003100,1039,551050031001039
"Janesville, WI",42562,55,105,001303,2004,551050013032004
"Janesville, WI",42562,55,105,001303,1014,551050013031014
"Janesville, WI",42562,55,105,001303,2003,551050013032003
"Janesville, WI",42562,55,105,001303,1016,551050013031016
"Janesville, WI",42562,55,105,001303,1040,551050013031040
"Janesville, WI",42562,55,105,001303,1075,551050013031075
"Janesville, WI",42562,55,105,001303,1065,551050013031065
"Janesville, WI",42562,55,105,000300,1026,551050003001026
"Janesville, WI",42562,55,105,000300,1029,551050003001029
"Janesville, WI",42562,55,105,000200,3001,551050002003001
"Janesville, WI",42562,55,105,000200,3010,551050002003010
"Janesville, WI",42562,55,105,001000,1007,551050010001007
"Janesville, WI",42562,55,105,001000,1018,551050010001018
"Janesville, WI",42562,55,105,001000,1022,551050010001022
"Janesville, WI",42562,55,105,000400,4048,551050004004048
"Janesville, WI",42562,55,105,001100,1009,551050011001009
"Janesville, WI",42562,55,105,001100,4009,551050011004009
"Janesville, WI",42562,55,105,001000,2015,551050010002015
"Janesville, WI",42562,55,105,000300,3013,551050003003013
"Janesville, WI",42562,55,105,000300,3017,551050003003017
"Janesville, WI",42562,55,105,001000,2032,551050010002032
"Janesville, WI",42562,55,105,001400,3025,551050014003025
"Janesville, WI",42562,55,105,001000,2024,551050010002024
"Janesville, WI",42562,55,105,000400,4014,551050004004014
"Janesville, WI",42562,55,105,001304,1088,551050013041088
"Janesville, WI",42562,55,105,001000,2029,551050010002029
"Janesville, WI",42562,55,105,001302,1009,551050013021009
"Janesville, WI",42562,55,105,001000,1034,551050010001034
"Janesville, WI",42562,55,105,001000,2011,551050010002011
"Janesville, WI",42562,55,105,001000,1033,551050010001033
"Janesville, WI",42562,55,105,001400,3031,551050014003031
"Janesville, WI",42562,55,105,001400,1011,551050014001011
"Janesville, WI",42562,55,105,001400,3028,551050014003028
"Janesville, WI",42562,55,105,003100,5021,551050031005021
"Janesville, WI",42562,55,105,003100,1032,551050031001032
"Janesville, WI",42562,55,105,001201,3118,551050012013118
"Janesville, WI",42562,55,105,001000,2052,551050010002052
"Janesville, WI",42562,55,105,000800,2022,551050008002022
"Janesville, WI",42562,55,105,000800,2009,551050008002009
"Janesville, WI",42562,55,105,000200,1000,551050002001000
"Janesville, WI",42562,55,105,000200,1007,551050002001007
"Janesville, WI",42562,55,105,000200,1012,551050002001012
"Janesville, WI",42562,55,105,001201,2023,551050012012023
"Janesville, WI",42562,55,105,001304,1022,551050013041022
"Janesville, WI",42562,55,105,001302,5002,551050013025002
"Janesville, WI",42562,55,105,000900,2034,551050009002034
"Janesville, WI",42562,55,105,000900,2026,551050009002026
"Janesville, WI",42562,55,105,000800,1009,551050008001009
"Janesville, WI",42562,55,105,000900,1002,551050009001002
"Janesville, WI",42562,55,105,000900,2007,551050009002007
"Janesville, WI",42562,55,105,000800,1003,551050008001003
"Janesville, WI",42562,55,105,000900,2027,551050009002027
"Janesville, WI",42562,55,105,000900,2021,551050009002021
"Janesville, WI",42562,55,105,001302,2008,551050013022008
"Janesville, WI",42562,55,105,003100,2047,551050031002047
"Janesville, WI",42562,55,105,003100,3013,551050031003013
"Janesville, WI",42562,55,105,003100,3007,551050031003007
"Janesville, WI",42562,55,105,003100,3028,551050031003028
"Janesville, WI",42562,55,105,003100,2032,551050031002032
"Janesville, WI",42562,55,105,003100,4011,551050031004011
"Janesville, WI",42562,55,105,003100,4012,551050031004012
"Janesville, WI",42562,55,105,003100,5030,551050031005030
"Janesville, WI",42562,55,105,003100,3004,551050031003004
"Janesville, WI",42562,55,105,003100,3033,551050031003033
"Janesville, WI",42562,55,105,003100,5035,551050031005035
"Janesville, WI",42562,55,105,003100,3014,551050031003014
