ua_name,ua_id,state,county,tract,block,block_geoid
"Battle Creek, MI",05707,26,025,001800,2003,260250018002003
"Battle Creek, MI",05707,26,025,001800,2005,260250018002005
"Battle Creek, MI",05707,26,025,001500,2015,260250015002015
"Battle Creek, MI",05707,26,025,001400,2027,260250014002027
"Battle Creek, MI",05707,26,025,001400,2039,260250014002039
"Battle Creek, MI",05707,26,025,001400,2041,260250014002041
"Battle Creek, MI",05707,26,025,001400,1014,260250014001014
"Battle Creek, MI",05707,26,025,001800,4002,260250018004002
"Battle Creek, MI",05707,26,025,001900,3046,260250019003046
"Battle Creek, MI",05707,26,025,002300,1040,260250023001040
"Battle Creek, MI",05707,26,025,000800,1005,260250008001005
"Battle Creek, MI",05707,26,025,000300,1006,260250003001006
"Battle Creek, MI",05707,26,025,000300,1009,260250003001009
"Battle Creek, MI",05707,26,025,001000,4003,260250010004003
"Battle Creek, MI",05707,26,025,000300,1018,260250003001018
"Battle Creek, MI",05707,26,025,001400,2007,260250014002007
"Battle Creek, MI",05707,26,025,004100,1021,260250041001021
"Battle Creek, MI",05707,26,025,001600,3018,260250016003018
"Battle Creek, MI",05707,26,025,000900,2002,260250009002002
"Battle Creek, MI",05707,26,025,000900,2005,260250009002005
"Battle Creek, MI",05707,26,025,000200,1005,260250002001005
"Battle Creek, MI",05707,26,025,000200,1001,260250002001001
"Battle Creek, MI",05707,26,025,004100,1107,260250041001107
"Battle Creek, MI",05707,26,025,000200,2010,260250002002010
"Battle Creek, MI",05707,26,025,000200,2035,260250002002035
"Battle Creek, MI",05707,26,025,000200,2021,260250002002021
"Battle Creek, MI",05707,26,025,004100,1103,260250041001103
"Battle Creek, MI",05707,26,025,004100,1088,260250041001088
"Battle Creek, MI",05707,26,025,000500,1032,260250005001032
"Battle Creek, MI",05707,26,025,001700,1028,260250017001028
"Battle Creek, MI",05707,26,025,001700,1018,260250017001018
"Battle Creek, MI",05707,26,025,001700,3014,260250017003014
"Battle Creek, MI",05707,26,025,000600,2011,260250006002011
"Battle Creek, MI",05707,26,025,000600,2016,260250006002016
"Battle Creek, MI",05707,26,025,000600,2018,260250006002018
"Battle Creek, MI",05707,26,025,000600,2008,260250006002008
"Battle Creek, MI",05707,26,025,000500,2001,260250005002001
"Battle Creek, MI",05707,26,025,004100,1097,260250041001097
"Battle Creek, MI",05707,26,025,004100,1096,260250041001096
"Battle Creek, MI",05707,26,025,000500,2018,260250005002018
"Battle Creek, MI",05707,26,025,001600,2012,260250016002012
"Battle Creek, MI",05707,26,025,001600,2013,260250016002013
"Battle Creek, MI",05707,26,025,001600,2017,260250016002017
"Battle Creek, MI",05707,26,025,001600,1020,260250016001020
"Battle Creek, MI",05707,26,025,001600,3006,260250016003006
"Battle Creek, MI",05707,26,025,001400,2011,260250014002011
"Battle Creek, MI",05707,26,025,000300,2040,260250003002040
"Battle Creek, MI",05707,26,025,001700,1008,260250017001008
"Battle Creek, MI",05707,26,025,001800,4010,260250018004010
"Battle Creek, MI",05707,26,025,001500,3060,260250015003060
"Battle Creek, MI",05707,26,025,001700,2000,260250017002000
"Battle Creek, MI",05707,26,025,001500,1019,260250015001019
"Battle Creek, MI",05707,26,025,001500,3030,260250015003030
"Battle Creek, MI",05707,26,025,001700,2008,260250017002008
"Battle Creek, MI",05707,26,025,001700,2004,260250017002004
"Battle Creek, MI",05707,26,025,002000,4020,260250020004020
"Battle Creek, MI",05707,26,025,002000,4024,260250020004024
"Battle Creek, MI",05707,26,025,000500,2019,260250005002019
"Battle Creek, MI",05707,26,025,001600,2007,260250016002007
"Battle Creek, MI",05707,26,025,001700,1001,260250017001001
"Battle Creek, MI",05707,26,025,000500,1019,260250005001019
"Battle Creek, MI",05707,26,025,001600,2015,260250016002015
"Battle Creek, MI",05707,26,025,001600,3011,260250016003011
"Battle Creek, MI",05707,26,025,001600,2018,260250016002018
"Battle Creek, MI",05707,26,025,001500,3029,260250015003029
"Battle Creek, MI",05707,26,025,000600,2047,260250006002047
"Battle Creek, MI",05707,26,025,001700,1009,260250017001009
"Battle Creek, MI",05707,26,025,001800,4013,260250018004013
"Battle Creek, MI",05707,26,025,001700,1021,260250017001021
"Battle Creek, MI",05707,26,025,001700,2002,260250017002002
"Battle Creek, MI",05707,26,025,001500,3055,260250015003055
"Battle Creek, MI",05707,26,025,001600,3028,260250016003028
"Battle Creek, MI",05707,26,025,001800,2022,260250018002022
"Battle Creek, MI",05707,26,025,001800,2016,260250018002016
"Battle Creek, MI",05707,26,025,001800,2009,260250018002009
"Battle Creek, MI",05707,26,025,001200,1021,260250012001021
"Battle Creek, MI",05707,26,025,001600,3012,260250016003012
"Battle Creek, MI",05707,26,025,004100,1102,260250041001102
"Battle Creek, MI",05707,26,025,001100,3020,260250011003020
"Battle Creek, MI",05707,26,025,004100,2015,260250041002015
"Battle Creek, MI",05707,26,025,004100,1112,260250041001112
"Battle Creek, MI",05707,26,025,000600,2050,260250006002050
"Battle Creek, MI",05707,26,025,001700,3019,260250017003019
"Battle Creek, MI",05707,26,025,001800,3011,260250018003011
"Battle Creek, MI",05707,26,025,001800,2044,260250018002044
"Battle Creek, MI",05707,26,025,001800,4000,260250018004000
"Battle Creek, MI",05707,26,025,001800,4016,260250018004016
"Battle Creek, MI",05707,26,025,001800,3004,260250018003004
"Battle Creek, MI",05707,26,025,001800,5018,260250018005018
"Battle Creek, MI",05707,26,025,001000,2025,260250010002025
"Battle Creek, MI",05707,26,025,001000,4019,260250010004019
"Battle Creek, MI",05707,26,025,004100,1113,260250041001113
"Battle Creek, MI",05707,26,025,000900,1027,260250009001027
"Battle Creek, MI",05707,26,025,001000,4011,260250010004011
"Battle Creek, MI",05707,26,025,001000,4013,260250010004013
"Battle Creek, MI",05707,26,025,001000,4016,260250010004016
"Battle Creek, MI",05707,26,025,002700,2008,260250027002008
"Battle Creek, MI",05707,26,025,001400,2040,260250014002040
"Battle Creek, MI",05707,26,025,001400,1005,260250014001005
"Battle Creek, MI",05707,26,025,001400,3011,260250014003011
"Battle Creek, MI",05707,26,025,001500,2019,260250015002019
"Battle Creek, MI",05707,26,025,001800,4003,260250018004003
"Battle Creek, MI",05707,26,025,001900,3045,260250019003045
"Battle Creek, MI",05707,26,025,000600,2030,260250006002030
"Battle Creek, MI",05707,26,025,001300,2012,260250013002012
"Battle Creek, MI",05707,26,025,001300,2034,260250013002034
"Battle Creek, MI",05707,26,025,001300,3038,260250013003038
"Battle Creek, MI",05707,26,025,001400,2036,260250014002036
"Battle Creek, MI",05707,26,025,001300,4028,260250013004028
"Battle Creek, MI",05707,26,025,001300,3004,260250013003004
"Battle Creek, MI",05707,26,025,000800,1048,260250008001048
"Battle Creek, MI",05707,26,025,000600,2070,260250006002070
"Battle Creek, MI",05707,26,025,002100,1022,260250021001022
"Battle Creek, MI",05707,26,025,001900,2006,260250019002006
"Battle Creek, MI",05707,26,025,001900,2005,260250019002005
"Battle Creek, MI",05707,26,025,001900,2014,260250019002014
"Battle Creek, MI",05707,26,025,001900,1030,260250019001030
"Battle Creek, MI",05707,26,025,001900,2026,260250019002026
"Battle Creek, MI",05707,26,025,001900,3021,260250019003021
"Battle Creek, MI",05707,26,025,001900,1027,260250019001027
"Battle Creek, MI",05707,26,025,000800,1049,260250008001049
"Battle Creek, MI",05707,26,025,002100,1002,260250021001002
"Battle Creek, MI",05707,26,025,000600,1040,260250006001040
"Battle Creek, MI",05707,26,025,000600,1036,260250006001036
"Battle Creek, MI",05707,26,025,001900,1026,260250019001026
"Battle Creek, MI",05707,26,025,000600,1045,260250006001045
"Battle Creek, MI",05707,26,025,001900,1017,260250019001017
"Battle Creek, MI",05707,26,025,000700,3000,260250007003000
"Battle Creek, MI",05707,26,025,002100,1025,260250021001025
"Battle Creek, MI",05707,26,025,002100,1019,260250021001019
"Battle Creek, MI",05707,26,025,002100,1047,260250021001047
"Battle Creek, MI",05707,26,025,002100,1033,260250021001033
"Battle Creek, MI",05707,26,025,002100,1012,260250021001012
"Battle Creek, MI",05707,26,025,002100,1051,260250021001051
"Battle Creek, MI",05707,26,025,001900,1011,260250019001011
"Battle Creek, MI",05707,26,025,002100,1055,260250021001055
"Battle Creek, MI",05707,26,025,002100,1066,260250021001066
"Battle Creek, MI",05707,26,025,002000,1010,260250020001010
"Battle Creek, MI",05707,26,025,002000,3003,260250020003003
"Battle Creek, MI",05707,26,025,002000,1006,260250020001006
"Battle Creek, MI",05707,26,025,002000,4022,260250020004022
"Battle Creek, MI",05707,26,025,002000,3006,260250020003006
"Battle Creek, MI",05707,26,025,001900,3041,260250019003041
"Battle Creek, MI",05707,26,025,001900,3019,260250019003019
"Battle Creek, MI",05707,26,025,001900,1029,260250019001029
"Battle Creek, MI",05707,26,025,001900,3006,260250019003006
"Battle Creek, MI",05707,26,025,001900,3005,260250019003005
"Battle Creek, MI",05707,26,025,001900,3030,260250019003030
"Battle Creek, MI",05707,26,025,001900,3031,260250019003031
"Battle Creek, MI",05707,26,025,001900,1013,260250019001013
"Battle Creek, MI",05707,26,025,001900,3014,260250019003014
"Battle Creek, MI",05707,26,025,001900,3027,260250019003027
"Battle Creek, MI",05707,26,025,000600,1007,260250006001007
"Battle Creek, MI",05707,26,025,000700,1073,260250007001073
"Battle Creek, MI",05707,26,025,000600,1010,260250006001010
"Battle Creek, MI",05707,26,025,000600,2039,260250006002039
"Battle Creek, MI",05707,26,025,000600,2034,260250006002034
"Battle Creek, MI",05707,26,025,000600,1013,260250006001013
"Battle Creek, MI",05707,26,025,000800,1035,260250008001035
"Battle Creek, MI",05707,26,025,001100,1012,260250011001012
"Battle Creek, MI",05707,26,025,002600,1131,260250026001131
"Battle Creek, MI",05707,26,025,002600,1134,260250026001134
"Battle Creek, MI",05707,26,025,001500,3067,260250015003067
"Battle Creek, MI",05707,26,025,001800,5008,260250018005008
"Battle Creek, MI",05707,26,025,002600,1141,260250026001141
"Battle Creek, MI",05707,26,025,000300,1052,260250003001052
"Battle Creek, MI",05707,26,025,000300,1051,260250003001051
"Battle Creek, MI",05707,26,025,000200,3003,260250002003003
"Battle Creek, MI",05707,26,025,000800,2018,260250008002018
"Battle Creek, MI",05707,26,025,000200,3000,260250002003000
"Battle Creek, MI",05707,26,025,000800,2020,260250008002020
"Battle Creek, MI",05707,26,025,001800,2021,260250018002021
"Battle Creek, MI",05707,26,025,001800,2024,260250018002024
"Battle Creek, MI",05707,26,025,001800,3006,260250018003006
"Battle Creek, MI",05707,26,025,001100,3001,260250011003001
"Battle Creek, MI",05707,26,025,001600,3001,260250016003001
"Battle Creek, MI",05707,26,025,004100,1064,260250041001064
"Battle Creek, MI",05707,26,025,001600,3014,260250016003014
"Battle Creek, MI",05707,26,025,001900,2010,260250019002010
"Battle Creek, MI",05707,26,025,000600,2063,260250006002063
"Battle Creek, MI",05707,26,025,001800,3012,260250018003012
"Battle Creek, MI",05707,26,025,000800,2034,260250008002034
"Battle Creek, MI",05707,26,025,001000,3010,260250010003010
"Battle Creek, MI",05707,26,025,000800,1023,260250008001023
"Battle Creek, MI",05707,26,025,001800,5016,260250018005016
"Battle Creek, MI",05707,26,025,001500,1013,260250015001013
"Battle Creek, MI",05707,26,025,001000,4018,260250010004018
"Battle Creek, MI",05707,26,025,000300,1008,260250003001008
"Battle Creek, MI",05707,26,025,000300,1012,260250003001012
"Battle Creek, MI",05707,26,025,000300,1010,260250003001010
"Battle Creek, MI",05707,26,025,000300,1002,260250003001002
"Battle Creek, MI",05707,26,025,000300,1027,260250003001027
"Battle Creek, MI",05707,26,025,004100,1022,260250041001022
"Battle Creek, MI",05707,26,025,001400,2005,260250014002005
"Battle Creek, MI",05707,26,025,000300,1030,260250003001030
"Battle Creek, MI",05707,26,025,000700,1021,260250007001021
"Battle Creek, MI",05707,26,025,002600,1117,260250026001117
"Battle Creek, MI",05707,26,025,000200,3007,260250002003007
"Battle Creek, MI",05707,26,025,004100,2003,260250041002003
"Battle Creek, MI",05707,26,025,001800,2029,260250018002029
"Battle Creek, MI",05707,26,025,001800,1001,260250018001001
"Battle Creek, MI",05707,26,025,000600,2029,260250006002029
"Battle Creek, MI",05707,26,025,001500,3054,260250015003054
"Battle Creek, MI",05707,26,025,000500,1015,260250005001015
"Battle Creek, MI",05707,26,025,000800,2032,260250008002032
"Battle Creek, MI",05707,26,025,001000,3011,260250010003011
"Battle Creek, MI",05707,26,025,001000,3015,260250010003015
"Battle Creek, MI",05707,26,025,001500,1018,260250015001018
"Battle Creek, MI",05707,26,025,002300,1034,260250023001034
"Battle Creek, MI",05707,26,025,001000,4009,260250010004009
"Battle Creek, MI",05707,26,025,000300,1024,260250003001024
"Battle Creek, MI",05707,26,025,000300,1014,260250003001014
"Battle Creek, MI",05707,26,025,000300,1025,260250003001025
"Battle Creek, MI",05707,26,025,000300,1048,260250003001048
"Battle Creek, MI",05707,26,025,000300,1058,260250003001058
"Battle Creek, MI",05707,26,025,004100,1069,260250041001069
"Battle Creek, MI",05707,26,025,000300,1046,260250003001046
"Battle Creek, MI",05707,26,025,000300,1035,260250003001035
"Battle Creek, MI",05707,26,025,004100,1073,260250041001073
"Battle Creek, MI",05707,26,025,000300,1003,260250003001003
"Battle Creek, MI",05707,26,025,000300,1000,260250003001000
"Battle Creek, MI",05707,26,025,001000,4015,260250010004015
"Battle Creek, MI",05707,26,025,000300,1015,260250003001015
"Battle Creek, MI",05707,26,025,000300,1016,260250003001016
"Battle Creek, MI",05707,26,025,000300,1047,260250003001047
"Battle Creek, MI",05707,26,025,000300,1034,260250003001034
"Battle Creek, MI",05707,26,025,004100,1030,260250041001030
"Battle Creek, MI",05707,26,025,000900,2024,260250009002024
"Battle Creek, MI",05707,26,025,000900,2035,260250009002035
"Battle Creek, MI",05707,26,025,000200,1003,260250002001003
"Battle Creek, MI",05707,26,025,000900,2034,260250009002034
"Battle Creek, MI",05707,26,025,000200,1011,260250002001011
"Battle Creek, MI",05707,26,025,000200,2020,260250002002020
"Battle Creek, MI",05707,26,025,000200,1008,260250002001008
"Battle Creek, MI",05707,26,025,000200,1000,260250002001000
"Battle Creek, MI",05707,26,025,000500,1036,260250005001036
"Battle Creek, MI",05707,26,025,000500,1007,260250005001007
"Battle Creek, MI",05707,26,025,000500,1020,260250005001020
"Battle Creek, MI",05707,26,025,000500,1024,260250005001024
"Battle Creek, MI",05707,26,025,000600,2059,260250006002059
"Battle Creek, MI",05707,26,025,001700,1024,260250017001024
"Battle Creek, MI",05707,26,025,001700,1010,260250017001010
"Battle Creek, MI",05707,26,025,000500,1038,260250005001038
"Battle Creek, MI",05707,26,025,001700,3015,260250017003015
"Battle Creek, MI",05707,26,025,002500,2019,260250025002019
"Battle Creek, MI",05707,26,025,002400,2014,260250024002014
"Battle Creek, MI",05707,26,025,001200,1042,260250012001042
"Battle Creek, MI",05707,26,025,001200,2029,260250012002029
"Battle Creek, MI",05707,26,025,002600,1027,260250026001027
"Battle Creek, MI",05707,26,025,001200,1016,260250012001016
"Battle Creek, MI",05707,26,025,000800,1027,260250008001027
"Battle Creek, MI",05707,26,025,000800,2012,260250008002012
"Battle Creek, MI",05707,26,025,000800,1030,260250008001030
"Battle Creek, MI",05707,26,025,000900,2008,260250009002008
"Battle Creek, MI",05707,26,025,002600,1128,260250026001128
"Battle Creek, MI",05707,26,025,000700,1022,260250007001022
"Battle Creek, MI",05707,26,025,000700,1000,260250007001000
"Battle Creek, MI",05707,26,025,000600,1020,260250006001020
"Battle Creek, MI",05707,26,025,000600,1029,260250006001029
"Battle Creek, MI",05707,26,025,000700,1039,260250007001039
"Battle Creek, MI",05707,26,025,000700,1045,260250007001045
"Battle Creek, MI",05707,26,025,000700,1027,260250007001027
"Battle Creek, MI",05707,26,025,000700,1012,260250007001012
"Battle Creek, MI",05707,26,025,002600,1113,260250026001113
"Battle Creek, MI",05707,26,025,000700,1053,260250007001053
"Battle Creek, MI",05707,26,025,000700,1006,260250007001006
"Battle Creek, MI",05707,26,025,004100,1011,260250041001011
"Battle Creek, MI",05707,26,025,004100,1024,260250041001024
"Battle Creek, MI",05707,26,025,004100,1070,260250041001070
"Battle Creek, MI",05707,26,025,004100,1000,260250041001000
"Battle Creek, MI",05707,26,025,000300,1028,260250003001028
"Battle Creek, MI",05707,26,025,000900,2016,260250009002016
"Battle Creek, MI",05707,26,025,000300,1042,260250003001042
"Battle Creek, MI",05707,26,025,000200,1009,260250002001009
"Battle Creek, MI",05707,26,025,004100,1109,260250041001109
"Battle Creek, MI",05707,26,025,000200,2011,260250002002011
"Battle Creek, MI",05707,26,025,000200,2018,260250002002018
"Battle Creek, MI",05707,26,025,000200,1022,260250002001022
"Battle Creek, MI",05707,26,025,000200,1019,260250002001019
"Battle Creek, MI",05707,26,025,000200,1024,260250002001024
"Battle Creek, MI",05707,26,025,000200,2022,260250002002022
"Battle Creek, MI",05707,26,025,000600,1026,260250006001026
"Battle Creek, MI",05707,26,025,004100,1081,260250041001081
"Battle Creek, MI",05707,26,025,004100,1104,260250041001104
"Battle Creek, MI",05707,26,025,004100,1101,260250041001101
"Battle Creek, MI",05707,26,025,000500,1009,260250005001009
"Battle Creek, MI",05707,26,025,000500,1014,260250005001014
"Battle Creek, MI",05707,26,025,000500,1006,260250005001006
"Battle Creek, MI",05707,26,025,000500,1013,260250005001013
"Battle Creek, MI",05707,26,025,000500,1025,260250005001025
"Battle Creek, MI",05707,26,025,004100,1092,260250041001092
"Battle Creek, MI",05707,26,025,000600,2046,260250006002046
"Battle Creek, MI",05707,26,025,001700,1026,260250017001026
"Battle Creek, MI",05707,26,025,000600,2017,260250006002017
"Battle Creek, MI",05707,26,025,000600,2024,260250006002024
"Battle Creek, MI",05707,26,025,000600,2023,260250006002023
"Battle Creek, MI",05707,26,025,000600,1011,260250006001011
"Battle Creek, MI",05707,26,025,000300,1063,260250003001063
"Battle Creek, MI",05707,26,025,000900,2018,260250009002018
"Battle Creek, MI",05707,26,025,000900,2003,260250009002003
"Battle Creek, MI",05707,26,025,000200,1002,260250002001002
"Battle Creek, MI",05707,26,025,000200,1012,260250002001012
"Battle Creek, MI",05707,26,025,000200,1013,260250002001013
"Battle Creek, MI",05707,26,025,000200,1016,260250002001016
"Battle Creek, MI",05707,26,025,004100,1094,260250041001094
"Battle Creek, MI",05707,26,025,000200,2033,260250002002033
"Battle Creek, MI",05707,26,025,000500,1005,260250005001005
"Battle Creek, MI",05707,26,025,000600,2015,260250006002015
"Battle Creek, MI",05707,26,025,001700,1027,260250017001027
"Battle Creek, MI",05707,26,025,001700,1025,260250017001025
"Battle Creek, MI",05707,26,025,001700,1012,260250017001012
"Battle Creek, MI",05707,26,025,000600,1009,260250006001009
"Battle Creek, MI",05707,26,025,000600,2066,260250006002066
"Battle Creek, MI",05707,26,025,000600,2022,260250006002022
"Battle Creek, MI",05707,26,025,000700,1074,260250007001074
"Battle Creek, MI",05707,26,025,000700,2001,260250007002001
"Battle Creek, MI",05707,26,025,000600,1024,260250006001024
"Battle Creek, MI",05707,26,025,001700,3012,260250017003012
"Battle Creek, MI",05707,26,025,000300,2008,260250003002008
"Battle Creek, MI",05707,26,025,004100,1114,260250041001114
"Battle Creek, MI",05707,26,025,000700,3004,260250007003004
"Battle Creek, MI",05707,26,025,000700,3003,260250007003003
"Battle Creek, MI",05707,26,025,002600,1025,260250026001025
"Battle Creek, MI",05707,26,025,002700,2015,260250027002015
"Battle Creek, MI",05707,26,025,002700,2010,260250027002010
"Battle Creek, MI",05707,26,025,002700,2009,260250027002009
"Battle Creek, MI",05707,26,025,001700,3002,260250017003002
"Battle Creek, MI",05707,26,025,001700,3005,260250017003005
"Battle Creek, MI",05707,26,025,000600,2010,260250006002010
"Battle Creek, MI",05707,26,025,000600,2021,260250006002021
"Battle Creek, MI",05707,26,025,000600,1006,260250006001006
"Battle Creek, MI",05707,26,025,000600,1008,260250006001008
"Battle Creek, MI",05707,26,025,001700,1014,260250017001014
"Battle Creek, MI",05707,26,025,001700,1015,260250017001015
"Battle Creek, MI",05707,26,025,002600,1072,260250026001072
"Battle Creek, MI",05707,26,025,002200,3017,260250022003017
"Battle Creek, MI",05707,26,025,004100,1013,260250041001013
"Battle Creek, MI",05707,26,025,000900,2010,260250009002010
"Battle Creek, MI",05707,26,025,000900,2023,260250009002023
"Battle Creek, MI",05707,26,025,000900,2021,260250009002021
"Battle Creek, MI",05707,26,025,000200,3008,260250002003008
"Battle Creek, MI",05707,26,025,000800,2006,260250008002006
"Battle Creek, MI",05707,26,025,000800,2027,260250008002027
"Battle Creek, MI",05707,26,025,000200,3017,260250002003017
"Battle Creek, MI",05707,26,025,000200,2025,260250002002025
"Battle Creek, MI",05707,26,025,002400,2009,260250024002009
"Battle Creek, MI",05707,26,025,002500,1014,260250025001014
"Battle Creek, MI",05707,26,025,002000,4011,260250020004011
"Battle Creek, MI",05707,26,025,002700,2006,260250027002006
"Battle Creek, MI",05707,26,025,002700,2016,260250027002016
"Battle Creek, MI",05707,26,025,000700,1014,260250007001014
"Battle Creek, MI",05707,26,025,001400,2017,260250014002017
"Battle Creek, MI",05707,26,025,000600,2049,260250006002049
"Battle Creek, MI",05707,26,025,001500,3037,260250015003037
"Battle Creek, MI",05707,26,025,001800,2026,260250018002026
"Battle Creek, MI",05707,26,025,001800,2012,260250018002012
"Battle Creek, MI",05707,26,025,001800,2018,260250018002018
"Battle Creek, MI",05707,26,025,001700,3022,260250017003022
"Battle Creek, MI",05707,26,025,001700,3024,260250017003024
"Battle Creek, MI",05707,26,025,001800,2037,260250018002037
"Battle Creek, MI",05707,26,025,001700,3020,260250017003020
"Battle Creek, MI",05707,26,025,001700,3013,260250017003013
"Battle Creek, MI",05707,26,025,001800,5004,260250018005004
"Battle Creek, MI",05707,26,025,000600,2031,260250006002031
"Battle Creek, MI",05707,26,025,000600,2026,260250006002026
"Battle Creek, MI",05707,26,025,000600,2028,260250006002028
"Battle Creek, MI",05707,26,025,001200,2000,260250012002000
"Battle Creek, MI",05707,26,025,001100,2008,260250011002008
"Battle Creek, MI",05707,26,025,001200,2026,260250012002026
"Battle Creek, MI",05707,26,025,000700,1056,260250007001056
"Battle Creek, MI",05707,26,025,000600,2062,260250006002062
"Battle Creek, MI",05707,26,025,000600,1023,260250006001023
"Battle Creek, MI",05707,26,025,002600,1069,260250026001069
"Battle Creek, MI",05707,26,025,002300,1041,260250023001041
"Battle Creek, MI",05707,26,025,000800,1014,260250008001014
"Battle Creek, MI",05707,26,025,000900,2029,260250009002029
"Battle Creek, MI",05707,26,025,000900,2033,260250009002033
"Battle Creek, MI",05707,26,025,000200,3010,260250002003010
"Battle Creek, MI",05707,26,025,000800,2021,260250008002021
"Battle Creek, MI",05707,26,025,000200,3009,260250002003009
"Battle Creek, MI",05707,26,025,000200,2006,260250002002006
"Battle Creek, MI",05707,26,025,000200,2026,260250002002026
"Battle Creek, MI",05707,26,025,000200,2031,260250002002031
"Battle Creek, MI",05707,26,025,000200,2002,260250002002002
"Battle Creek, MI",05707,26,025,000200,2028,260250002002028
"Battle Creek, MI",05707,26,025,000200,3014,260250002003014
"Battle Creek, MI",05707,26,025,000200,2000,260250002002000
"Battle Creek, MI",05707,26,025,000800,1042,260250008001042
"Battle Creek, MI",05707,26,025,000700,1062,260250007001062
"Battle Creek, MI",05707,26,025,000800,1040,260250008001040
"Battle Creek, MI",05707,26,025,000800,2028,260250008002028
"Battle Creek, MI",05707,26,025,000800,1024,260250008001024
"Battle Creek, MI",05707,26,025,002700,2007,260250027002007
"Battle Creek, MI",05707,26,025,000300,1057,260250003001057
"Battle Creek, MI",05707,26,025,000800,2004,260250008002004
"Battle Creek, MI",05707,26,025,000800,2024,260250008002024
"Battle Creek, MI",05707,26,025,000800,2016,260250008002016
"Battle Creek, MI",05707,26,025,000800,2023,260250008002023
"Battle Creek, MI",05707,26,025,000800,2019,260250008002019
"Battle Creek, MI",05707,26,025,000800,2013,260250008002013
"Battle Creek, MI",05707,26,025,000200,2005,260250002002005
"Battle Creek, MI",05707,26,025,000200,3015,260250002003015
"Battle Creek, MI",05707,26,025,000200,2001,260250002002001
"Battle Creek, MI",05707,26,025,000200,2029,260250002002029
"Battle Creek, MI",05707,26,025,000800,1046,260250008001046
"Battle Creek, MI",05707,26,025,000800,1017,260250008001017
"Battle Creek, MI",05707,26,025,000900,2007,260250009002007
"Battle Creek, MI",05707,26,025,000700,1069,260250007001069
"Battle Creek, MI",05707,26,025,000700,1054,260250007001054
"Battle Creek, MI",05707,26,025,000600,1027,260250006001027
"Battle Creek, MI",05707,26,025,000600,1017,260250006001017
"Battle Creek, MI",05707,26,025,000700,1063,260250007001063
"Battle Creek, MI",05707,26,025,000700,1068,260250007001068
"Battle Creek, MI",05707,26,025,000700,1038,260250007001038
"Battle Creek, MI",05707,26,025,000700,2010,260250007002010
"Battle Creek, MI",05707,26,025,000700,2013,260250007002013
"Battle Creek, MI",05707,26,025,000700,2014,260250007002014
"Battle Creek, MI",05707,26,025,000700,3008,260250007003008
"Battle Creek, MI",05707,26,025,000700,3011,260250007003011
"Battle Creek, MI",05707,26,025,000700,1007,260250007001007
"Battle Creek, MI",05707,26,025,004100,1005,260250041001005
"Battle Creek, MI",05707,26,025,000700,1057,260250007001057
"Battle Creek, MI",05707,26,025,000800,2031,260250008002031
"Battle Creek, MI",05707,26,025,000800,1043,260250008001043
"Battle Creek, MI",05707,26,025,000800,1032,260250008001032
"Battle Creek, MI",05707,26,025,000800,2029,260250008002029
"Battle Creek, MI",05707,26,025,000800,1036,260250008001036
"Battle Creek, MI",05707,26,025,001100,1022,260250011001022
"Battle Creek, MI",05707,26,025,000800,1022,260250008001022
"Battle Creek, MI",05707,26,025,000700,1001,260250007001001
"Battle Creek, MI",05707,26,025,000300,2039,260250003002039
"Battle Creek, MI",05707,26,025,000800,1034,260250008001034
"Battle Creek, MI",05707,26,025,000800,1033,260250008001033
"Battle Creek, MI",05707,26,025,000700,1072,260250007001072
"Battle Creek, MI",05707,26,025,000600,1019,260250006001019
"Battle Creek, MI",05707,26,025,000600,1028,260250006001028
"Battle Creek, MI",05707,26,025,000600,1032,260250006001032
"Battle Creek, MI",05707,26,025,000700,2018,260250007002018
"Battle Creek, MI",05707,26,025,000700,2002,260250007002002
"Battle Creek, MI",05707,26,025,002600,1032,260250026001032
"Battle Creek, MI",05707,26,025,002600,1034,260250026001034
"Battle Creek, MI",05707,26,025,002400,1042,260250024001042
"Battle Creek, MI",05707,26,025,002400,1015,260250024001015
"Battle Creek, MI",05707,26,025,002400,1018,260250024001018
"Battle Creek, MI",05707,26,025,001000,2012,260250010002012
"Battle Creek, MI",05707,26,025,001000,2018,260250010002018
"Battle Creek, MI",05707,26,025,001100,3017,260250011003017
"Battle Creek, MI",05707,26,025,001100,1032,260250011001032
"Battle Creek, MI",05707,26,025,001100,3000,260250011003000
"Battle Creek, MI",05707,26,025,001100,1030,260250011001030
"Battle Creek, MI",05707,26,025,001100,1011,260250011001011
"Battle Creek, MI",05707,26,025,001800,2001,260250018002001
"Battle Creek, MI",05707,26,025,001800,2006,260250018002006
"Battle Creek, MI",05707,26,025,001100,3016,260250011003016
"Battle Creek, MI",05707,26,025,001400,2042,260250014002042
"Battle Creek, MI",05707,26,025,001400,3007,260250014003007
"Battle Creek, MI",05707,26,025,001500,3036,260250015003036
"Battle Creek, MI",05707,26,025,001800,4012,260250018004012
"Battle Creek, MI",05707,26,025,001500,2005,260250015002005
"Battle Creek, MI",05707,26,025,001500,2006,260250015002006
"Battle Creek, MI",05707,26,025,001600,3022,260250016003022
"Battle Creek, MI",05707,26,025,001100,2014,260250011002014
"Battle Creek, MI",05707,26,025,001700,3023,260250017003023
"Battle Creek, MI",05707,26,025,001500,2017,260250015002017
"Battle Creek, MI",05707,26,025,001700,3018,260250017003018
