ua_name,ua_id,state,county,tract,block,block_geoid
"Kingsport, TN--VA",45235,47,163,041700,2006,471630417002006
"Kingsport, TN--VA",45235,47,163,041700,2001,471630417002001
"Kingsport, TN--VA",45235,47,163,041700,2010,471630417002010
"Kingsport, TN--VA",45235,47,163,040500,1004,471630405001004
"Kingsport, TN--VA",45235,47,163,040500,4012,471630405004012
"Kingsport, TN--VA",45235,47,163,041800,3020,471630418003020
"Kingsport, TN--VA",45235,47,163,041500,2013,471630415002013
"Kingsport, TN--VA",45235,47,163,041800,1008,471630418001008
"Kingsport, TN--VA",45235,47,163,041800,1005,471630418001005
"Kingsport, TN--VA",45235,47,163,041800,1002,471630418001002
"Kingsport, TN--VA",45235,47,163,042300,3038,471630423003038
"Kingsport, TN--VA",45235,47,163,041800,1009,471630418001009
"Kingsport, TN--VA",45235,47,163,040800,3014,471630408003014
"Kingsport, TN--VA",45235,47,163,040900,2013,471630409002013
"Kingsport, TN--VA",45235,47,163,042300,3021,471630423003021
"Kingsport, TN--VA",45235,47,163,042100,2018,471630421002018
"Kingsport, TN--VA",45235,47,163,042200,2041,471630422002041
"Kingsport, TN--VA",45235,47,163,042200,2077,471630422002077
"Kingsport, TN--VA",45235,47,163,041400,2088,471630414002088
"Kingsport, TN--VA",45235,47,163,041300,2041,471630413002041
"Kingsport, TN--VA",45235,47,163,040200,1088,471630402001088
"Kingsport, TN--VA",45235,47,163,041600,2029,471630416002029
"Kingsport, TN--VA",45235,47,163,041600,2011,471630416002011
"Kingsport, TN--VA",45235,47,163,040200,1024,471630402001024
"Kingsport, TN--VA",45235,47,163,040300,2010,471630403002010
"Kingsport, TN--VA",45235,47,163,040700,2053,471630407002053
"Kingsport, TN--VA",45235,47,163,040700,2035,471630407002035
"Kingsport, TN--VA",45235,47,163,040700,2004,471630407002004
"Kingsport, TN--VA",45235,47,163,041100,1010,471630411001010
"Kingsport, TN--VA",45235,47,163,040200,1141,471630402001141
"Kingsport, TN--VA",45235,47,163,040200,1112,471630402001112
"Kingsport, TN--VA",45235,47,163,040200,1134,471630402001134
"Kingsport, TN--VA",45235,47,163,040200,1135,471630402001135
"Kingsport, TN--VA",45235,47,163,040200,1125,471630402001125
"Kingsport, TN--VA",45235,47,163,040200,1075,471630402001075
"Kingsport, TN--VA",45235,47,163,040300,1012,471630403001012
"Kingsport, TN--VA",45235,47,163,040500,4010,471630405004010
"Kingsport, TN--VA",45235,47,163,040200,1137,471630402001137
"Kingsport, TN--VA",45235,47,163,043600,2029,471630436002029
"Kingsport, TN--VA",45235,47,163,043600,3057,471630436003057
"Kingsport, TN--VA",45235,47,163,043600,3053,471630436003053
"Kingsport, TN--VA",45235,47,163,043600,3024,471630436003024
"Kingsport, TN--VA",45235,47,163,043600,3025,471630436003025
"Kingsport, TN--VA",45235,47,163,041200,3049,471630412003049
"Kingsport, TN--VA",45235,47,163,043600,1027,471630436001027
"Kingsport, TN--VA",45235,47,163,041200,3009,471630412003009
"Kingsport, TN--VA",45235,47,163,043600,2004,471630436002004
"Kingsport, TN--VA",45235,47,163,043600,3061,471630436003061
"Kingsport, TN--VA",45235,47,163,041800,4004,471630418004004
"Kingsport, TN--VA",45235,47,163,041600,2007,471630416002007
"Kingsport, TN--VA",45235,47,163,041500,1003,471630415001003
"Kingsport, TN--VA",45235,47,163,041600,2030,471630416002030
"Kingsport, TN--VA",45235,47,163,041600,1028,471630416001028
"Kingsport, TN--VA",45235,47,163,041500,1031,471630415001031
"Kingsport, TN--VA",45235,47,163,040500,3056,471630405003056
"Kingsport, TN--VA",45235,47,163,041500,1033,471630415001033
"Kingsport, TN--VA",45235,47,163,040600,1010,471630406001010
"Kingsport, TN--VA",45235,47,163,040600,1041,471630406001041
"Kingsport, TN--VA",45235,47,163,040700,2055,471630407002055
"Kingsport, TN--VA",45235,47,163,040700,2010,471630407002010
"Kingsport, TN--VA",45235,47,163,041800,3002,471630418003002
"Kingsport, TN--VA",45235,47,163,040700,1020,471630407001020
"Kingsport, TN--VA",45235,47,163,040900,2015,471630409002015
"Kingsport, TN--VA",45235,47,163,041100,1025,471630411001025
"Kingsport, TN--VA",45235,47,163,041100,1015,471630411001015
"Kingsport, TN--VA",45235,47,163,042300,3001,471630423003001
"Kingsport, TN--VA",45235,47,163,041000,1026,471630410001026
"Kingsport, TN--VA",45235,47,163,042300,2020,471630423002020
"Kingsport, TN--VA",45235,47,163,042100,1040,471630421001040
"Kingsport, TN--VA",45235,47,163,042200,2046,471630422002046
"Kingsport, TN--VA",45235,47,163,043600,2014,471630436002014
"Kingsport, TN--VA",45235,47,163,043600,2018,471630436002018
"Kingsport, TN--VA",45235,47,163,043600,3004,471630436003004
"Kingsport, TN--VA",45235,47,163,041000,2050,471630410002050
"Kingsport, TN--VA",45235,47,163,043600,3031,471630436003031
"Kingsport, TN--VA",45235,47,163,041200,3046,471630412003046
"Kingsport, TN--VA",45235,47,163,041400,1042,471630414001042
"Kingsport, TN--VA",45235,47,163,041200,1042,471630412001042
"Kingsport, TN--VA",45235,47,163,041400,2033,471630414002033
"Kingsport, TN--VA",45235,47,163,041200,1064,471630412001064
"Kingsport, TN--VA",45235,47,163,041700,1026,471630417001026
"Kingsport, TN--VA",45235,47,163,041600,2001,471630416002001
"Kingsport, TN--VA",45235,47,163,040500,3046,471630405003046
"Kingsport, TN--VA",45235,47,163,040200,1089,471630402001089
"Kingsport, TN--VA",45235,47,163,041500,1037,471630415001037
"Kingsport, TN--VA",45235,47,163,040200,1090,471630402001090
"Kingsport, TN--VA",45235,47,163,040200,1136,471630402001136
"Kingsport, TN--VA",45235,47,163,040200,1109,471630402001109
"Kingsport, TN--VA",45235,47,163,040200,1108,471630402001108
"Kingsport, TN--VA",45235,47,163,041100,2032,471630411002032
"Kingsport, TN--VA",45235,47,163,040200,1139,471630402001139
"Kingsport, TN--VA",45235,47,163,040300,2006,471630403002006
"Kingsport, TN--VA",45235,47,163,040300,1016,471630403001016
"Kingsport, TN--VA",45235,47,163,041000,2055,471630410002055
"Kingsport, TN--VA",45235,47,163,043600,1011,471630436001011
"Kingsport, TN--VA",45235,47,163,041200,2045,471630412002045
"Kingsport, TN--VA",45235,47,163,041600,2008,471630416002008
"Kingsport, TN--VA",45235,47,163,041500,1028,471630415001028
"Kingsport, TN--VA",45235,47,163,041500,2000,471630415002000
"Kingsport, TN--VA",45235,47,163,041400,1008,471630414001008
"Kingsport, TN--VA",45235,47,163,040600,1033,471630406001033
"Kingsport, TN--VA",45235,47,163,042300,3028,471630423003028
"Kingsport, TN--VA",45235,47,163,041900,1024,471630419001024
"Kingsport, TN--VA",45235,47,163,041900,1025,471630419001025
"Kingsport, TN--VA",45235,47,163,040700,1023,471630407001023
"Kingsport, TN--VA",45235,47,163,040600,1007,471630406001007
"Kingsport, TN--VA",45235,47,163,040700,1001,471630407001001
"Kingsport, TN--VA",45235,47,163,041100,1016,471630411001016
"Kingsport, TN--VA",45235,47,163,040500,4004,471630405004004
"Kingsport, TN--VA",45235,47,163,042300,1012,471630423001012
"Kingsport, TN--VA",45235,47,163,042300,2010,471630423002010
"Kingsport, TN--VA",45235,47,163,041000,1021,471630410001021
"Kingsport, TN--VA",45235,47,163,042200,2019,471630422002019
"Kingsport, TN--VA",45235,47,163,043600,3041,471630436003041
"Kingsport, TN--VA",45235,47,163,041000,2035,471630410002035
"Kingsport, TN--VA",45235,47,163,041300,2049,471630413002049
"Kingsport, TN--VA",45235,47,163,041300,3013,471630413003013
"Kingsport, TN--VA",45235,47,163,040200,1187,471630402001187
"Kingsport, TN--VA",45235,47,163,040200,1183,471630402001183
"Kingsport, TN--VA",45235,47,163,040200,1170,471630402001170
"Kingsport, TN--VA",45235,47,163,041400,1040,471630414001040
"Kingsport, TN--VA",45235,47,163,041400,1031,471630414001031
"Kingsport, TN--VA",45235,47,163,040200,1161,471630402001161
"Kingsport, TN--VA",45235,47,163,041700,1029,471630417001029
"Kingsport, TN--VA",45235,47,163,041700,1051,471630417001051
"Kingsport, TN--VA",45235,47,163,041700,2058,471630417002058
"Kingsport, TN--VA",45235,47,163,041500,2001,471630415002001
"Kingsport, TN--VA",45235,47,163,041400,1001,471630414001001
"Kingsport, TN--VA",45235,47,163,041100,1000,471630411001000
"Kingsport, TN--VA",45235,47,163,040800,2015,471630408002015
"Kingsport, TN--VA",45235,47,163,040800,1057,471630408001057
"Kingsport, TN--VA",45235,47,163,040800,1040,471630408001040
"Kingsport, TN--VA",45235,47,163,040800,2012,471630408002012
"Kingsport, TN--VA",45235,47,163,040800,2007,471630408002007
"Kingsport, TN--VA",45235,47,163,040800,2005,471630408002005
"Kingsport, TN--VA",45235,47,163,040500,4022,471630405004022
"Kingsport, TN--VA",45235,47,163,040800,3001,471630408003001
"Kingsport, TN--VA",45235,47,163,041200,3024,471630412003024
"Kingsport, TN--VA",45235,47,163,043600,3036,471630436003036
"Kingsport, TN--VA",45235,47,163,041500,2006,471630415002006
"Kingsport, TN--VA",45235,47,163,041700,1010,471630417001010
"Kingsport, TN--VA",45235,47,163,041500,2007,471630415002007
"Kingsport, TN--VA",45235,47,163,041700,1066,471630417001066
"Kingsport, TN--VA",45235,47,163,041700,2002,471630417002002
"Kingsport, TN--VA",45235,47,163,041700,2044,471630417002044
"Kingsport, TN--VA",45235,47,163,040500,4000,471630405004000
"Kingsport, TN--VA",45235,47,163,041700,1035,471630417001035
"Kingsport, TN--VA",45235,47,163,042100,3049,471630421003049
"Kingsport, TN--VA",45235,47,163,040800,1030,471630408001030
"Kingsport, TN--VA",45235,47,163,041900,2009,471630419002009
"Kingsport, TN--VA",45235,47,163,042100,3017,471630421003017
"Kingsport, TN--VA",45235,47,163,042100,3028,471630421003028
"Kingsport, TN--VA",45235,47,163,040900,1043,471630409001043
"Kingsport, TN--VA",45235,47,163,040900,1018,471630409001018
"Kingsport, TN--VA",45235,47,163,040700,2006,471630407002006
"Kingsport, TN--VA",45235,47,163,040200,2017,471630402002017
"Kingsport, TN--VA",45235,47,163,040700,2049,471630407002049
"Kingsport, TN--VA",45235,47,163,040200,2089,471630402002089
"Kingsport, TN--VA",45235,47,163,040200,2085,471630402002085
"Kingsport, TN--VA",45235,47,163,040200,1029,471630402001029
"Kingsport, TN--VA",45235,47,163,040200,1042,471630402001042
"Kingsport, TN--VA",45235,47,163,042300,2012,471630423002012
"Kingsport, TN--VA",45235,47,163,042300,2018,471630423002018
"Kingsport, TN--VA",45235,47,163,042300,2005,471630423002005
"Kingsport, TN--VA",45235,47,163,042100,1050,471630421001050
"Kingsport, TN--VA",45235,47,163,042000,3000,471630420003000
"Kingsport, TN--VA",45235,47,163,041000,2004,471630410002004
"Kingsport, TN--VA",45235,47,163,041000,2027,471630410002027
"Kingsport, TN--VA",45235,47,163,043600,1033,471630436001033
"Kingsport, TN--VA",45235,47,163,043600,1021,471630436001021
"Kingsport, TN--VA",45235,47,163,041200,1037,471630412001037
"Kingsport, TN--VA",45235,47,163,041700,1024,471630417001024
"Kingsport, TN--VA",45235,47,163,041700,1027,471630417001027
"Kingsport, TN--VA",45235,47,163,041800,4002,471630418004002
"Kingsport, TN--VA",45235,47,163,041700,1001,471630417001001
"Kingsport, TN--VA",45235,47,163,041500,2011,471630415002011
"Kingsport, TN--VA",45235,47,163,041500,1032,471630415001032
"Kingsport, TN--VA",45235,47,163,041800,3017,471630418003017
"Kingsport, TN--VA",45235,47,163,040800,3011,471630408003011
"Kingsport, TN--VA",45235,47,163,041100,2023,471630411002023
"Kingsport, TN--VA",45235,47,163,041100,2022,471630411002022
"Kingsport, TN--VA",45235,47,163,041100,2057,471630411002057
"Kingsport, TN--VA",45235,47,163,040500,2013,471630405002013
"Kingsport, TN--VA",45235,47,163,040500,4016,471630405004016
"Kingsport, TN--VA",45235,47,163,040500,2017,471630405002017
"Kingsport, TN--VA",45235,47,163,040500,3012,471630405003012
"Kingsport, TN--VA",45235,47,163,040600,3034,471630406003034
"Kingsport, TN--VA",45235,47,163,040600,3061,471630406003061
"Kingsport, TN--VA",45235,47,163,040200,2093,471630402002093
"Kingsport, TN--VA",45235,47,163,040600,3051,471630406003051
"Kingsport, TN--VA",45235,47,163,041200,2054,471630412002054
"Kingsport, TN--VA",45235,47,163,041800,3035,471630418003035
"Kingsport, TN--VA",45235,47,163,041700,1050,471630417001050
"Kingsport, TN--VA",45235,47,163,041800,3041,471630418003041
"Kingsport, TN--VA",45235,47,163,041800,2025,471630418002025
"Kingsport, TN--VA",45235,47,163,041700,2027,471630417002027
"Kingsport, TN--VA",45235,47,163,041700,1017,471630417001017
"Kingsport, TN--VA",45235,47,163,041700,1060,471630417001060
"Kingsport, TN--VA",45235,47,163,041500,1029,471630415001029
"Kingsport, TN--VA",45235,47,163,040900,1038,471630409001038
"Kingsport, TN--VA",45235,47,163,040800,1011,471630408001011
"Kingsport, TN--VA",45235,47,163,042100,3040,471630421003040
"Kingsport, TN--VA",45235,47,163,041900,2006,471630419002006
"Kingsport, TN--VA",45235,47,163,041800,3000,471630418003000
"Kingsport, TN--VA",45235,47,163,040800,1019,471630408001019
"Kingsport, TN--VA",45235,47,163,041000,1014,471630410001014
"Kingsport, TN--VA",45235,47,163,040800,1041,471630408001041
"Kingsport, TN--VA",45235,47,163,040800,1059,471630408001059
"Kingsport, TN--VA",45235,47,163,040200,1039,471630402001039
"Kingsport, TN--VA",45235,47,163,040200,1021,471630402001021
"Kingsport, TN--VA",45235,47,163,040800,3025,471630408003025
"Kingsport, TN--VA",45235,47,163,042000,2008,471630420002008
"Kingsport, TN--VA",45235,47,163,042000,3009,471630420003009
"Kingsport, TN--VA",45235,47,163,042200,1018,471630422001018
"Kingsport, TN--VA",45235,47,163,041200,3051,471630412003051
"Kingsport, TN--VA",45235,47,163,043600,2009,471630436002009
"Kingsport, TN--VA",45235,47,163,043600,1004,471630436001004
"Kingsport, TN--VA",45235,47,163,041300,1033,471630413001033
"Kingsport, TN--VA",45235,47,163,041300,1016,471630413001016
"Kingsport, TN--VA",45235,47,163,041200,1043,471630412001043
"Kingsport, TN--VA",45235,47,163,041300,1036,471630413001036
"Kingsport, TN--VA",45235,47,163,041200,2018,471630412002018
"Kingsport, TN--VA",45235,47,163,041700,2018,471630417002018
"Kingsport, TN--VA",45235,47,163,040900,1045,471630409001045
"Kingsport, TN--VA",45235,47,163,042100,3032,471630421003032
"Kingsport, TN--VA",45235,47,163,040200,1017,471630402001017
"Kingsport, TN--VA",45235,47,163,040200,2065,471630402002065
"Kingsport, TN--VA",45235,47,163,040200,2023,471630402002023
"Kingsport, TN--VA",45235,47,163,040200,2078,471630402002078
"Kingsport, TN--VA",45235,47,163,040200,2030,471630402002030
"Kingsport, TN--VA",45235,47,163,040700,2020,471630407002020
"Kingsport, TN--VA",45235,47,163,040800,1039,471630408001039
"Kingsport, TN--VA",45235,47,163,040800,1038,471630408001038
"Kingsport, TN--VA",45235,47,163,040300,1001,471630403001001
"Kingsport, TN--VA",45235,47,163,040800,2009,471630408002009
"Kingsport, TN--VA",45235,47,163,042300,2025,471630423002025
"Kingsport, TN--VA",45235,47,163,041200,2026,471630412002026
"Kingsport, TN--VA",45235,47,163,041400,2026,471630414002026
"Kingsport, TN--VA",45235,47,163,041200,2003,471630412002003
"Kingsport, TN--VA",45235,47,163,041400,2025,471630414002025
"Kingsport, TN--VA",45235,47,163,041200,1015,471630412001015
"Kingsport, TN--VA",45235,47,163,041800,3013,471630418003013
"Kingsport, TN--VA",45235,47,163,041700,1055,471630417001055
"Kingsport, TN--VA",45235,47,163,041800,3031,471630418003031
"Kingsport, TN--VA",45235,47,163,040500,1011,471630405001011
"Kingsport, TN--VA",45235,47,163,040500,4008,471630405004008
"Kingsport, TN--VA",45235,47,163,040500,2020,471630405002020
"Kingsport, TN--VA",45235,47,163,040500,4023,471630405004023
"Kingsport, TN--VA",45235,47,163,040500,2024,471630405002024
"Kingsport, TN--VA",45235,47,163,040500,2001,471630405002001
"Kingsport, TN--VA",45235,47,163,040600,2022,471630406002022
"Kingsport, TN--VA",45235,47,163,040300,2020,471630403002020
"Kingsport, TN--VA",45235,47,163,040900,2010,471630409002010
"Kingsport, TN--VA",45235,47,163,040900,2016,471630409002016
"Kingsport, TN--VA",45235,47,163,040300,2014,471630403002014
"Kingsport, TN--VA",45235,47,163,040200,2016,471630402002016
"Kingsport, TN--VA",45235,47,163,041100,2009,471630411002009
"Kingsport, TN--VA",45235,47,163,040500,4017,471630405004017
"Kingsport, TN--VA",45235,47,163,042100,4006,471630421004006
"Kingsport, TN--VA",45235,47,163,041200,3004,471630412003004
"Kingsport, TN--VA",45235,47,163,043600,1007,471630436001007
"Kingsport, TN--VA",45235,47,163,041000,2036,471630410002036
"Kingsport, TN--VA",45235,47,163,041300,1037,471630413001037
"Kingsport, TN--VA",45235,47,163,041200,2064,471630412002064
"Kingsport, TN--VA",45235,47,163,041200,2031,471630412002031
"Kingsport, TN--VA",45235,47,163,041700,2047,471630417002047
"Kingsport, TN--VA",45235,47,163,041600,1024,471630416001024
"Kingsport, TN--VA",45235,47,163,041700,1071,471630417001071
"Kingsport, TN--VA",45235,47,163,041800,4025,471630418004025
"Kingsport, TN--VA",45235,47,163,041800,3014,471630418003014
"Kingsport, TN--VA",45235,47,163,040500,3026,471630405003026
"Kingsport, TN--VA",45235,47,163,040500,3029,471630405003029
"Kingsport, TN--VA",45235,47,163,041700,1005,471630417001005
"Kingsport, TN--VA",45235,47,163,042100,3019,471630421003019
"Kingsport, TN--VA",45235,47,163,041800,1012,471630418001012
"Kingsport, TN--VA",45235,47,163,041900,1011,471630419001011
"Kingsport, TN--VA",45235,47,163,041800,1004,471630418001004
"Kingsport, TN--VA",45235,47,163,040800,2019,471630408002019
"Kingsport, TN--VA",45235,47,163,040300,1026,471630403001026
"Kingsport, TN--VA",45235,47,163,040800,2010,471630408002010
"Kingsport, TN--VA",45235,47,163,040800,3000,471630408003000
"Kingsport, TN--VA",45235,47,163,041100,2017,471630411002017
"Kingsport, TN--VA",45235,47,163,042200,2055,471630422002055
"Kingsport, TN--VA",45235,47,163,041000,1000,471630410001000
"Kingsport, TN--VA",45235,47,163,042100,4034,471630421004034
"Kingsport, TN--VA",45235,47,163,040500,2007,471630405002007
"Kingsport, TN--VA",45235,47,163,040600,3015,471630406003015
"Kingsport, TN--VA",45235,47,163,040300,1011,471630403001011
"Kingsport, TN--VA",45235,47,163,040600,3004,471630406003004
"Kingsport, TN--VA",45235,47,163,040600,3011,471630406003011
"Kingsport, TN--VA",45235,47,163,040600,3013,471630406003013
"Kingsport, TN--VA",45235,47,163,040600,3026,471630406003026
"Kingsport, TN--VA",45235,47,163,040700,2008,471630407002008
"Kingsport, TN--VA",45235,47,163,040700,2044,471630407002044
"Kingsport, TN--VA",45235,47,163,040800,3024,471630408003024
"Kingsport, TN--VA",45235,47,163,040200,1148,471630402001148
"Kingsport, TN--VA",45235,47,163,042100,1044,471630421001044
"Kingsport, TN--VA",45235,47,163,042100,2005,471630421002005
"Kingsport, TN--VA",45235,47,163,042000,3021,471630420003021
"Kingsport, TN--VA",45235,47,163,042100,2015,471630421002015
"Kingsport, TN--VA",45235,47,163,041200,3064,471630412003064
"Kingsport, TN--VA",45235,47,163,041200,3034,471630412003034
"Kingsport, TN--VA",45235,47,163,041200,3045,471630412003045
"Kingsport, TN--VA",45235,47,163,041000,2079,471630410002079
"Kingsport, TN--VA",45235,47,163,043600,3023,471630436003023
"Kingsport, TN--VA",45235,47,163,041200,1008,471630412001008
"Kingsport, TN--VA",45235,47,163,041400,2030,471630414002030
"Kingsport, TN--VA",45235,47,163,041400,2011,471630414002011
"Kingsport, TN--VA",45235,47,163,041400,3021,471630414003021
"Kingsport, TN--VA",45235,47,163,041700,1014,471630417001014
"Kingsport, TN--VA",45235,47,163,041800,3016,471630418003016
"Kingsport, TN--VA",45235,47,163,041800,3006,471630418003006
"Kingsport, TN--VA",45235,47,163,041800,3034,471630418003034
"Kingsport, TN--VA",45235,47,163,041800,3025,471630418003025
"Kingsport, TN--VA",45235,47,163,041600,2042,471630416002042
"Kingsport, TN--VA",45235,47,163,041600,1006,471630416001006
"Kingsport, TN--VA",45235,47,163,040600,1000,471630406001000
"Kingsport, TN--VA",45235,47,163,040600,1001,471630406001001
"Kingsport, TN--VA",45235,47,163,040600,1003,471630406001003
"Kingsport, TN--VA",45235,47,163,040700,2002,471630407002002
"Kingsport, TN--VA",45235,47,163,040700,1029,471630407001029
"Kingsport, TN--VA",45235,47,163,040800,3041,471630408003041
"Kingsport, TN--VA",45235,47,163,040800,3005,471630408003005
"Kingsport, TN--VA",45235,47,163,040800,3006,471630408003006
"Kingsport, TN--VA",45235,47,163,040800,3008,471630408003008
"Kingsport, TN--VA",45235,47,163,041100,2005,471630411002005
"Kingsport, TN--VA",45235,47,163,040200,1120,471630402001120
"Kingsport, TN--VA",45235,47,163,041100,2054,471630411002054
"Kingsport, TN--VA",45235,47,163,040800,3036,471630408003036
"Kingsport, TN--VA",45235,47,163,040700,2029,471630407002029
"Kingsport, TN--VA",45235,47,163,040500,3034,471630405003034
"Kingsport, TN--VA",45235,47,163,040900,1040,471630409001040
"Kingsport, TN--VA",45235,47,163,042200,2062,471630422002062
"Kingsport, TN--VA",45235,47,163,042200,2065,471630422002065
"Kingsport, TN--VA",45235,47,163,042200,2074,471630422002074
"Kingsport, TN--VA",45235,47,163,042300,1017,471630423001017
"Kingsport, TN--VA",45235,47,163,042300,3011,471630423003011
"Kingsport, TN--VA",45235,47,163,042300,2009,471630423002009
"Kingsport, TN--VA",45235,47,163,042300,1015,471630423001015
"Kingsport, TN--VA",45235,47,163,042300,2015,471630423002015
"Kingsport, TN--VA",45235,47,163,040200,1062,471630402001062
"Kingsport, TN--VA",45235,47,163,040200,1000,471630402001000
"Kingsport, TN--VA",45235,47,163,040200,2021,471630402002021
"Kingsport, TN--VA",45235,47,163,040600,3041,471630406003041
"Kingsport, TN--VA",45235,47,163,040600,3031,471630406003031
"Kingsport, TN--VA",45235,47,163,040200,2053,471630402002053
"Kingsport, TN--VA",45235,47,163,040200,2042,471630402002042
"Kingsport, TN--VA",45235,47,163,040200,2044,471630402002044
"Kingsport, TN--VA",45235,47,163,041100,1013,471630411001013
"Kingsport, TN--VA",45235,47,163,040600,2001,471630406002001
"Kingsport, TN--VA",45235,47,163,040200,1016,471630402001016
"Kingsport, TN--VA",45235,47,163,040200,1066,471630402001066
"Kingsport, TN--VA",45235,47,163,040300,1000,471630403001000
"Kingsport, TN--VA",45235,47,163,041000,2074,471630410002074
"Kingsport, TN--VA",45235,47,163,041000,2067,471630410002067
"Kingsport, TN--VA",45235,47,163,041200,3070,471630412003070
"Kingsport, TN--VA",45235,47,163,041000,2072,471630410002072
"Kingsport, TN--VA",45235,47,163,041200,1050,471630412001050
"Kingsport, TN--VA",45235,47,163,041400,2051,471630414002051
"Kingsport, TN--VA",45235,47,163,040200,1178,471630402001178
"Kingsport, TN--VA",45235,47,163,041200,1022,471630412001022
"Kingsport, TN--VA",45235,47,163,041200,2004,471630412002004
"Kingsport, TN--VA",45235,47,163,041700,2038,471630417002038
"Kingsport, TN--VA",45235,47,163,041600,1021,471630416001021
"Kingsport, TN--VA",45235,47,163,041600,1005,471630416001005
"Kingsport, TN--VA",45235,47,163,042100,3043,471630421003043
"Kingsport, TN--VA",45235,47,163,042300,3030,471630423003030
"Kingsport, TN--VA",45235,47,163,040700,2000,471630407002000
"Kingsport, TN--VA",45235,47,163,040600,1043,471630406001043
"Kingsport, TN--VA",45235,47,163,040700,1028,471630407001028
"Kingsport, TN--VA",45235,47,163,042100,3037,471630421003037
"Kingsport, TN--VA",45235,47,163,040200,2086,471630402002086
"Kingsport, TN--VA",45235,47,163,040200,2037,471630402002037
"Kingsport, TN--VA",45235,47,163,040200,1074,471630402001074
"Kingsport, TN--VA",45235,47,163,042100,2014,471630421002014
"Kingsport, TN--VA",45235,47,163,042100,1043,471630421001043
"Kingsport, TN--VA",45235,47,163,041000,1006,471630410001006
"Kingsport, TN--VA",45235,47,163,042100,4001,471630421004001
"Kingsport, TN--VA",45235,47,163,040200,1091,471630402001091
"Kingsport, TN--VA",45235,47,163,040200,1157,471630402001157
"Kingsport, TN--VA",45235,47,163,040200,1160,471630402001160
"Kingsport, TN--VA",45235,47,163,041300,2019,471630413002019
"Kingsport, TN--VA",45235,47,163,040200,1015,471630402001015
"Kingsport, TN--VA",45235,47,163,040200,2005,471630402002005
"Kingsport, TN--VA",45235,47,163,040600,2009,471630406002009
"Kingsport, TN--VA",45235,47,163,040600,2014,471630406002014
"Kingsport, TN--VA",45235,47,163,040600,2015,471630406002015
"Kingsport, TN--VA",45235,47,163,041000,1008,471630410001008
"Kingsport, TN--VA",45235,47,163,041000,1002,471630410001002
"Kingsport, TN--VA",45235,47,163,042100,1052,471630421001052
"Kingsport, TN--VA",45235,47,163,042200,2042,471630422002042
"Kingsport, TN--VA",45235,47,163,042100,1022,471630421001022
"Kingsport, TN--VA",45235,47,163,042100,1051,471630421001051
"Kingsport, TN--VA",45235,47,163,042100,2013,471630421002013
"Kingsport, TN--VA",45235,47,163,041400,1025,471630414001025
"Kingsport, TN--VA",45235,47,163,041200,2011,471630412002011
"Kingsport, TN--VA",45235,47,163,041200,1059,471630412001059
"Kingsport, TN--VA",45235,47,163,041400,2081,471630414002081
"Kingsport, TN--VA",45235,47,163,041200,2021,471630412002021
"Kingsport, TN--VA",45235,47,163,041400,3006,471630414003006
"Kingsport, TN--VA",45235,47,163,041400,1037,471630414001037
"Kingsport, TN--VA",45235,47,163,041400,1039,471630414001039
"Kingsport, TN--VA",45235,47,163,040200,1189,471630402001189
"Kingsport, TN--VA",45235,47,163,041200,1013,471630412001013
"Kingsport, TN--VA",45235,47,163,041200,1041,471630412001041
"Kingsport, TN--VA",45235,47,163,041300,3012,471630413003012
"Kingsport, TN--VA",45235,47,163,041400,2063,471630414002063
"Kingsport, TN--VA",45235,47,163,042000,3016,471630420003016
"Kingsport, TN--VA",45235,47,163,042000,3006,471630420003006
"Kingsport, TN--VA",45235,47,163,041300,1034,471630413001034
"Kingsport, TN--VA",45235,47,163,040200,1098,471630402001098
"Kingsport, TN--VA",45235,47,163,040200,1163,471630402001163
"Kingsport, TN--VA",45235,47,163,041200,1054,471630412001054
"Kingsport, TN--VA",45235,47,163,041200,2072,471630412002072
"Kingsport, TN--VA",45235,47,163,041200,2055,471630412002055
"Kingsport, TN--VA",45235,47,163,040200,1103,471630402001103
"Kingsport, TN--VA",45235,47,163,041300,1063,471630413001063
"Kingsport, TN--VA",45235,47,163,041400,2091,471630414002091
"Kingsport, TN--VA",45235,47,163,040200,1190,471630402001190
"Kingsport, TN--VA",45235,47,163,041400,3003,471630414003003
"Kingsport, TN--VA",45235,47,163,041400,2062,471630414002062
"Kingsport, TN--VA",45235,47,163,041300,3015,471630413003015
"Kingsport, TN--VA",45235,47,163,042100,3008,471630421003008
"Kingsport, TN--VA",45235,47,163,042100,3045,471630421003045
"Kingsport, TN--VA",45235,47,163,040900,1054,471630409001054
"Kingsport, TN--VA",45235,47,163,040200,2073,471630402002073
"Kingsport, TN--VA",45235,47,163,040600,2016,471630406002016
"Kingsport, TN--VA",45235,47,163,040200,1028,471630402001028
"Kingsport, TN--VA",45235,47,163,040200,2056,471630402002056
"Kingsport, TN--VA",45235,47,163,040200,2060,471630402002060
"Kingsport, TN--VA",45235,47,163,040200,1067,471630402001067
"Kingsport, TN--VA",45235,47,163,041100,2051,471630411002051
"Kingsport, TN--VA",45235,47,163,042000,3010,471630420003010
"Kingsport, TN--VA",45235,47,163,043600,3014,471630436003014
"Kingsport, TN--VA",45235,47,163,041000,2058,471630410002058
"Kingsport, TN--VA",45235,47,163,041000,2069,471630410002069
