ua_name,ua_id,state,county,tract,block,block_geoid
"Weatherford, TX",93484,48,367,140200,2038,483671402002038
"Weatherford, TX",93484,48,367,140200,1079,483671402001079
"Weatherford, TX",93484,48,367,140705,1121,483671407051121
"Weatherford, TX",93484,48,367,140705,1136,483671407051136
"Weatherford, TX",93484,48,367,140703,2093,483671407032093
"Weatherford, TX",93484,48,367,140407,1098,483671404071098
"Weatherford, TX",93484,48,367,140300,5000,483671403005000
"Weatherford, TX",93484,48,367,140200,1053,483671402001053
"Weatherford, TX",93484,48,367,140200,1052,483671402001052
"Weatherford, TX",93484,48,367,140300,3004,483671403003004
"Weatherford, TX",93484,48,367,140102,3057,483671401023057
"Weatherford, TX",93484,48,367,140300,4031,483671403004031
"Weatherford, TX",93484,48,367,140300,3000,483671403003000
"Weatherford, TX",93484,48,367,140200,1069,483671402001069
"Weatherford, TX",93484,48,367,140200,1020,483671402001020
"Weatherford, TX",93484,48,367,140101,1073,483671401011073
"Weatherford, TX",93484,48,367,140411,1067,483671404111067
"Weatherford, TX",93484,48,367,140102,1074,483671401021074
"Weatherford, TX",93484,48,367,140200,2060,483671402002060
"Weatherford, TX",93484,48,367,140102,1006,483671401021006
"Weatherford, TX",93484,48,367,140102,1013,483671401021013
"Weatherford, TX",93484,48,367,140300,4039,483671403004039
"Weatherford, TX",93484,48,367,140102,1083,483671401021083
"Weatherford, TX",93484,48,367,140200,3030,483671402003030
"Weatherford, TX",93484,48,367,140102,1039,483671401021039
"Weatherford, TX",93484,48,367,140102,1087,483671401021087
"Weatherford, TX",93484,48,367,140300,2002,483671403002002
"Weatherford, TX",93484,48,367,140300,2008,483671403002008
"Weatherford, TX",93484,48,367,140102,1054,483671401021054
"Weatherford, TX",93484,48,367,140102,1050,483671401021050
"Weatherford, TX",93484,48,367,140300,1033,483671403001033
"Weatherford, TX",93484,48,367,140300,1041,483671403001041
"Weatherford, TX",93484,48,367,140300,2018,483671403002018
"Weatherford, TX",93484,48,367,140501,1058,483671405011058
"Weatherford, TX",93484,48,367,140705,2062,483671407052062
"Weatherford, TX",93484,48,367,140705,2035,483671407052035
"Weatherford, TX",93484,48,367,140703,1045,483671407031045
"Weatherford, TX",93484,48,367,140705,2133,483671407052133
"Weatherford, TX",93484,48,367,140703,1044,483671407031044
"Weatherford, TX",93484,48,367,140102,3021,483671401023021
"Weatherford, TX",93484,48,367,140200,3026,483671402003026
"Weatherford, TX",93484,48,367,140101,1079,483671401011079
"Weatherford, TX",93484,48,367,140200,3053,483671402003053
"Weatherford, TX",93484,48,367,140200,1066,483671402001066
"Weatherford, TX",93484,48,367,140101,2004,483671401012004
"Weatherford, TX",93484,48,367,140101,2005,483671401012005
"Weatherford, TX",93484,48,367,140101,2006,483671401012006
"Weatherford, TX",93484,48,367,140102,1080,483671401021080
"Weatherford, TX",93484,48,367,140101,2010,483671401012010
"Weatherford, TX",93484,48,367,140703,1032,483671407031032
"Weatherford, TX",93484,48,367,140407,1120,483671404071120
"Weatherford, TX",93484,48,367,140407,1104,483671404071104
"Weatherford, TX",93484,48,367,140200,1009,483671402001009
"Weatherford, TX",93484,48,367,140200,3042,483671402003042
"Weatherford, TX",93484,48,367,140300,5001,483671403005001
"Weatherford, TX",93484,48,367,140101,1028,483671401011028
"Weatherford, TX",93484,48,367,140407,1109,483671404071109
"Weatherford, TX",93484,48,367,140407,1117,483671404071117
"Weatherford, TX",93484,48,367,140407,1118,483671404071118
"Weatherford, TX",93484,48,367,140101,1000,483671401011000
"Weatherford, TX",93484,48,367,140101,1025,483671401011025
"Weatherford, TX",93484,48,367,140101,1009,483671401011009
"Weatherford, TX",93484,48,367,140200,3050,483671402003050
"Weatherford, TX",93484,48,367,140300,1028,483671403001028
"Weatherford, TX",93484,48,367,140102,1047,483671401021047
"Weatherford, TX",93484,48,367,140200,2024,483671402002024
"Weatherford, TX",93484,48,367,140200,2021,483671402002021
"Weatherford, TX",93484,48,367,140102,1079,483671401021079
"Weatherford, TX",93484,48,367,140300,4002,483671403004002
"Weatherford, TX",93484,48,367,140102,1092,483671401021092
"Weatherford, TX",93484,48,367,140200,2045,483671402002045
"Weatherford, TX",93484,48,367,140300,3005,483671403003005
"Weatherford, TX",93484,48,367,140200,2048,483671402002048
"Weatherford, TX",93484,48,367,140200,1018,483671402001018
"Weatherford, TX",93484,48,367,140200,2068,483671402002068
"Weatherford, TX",93484,48,367,140200,2069,483671402002069
"Weatherford, TX",93484,48,367,140705,1107,483671407051107
"Weatherford, TX",93484,48,367,140705,2064,483671407052064
"Weatherford, TX",93484,48,367,140703,1055,483671407031055
"Weatherford, TX",93484,48,367,140200,1072,483671402001072
"Weatherford, TX",93484,48,367,140602,2002,483671406022002
"Weatherford, TX",93484,48,367,140102,3001,483671401023001
"Weatherford, TX",93484,48,367,140102,1012,483671401021012
"Weatherford, TX",93484,48,367,140407,1115,483671404071115
"Weatherford, TX",93484,48,367,140101,1011,483671401011011
"Weatherford, TX",93484,48,367,140101,1020,483671401011020
"Weatherford, TX",93484,48,367,140501,2061,483671405012061
"Weatherford, TX",93484,48,367,140200,1015,483671402001015
"Weatherford, TX",93484,48,367,140200,2070,483671402002070
"Weatherford, TX",93484,48,367,140200,1036,483671402001036
"Weatherford, TX",93484,48,367,140300,4022,483671403004022
"Weatherford, TX",93484,48,367,140705,2052,483671407052052
"Weatherford, TX",93484,48,367,140703,1054,483671407031054
"Weatherford, TX",93484,48,367,140706,1015,483671407061015
"Weatherford, TX",93484,48,367,140706,1019,483671407061019
"Weatherford, TX",93484,48,367,140200,3033,483671402003033
"Weatherford, TX",93484,48,367,140200,3007,483671402003007
"Weatherford, TX",93484,48,367,140200,3013,483671402003013
"Weatherford, TX",93484,48,367,140200,3006,483671402003006
"Weatherford, TX",93484,48,367,140300,5022,483671403005022
"Weatherford, TX",93484,48,367,140200,3045,483671402003045
"Weatherford, TX",93484,48,367,140200,2113,483671402002113
"Weatherford, TX",93484,48,367,140501,1060,483671405011060
"Weatherford, TX",93484,48,367,140502,2137,483671405022137
"Weatherford, TX",93484,48,367,140703,2024,483671407032024
"Weatherford, TX",93484,48,367,140705,1074,483671407051074
"Weatherford, TX",93484,48,367,140706,3041,483671407063041
"Weatherford, TX",93484,48,367,140705,1090,483671407051090
"Weatherford, TX",93484,48,367,140705,2016,483671407052016
"Weatherford, TX",93484,48,367,140705,1044,483671407051044
"Weatherford, TX",93484,48,367,140705,1048,483671407051048
"Weatherford, TX",93484,48,367,140705,1078,483671407051078
"Weatherford, TX",93484,48,367,140703,1047,483671407031047
"Weatherford, TX",93484,48,367,140705,1021,483671407051021
"Weatherford, TX",93484,48,367,140706,1058,483671407061058
"Weatherford, TX",93484,48,367,140705,1126,483671407051126
"Weatherford, TX",93484,48,367,140705,1120,483671407051120
"Weatherford, TX",93484,48,367,140705,2111,483671407052111
"Weatherford, TX",93484,48,367,140705,2095,483671407052095
"Weatherford, TX",93484,48,367,140706,1049,483671407061049
"Weatherford, TX",93484,48,367,140706,1115,483671407061115
"Weatherford, TX",93484,48,367,140706,1100,483671407061100
"Weatherford, TX",93484,48,367,140705,2046,483671407052046
"Weatherford, TX",93484,48,367,140705,1109,483671407051109
"Weatherford, TX",93484,48,367,140706,1070,483671407061070
"Weatherford, TX",93484,48,367,140705,2119,483671407052119
"Weatherford, TX",93484,48,367,140705,1046,483671407051046
"Weatherford, TX",93484,48,367,140703,1035,483671407031035
"Weatherford, TX",93484,48,367,140407,1099,483671404071099
"Weatherford, TX",93484,48,367,140501,1053,483671405011053
"Weatherford, TX",93484,48,367,140407,2082,483671404072082
"Weatherford, TX",93484,48,367,140407,1126,483671404071126
"Weatherford, TX",93484,48,367,140411,1072,483671404111072
"Weatherford, TX",93484,48,367,140200,2096,483671402002096
"Weatherford, TX",93484,48,367,140200,1040,483671402001040
"Weatherford, TX",93484,48,367,140300,3018,483671403003018
"Weatherford, TX",93484,48,367,140200,1047,483671402001047
"Weatherford, TX",93484,48,367,140200,2100,483671402002100
"Weatherford, TX",93484,48,367,140300,1038,483671403001038
"Weatherford, TX",93484,48,367,140102,1086,483671401021086
"Weatherford, TX",93484,48,367,140102,1049,483671401021049
"Weatherford, TX",93484,48,367,140705,2020,483671407052020
"Weatherford, TX",93484,48,367,140300,5007,483671403005007
"Weatherford, TX",93484,48,367,140300,5011,483671403005011
"Weatherford, TX",93484,48,367,140200,1080,483671402001080
"Weatherford, TX",93484,48,367,140705,2089,483671407052089
"Weatherford, TX",93484,48,367,140705,1088,483671407051088
"Weatherford, TX",93484,48,367,140703,2038,483671407032038
"Weatherford, TX",93484,48,367,140300,4050,483671403004050
"Weatherford, TX",93484,48,367,140200,3023,483671402003023
"Weatherford, TX",93484,48,367,140300,5003,483671403005003
"Weatherford, TX",93484,48,367,140200,3029,483671402003029
"Weatherford, TX",93484,48,367,140705,1082,483671407051082
"Weatherford, TX",93484,48,367,140705,1106,483671407051106
"Weatherford, TX",93484,48,367,140705,1092,483671407051092
"Weatherford, TX",93484,48,367,140703,1059,483671407031059
"Weatherford, TX",93484,48,367,140705,2132,483671407052132
"Weatherford, TX",93484,48,367,140706,3019,483671407063019
"Weatherford, TX",93484,48,367,140705,1135,483671407051135
"Weatherford, TX",93484,48,367,140705,2135,483671407052135
"Weatherford, TX",93484,48,367,140703,1085,483671407031085
"Weatherford, TX",93484,48,367,140703,1030,483671407031030
"Weatherford, TX",93484,48,367,140703,1029,483671407031029
"Weatherford, TX",93484,48,367,140705,1134,483671407051134
"Weatherford, TX",93484,48,367,140705,1137,483671407051137
"Weatherford, TX",93484,48,367,140706,1084,483671407061084
"Weatherford, TX",93484,48,367,140706,3042,483671407063042
"Weatherford, TX",93484,48,367,140706,1090,483671407061090
"Weatherford, TX",93484,48,367,140703,2085,483671407032085
"Weatherford, TX",93484,48,367,140703,2080,483671407032080
"Weatherford, TX",93484,48,367,140705,2085,483671407052085
"Weatherford, TX",93484,48,367,140705,1019,483671407051019
"Weatherford, TX",93484,48,367,140706,1014,483671407061014
"Weatherford, TX",93484,48,367,140705,2047,483671407052047
"Weatherford, TX",93484,48,367,140705,2029,483671407052029
"Weatherford, TX",93484,48,367,140703,1050,483671407031050
"Weatherford, TX",93484,48,367,140407,1107,483671404071107
"Weatherford, TX",93484,48,367,140411,1074,483671404111074
"Weatherford, TX",93484,48,367,140102,3019,483671401023019
"Weatherford, TX",93484,48,367,140200,1055,483671402001055
"Weatherford, TX",93484,48,367,140200,1054,483671402001054
"Weatherford, TX",93484,48,367,140101,1060,483671401011060
"Weatherford, TX",93484,48,367,140101,1019,483671401011019
"Weatherford, TX",93484,48,367,140102,3036,483671401023036
"Weatherford, TX",93484,48,367,140101,1055,483671401011055
"Weatherford, TX",93484,48,367,140705,1159,483671407051159
"Weatherford, TX",93484,48,367,140705,1076,483671407051076
"Weatherford, TX",93484,48,367,140705,1068,483671407051068
"Weatherford, TX",93484,48,367,140705,1093,483671407051093
"Weatherford, TX",93484,48,367,140300,4020,483671403004020
"Weatherford, TX",93484,48,367,140200,3044,483671402003044
"Weatherford, TX",93484,48,367,140200,3038,483671402003038
"Weatherford, TX",93484,48,367,140101,1066,483671401011066
"Weatherford, TX",93484,48,367,140200,3041,483671402003041
"Weatherford, TX",93484,48,367,140200,3010,483671402003010
"Weatherford, TX",93484,48,367,140200,2109,483671402002109
"Weatherford, TX",93484,48,367,140101,1018,483671401011018
"Weatherford, TX",93484,48,367,140102,1010,483671401021010
"Weatherford, TX",93484,48,367,140705,1023,483671407051023
"Weatherford, TX",93484,48,367,140200,1060,483671402001060
"Weatherford, TX",93484,48,367,140300,5005,483671403005005
"Weatherford, TX",93484,48,367,140200,3024,483671402003024
"Weatherford, TX",93484,48,367,140200,3011,483671402003011
"Weatherford, TX",93484,48,367,140300,5017,483671403005017
"Weatherford, TX",93484,48,367,140300,5009,483671403005009
"Weatherford, TX",93484,48,367,140200,3009,483671402003009
"Weatherford, TX",93484,48,367,140200,2086,483671402002086
