ua_name,ua_id,state,county,tract,block,block_geoid
"Jackson, TN",42265,47,113,001605,1036,471130016051036
"Jackson, TN",42265,47,113,001605,1010,471130016051010
"Jackson, TN",42265,47,113,000200,2002,471130002002002
"Jackson, TN",42265,47,113,001300,3061,471130013003061
"Jackson, TN",42265,47,113,001300,3070,471130013003070
"Jackson, TN",42265,47,113,001300,3038,471130013003038
"Jackson, TN",42265,47,113,001300,3037,471130013003037
"Jackson, TN",42265,47,113,001300,3115,471130013003115
"Jackson, TN",42265,47,113,001300,3022,471130013003022
"Jackson, TN",42265,47,113,001300,1022,471130013001022
"Jackson, TN",42265,47,113,001300,2036,471130013002036
"Jackson, TN",42265,47,113,001100,1038,471130011001038
"Jackson, TN",42265,47,113,001100,1015,471130011001015
"Jackson, TN",42265,47,113,000900,1037,471130009001037
"Jackson, TN",42265,47,113,000800,2059,471130008002059
"Jackson, TN",42265,47,113,001000,4015,471130010004015
"Jackson, TN",42265,47,113,001100,1074,471130011001074
"Jackson, TN",42265,47,113,001100,1017,471130011001017
"Jackson, TN",42265,47,113,000800,2007,471130008002007
"Jackson, TN",42265,47,113,001100,1073,471130011001073
"Jackson, TN",42265,47,113,000800,2123,471130008002123
"Jackson, TN",42265,47,113,000900,1035,471130009001035
"Jackson, TN",42265,47,113,000200,2024,471130002002024
"Jackson, TN",42265,47,113,000200,1014,471130002001014
"Jackson, TN",42265,47,113,001402,2040,471130014022040
"Jackson, TN",42265,47,113,001000,3001,471130010003001
"Jackson, TN",42265,47,113,001100,1001,471130011001001
"Jackson, TN",42265,47,113,001000,3008,471130010003008
"Jackson, TN",42265,47,113,001000,4002,471130010004002
"Jackson, TN",42265,47,113,001100,1027,471130011001027
"Jackson, TN",42265,47,113,001100,1054,471130011001054
"Jackson, TN",42265,47,113,001000,4000,471130010004000
"Jackson, TN",42265,47,113,000800,2109,471130008002109
"Jackson, TN",42265,47,113,001607,3006,471130016073006
"Jackson, TN",42265,47,113,001501,1027,471130015011027
"Jackson, TN",42265,47,113,001501,1021,471130015011021
"Jackson, TN",42265,47,113,000200,2014,471130002002014
"Jackson, TN",42265,47,113,001401,2081,471130014012081
"Jackson, TN",42265,47,113,000300,1030,471130003001030
"Jackson, TN",42265,47,113,000200,1020,471130002001020
"Jackson, TN",42265,47,113,000200,3001,471130002003001
"Jackson, TN",42265,47,113,001605,1019,471130016051019
"Jackson, TN",42265,47,113,000200,1021,471130002001021
"Jackson, TN",42265,47,113,000200,3041,471130002003041
"Jackson, TN",42265,47,113,001605,1020,471130016051020
"Jackson, TN",42265,47,113,001605,1096,471130016051096
"Jackson, TN",42265,47,113,001605,1002,471130016051002
"Jackson, TN",42265,47,113,001100,1082,471130011001082
"Jackson, TN",42265,47,113,001100,1081,471130011001081
"Jackson, TN",42265,47,113,001501,1004,471130015011004
"Jackson, TN",42265,47,113,001607,1023,471130016071023
"Jackson, TN",42265,47,113,001607,3002,471130016073002
"Jackson, TN",42265,47,113,001501,2059,471130015012059
"Jackson, TN",42265,47,113,000500,1013,471130005001013
"Jackson, TN",42265,47,113,000400,1000,471130004001000
"Jackson, TN",42265,47,113,000400,1004,471130004001004
"Jackson, TN",42265,47,113,000800,1017,471130008001017
"Jackson, TN",42265,47,113,000100,2011,471130001002011
"Jackson, TN",42265,47,113,000300,1033,471130003001033
"Jackson, TN",42265,47,113,001300,3024,471130013003024
"Jackson, TN",42265,47,113,001606,4000,471130016064000
"Jackson, TN",42265,47,113,001606,4004,471130016064004
"Jackson, TN",42265,47,113,001606,1004,471130016061004
"Jackson, TN",42265,47,113,001604,1011,471130016041011
"Jackson, TN",42265,47,113,000200,5057,471130002005057
"Jackson, TN",42265,47,113,001606,2012,471130016062012
"Jackson, TN",42265,47,113,000700,2023,471130007002023
"Jackson, TN",42265,47,113,000700,3020,471130007003020
"Jackson, TN",42265,47,113,000800,2102,471130008002102
"Jackson, TN",42265,47,113,000700,3019,471130007003019
"Jackson, TN",42265,47,113,000800,2009,471130008002009
"Jackson, TN",42265,47,113,000800,2098,471130008002098
"Jackson, TN",42265,47,113,001606,3019,471130016063019
"Jackson, TN",42265,47,113,001607,1015,471130016071015
"Jackson, TN",42265,47,113,001606,5005,471130016065005
"Jackson, TN",42265,47,113,001606,3037,471130016063037
"Jackson, TN",42265,47,113,001610,2029,471130016102029
"Jackson, TN",42265,47,113,001607,1016,471130016071016
"Jackson, TN",42265,47,113,001610,2064,471130016102064
"Jackson, TN",42265,47,113,001607,1013,471130016071013
"Jackson, TN",42265,47,113,001606,3026,471130016063026
"Jackson, TN",42265,47,113,001610,2030,471130016102030
"Jackson, TN",42265,47,113,001607,2031,471130016072031
"Jackson, TN",42265,47,113,001610,2032,471130016102032
"Jackson, TN",42265,47,113,000200,3022,471130002003022
"Jackson, TN",42265,47,113,000200,1012,471130002001012
"Jackson, TN",42265,47,113,000200,1011,471130002001011
"Jackson, TN",42265,47,113,000200,3045,471130002003045
"Jackson, TN",42265,47,113,000200,3039,471130002003039
"Jackson, TN",42265,47,113,000200,1029,471130002001029
"Jackson, TN",42265,47,113,001605,1001,471130016051001
"Jackson, TN",42265,47,113,000200,5033,471130002005033
"Jackson, TN",42265,47,113,001605,1008,471130016051008
"Jackson, TN",42265,47,113,000200,3006,471130002003006
"Jackson, TN",42265,47,113,001605,1062,471130016051062
"Jackson, TN",42265,47,113,001300,2040,471130013002040
"Jackson, TN",42265,47,113,001300,1038,471130013001038
"Jackson, TN",42265,47,113,001300,1020,471130013001020
"Jackson, TN",42265,47,113,001300,1041,471130013001041
"Jackson, TN",42265,47,113,001300,1042,471130013001042
"Jackson, TN",42265,47,113,001610,2018,471130016102018
"Jackson, TN",42265,47,113,001607,3025,471130016073025
"Jackson, TN",42265,47,113,001502,1082,471130015021082
"Jackson, TN",42265,47,113,001501,2101,471130015012101
"Jackson, TN",42265,47,113,001607,3013,471130016073013
"Jackson, TN",42265,47,113,001501,2060,471130015012060
"Jackson, TN",42265,47,113,001502,1088,471130015021088
"Jackson, TN",42265,47,113,001607,1024,471130016071024
"Jackson, TN",42265,47,113,001607,3023,471130016073023
"Jackson, TN",42265,47,113,001501,2010,471130015012010
"Jackson, TN",42265,47,113,001501,2038,471130015012038
"Jackson, TN",42265,47,113,001501,1005,471130015011005
"Jackson, TN",42265,47,113,000400,1005,471130004001005
"Jackson, TN",42265,47,113,000100,3034,471130001003034
"Jackson, TN",42265,47,113,000600,2009,471130006002009
"Jackson, TN",42265,47,113,000500,1007,471130005001007
"Jackson, TN",42265,47,113,000500,1026,471130005001026
"Jackson, TN",42265,47,113,000500,1025,471130005001025
"Jackson, TN",42265,47,113,000800,2033,471130008002033
"Jackson, TN",42265,47,113,000800,2035,471130008002035
"Jackson, TN",42265,47,113,001300,3029,471130013003029
"Jackson, TN",42265,47,113,001300,2039,471130013002039
"Jackson, TN",42265,47,113,000200,2012,471130002002012
"Jackson, TN",42265,47,113,001607,2033,471130016072033
"Jackson, TN",42265,47,113,001604,1015,471130016041015
"Jackson, TN",42265,47,113,001606,2019,471130016062019
"Jackson, TN",42265,47,113,001604,1045,471130016041045
"Jackson, TN",42265,47,113,001604,1055,471130016041055
"Jackson, TN",42265,47,113,001606,3087,471130016063087
"Jackson, TN",42265,47,113,000800,2096,471130008002096
"Jackson, TN",42265,47,113,000800,2001,471130008002001
"Jackson, TN",42265,47,113,000800,2056,471130008002056
"Jackson, TN",42265,47,113,000800,2060,471130008002060
"Jackson, TN",42265,47,113,001610,1011,471130016101011
"Jackson, TN",42265,47,113,001607,2008,471130016072008
"Jackson, TN",42265,47,113,001607,2028,471130016072028
"Jackson, TN",42265,47,113,001610,1020,471130016101020
"Jackson, TN",42265,47,113,001610,2024,471130016102024
"Jackson, TN",42265,47,113,001610,2054,471130016102054
"Jackson, TN",42265,47,113,001605,1075,471130016051075
"Jackson, TN",42265,47,113,001605,1033,471130016051033
"Jackson, TN",42265,47,113,000800,2107,471130008002107
"Jackson, TN",42265,47,113,000700,3009,471130007003009
"Jackson, TN",42265,47,113,000700,3024,471130007003024
"Jackson, TN",42265,47,113,000700,3012,471130007003012
"Jackson, TN",42265,47,113,000800,2011,471130008002011
"Jackson, TN",42265,47,113,000800,2078,471130008002078
"Jackson, TN",42265,47,113,000800,2042,471130008002042
"Jackson, TN",42265,47,113,000800,2089,471130008002089
"Jackson, TN",42265,47,113,000800,2068,471130008002068
"Jackson, TN",42265,47,113,000800,2066,471130008002066
"Jackson, TN",42265,47,113,001300,1005,471130013001005
"Jackson, TN",42265,47,113,001610,2069,471130016102069
"Jackson, TN",42265,47,113,001606,3003,471130016063003
"Jackson, TN",42265,47,113,001606,3016,471130016063016
"Jackson, TN",42265,47,113,001606,3014,471130016063014
"Jackson, TN",42265,47,113,001606,3010,471130016063010
"Jackson, TN",42265,47,113,001501,1017,471130015011017
"Jackson, TN",42265,47,113,001501,2039,471130015012039
"Jackson, TN",42265,47,113,001501,2093,471130015012093
"Jackson, TN",42265,47,113,001501,1023,471130015011023
"Jackson, TN",42265,47,113,001501,2085,471130015012085
"Jackson, TN",42265,47,113,001501,1019,471130015011019
"Jackson, TN",42265,47,113,001501,2062,471130015012062
"Jackson, TN",42265,47,113,001603,1010,471130016031010
"Jackson, TN",42265,47,113,001603,1007,471130016031007
"Jackson, TN",42265,47,113,001501,1028,471130015011028
"Jackson, TN",42265,47,113,001501,2098,471130015012098
"Jackson, TN",42265,47,113,001607,3007,471130016073007
"Jackson, TN",42265,47,113,001603,1012,471130016031012
"Jackson, TN",42265,47,113,001603,1016,471130016031016
"Jackson, TN",42265,47,113,000100,3035,471130001003035
"Jackson, TN",42265,47,113,000600,2001,471130006002001
"Jackson, TN",42265,47,113,000500,3005,471130005003005
"Jackson, TN",42265,47,113,000500,1009,471130005001009
"Jackson, TN",42265,47,113,000900,3010,471130009003010
"Jackson, TN",42265,47,113,000500,1018,471130005001018
"Jackson, TN",42265,47,113,000900,3009,471130009003009
"Jackson, TN",42265,47,113,000900,3021,471130009003021
"Jackson, TN",42265,47,113,000500,1000,471130005001000
"Jackson, TN",42265,47,113,000800,2041,471130008002041
"Jackson, TN",42265,47,113,001300,3010,471130013003010
"Jackson, TN",42265,47,113,001300,3036,471130013003036
"Jackson, TN",42265,47,113,001300,3033,471130013003033
"Jackson, TN",42265,47,113,001300,3058,471130013003058
"Jackson, TN",42265,47,113,001300,3056,471130013003056
"Jackson, TN",42265,47,113,001606,3054,471130016063054
"Jackson, TN",42265,47,113,001610,2034,471130016102034
"Jackson, TN",42265,47,113,001606,3051,471130016063051
"Jackson, TN",42265,47,113,001606,2010,471130016062010
"Jackson, TN",42265,47,113,001606,3070,471130016063070
"Jackson, TN",42265,47,113,001604,1069,471130016041069
"Jackson, TN",42265,47,113,001604,1026,471130016041026
"Jackson, TN",42265,47,113,000200,4018,471130002004018
"Jackson, TN",42265,47,113,000300,4002,471130003004002
"Jackson, TN",42265,47,113,000800,2084,471130008002084
"Jackson, TN",42265,47,113,001100,1024,471130011001024
"Jackson, TN",42265,47,113,000900,3037,471130009003037
"Jackson, TN",42265,47,113,000900,3039,471130009003039
"Jackson, TN",42265,47,113,000900,1036,471130009001036
"Jackson, TN",42265,47,113,001610,2025,471130016102025
"Jackson, TN",42265,47,113,001610,1012,471130016101012
"Jackson, TN",42265,47,113,001610,2067,471130016102067
"Jackson, TN",42265,47,113,001606,3025,471130016063025
"Jackson, TN",42265,47,113,000800,2118,471130008002118
"Jackson, TN",42265,47,113,000800,2061,471130008002061
"Jackson, TN",42265,47,113,000900,3028,471130009003028
"Jackson, TN",42265,47,113,000900,3020,471130009003020
"Jackson, TN",42265,47,113,000900,1010,471130009001010
"Jackson, TN",42265,47,113,001100,1020,471130011001020
"Jackson, TN",42265,47,113,001100,1028,471130011001028
"Jackson, TN",42265,47,113,001100,1051,471130011001051
"Jackson, TN",42265,47,113,000900,1031,471130009001031
"Jackson, TN",42265,47,113,001100,1009,471130011001009
"Jackson, TN",42265,47,113,000800,2115,471130008002115
"Jackson, TN",42265,47,113,001300,3107,471130013003107
"Jackson, TN",42265,47,113,001300,3097,471130013003097
"Jackson, TN",42265,47,113,001300,3101,471130013003101
"Jackson, TN",42265,47,113,001300,3095,471130013003095
"Jackson, TN",42265,47,113,001300,3064,471130013003064
"Jackson, TN",42265,47,113,001300,3042,471130013003042
"Jackson, TN",42265,47,113,001300,3019,471130013003019
"Jackson, TN",42265,47,113,000800,2027,471130008002027
"Jackson, TN",42265,47,113,001300,3027,471130013003027
"Jackson, TN",42265,47,113,001300,3003,471130013003003
"Jackson, TN",42265,47,113,001300,3001,471130013003001
"Jackson, TN",42265,47,113,001401,2043,471130014012043
"Jackson, TN",42265,47,113,001610,2010,471130016102010
"Jackson, TN",42265,47,113,001606,3058,471130016063058
"Jackson, TN",42265,47,113,001610,1005,471130016101005
"Jackson, TN",42265,47,113,001606,5007,471130016065007
"Jackson, TN",42265,47,113,001607,2002,471130016072002
"Jackson, TN",42265,47,113,001610,2027,471130016102027
"Jackson, TN",42265,47,113,001603,1028,471130016031028
"Jackson, TN",42265,47,113,000100,1008,471130001001008
"Jackson, TN",42265,47,113,000300,2009,471130003002009
"Jackson, TN",42265,47,113,000300,4018,471130003004018
"Jackson, TN",42265,47,113,000100,1019,471130001001019
"Jackson, TN",42265,47,113,000300,3002,471130003003002
"Jackson, TN",42265,47,113,001501,2082,471130015012082
"Jackson, TN",42265,47,113,001603,1020,471130016031020
"Jackson, TN",42265,47,113,001501,2041,471130015012041
"Jackson, TN",42265,47,113,001501,2091,471130015012091
"Jackson, TN",42265,47,113,001501,2019,471130015012019
"Jackson, TN",42265,47,113,001501,2018,471130015012018
"Jackson, TN",42265,47,113,000900,2001,471130009002001
"Jackson, TN",42265,47,113,000800,1006,471130008001006
"Jackson, TN",42265,47,113,000800,1014,471130008001014
"Jackson, TN",42265,47,113,000800,1000,471130008001000
"Jackson, TN",42265,47,113,000800,1034,471130008001034
"Jackson, TN",42265,47,113,000500,1012,471130005001012
"Jackson, TN",42265,47,113,000500,1006,471130005001006
"Jackson, TN",42265,47,113,000500,1024,471130005001024
"Jackson, TN",42265,47,113,000900,3033,471130009003033
"Jackson, TN",42265,47,113,000500,2019,471130005002019
"Jackson, TN",42265,47,113,000900,2004,471130009002004
"Jackson, TN",42265,47,113,000900,2019,471130009002019
"Jackson, TN",42265,47,113,000900,1013,471130009001013
"Jackson, TN",42265,47,113,000900,2017,471130009002017
"Jackson, TN",42265,47,113,000500,2005,471130005002005
"Jackson, TN",42265,47,113,000500,3026,471130005003026
"Jackson, TN",42265,47,113,001607,2012,471130016072012
"Jackson, TN",42265,47,113,001300,3104,471130013003104
"Jackson, TN",42265,47,113,001300,1003,471130013001003
"Jackson, TN",42265,47,113,001300,3071,471130013003071
"Jackson, TN",42265,47,113,001300,1000,471130013001000
"Jackson, TN",42265,47,113,001401,2074,471130014012074
"Jackson, TN",42265,47,113,001401,2056,471130014012056
"Jackson, TN",42265,47,113,001606,3009,471130016063009
"Jackson, TN",42265,47,113,000200,5026,471130002005026
"Jackson, TN",42265,47,113,000200,5042,471130002005042
"Jackson, TN",42265,47,113,000200,5027,471130002005027
"Jackson, TN",42265,47,113,000300,4004,471130003004004
"Jackson, TN",42265,47,113,001604,1024,471130016041024
"Jackson, TN",42265,47,113,000900,1030,471130009001030
"Jackson, TN",42265,47,113,001100,1033,471130011001033
"Jackson, TN",42265,47,113,001100,1059,471130011001059
"Jackson, TN",42265,47,113,001000,1004,471130010001004
"Jackson, TN",42265,47,113,001607,1014,471130016071014
"Jackson, TN",42265,47,113,001606,3060,471130016063060
"Jackson, TN",42265,47,113,001606,3027,471130016063027
"Jackson, TN",42265,47,113,001610,2015,471130016102015
"Jackson, TN",42265,47,113,001610,1009,471130016101009
"Jackson, TN",42265,47,113,001610,1031,471130016101031
"Jackson, TN",42265,47,113,001606,3011,471130016063011
"Jackson, TN",42265,47,113,001610,2062,471130016102062
"Jackson, TN",42265,47,113,001610,2036,471130016102036
"Jackson, TN",42265,47,113,000800,2127,471130008002127
"Jackson, TN",42265,47,113,001100,1070,471130011001070
"Jackson, TN",42265,47,113,000900,1001,471130009001001
"Jackson, TN",42265,47,113,001000,4009,471130010004009
"Jackson, TN",42265,47,113,001000,4001,471130010004001
"Jackson, TN",42265,47,113,001000,3013,471130010003013
"Jackson, TN",42265,47,113,001000,3012,471130010003012
"Jackson, TN",42265,47,113,001402,2074,471130014022074
"Jackson, TN",42265,47,113,001402,2069,471130014022069
"Jackson, TN",42265,47,113,000600,1003,471130006001003
"Jackson, TN",42265,47,113,000400,3030,471130004003030
"Jackson, TN",42265,47,113,000300,2010,471130003002010
"Jackson, TN",42265,47,113,000700,1025,471130007001025
"Jackson, TN",42265,47,113,000700,1006,471130007001006
"Jackson, TN",42265,47,113,000700,1028,471130007001028
"Jackson, TN",42265,47,113,000600,1021,471130006001021
"Jackson, TN",42265,47,113,000600,1023,471130006001023
"Jackson, TN",42265,47,113,000600,1037,471130006001037
"Jackson, TN",42265,47,113,001501,2100,471130015012100
"Jackson, TN",42265,47,113,001607,3014,471130016073014
"Jackson, TN",42265,47,113,001607,3024,471130016073024
"Jackson, TN",42265,47,113,001501,1013,471130015011013
"Jackson, TN",42265,47,113,001501,2078,471130015012078
"Jackson, TN",42265,47,113,001501,2020,471130015012020
"Jackson, TN",42265,47,113,000500,1008,471130005001008
"Jackson, TN",42265,47,113,000400,1001,471130004001001
"Jackson, TN",42265,47,113,000500,3019,471130005003019
"Jackson, TN",42265,47,113,000500,3000,471130005003000
"Jackson, TN",42265,47,113,000900,2007,471130009002007
"Jackson, TN",42265,47,113,000800,1028,471130008001028
"Jackson, TN",42265,47,113,000900,3017,471130009003017
"Jackson, TN",42265,47,113,000500,3009,471130005003009
"Jackson, TN",42265,47,113,000500,2012,471130005002012
"Jackson, TN",42265,47,113,000300,1047,471130003001047
"Jackson, TN",42265,47,113,000800,2017,471130008002017
"Jackson, TN",42265,47,113,000800,2125,471130008002125
"Jackson, TN",42265,47,113,001610,2002,471130016102002
"Jackson, TN",42265,47,113,001300,3075,471130013003075
"Jackson, TN",42265,47,113,001300,1040,471130013001040
"Jackson, TN",42265,47,113,001401,2072,471130014012072
"Jackson, TN",42265,47,113,001606,3006,471130016063006
"Jackson, TN",42265,47,113,001610,1001,471130016101001
"Jackson, TN",42265,47,113,001606,3049,471130016063049
"Jackson, TN",42265,47,113,000200,4007,471130002004007
"Jackson, TN",42265,47,113,001605,1076,471130016051076
"Jackson, TN",42265,47,113,001000,4006,471130010004006
"Jackson, TN",42265,47,113,000800,2012,471130008002012
"Jackson, TN",42265,47,113,000800,2063,471130008002063
"Jackson, TN",42265,47,113,000100,2009,471130001002009
"Jackson, TN",42265,47,113,000800,1018,471130008001018
"Jackson, TN",42265,47,113,000800,2045,471130008002045
"Jackson, TN",42265,47,113,000800,2029,471130008002029
"Jackson, TN",42265,47,113,000800,2019,471130008002019
"Jackson, TN",42265,47,113,000800,2040,471130008002040
"Jackson, TN",42265,47,113,001300,2038,471130013002038
"Jackson, TN",42265,47,113,000200,1003,471130002001003
"Jackson, TN",42265,47,113,000200,2009,471130002002009
"Jackson, TN",42265,47,113,000200,1005,471130002001005
"Jackson, TN",42265,47,113,000300,1015,471130003001015
"Jackson, TN",42265,47,113,000300,1009,471130003001009
"Jackson, TN",42265,47,113,001610,2040,471130016102040
"Jackson, TN",42265,47,113,001606,3007,471130016063007
"Jackson, TN",42265,47,113,001610,2065,471130016102065
"Jackson, TN",42265,47,113,001610,2035,471130016102035
"Jackson, TN",42265,47,113,000900,1000,471130009001000
"Jackson, TN",42265,47,113,001000,2006,471130010002006
"Jackson, TN",42265,47,113,000900,1019,471130009001019
"Jackson, TN",42265,47,113,000700,1034,471130007001034
"Jackson, TN",42265,47,113,000700,3017,471130007003017
"Jackson, TN",42265,47,113,001000,3002,471130010003002
"Jackson, TN",42265,47,113,000800,2114,471130008002114
"Jackson, TN",42265,47,113,001000,4008,471130010004008
"Jackson, TN",42265,47,113,001100,1031,471130011001031
"Jackson, TN",42265,47,113,001100,1084,471130011001084
"Jackson, TN",42265,47,113,000900,1039,471130009001039
"Jackson, TN",42265,47,113,000700,2001,471130007002001
"Jackson, TN",42265,47,113,000700,2011,471130007002011
"Jackson, TN",42265,47,113,000700,2010,471130007002010
"Jackson, TN",42265,47,113,000400,2010,471130004002010
"Jackson, TN",42265,47,113,000400,2003,471130004002003
"Jackson, TN",42265,47,113,001603,1013,471130016031013
"Jackson, TN",42265,47,113,000100,1028,471130001001028
"Jackson, TN",42265,47,113,001603,1027,471130016031027
"Jackson, TN",42265,47,113,000400,3016,471130004003016
"Jackson, TN",42265,47,113,000100,3013,471130001003013
"Jackson, TN",42265,47,113,000600,2008,471130006002008
"Jackson, TN",42265,47,113,000800,1009,471130008001009
"Jackson, TN",42265,47,113,000600,2006,471130006002006
"Jackson, TN",42265,47,113,000600,2022,471130006002022
"Jackson, TN",42265,47,113,000800,1016,471130008001016
"Jackson, TN",42265,47,113,000800,1001,471130008001001
"Jackson, TN",42265,47,113,000500,1014,471130005001014
"Jackson, TN",42265,47,113,000500,1015,471130005001015
"Jackson, TN",42265,47,113,000900,3018,471130009003018
"Jackson, TN",42265,47,113,000900,3030,471130009003030
"Jackson, TN",42265,47,113,000900,3011,471130009003011
"Jackson, TN",42265,47,113,000900,3023,471130009003023
"Jackson, TN",42265,47,113,000500,1002,471130005001002
"Jackson, TN",42265,47,113,000500,1023,471130005001023
"Jackson, TN",42265,47,113,000900,3006,471130009003006
"Jackson, TN",42265,47,113,000500,1021,471130005001021
"Jackson, TN",42265,47,113,000500,1022,471130005001022
"Jackson, TN",42265,47,113,001606,5000,471130016065000
"Jackson, TN",42265,47,113,001606,5002,471130016065002
"Jackson, TN",42265,47,113,001607,2009,471130016072009
"Jackson, TN",42265,47,113,001610,1010,471130016101010
"Jackson, TN",42265,47,113,000800,2105,471130008002105
"Jackson, TN",42265,47,113,001300,3015,471130013003015
"Jackson, TN",42265,47,113,000200,2023,471130002002023
"Jackson, TN",42265,47,113,000300,1016,471130003001016
"Jackson, TN",42265,47,113,001607,2011,471130016072011
"Jackson, TN",42265,47,113,001610,2038,471130016102038
"Jackson, TN",42265,47,113,001610,1008,471130016101008
"Jackson, TN",42265,47,113,000200,1018,471130002001018
"Jackson, TN",42265,47,113,000200,3032,471130002003032
"Jackson, TN",42265,47,113,000300,5001,471130003005001
"Jackson, TN",42265,47,113,000300,5005,471130003005005
"Jackson, TN",42265,47,113,000800,2064,471130008002064
"Jackson, TN",42265,47,113,001100,1029,471130011001029
"Jackson, TN",42265,47,113,000900,1033,471130009001033
"Jackson, TN",42265,47,113,000800,2047,471130008002047
"Jackson, TN",42265,47,113,001100,1019,471130011001019
"Jackson, TN",42265,47,113,001604,1057,471130016041057
"Jackson, TN",42265,47,113,001604,1067,471130016041067
"Jackson, TN",42265,47,113,000200,5053,471130002005053
"Jackson, TN",42265,47,113,000200,5066,471130002005066
"Jackson, TN",42265,47,113,000200,5041,471130002005041
"Jackson, TN",42265,47,113,000200,5022,471130002005022
"Jackson, TN",42265,47,113,000300,4013,471130003004013
"Jackson, TN",42265,47,113,001606,1011,471130016061011
"Jackson, TN",42265,47,113,001610,2066,471130016102066
"Jackson, TN",42265,47,113,001606,3001,471130016063001
"Jackson, TN",42265,47,113,001610,1034,471130016101034
"Jackson, TN",42265,47,113,001610,1004,471130016101004
"Jackson, TN",42265,47,113,001610,1025,471130016101025
"Jackson, TN",42265,47,113,000800,2092,471130008002092
"Jackson, TN",42265,47,113,000700,3014,471130007003014
"Jackson, TN",42265,47,113,001100,1063,471130011001063
"Jackson, TN",42265,47,113,001100,1076,471130011001076
"Jackson, TN",42265,47,113,001100,1069,471130011001069
"Jackson, TN",42265,47,113,001603,1033,471130016031033
"Jackson, TN",42265,47,113,001501,1012,471130015011012
"Jackson, TN",42265,47,113,001501,1024,471130015011024
"Jackson, TN",42265,47,113,000200,1000,471130002001000
"Jackson, TN",42265,47,113,000700,1020,471130007001020
"Jackson, TN",42265,47,113,000700,1039,471130007001039
"Jackson, TN",42265,47,113,000700,1029,471130007001029
"Jackson, TN",42265,47,113,000700,1002,471130007001002
"Jackson, TN",42265,47,113,001603,1034,471130016031034
"Jackson, TN",42265,47,113,000600,1015,471130006001015
"Jackson, TN",42265,47,113,000600,1030,471130006001030
"Jackson, TN",42265,47,113,001606,3068,471130016063068
"Jackson, TN",42265,47,113,000900,3000,471130009003000
"Jackson, TN",42265,47,113,000900,2015,471130009002015
"Jackson, TN",42265,47,113,000500,3021,471130005003021
"Jackson, TN",42265,47,113,000900,2012,471130009002012
"Jackson, TN",42265,47,113,000900,1002,471130009001002
"Jackson, TN",42265,47,113,000900,1009,471130009001009
"Jackson, TN",42265,47,113,000500,3014,471130005003014
"Jackson, TN",42265,47,113,000500,3018,471130005003018
"Jackson, TN",42265,47,113,000500,3006,471130005003006
"Jackson, TN",42265,47,113,000500,3024,471130005003024
"Jackson, TN",42265,47,113,001402,2026,471130014022026
"Jackson, TN",42265,47,113,000900,2006,471130009002006
"Jackson, TN",42265,47,113,001402,2025,471130014022025
"Jackson, TN",42265,47,113,000500,2016,471130005002016
"Jackson, TN",42265,47,113,001607,2036,471130016072036
"Jackson, TN",42265,47,113,001610,2011,471130016102011
"Jackson, TN",42265,47,113,001607,2025,471130016072025
"Jackson, TN",42265,47,113,001606,3042,471130016063042
"Jackson, TN",42265,47,113,001300,3016,471130013003016
"Jackson, TN",42265,47,113,001300,3014,471130013003014
"Jackson, TN",42265,47,113,001300,3057,471130013003057
"Jackson, TN",42265,47,113,001300,3079,471130013003079
"Jackson, TN",42265,47,113,001300,3090,471130013003090
"Jackson, TN",42265,47,113,001300,3093,471130013003093
"Jackson, TN",42265,47,113,001300,3088,471130013003088
"Jackson, TN",42265,47,113,001300,2018,471130013002018
"Jackson, TN",42265,47,113,001300,2031,471130013002031
"Jackson, TN",42265,47,113,001300,2032,471130013002032
"Jackson, TN",42265,47,113,000300,1001,471130003001001
"Jackson, TN",42265,47,113,000300,1007,471130003001007
"Jackson, TN",42265,47,113,000300,1003,471130003001003
"Jackson, TN",42265,47,113,000300,1017,471130003001017
"Jackson, TN",42265,47,113,000300,1010,471130003001010
"Jackson, TN",42265,47,113,001401,2059,471130014012059
"Jackson, TN",42265,47,113,001606,5004,471130016065004
"Jackson, TN",42265,47,113,001610,2022,471130016102022
"Jackson, TN",42265,47,113,001606,3031,471130016063031
"Jackson, TN",42265,47,113,000300,5000,471130003005000
"Jackson, TN",42265,47,113,000300,5015,471130003005015
"Jackson, TN",42265,47,113,000200,5031,471130002005031
"Jackson, TN",42265,47,113,000200,3014,471130002003014
"Jackson, TN",42265,47,113,001605,1089,471130016051089
"Jackson, TN",42265,47,113,000800,2094,471130008002094
"Jackson, TN",42265,47,113,000800,2083,471130008002083
"Jackson, TN",42265,47,113,000800,1036,471130008001036
"Jackson, TN",42265,47,113,000800,1039,471130008001039
"Jackson, TN",42265,47,113,000900,1018,471130009001018
"Jackson, TN",42265,47,113,001606,3023,471130016063023
"Jackson, TN",42265,47,113,001610,1019,471130016101019
"Jackson, TN",42265,47,113,000400,3014,471130004003014
"Jackson, TN",42265,47,113,000300,5034,471130003005034
"Jackson, TN",42265,47,113,000300,4022,471130003004022
"Jackson, TN",42265,47,113,000300,4010,471130003004010
"Jackson, TN",42265,47,113,000300,3004,471130003003004
"Jackson, TN",42265,47,113,001606,1001,471130016061001
"Jackson, TN",42265,47,113,000200,4015,471130002004015
"Jackson, TN",42265,47,113,001604,1039,471130016041039
"Jackson, TN",42265,47,113,001604,1001,471130016041001
"Jackson, TN",42265,47,113,001604,1022,471130016041022
"Jackson, TN",42265,47,113,001604,1018,471130016041018
