ua_name,ua_id,state,county,tract,block,block_geoid
"Shamokin--Mount Carmel, PA",80985,42,097,082400,1025,420970824001025
"Shamokin--Mount Carmel, PA",80985,42,097,082400,2018,420970824002018
"Shamokin--Mount Carmel, PA",80985,42,097,082400,2033,420970824002033
"Shamokin--Mount Carmel, PA",80985,42,097,082400,1012,420970824001012
"Shamokin--Mount Carmel, PA",80985,42,097,082400,1018,420970824001018
"Shamokin--Mount Carmel, PA",80985,42,097,082400,3012,420970824003012
"Shamokin--Mount Carmel, PA",80985,42,097,082400,2023,420970824002023
"Shamokin--Mount Carmel, PA",80985,42,097,082400,3013,420970824003013
"Shamokin--Mount Carmel, PA",80985,42,097,082400,3024,420970824003024
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2019,420970809002019
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1056,420970812001056
"Shamokin--Mount Carmel, PA",80985,42,097,081300,3011,420970813003011
"Shamokin--Mount Carmel, PA",80985,42,097,081400,3021,420970814003021
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1038,420970814001038
"Shamokin--Mount Carmel, PA",80985,42,097,081400,3022,420970814003022
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1003,420970814001003
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1059,420970814001059
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1058,420970814001058
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1053,420970814001053
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1014,420970814001014
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1065,420970814001065
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1002,420970814001002
"Shamokin--Mount Carmel, PA",80985,42,097,080900,3002,420970809003002
"Shamokin--Mount Carmel, PA",80985,42,097,080900,3027,420970809003027
"Shamokin--Mount Carmel, PA",80985,42,097,080900,3028,420970809003028
"Shamokin--Mount Carmel, PA",80985,42,097,080900,3038,420970809003038
"Shamokin--Mount Carmel, PA",80985,42,097,080900,3016,420970809003016
"Shamokin--Mount Carmel, PA",80985,42,097,080900,3000,420970809003000
"Shamokin--Mount Carmel, PA",80985,42,097,080900,3009,420970809003009
"Shamokin--Mount Carmel, PA",80985,42,097,081200,3042,420970812003042
"Shamokin--Mount Carmel, PA",80985,42,097,081200,2035,420970812002035
"Shamokin--Mount Carmel, PA",80985,42,097,081400,2021,420970814002021
"Shamokin--Mount Carmel, PA",80985,42,097,081200,2052,420970812002052
"Shamokin--Mount Carmel, PA",80985,42,097,081400,3011,420970814003011
"Shamokin--Mount Carmel, PA",80985,42,097,081400,2031,420970814002031
"Shamokin--Mount Carmel, PA",80985,42,097,081400,3018,420970814003018
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1035,420970814001035
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1039,420970814001039
"Shamokin--Mount Carmel, PA",80985,42,097,081400,3024,420970814003024
"Shamokin--Mount Carmel, PA",80985,42,097,081400,3027,420970814003027
"Shamokin--Mount Carmel, PA",80985,42,097,081400,3025,420970814003025
"Shamokin--Mount Carmel, PA",80985,42,097,081400,3028,420970814003028
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1060,420970814001060
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1048,420970814001048
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1061,420970814001061
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1063,420970814001063
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1017,420970814001017
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1001,420970814001001
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1067,420970814001067
"Shamokin--Mount Carmel, PA",80985,42,097,081200,2170,420970812002170
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1123,420970809001123
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1172,420970809001172
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1040,420970812001040
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1133,420970812001133
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1069,420970812001069
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1089,420970812001089
"Shamokin--Mount Carmel, PA",80985,42,097,081600,2031,420970816002031
"Shamokin--Mount Carmel, PA",80985,42,097,081600,2038,420970816002038
"Shamokin--Mount Carmel, PA",80985,42,097,081600,2039,420970816002039
"Shamokin--Mount Carmel, PA",80985,42,097,081600,2033,420970816002033
"Shamokin--Mount Carmel, PA",80985,42,097,081600,2035,420970816002035
"Shamokin--Mount Carmel, PA",80985,42,097,081600,1011,420970816001011
"Shamokin--Mount Carmel, PA",80985,42,097,081500,1015,420970815001015
"Shamokin--Mount Carmel, PA",80985,42,097,081500,4014,420970815004014
"Shamokin--Mount Carmel, PA",80985,42,097,081600,1027,420970816001027
"Shamokin--Mount Carmel, PA",80985,42,097,081600,2022,420970816002022
"Shamokin--Mount Carmel, PA",80985,42,097,081500,3006,420970815003006
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3118,420970818003118
"Shamokin--Mount Carmel, PA",80985,42,097,082400,3036,420970824003036
"Shamokin--Mount Carmel, PA",80985,42,097,082400,1002,420970824001002
"Shamokin--Mount Carmel, PA",80985,42,097,082400,1007,420970824001007
"Shamokin--Mount Carmel, PA",80985,42,097,082400,1029,420970824001029
"Shamokin--Mount Carmel, PA",80985,42,097,082400,2028,420970824002028
"Shamokin--Mount Carmel, PA",80985,42,097,082400,1011,420970824001011
"Shamokin--Mount Carmel, PA",80985,42,097,082400,3048,420970824003048
"Shamokin--Mount Carmel, PA",80985,42,097,080800,1116,420970808001116
"Shamokin--Mount Carmel, PA",80985,42,097,080800,1111,420970808001111
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2096,420970809002096
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2090,420970809002090
"Shamokin--Mount Carmel, PA",80985,42,097,081200,2056,420970812002056
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1094,420970812001094
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1177,420970812001177
"Shamokin--Mount Carmel, PA",80985,42,097,081200,2174,420970812002174
"Shamokin--Mount Carmel, PA",80985,42,097,081300,1011,420970813001011
"Shamokin--Mount Carmel, PA",80985,42,097,081200,3009,420970812003009
"Shamokin--Mount Carmel, PA",80985,42,097,081400,2028,420970814002028
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1090,420970812001090
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1176,420970812001176
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1086,420970812001086
"Shamokin--Mount Carmel, PA",80985,42,097,081200,4004,420970812004004
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1047,420970812001047
"Shamokin--Mount Carmel, PA",80985,42,097,081300,1032,420970813001032
"Shamokin--Mount Carmel, PA",80985,42,097,080900,3003,420970809003003
"Shamokin--Mount Carmel, PA",80985,42,097,080900,3039,420970809003039
"Shamokin--Mount Carmel, PA",80985,42,097,080900,3042,420970809003042
"Shamokin--Mount Carmel, PA",80985,42,097,080900,3035,420970809003035
"Shamokin--Mount Carmel, PA",80985,42,097,081500,2016,420970815002016
"Shamokin--Mount Carmel, PA",80985,42,097,081500,2014,420970815002014
"Shamokin--Mount Carmel, PA",80985,42,097,081500,2001,420970815002001
"Shamokin--Mount Carmel, PA",80985,42,097,081500,1012,420970815001012
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3045,420970816003045
"Shamokin--Mount Carmel, PA",80985,42,097,081600,2015,420970816002015
"Shamokin--Mount Carmel, PA",80985,42,097,081700,1029,420970817001029
"Shamokin--Mount Carmel, PA",80985,42,097,081700,2028,420970817002028
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3007,420970816003007
"Shamokin--Mount Carmel, PA",80985,42,097,081600,2002,420970816002002
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3014,420970816003014
"Shamokin--Mount Carmel, PA",80985,42,097,081700,2014,420970817002014
"Shamokin--Mount Carmel, PA",80985,42,097,081500,3036,420970815003036
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3013,420970816003013
"Shamokin--Mount Carmel, PA",80985,42,097,081500,1011,420970815001011
"Shamokin--Mount Carmel, PA",80985,42,097,081500,2028,420970815002028
"Shamokin--Mount Carmel, PA",80985,42,097,081700,1019,420970817001019
"Shamokin--Mount Carmel, PA",80985,42,097,081500,2024,420970815002024
"Shamokin--Mount Carmel, PA",80985,42,097,081700,1001,420970817001001
"Shamokin--Mount Carmel, PA",80985,42,097,081500,3002,420970815003002
"Shamokin--Mount Carmel, PA",80985,42,097,081500,3016,420970815003016
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3009,420970816003009
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3020,420970816003020
"Shamokin--Mount Carmel, PA",80985,42,097,081700,3008,420970817003008
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3029,420970816003029
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3017,420970816003017
"Shamokin--Mount Carmel, PA",80985,42,097,081500,3030,420970815003030
"Shamokin--Mount Carmel, PA",80985,42,097,081500,3026,420970815003026
"Shamokin--Mount Carmel, PA",80985,42,097,081700,3009,420970817003009
"Shamokin--Mount Carmel, PA",80985,42,097,081700,3000,420970817003000
"Shamokin--Mount Carmel, PA",80985,42,097,081700,3025,420970817003025
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3037,420970816003037
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3119,420970818003119
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3244,420970818003244
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3023,420970818003023
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3241,420970818003241
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3240,420970818003240
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3084,420970818003084
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3068,420970818003068
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3098,420970818003098
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3249,420970818003249
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3066,420970818003066
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1105,420970809001105
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1122,420970812001122
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1049,420970814001049
"Shamokin--Mount Carmel, PA",80985,42,097,081300,1022,420970813001022
"Shamokin--Mount Carmel, PA",80985,42,097,081200,4009,420970812004009
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1063,420970812001063
"Shamokin--Mount Carmel, PA",80985,42,097,081000,3021,420970810003021
"Shamokin--Mount Carmel, PA",80985,42,097,081000,3022,420970810003022
"Shamokin--Mount Carmel, PA",80985,42,097,081100,2025,420970811002025
"Shamokin--Mount Carmel, PA",80985,42,097,081000,2034,420970810002034
"Shamokin--Mount Carmel, PA",80985,42,097,081000,5004,420970810005004
"Shamokin--Mount Carmel, PA",80985,42,097,081000,4002,420970810004002
"Shamokin--Mount Carmel, PA",80985,42,097,081000,2009,420970810002009
"Shamokin--Mount Carmel, PA",80985,42,097,081000,4010,420970810004010
"Shamokin--Mount Carmel, PA",80985,42,097,081000,1004,420970810001004
"Shamokin--Mount Carmel, PA",80985,42,097,081000,1002,420970810001002
"Shamokin--Mount Carmel, PA",80985,42,097,081000,5000,420970810005000
"Shamokin--Mount Carmel, PA",80985,42,097,081100,1011,420970811001011
"Shamokin--Mount Carmel, PA",80985,42,097,081000,5012,420970810005012
"Shamokin--Mount Carmel, PA",80985,42,097,081100,1018,420970811001018
"Shamokin--Mount Carmel, PA",80985,42,097,081000,5013,420970810005013
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3034,420970816003034
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3039,420970816003039
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3036,420970816003036
"Shamokin--Mount Carmel, PA",80985,42,097,081600,1003,420970816001003
"Shamokin--Mount Carmel, PA",80985,42,097,081700,3021,420970817003021
"Shamokin--Mount Carmel, PA",80985,42,097,081600,2029,420970816002029
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3067,420970818003067
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3245,420970818003245
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3237,420970818003237
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3061,420970818003061
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3063,420970818003063
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3040,420970818003040
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3042,420970818003042
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3089,420970818003089
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3105,420970818003105
"Shamokin--Mount Carmel, PA",80985,42,097,082400,2016,420970824002016
"Shamokin--Mount Carmel, PA",80985,42,097,082400,3018,420970824003018
"Shamokin--Mount Carmel, PA",80985,42,097,082400,3019,420970824003019
"Shamokin--Mount Carmel, PA",80985,42,097,082400,3031,420970824003031
"Shamokin--Mount Carmel, PA",80985,42,097,082400,1008,420970824001008
"Shamokin--Mount Carmel, PA",80985,42,097,082400,1016,420970824001016
"Shamokin--Mount Carmel, PA",80985,42,097,082400,3035,420970824003035
"Shamokin--Mount Carmel, PA",80985,42,097,082400,1036,420970824001036
"Shamokin--Mount Carmel, PA",80985,42,097,082400,1030,420970824001030
"Shamokin--Mount Carmel, PA",80985,42,097,082400,3043,420970824003043
"Shamokin--Mount Carmel, PA",80985,42,097,082400,2002,420970824002002
"Shamokin--Mount Carmel, PA",80985,42,097,082400,1035,420970824001035
"Shamokin--Mount Carmel, PA",80985,42,097,082400,2006,420970824002006
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1026,420970814001026
"Shamokin--Mount Carmel, PA",80985,42,097,081200,4008,420970812004008
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1049,420970812001049
"Shamokin--Mount Carmel, PA",80985,42,097,081300,1027,420970813001027
"Shamokin--Mount Carmel, PA",80985,42,097,081200,4023,420970812004023
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2077,420970809002077
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2027,420970809002027
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1139,420970809001139
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1122,420970809001122
"Shamokin--Mount Carmel, PA",80985,42,097,081300,3018,420970813003018
"Shamokin--Mount Carmel, PA",80985,42,097,081400,2022,420970814002022
"Shamokin--Mount Carmel, PA",80985,42,097,081200,3049,420970812003049
"Shamokin--Mount Carmel, PA",80985,42,097,081200,2040,420970812002040
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1100,420970812001100
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1101,420970812001101
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1109,420970812001109
"Shamokin--Mount Carmel, PA",80985,42,097,081300,1005,420970813001005
"Shamokin--Mount Carmel, PA",80985,42,097,081300,3005,420970813003005
"Shamokin--Mount Carmel, PA",80985,42,097,081300,1039,420970813001039
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1045,420970812001045
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1070,420970812001070
"Shamokin--Mount Carmel, PA",80985,42,097,081200,4013,420970812004013
"Shamokin--Mount Carmel, PA",80985,42,097,081200,4003,420970812004003
"Shamokin--Mount Carmel, PA",80985,42,097,081500,3033,420970815003033
"Shamokin--Mount Carmel, PA",80985,42,097,081600,2006,420970816002006
"Shamokin--Mount Carmel, PA",80985,42,097,081600,2008,420970816002008
"Shamokin--Mount Carmel, PA",80985,42,097,081500,4033,420970815004033
"Shamokin--Mount Carmel, PA",80985,42,097,081700,1025,420970817001025
"Shamokin--Mount Carmel, PA",80985,42,097,081600,2034,420970816002034
"Shamokin--Mount Carmel, PA",80985,42,097,081600,1000,420970816001000
"Shamokin--Mount Carmel, PA",80985,42,097,081500,3004,420970815003004
"Shamokin--Mount Carmel, PA",80985,42,097,081700,1015,420970817001015
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3039,420970818003039
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3009,420970818003009
"Shamokin--Mount Carmel, PA",80985,42,097,081300,3008,420970813003008
"Shamokin--Mount Carmel, PA",80985,42,097,081200,2201,420970812002201
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1050,420970812001050
"Shamokin--Mount Carmel, PA",80985,42,097,081300,2015,420970813002015
"Shamokin--Mount Carmel, PA",80985,42,097,081200,3010,420970812003010
"Shamokin--Mount Carmel, PA",80985,42,097,081200,4001,420970812004001
"Shamokin--Mount Carmel, PA",80985,42,097,081200,3023,420970812003023
"Shamokin--Mount Carmel, PA",80985,42,097,081200,3022,420970812003022
"Shamokin--Mount Carmel, PA",80985,42,097,081300,1014,420970813001014
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1104,420970812001104
"Shamokin--Mount Carmel, PA",80985,42,097,081300,1007,420970813001007
"Shamokin--Mount Carmel, PA",80985,42,097,081000,3001,420970810003001
"Shamokin--Mount Carmel, PA",80985,42,097,081100,4012,420970811004012
"Shamokin--Mount Carmel, PA",80985,42,097,081000,3006,420970810003006
"Shamokin--Mount Carmel, PA",80985,42,097,081100,3009,420970811003009
"Shamokin--Mount Carmel, PA",80985,42,097,081100,3027,420970811003027
"Shamokin--Mount Carmel, PA",80985,42,097,081100,3026,420970811003026
"Shamokin--Mount Carmel, PA",80985,42,097,081000,2030,420970810002030
"Shamokin--Mount Carmel, PA",80985,42,097,081100,2002,420970811002002
"Shamokin--Mount Carmel, PA",80985,42,097,081100,3021,420970811003021
"Shamokin--Mount Carmel, PA",80985,42,097,081000,2026,420970810002026
"Shamokin--Mount Carmel, PA",80985,42,097,081100,2013,420970811002013
"Shamokin--Mount Carmel, PA",80985,42,097,081100,1007,420970811001007
"Shamokin--Mount Carmel, PA",80985,42,097,081000,4003,420970810004003
"Shamokin--Mount Carmel, PA",80985,42,097,081100,3016,420970811003016
"Shamokin--Mount Carmel, PA",80985,42,097,081100,3020,420970811003020
"Shamokin--Mount Carmel, PA",80985,42,097,081100,2000,420970811002000
"Shamokin--Mount Carmel, PA",80985,42,097,081100,2012,420970811002012
"Shamokin--Mount Carmel, PA",80985,42,097,081000,5009,420970810005009
"Shamokin--Mount Carmel, PA",80985,42,097,081000,3004,420970810003004
"Shamokin--Mount Carmel, PA",80985,42,097,081000,3003,420970810003003
"Shamokin--Mount Carmel, PA",80985,42,097,081000,2014,420970810002014
"Shamokin--Mount Carmel, PA",80985,42,097,081000,1010,420970810001010
"Shamokin--Mount Carmel, PA",80985,42,097,081000,2021,420970810002021
"Shamokin--Mount Carmel, PA",80985,42,097,081000,2011,420970810002011
"Shamokin--Mount Carmel, PA",80985,42,097,081000,4009,420970810004009
"Shamokin--Mount Carmel, PA",80985,42,097,081000,1005,420970810001005
"Shamokin--Mount Carmel, PA",80985,42,097,081000,4012,420970810004012
"Shamokin--Mount Carmel, PA",80985,42,097,081000,2036,420970810002036
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1128,420970809001128
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2030,420970809002030
"Shamokin--Mount Carmel, PA",80985,42,097,081600,2041,420970816002041
"Shamokin--Mount Carmel, PA",80985,42,097,081700,2000,420970817002000
"Shamokin--Mount Carmel, PA",80985,42,097,081600,1032,420970816001032
"Shamokin--Mount Carmel, PA",80985,42,097,081600,1031,420970816001031
"Shamokin--Mount Carmel, PA",80985,42,097,081600,2001,420970816002001
"Shamokin--Mount Carmel, PA",80985,42,097,081500,3027,420970815003027
"Shamokin--Mount Carmel, PA",80985,42,097,081500,3013,420970815003013
"Shamokin--Mount Carmel, PA",80985,42,097,081500,2032,420970815002032
"Shamokin--Mount Carmel, PA",80985,42,097,081500,2002,420970815002002
"Shamokin--Mount Carmel, PA",80985,42,097,081700,3011,420970817003011
"Shamokin--Mount Carmel, PA",80985,42,097,081600,1005,420970816001005
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3012,420970816003012
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3035,420970816003035
"Shamokin--Mount Carmel, PA",80985,42,097,081700,3004,420970817003004
"Shamokin--Mount Carmel, PA",80985,42,097,081500,1006,420970815001006
"Shamokin--Mount Carmel, PA",80985,42,097,081500,2015,420970815002015
"Shamokin--Mount Carmel, PA",80985,42,097,081500,2019,420970815002019
"Shamokin--Mount Carmel, PA",80985,42,097,081500,1024,420970815001024
"Shamokin--Mount Carmel, PA",80985,42,097,081500,4000,420970815004000
"Shamokin--Mount Carmel, PA",80985,42,097,081700,1008,420970817001008
"Shamokin--Mount Carmel, PA",80985,42,097,081500,4027,420970815004027
"Shamokin--Mount Carmel, PA",80985,42,097,081500,4028,420970815004028
"Shamokin--Mount Carmel, PA",80985,42,097,081500,4017,420970815004017
"Shamokin--Mount Carmel, PA",80985,42,097,081500,4016,420970815004016
"Shamokin--Mount Carmel, PA",80985,42,097,081700,1035,420970817001035
"Shamokin--Mount Carmel, PA",80985,42,097,081500,3024,420970815003024
"Shamokin--Mount Carmel, PA",80985,42,097,081700,3015,420970817003015
"Shamokin--Mount Carmel, PA",80985,42,097,081700,3010,420970817003010
"Shamokin--Mount Carmel, PA",80985,42,097,081700,3018,420970817003018
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3038,420970816003038
"Shamokin--Mount Carmel, PA",80985,42,097,081700,2005,420970817002005
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3106,420970818003106
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3232,420970818003232
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3117,420970818003117
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3070,420970818003070
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1050,420970814001050
"Shamokin--Mount Carmel, PA",80985,42,097,081200,2108,420970812002108
"Shamokin--Mount Carmel, PA",80985,42,097,081200,4026,420970812004026
"Shamokin--Mount Carmel, PA",80985,42,097,080900,3044,420970809003044
"Shamokin--Mount Carmel, PA",80985,42,097,080900,3024,420970809003024
"Shamokin--Mount Carmel, PA",80985,42,097,080900,3045,420970809003045
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2040,420970809002040
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2022,420970809002022
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2024,420970809002024
"Shamokin--Mount Carmel, PA",80985,42,097,081300,2018,420970813002018
"Shamokin--Mount Carmel, PA",80985,42,097,081300,1030,420970813001030
"Shamokin--Mount Carmel, PA",80985,42,097,081200,2045,420970812002045
"Shamokin--Mount Carmel, PA",80985,42,097,081400,2003,420970814002003
"Shamokin--Mount Carmel, PA",80985,42,097,081400,2007,420970814002007
"Shamokin--Mount Carmel, PA",80985,42,097,081200,2055,420970812002055
"Shamokin--Mount Carmel, PA",80985,42,097,081100,2020,420970811002020
"Shamokin--Mount Carmel, PA",80985,42,097,081100,4002,420970811004002
"Shamokin--Mount Carmel, PA",80985,42,097,081000,4011,420970810004011
"Shamokin--Mount Carmel, PA",80985,42,097,081000,3016,420970810003016
"Shamokin--Mount Carmel, PA",80985,42,097,081000,2035,420970810002035
"Shamokin--Mount Carmel, PA",80985,42,097,081100,4011,420970811004011
"Shamokin--Mount Carmel, PA",80985,42,097,081100,1000,420970811001000
"Shamokin--Mount Carmel, PA",80985,42,097,081000,4005,420970810004005
"Shamokin--Mount Carmel, PA",80985,42,097,081000,1011,420970810001011
"Shamokin--Mount Carmel, PA",80985,42,097,081100,4019,420970811004019
"Shamokin--Mount Carmel, PA",80985,42,097,081000,2032,420970810002032
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3081,420970818003081
"Shamokin--Mount Carmel, PA",80985,42,097,081200,3040,420970812003040
"Shamokin--Mount Carmel, PA",80985,42,097,081300,1037,420970813001037
"Shamokin--Mount Carmel, PA",80985,42,097,081400,2014,420970814002014
"Shamokin--Mount Carmel, PA",80985,42,097,081300,1038,420970813001038
"Shamokin--Mount Carmel, PA",80985,42,097,081200,2016,420970812002016
"Shamokin--Mount Carmel, PA",80985,42,097,081400,3012,420970814003012
"Shamokin--Mount Carmel, PA",80985,42,097,081400,3017,420970814003017
"Shamokin--Mount Carmel, PA",80985,42,097,081200,3001,420970812003001
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1069,420970814001069
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1115,420970812001115
"Shamokin--Mount Carmel, PA",80985,42,097,081300,1002,420970813001002
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1117,420970812001117
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1044,420970812001044
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1103,420970809001103
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1171,420970809001171
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1121,420970809001121
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1100,420970809001100
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1091,420970809001091
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1161,420970809001161
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1160,420970809001160
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1158,420970809001158
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2057,420970809002057
"Shamokin--Mount Carmel, PA",80985,42,097,081500,2030,420970815002030
"Shamokin--Mount Carmel, PA",80985,42,097,081500,4022,420970815004022
"Shamokin--Mount Carmel, PA",80985,42,097,081500,4032,420970815004032
"Shamokin--Mount Carmel, PA",80985,42,097,081600,1036,420970816001036
"Shamokin--Mount Carmel, PA",80985,42,097,081500,2000,420970815002000
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3011,420970818003011
"Shamokin--Mount Carmel, PA",80985,42,097,080800,1097,420970808001097
"Shamokin--Mount Carmel, PA",80985,42,097,081200,2028,420970812002028
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1124,420970812001124
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1068,420970814001068
"Shamokin--Mount Carmel, PA",80985,42,097,081300,2008,420970813002008
"Shamokin--Mount Carmel, PA",80985,42,097,081300,2010,420970813002010
"Shamokin--Mount Carmel, PA",80985,42,097,081300,3004,420970813003004
"Shamokin--Mount Carmel, PA",80985,42,097,081300,1024,420970813001024
"Shamokin--Mount Carmel, PA",80985,42,097,081200,3007,420970812003007
"Shamokin--Mount Carmel, PA",80985,42,097,081300,3006,420970813003006
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1043,420970812001043
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1093,420970812001093
"Shamokin--Mount Carmel, PA",80985,42,097,081200,4021,420970812004021
"Shamokin--Mount Carmel, PA",80985,42,097,081300,1031,420970813001031
"Shamokin--Mount Carmel, PA",80985,42,097,081300,1020,420970813001020
"Shamokin--Mount Carmel, PA",80985,42,097,081200,4016,420970812004016
"Shamokin--Mount Carmel, PA",80985,42,097,081300,2020,420970813002020
"Shamokin--Mount Carmel, PA",80985,42,097,081200,2046,420970812002046
"Shamokin--Mount Carmel, PA",80985,42,097,081300,1004,420970813001004
"Shamokin--Mount Carmel, PA",80985,42,097,082400,2038,420970824002038
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2047,420970809002047
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1056,420970814001056
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1107,420970812001107
"Shamokin--Mount Carmel, PA",80985,42,097,081100,2018,420970811002018
"Shamokin--Mount Carmel, PA",80985,42,097,081100,3024,420970811003024
