ua_name,ua_id,state,county,tract,block,block_geoid
"Sylacauga, AL",86194,01,121,011300,5061,011210113005061
"Sylacauga, AL",86194,01,121,011300,4005,011210113004005
"Sylacauga, AL",86194,01,121,011300,4022,011210113004022
"Sylacauga, AL",86194,01,121,011300,4065,011210113004065
"Sylacauga, AL",86194,01,121,011300,3016,011210113003016
"Sylacauga, AL",86194,01,121,011300,2027,011210113002027
"Sylacauga, AL",86194,01,121,011300,4057,011210113004057
"Sylacauga, AL",86194,01,121,011700,3053,011210117003053
"Sylacauga, AL",86194,01,121,011700,1068,011210117001068
"Sylacauga, AL",86194,01,121,011700,1039,011210117001039
"Sylacauga, AL",86194,01,121,011900,2003,011210119002003
"Sylacauga, AL",86194,01,121,011900,1066,011210119001066
"Sylacauga, AL",86194,01,121,011700,3019,011210117003019
"Sylacauga, AL",86194,01,121,011700,1045,011210117001045
"Sylacauga, AL",86194,01,121,011500,2126,011210115002126
"Sylacauga, AL",86194,01,121,011500,2066,011210115002066
"Sylacauga, AL",86194,01,121,011700,1073,011210117001073
"Sylacauga, AL",86194,01,121,011800,2022,011210118002022
"Sylacauga, AL",86194,01,121,011500,2168,011210115002168
"Sylacauga, AL",86194,01,121,011500,2161,011210115002161
"Sylacauga, AL",86194,01,121,011700,2054,011210117002054
"Sylacauga, AL",86194,01,121,011500,2045,011210115002045
"Sylacauga, AL",86194,01,121,011600,2026,011210116002026
"Sylacauga, AL",86194,01,121,011600,1017,011210116001017
"Sylacauga, AL",86194,01,121,011700,2026,011210117002026
"Sylacauga, AL",86194,01,121,011700,2081,011210117002081
"Sylacauga, AL",86194,01,121,011700,2097,011210117002097
"Sylacauga, AL",86194,01,121,011700,2091,011210117002091
"Sylacauga, AL",86194,01,121,011700,2086,011210117002086
"Sylacauga, AL",86194,01,121,011700,2090,011210117002090
"Sylacauga, AL",86194,01,121,011900,1001,011210119001001
"Sylacauga, AL",86194,01,121,011800,1020,011210118001020
"Sylacauga, AL",86194,01,121,011800,1038,011210118001038
"Sylacauga, AL",86194,01,121,011900,1041,011210119001041
"Sylacauga, AL",86194,01,121,011900,1042,011210119001042
"Sylacauga, AL",86194,01,121,011600,2027,011210116002027
"Sylacauga, AL",86194,01,121,011500,2194,011210115002194
"Sylacauga, AL",86194,01,121,011700,1026,011210117001026
"Sylacauga, AL",86194,01,121,011500,2067,011210115002067
"Sylacauga, AL",86194,01,121,011900,1046,011210119001046
"Sylacauga, AL",86194,01,121,011700,2079,011210117002079
"Sylacauga, AL",86194,01,121,011900,1038,011210119001038
"Sylacauga, AL",86194,01,121,011900,1072,011210119001072
"Sylacauga, AL",86194,01,121,011900,1055,011210119001055
"Sylacauga, AL",86194,01,121,011900,1030,011210119001030
"Sylacauga, AL",86194,01,121,011300,2036,011210113002036
"Sylacauga, AL",86194,01,121,011300,5041,011210113005041
"Sylacauga, AL",86194,01,121,011300,4071,011210113004071
"Sylacauga, AL",86194,01,121,011300,5060,011210113005060
"Sylacauga, AL",86194,01,121,011300,4066,011210113004066
"Sylacauga, AL",86194,01,121,011300,3024,011210113003024
"Sylacauga, AL",86194,01,121,011300,2003,011210113002003
"Sylacauga, AL",86194,01,121,011400,1023,011210114001023
"Sylacauga, AL",86194,01,121,011300,4110,011210113004110
"Sylacauga, AL",86194,01,121,011300,4109,011210113004109
"Sylacauga, AL",86194,01,121,011800,2064,011210118002064
"Sylacauga, AL",86194,01,121,011300,4067,011210113004067
"Sylacauga, AL",86194,01,121,011400,2039,011210114002039
"Sylacauga, AL",86194,01,121,011900,1082,011210119001082
"Sylacauga, AL",86194,01,121,011800,1075,011210118001075
"Sylacauga, AL",86194,01,121,011700,2021,011210117002021
"Sylacauga, AL",86194,01,121,011700,2041,011210117002041
"Sylacauga, AL",86194,01,121,011700,2039,011210117002039
"Sylacauga, AL",86194,01,121,011700,2083,011210117002083
"Sylacauga, AL",86194,01,121,011900,1091,011210119001091
"Sylacauga, AL",86194,01,121,011700,2099,011210117002099
"Sylacauga, AL",86194,01,121,011800,1011,011210118001011
"Sylacauga, AL",86194,01,121,011800,1052,011210118001052
"Sylacauga, AL",86194,01,121,011800,1032,011210118001032
"Sylacauga, AL",86194,01,121,011900,1040,011210119001040
"Sylacauga, AL",86194,01,121,011500,2166,011210115002166
"Sylacauga, AL",86194,01,121,011200,1207,011210112001207
"Sylacauga, AL",86194,01,121,011700,2038,011210117002038
"Sylacauga, AL",86194,01,121,011800,1029,011210118001029
"Sylacauga, AL",86194,01,121,011700,2108,011210117002108
"Sylacauga, AL",86194,01,121,011700,3051,011210117003051
"Sylacauga, AL",86194,01,121,011700,2112,011210117002112
"Sylacauga, AL",86194,01,121,011700,3052,011210117003052
"Sylacauga, AL",86194,01,121,011700,2023,011210117002023
"Sylacauga, AL",86194,01,121,011700,2024,011210117002024
"Sylacauga, AL",86194,01,121,011700,2034,011210117002034
"Sylacauga, AL",86194,01,121,011700,2044,011210117002044
"Sylacauga, AL",86194,01,121,011800,1076,011210118001076
"Sylacauga, AL",86194,01,121,011700,2096,011210117002096
"Sylacauga, AL",86194,01,121,011700,1071,011210117001071
"Sylacauga, AL",86194,01,121,011800,1022,011210118001022
"Sylacauga, AL",86194,01,121,011800,1037,011210118001037
"Sylacauga, AL",86194,01,121,011700,2069,011210117002069
"Sylacauga, AL",86194,01,121,011700,2109,011210117002109
"Sylacauga, AL",86194,01,121,011500,2003,011210115002003
"Sylacauga, AL",86194,01,121,011300,3052,011210113003052
"Sylacauga, AL",86194,01,121,011300,1031,011210113001031
"Sylacauga, AL",86194,01,121,011300,4045,011210113004045
"Sylacauga, AL",86194,01,121,011300,3013,011210113003013
"Sylacauga, AL",86194,01,121,011800,2008,011210118002008
"Sylacauga, AL",86194,01,121,011800,2020,011210118002020
"Sylacauga, AL",86194,01,121,011800,2042,011210118002042
"Sylacauga, AL",86194,01,121,011500,2175,011210115002175
"Sylacauga, AL",86194,01,121,012000,1005,011210120001005
"Sylacauga, AL",86194,01,121,011500,3005,011210115003005
"Sylacauga, AL",86194,01,121,011900,2010,011210119002010
"Sylacauga, AL",86194,01,121,012000,2021,011210120002021
"Sylacauga, AL",86194,01,121,011900,2036,011210119002036
"Sylacauga, AL",86194,01,121,011900,2032,011210119002032
"Sylacauga, AL",86194,01,121,011900,2049,011210119002049
"Sylacauga, AL",86194,01,121,011900,2047,011210119002047
"Sylacauga, AL",86194,01,121,011900,2052,011210119002052
"Sylacauga, AL",86194,01,121,011800,2001,011210118002001
"Sylacauga, AL",86194,01,121,011500,2104,011210115002104
"Sylacauga, AL",86194,01,121,011700,2019,011210117002019
"Sylacauga, AL",86194,01,121,011800,2048,011210118002048
"Sylacauga, AL",86194,01,121,011900,2013,011210119002013
"Sylacauga, AL",86194,01,121,011700,1064,011210117001064
"Sylacauga, AL",86194,01,121,011900,1049,011210119001049
"Sylacauga, AL",86194,01,121,011600,1040,011210116001040
