ua_name,ua_id,state,county,tract,block,block_geoid
"Port Huron, MI",71155,26,147,620000,3002,261476200003002
"Port Huron, MI",71155,26,147,620000,3003,261476200003003
"Port Huron, MI",71155,26,147,620000,4001,261476200004001
"Port Huron, MI",71155,26,147,620000,4009,261476200004009
"Port Huron, MI",71155,26,147,629000,1005,261476290001005
"Port Huron, MI",71155,26,147,629000,2016,261476290002016
"Port Huron, MI",71155,26,147,626000,3012,261476260003012
"Port Huron, MI",71155,26,147,625000,2005,261476250002005
"Port Huron, MI",71155,26,147,627000,1007,261476270001007
"Port Huron, MI",71155,26,147,621000,1032,261476210001032
"Port Huron, MI",71155,26,147,624000,1001,261476240001001
"Port Huron, MI",71155,26,147,624000,1002,261476240001002
"Port Huron, MI",71155,26,147,629000,2013,261476290002013
"Port Huron, MI",71155,26,147,636000,3013,261476360003013
"Port Huron, MI",71155,26,147,645000,2003,261476450002003
"Port Huron, MI",71155,26,147,644000,4041,261476440004041
"Port Huron, MI",71155,26,147,645000,2004,261476450002004
"Port Huron, MI",71155,26,147,644000,4036,261476440004036
"Port Huron, MI",71155,26,147,640100,1010,261476401001010
"Port Huron, MI",71155,26,147,640200,2016,261476402002016
"Port Huron, MI",71155,26,147,630100,1011,261476301001011
"Port Huron, MI",71155,26,147,630400,4012,261476304004012
"Port Huron, MI",71155,26,147,634600,1043,261476346001043
"Port Huron, MI",71155,26,147,634600,1023,261476346001023
"Port Huron, MI",71155,26,147,634600,2000,261476346002000
"Port Huron, MI",71155,26,147,634600,2032,261476346002032
"Port Huron, MI",71155,26,147,634600,2045,261476346002045
"Port Huron, MI",71155,26,147,634600,3012,261476346003012
"Port Huron, MI",71155,26,147,632000,4026,261476320004026
"Port Huron, MI",71155,26,147,632000,4031,261476320004031
"Port Huron, MI",71155,26,147,632000,5001,261476320005001
"Port Huron, MI",71155,26,147,632000,5015,261476320005015
"Port Huron, MI",71155,26,147,632000,5020,261476320005020
"Port Huron, MI",71155,26,147,632000,2021,261476320002021
"Port Huron, MI",71155,26,147,632000,2023,261476320002023
"Port Huron, MI",71155,26,147,632000,1005,261476320001005
"Port Huron, MI",71155,26,147,632000,1009,261476320001009
"Port Huron, MI",71155,26,147,632000,1004,261476320001004
"Port Huron, MI",71155,26,147,632000,1010,261476320001010
"Port Huron, MI",71155,26,147,632000,5018,261476320005018
"Port Huron, MI",71155,26,147,634600,2044,261476346002044
"Port Huron, MI",71155,26,147,634600,2041,261476346002041
"Port Huron, MI",71155,26,147,644000,2002,261476440002002
"Port Huron, MI",71155,26,147,644000,4016,261476440004016
"Port Huron, MI",71155,26,147,644000,3022,261476440003022
"Port Huron, MI",71155,26,147,644000,3010,261476440003010
"Port Huron, MI",71155,26,147,644000,3017,261476440003017
"Port Huron, MI",71155,26,147,632000,4010,261476320004010
"Port Huron, MI",71155,26,147,632000,4018,261476320004018
"Port Huron, MI",71155,26,147,632000,1001,261476320001001
"Port Huron, MI",71155,26,147,634600,1041,261476346001041
"Port Huron, MI",71155,26,147,634600,2018,261476346002018
"Port Huron, MI",71155,26,147,634600,3015,261476346003015
"Port Huron, MI",71155,26,147,634600,3017,261476346003017
"Port Huron, MI",71155,26,147,634600,2046,261476346002046
"Port Huron, MI",71155,26,147,634600,2001,261476346002001
"Port Huron, MI",71155,26,147,634600,2048,261476346002048
"Port Huron, MI",71155,26,147,634600,2053,261476346002053
"Port Huron, MI",71155,26,147,634600,2042,261476346002042
"Port Huron, MI",71155,26,147,634600,2030,261476346002030
"Port Huron, MI",71155,26,147,632000,5007,261476320005007
"Port Huron, MI",71155,26,147,632000,5003,261476320005003
"Port Huron, MI",71155,26,147,632000,5026,261476320005026
"Port Huron, MI",71155,26,147,644000,3005,261476440003005
"Port Huron, MI",71155,26,147,644000,1002,261476440001002
"Port Huron, MI",71155,26,147,644000,2011,261476440002011
"Port Huron, MI",71155,26,147,644000,3024,261476440003024
"Port Huron, MI",71155,26,147,644000,4028,261476440004028
"Port Huron, MI",71155,26,147,644000,3008,261476440003008
"Port Huron, MI",71155,26,147,644000,4022,261476440004022
"Port Huron, MI",71155,26,147,644000,4005,261476440004005
"Port Huron, MI",71155,26,147,644000,3006,261476440003006
"Port Huron, MI",71155,26,147,644000,3003,261476440003003
"Port Huron, MI",71155,26,147,644000,1021,261476440001021
"Port Huron, MI",71155,26,147,644000,3016,261476440003016
"Port Huron, MI",71155,26,147,644000,1029,261476440001029
"Port Huron, MI",71155,26,147,644000,1026,261476440001026
"Port Huron, MI",71155,26,147,644000,2008,261476440002008
"Port Huron, MI",71155,26,147,644000,3044,261476440003044
"Port Huron, MI",71155,26,147,637100,1000,261476371001000
"Port Huron, MI",71155,26,147,637100,2009,261476371002009
"Port Huron, MI",71155,26,147,637200,3000,261476372003000
"Port Huron, MI",71155,26,147,637100,2018,261476371002018
"Port Huron, MI",71155,26,147,637200,1001,261476372001001
"Port Huron, MI",71155,26,147,637200,1008,261476372001008
"Port Huron, MI",71155,26,147,637300,1006,261476373001006
"Port Huron, MI",71155,26,147,633100,2004,261476331002004
"Port Huron, MI",71155,26,147,633100,3018,261476331003018
"Port Huron, MI",71155,26,147,636000,3014,261476360003014
"Port Huron, MI",71155,26,147,636000,1023,261476360001023
"Port Huron, MI",71155,26,147,635000,1009,261476350001009
"Port Huron, MI",71155,26,147,636000,1015,261476360001015
"Port Huron, MI",71155,26,147,635000,1007,261476350001007
"Port Huron, MI",71155,26,147,635000,1002,261476350001002
"Port Huron, MI",71155,26,147,635000,1005,261476350001005
"Port Huron, MI",71155,26,147,635000,1008,261476350001008
"Port Huron, MI",71155,26,147,636000,1009,261476360001009
"Port Huron, MI",71155,26,147,635000,3009,261476350003009
"Port Huron, MI",71155,26,147,635000,3026,261476350003026
"Port Huron, MI",71155,26,147,635000,4009,261476350004009
"Port Huron, MI",71155,26,147,635000,4012,261476350004012
"Port Huron, MI",71155,26,147,635000,4002,261476350004002
"Port Huron, MI",71155,26,147,636000,1006,261476360001006
"Port Huron, MI",71155,26,147,636000,2001,261476360002001
"Port Huron, MI",71155,26,147,636000,2011,261476360002011
"Port Huron, MI",71155,26,147,636000,2051,261476360002051
"Port Huron, MI",71155,26,147,636000,2072,261476360002072
"Port Huron, MI",71155,26,147,636000,2076,261476360002076
"Port Huron, MI",71155,26,147,636000,2075,261476360002075
"Port Huron, MI",71155,26,147,636000,2074,261476360002074
"Port Huron, MI",71155,26,147,636000,3002,261476360003002
"Port Huron, MI",71155,26,147,635000,4023,261476350004023
"Port Huron, MI",71155,26,147,636000,1026,261476360001026
"Port Huron, MI",71155,26,147,635000,1014,261476350001014
"Port Huron, MI",71155,26,147,643000,2016,261476430002016
"Port Huron, MI",71155,26,147,643000,1040,261476430001040
"Port Huron, MI",71155,26,147,643000,3013,261476430003013
"Port Huron, MI",71155,26,147,643000,1055,261476430001055
"Port Huron, MI",71155,26,147,643000,2006,261476430002006
"Port Huron, MI",71155,26,147,643000,2003,261476430002003
"Port Huron, MI",71155,26,147,643000,2030,261476430002030
"Port Huron, MI",71155,26,147,643000,4004,261476430004004
"Port Huron, MI",71155,26,147,643000,2025,261476430002025
"Port Huron, MI",71155,26,147,643000,1001,261476430001001
"Port Huron, MI",71155,26,147,643000,2010,261476430002010
"Port Huron, MI",71155,26,147,643000,1015,261476430001015
"Port Huron, MI",71155,26,147,634600,3005,261476346003005
"Port Huron, MI",71155,26,147,634600,2014,261476346002014
"Port Huron, MI",71155,26,147,634600,2010,261476346002010
"Port Huron, MI",71155,26,147,634600,2006,261476346002006
"Port Huron, MI",71155,26,147,634600,2031,261476346002031
"Port Huron, MI",71155,26,147,644000,3011,261476440003011
"Port Huron, MI",71155,26,147,644000,3021,261476440003021
"Port Huron, MI",71155,26,147,644000,3034,261476440003034
"Port Huron, MI",71155,26,147,644000,1013,261476440001013
"Port Huron, MI",71155,26,147,644000,1003,261476440001003
"Port Huron, MI",71155,26,147,644000,3000,261476440003000
"Port Huron, MI",71155,26,147,644000,1015,261476440001015
"Port Huron, MI",71155,26,147,644000,3015,261476440003015
"Port Huron, MI",71155,26,147,644000,3020,261476440003020
"Port Huron, MI",71155,26,147,644000,2006,261476440002006
"Port Huron, MI",71155,26,147,644000,2019,261476440002019
"Port Huron, MI",71155,26,147,644000,3033,261476440003033
"Port Huron, MI",71155,26,147,644000,3039,261476440003039
"Port Huron, MI",71155,26,147,637300,1009,261476373001009
"Port Huron, MI",71155,26,147,637200,3002,261476372003002
"Port Huron, MI",71155,26,147,637200,3018,261476372003018
"Port Huron, MI",71155,26,147,637100,3004,261476371003004
"Port Huron, MI",71155,26,147,637100,3013,261476371003013
"Port Huron, MI",71155,26,147,637200,1003,261476372001003
"Port Huron, MI",71155,26,147,637300,1025,261476373001025
"Port Huron, MI",71155,26,147,637300,2031,261476373002031
"Port Huron, MI",71155,26,147,637200,1020,261476372001020
"Port Huron, MI",71155,26,147,637200,1027,261476372001027
"Port Huron, MI",71155,26,147,637200,2025,261476372002025
"Port Huron, MI",71155,26,147,637200,2026,261476372002026
"Port Huron, MI",71155,26,147,637200,2028,261476372002028
"Port Huron, MI",71155,26,147,637300,2008,261476373002008
"Port Huron, MI",71155,26,147,637300,2017,261476373002017
"Port Huron, MI",71155,26,147,632000,4024,261476320004024
"Port Huron, MI",71155,26,147,632000,5005,261476320005005
"Port Huron, MI",71155,26,147,632000,4016,261476320004016
"Port Huron, MI",71155,26,147,632000,4025,261476320004025
"Port Huron, MI",71155,26,147,632000,4040,261476320004040
"Port Huron, MI",71155,26,147,632000,5016,261476320005016
"Port Huron, MI",71155,26,147,632000,5022,261476320005022
"Port Huron, MI",71155,26,147,632000,2019,261476320002019
"Port Huron, MI",71155,26,147,632000,1006,261476320001006
"Port Huron, MI",71155,26,147,632000,5008,261476320005008
"Port Huron, MI",71155,26,147,632000,1017,261476320001017
"Port Huron, MI",71155,26,147,632000,5024,261476320005024
"Port Huron, MI",71155,26,147,632000,4014,261476320004014
"Port Huron, MI",71155,26,147,634600,1025,261476346001025
"Port Huron, MI",71155,26,147,634600,2007,261476346002007
"Port Huron, MI",71155,26,147,634600,2002,261476346002002
"Port Huron, MI",71155,26,147,634600,2043,261476346002043
"Port Huron, MI",71155,26,147,634600,1035,261476346001035
"Port Huron, MI",71155,26,147,634600,1024,261476346001024
"Port Huron, MI",71155,26,147,634600,3018,261476346003018
"Port Huron, MI",71155,26,147,634600,2034,261476346002034
"Port Huron, MI",71155,26,147,634600,1026,261476346001026
"Port Huron, MI",71155,26,147,644000,3028,261476440003028
"Port Huron, MI",71155,26,147,632000,4006,261476320004006
"Port Huron, MI",71155,26,147,632000,4001,261476320004001
"Port Huron, MI",71155,26,147,644000,1024,261476440001024
"Port Huron, MI",71155,26,147,644000,2022,261476440002022
"Port Huron, MI",71155,26,147,644000,1010,261476440001010
"Port Huron, MI",71155,26,147,644000,2020,261476440002020
"Port Huron, MI",71155,26,147,644000,4012,261476440004012
"Port Huron, MI",71155,26,147,644000,4042,261476440004042
"Port Huron, MI",71155,26,147,644000,1014,261476440001014
"Port Huron, MI",71155,26,147,644000,3004,261476440003004
"Port Huron, MI",71155,26,147,644000,1004,261476440001004
"Port Huron, MI",71155,26,147,644000,3019,261476440003019
"Port Huron, MI",71155,26,147,644000,1027,261476440001027
"Port Huron, MI",71155,26,147,644000,3035,261476440003035
"Port Huron, MI",71155,26,147,644000,2014,261476440002014
"Port Huron, MI",71155,26,147,644000,2033,261476440002033
"Port Huron, MI",71155,26,147,644000,2032,261476440002032
"Port Huron, MI",71155,26,147,644000,2028,261476440002028
"Port Huron, MI",71155,26,147,644000,4009,261476440004009
"Port Huron, MI",71155,26,147,644000,4017,261476440004017
"Port Huron, MI",71155,26,147,644000,2009,261476440002009
"Port Huron, MI",71155,26,147,644000,1006,261476440001006
"Port Huron, MI",71155,26,147,637100,3001,261476371003001
"Port Huron, MI",71155,26,147,637100,1013,261476371001013
"Port Huron, MI",71155,26,147,637200,3014,261476372003014
"Port Huron, MI",71155,26,147,637300,1014,261476373001014
"Port Huron, MI",71155,26,147,637200,3019,261476372003019
"Port Huron, MI",71155,26,147,637200,3016,261476372003016
"Port Huron, MI",71155,26,147,637200,3023,261476372003023
"Port Huron, MI",71155,26,147,637100,2011,261476371002011
"Port Huron, MI",71155,26,147,637100,1007,261476371001007
"Port Huron, MI",71155,26,147,637200,3004,261476372003004
"Port Huron, MI",71155,26,147,637200,3009,261476372003009
"Port Huron, MI",71155,26,147,637200,1024,261476372001024
"Port Huron, MI",71155,26,147,637200,1022,261476372001022
"Port Huron, MI",71155,26,147,637200,1021,261476372001021
"Port Huron, MI",71155,26,147,637200,2013,261476372002013
"Port Huron, MI",71155,26,147,637200,2011,261476372002011
"Port Huron, MI",71155,26,147,637200,2007,261476372002007
"Port Huron, MI",71155,26,147,637200,2002,261476372002002
"Port Huron, MI",71155,26,147,637200,2014,261476372002014
"Port Huron, MI",71155,26,147,637200,2021,261476372002021
"Port Huron, MI",71155,26,147,637300,1008,261476373001008
"Port Huron, MI",71155,26,147,637100,2010,261476371002010
"Port Huron, MI",71155,26,147,637100,1017,261476371001017
"Port Huron, MI",71155,26,147,637300,1024,261476373001024
"Port Huron, MI",71155,26,147,637100,1019,261476371001019
"Port Huron, MI",71155,26,147,637200,3007,261476372003007
"Port Huron, MI",71155,26,147,637300,1023,261476373001023
"Port Huron, MI",71155,26,147,636000,2032,261476360002032
"Port Huron, MI",71155,26,147,631600,1002,261476316001002
"Port Huron, MI",71155,26,147,630100,1001,261476301001001
"Port Huron, MI",71155,26,147,630400,3001,261476304003001
"Port Huron, MI",71155,26,147,631600,1001,261476316001001
"Port Huron, MI",71155,26,147,631600,2002,261476316002002
"Port Huron, MI",71155,26,147,630400,3007,261476304003007
"Port Huron, MI",71155,26,147,630400,1000,261476304001000
"Port Huron, MI",71155,26,147,631600,1008,261476316001008
"Port Huron, MI",71155,26,147,631100,1014,261476311001014
"Port Huron, MI",71155,26,147,631100,1012,261476311001012
"Port Huron, MI",71155,26,147,630400,4005,261476304004005
"Port Huron, MI",71155,26,147,630400,4007,261476304004007
"Port Huron, MI",71155,26,147,644000,4024,261476440004024
"Port Huron, MI",71155,26,147,644000,1007,261476440001007
"Port Huron, MI",71155,26,147,644000,3045,261476440003045
"Port Huron, MI",71155,26,147,644000,3012,261476440003012
"Port Huron, MI",71155,26,147,644000,3032,261476440003032
"Port Huron, MI",71155,26,147,644000,4004,261476440004004
"Port Huron, MI",71155,26,147,644000,4003,261476440004003
"Port Huron, MI",71155,26,147,644000,4013,261476440004013
"Port Huron, MI",71155,26,147,644000,4032,261476440004032
"Port Huron, MI",71155,26,147,644000,4021,261476440004021
"Port Huron, MI",71155,26,147,644000,4023,261476440004023
"Port Huron, MI",71155,26,147,644000,4037,261476440004037
"Port Huron, MI",71155,26,147,644000,1020,261476440001020
"Port Huron, MI",71155,26,147,644000,1019,261476440001019
"Port Huron, MI",71155,26,147,644000,1022,261476440001022
"Port Huron, MI",71155,26,147,644000,3038,261476440003038
"Port Huron, MI",71155,26,147,644000,1028,261476440001028
"Port Huron, MI",71155,26,147,644000,2005,261476440002005
"Port Huron, MI",71155,26,147,644000,2004,261476440002004
"Port Huron, MI",71155,26,147,644000,2012,261476440002012
"Port Huron, MI",71155,26,147,644000,2018,261476440002018
"Port Huron, MI",71155,26,147,644000,2026,261476440002026
"Port Huron, MI",71155,26,147,644000,4002,261476440004002
"Port Huron, MI",71155,26,147,644000,2030,261476440002030
"Port Huron, MI",71155,26,147,644000,4015,261476440004015
"Port Huron, MI",71155,26,147,644000,2010,261476440002010
"Port Huron, MI",71155,26,147,644000,1005,261476440001005
"Port Huron, MI",71155,26,147,637300,1015,261476373001015
"Port Huron, MI",71155,26,147,637100,2016,261476371002016
"Port Huron, MI",71155,26,147,637300,2028,261476373002028
"Port Huron, MI",71155,26,147,637100,2003,261476371002003
"Port Huron, MI",71155,26,147,637100,2006,261476371002006
"Port Huron, MI",71155,26,147,637100,3010,261476371003010
"Port Huron, MI",71155,26,147,637300,2013,261476373002013
"Port Huron, MI",71155,26,147,637100,1009,261476371001009
"Port Huron, MI",71155,26,147,637100,1002,261476371001002
"Port Huron, MI",71155,26,147,637300,2027,261476373002027
"Port Huron, MI",71155,26,147,637100,1016,261476371001016
"Port Huron, MI",71155,26,147,637100,1008,261476371001008
"Port Huron, MI",71155,26,147,637100,1011,261476371001011
"Port Huron, MI",71155,26,147,637100,2017,261476371002017
"Port Huron, MI",71155,26,147,637300,2019,261476373002019
"Port Huron, MI",71155,26,147,644000,3030,261476440003030
"Port Huron, MI",71155,26,147,644000,1009,261476440001009
"Port Huron, MI",71155,26,147,644000,3014,261476440003014
"Port Huron, MI",71155,26,147,644000,3013,261476440003013
"Port Huron, MI",71155,26,147,644000,3040,261476440003040
"Port Huron, MI",71155,26,147,644000,3043,261476440003043
"Port Huron, MI",71155,26,147,644000,4011,261476440004011
"Port Huron, MI",71155,26,147,644000,4033,261476440004033
"Port Huron, MI",71155,26,147,644000,3027,261476440003027
"Port Huron, MI",71155,26,147,644000,1011,261476440001011
"Port Huron, MI",71155,26,147,644000,1012,261476440001012
"Port Huron, MI",71155,26,147,644000,1030,261476440001030
"Port Huron, MI",71155,26,147,644000,2013,261476440002013
"Port Huron, MI",71155,26,147,644000,2003,261476440002003
"Port Huron, MI",71155,26,147,644000,2017,261476440002017
"Port Huron, MI",71155,26,147,644000,2029,261476440002029
"Port Huron, MI",71155,26,147,644000,2027,261476440002027
"Port Huron, MI",71155,26,147,644000,4000,261476440004000
"Port Huron, MI",71155,26,147,644000,4018,261476440004018
"Port Huron, MI",71155,26,147,644000,4019,261476440004019
"Port Huron, MI",71155,26,147,637100,3002,261476371003002
"Port Huron, MI",71155,26,147,637200,3011,261476372003011
"Port Huron, MI",71155,26,147,637200,3001,261476372003001
"Port Huron, MI",71155,26,147,637100,1018,261476371001018
"Port Huron, MI",71155,26,147,637200,3005,261476372003005
"Port Huron, MI",71155,26,147,632000,4028,261476320004028
"Port Huron, MI",71155,26,147,632000,4012,261476320004012
"Port Huron, MI",71155,26,147,632000,5011,261476320005011
"Port Huron, MI",71155,26,147,632000,4015,261476320004015
"Port Huron, MI",71155,26,147,632000,5012,261476320005012
"Port Huron, MI",71155,26,147,632000,2024,261476320002024
"Port Huron, MI",71155,26,147,632000,2008,261476320002008
"Port Huron, MI",71155,26,147,632000,5028,261476320005028
"Port Huron, MI",71155,26,147,632000,1012,261476320001012
"Port Huron, MI",71155,26,147,632000,5025,261476320005025
"Port Huron, MI",71155,26,147,632000,5023,261476320005023
"Port Huron, MI",71155,26,147,637200,1013,261476372001013
"Port Huron, MI",71155,26,147,637200,1018,261476372001018
"Port Huron, MI",71155,26,147,637200,3012,261476372003012
"Port Huron, MI",71155,26,147,637300,2012,261476373002012
"Port Huron, MI",71155,26,147,637300,1003,261476373001003
"Port Huron, MI",71155,26,147,637200,1010,261476372001010
"Port Huron, MI",71155,26,147,637200,1028,261476372001028
"Port Huron, MI",71155,26,147,637200,2001,261476372002001
"Port Huron, MI",71155,26,147,637200,3028,261476372003028
"Port Huron, MI",71155,26,147,637200,3030,261476372003030
"Port Huron, MI",71155,26,147,637200,2015,261476372002015
"Port Huron, MI",71155,26,147,637300,2011,261476373002011
"Port Huron, MI",71155,26,147,640100,1007,261476401001007
"Port Huron, MI",71155,26,147,637100,2015,261476371002015
"Port Huron, MI",71155,26,147,637100,2000,261476371002000
"Port Huron, MI",71155,26,147,637200,3015,261476372003015
"Port Huron, MI",71155,26,147,640100,1008,261476401001008
"Port Huron, MI",71155,26,147,621000,3013,261476210003013
"Port Huron, MI",71155,26,147,620000,2004,261476200002004
"Port Huron, MI",71155,26,147,620000,2013,261476200002013
"Port Huron, MI",71155,26,147,620000,5032,261476200005032
"Port Huron, MI",71155,26,147,620000,5025,261476200005025
"Port Huron, MI",71155,26,147,620000,4013,261476200004013
"Port Huron, MI",71155,26,147,625000,1002,261476250001002
"Port Huron, MI",71155,26,147,626000,3001,261476260003001
"Port Huron, MI",71155,26,147,628000,4032,261476280004032
"Port Huron, MI",71155,26,147,626000,3035,261476260003035
"Port Huron, MI",71155,26,147,627000,1003,261476270001003
"Port Huron, MI",71155,26,147,643000,2020,261476430002020
"Port Huron, MI",71155,26,147,643000,1052,261476430001052
"Port Huron, MI",71155,26,147,643000,4006,261476430004006
"Port Huron, MI",71155,26,147,643000,3012,261476430003012
"Port Huron, MI",71155,26,147,643000,1011,261476430001011
"Port Huron, MI",71155,26,147,643000,1050,261476430001050
"Port Huron, MI",71155,26,147,643000,2008,261476430002008
"Port Huron, MI",71155,26,147,642000,1000,261476420001000
"Port Huron, MI",71155,26,147,642000,5039,261476420005039
"Port Huron, MI",71155,26,147,642000,4002,261476420004002
"Port Huron, MI",71155,26,147,642000,3005,261476420003005
"Port Huron, MI",71155,26,147,642000,3009,261476420003009
"Port Huron, MI",71155,26,147,642000,4026,261476420004026
"Port Huron, MI",71155,26,147,642000,4024,261476420004024
"Port Huron, MI",71155,26,147,642000,4032,261476420004032
"Port Huron, MI",71155,26,147,642000,4049,261476420004049
"Port Huron, MI",71155,26,147,642000,5016,261476420005016
"Port Huron, MI",71155,26,147,642000,5035,261476420005035
"Port Huron, MI",71155,26,147,642000,5034,261476420005034
"Port Huron, MI",71155,26,147,642000,5037,261476420005037
"Port Huron, MI",71155,26,147,632000,3005,261476320003005
"Port Huron, MI",71155,26,147,634100,2001,261476341002001
"Port Huron, MI",71155,26,147,634600,1036,261476346001036
"Port Huron, MI",71155,26,147,634600,2011,261476346002011
"Port Huron, MI",71155,26,147,634600,1033,261476346001033
"Port Huron, MI",71155,26,147,632000,4005,261476320004005
"Port Huron, MI",71155,26,147,632000,3007,261476320003007
"Port Huron, MI",71155,26,147,632000,4036,261476320004036
"Port Huron, MI",71155,26,147,632000,4034,261476320004034
"Port Huron, MI",71155,26,147,632000,4044,261476320004044
"Port Huron, MI",71155,26,147,632000,4020,261476320004020
"Port Huron, MI",71155,26,147,632000,4009,261476320004009
"Port Huron, MI",71155,26,147,632000,5004,261476320005004
"Port Huron, MI",71155,26,147,632000,2004,261476320002004
"Port Huron, MI",71155,26,147,632000,5019,261476320005019
"Port Huron, MI",71155,26,147,632000,2017,261476320002017
"Port Huron, MI",71155,26,147,632000,2018,261476320002018
"Port Huron, MI",71155,26,147,632000,1002,261476320001002
"Port Huron, MI",71155,26,147,632000,1016,261476320001016
"Port Huron, MI",71155,26,147,632000,1015,261476320001015
"Port Huron, MI",71155,26,147,632000,1020,261476320001020
"Port Huron, MI",71155,26,147,632000,4007,261476320004007
"Port Huron, MI",71155,26,147,644000,1023,261476440001023
"Port Huron, MI",71155,26,147,637200,1006,261476372001006
"Port Huron, MI",71155,26,147,637300,1013,261476373001013
"Port Huron, MI",71155,26,147,637100,1004,261476371001004
"Port Huron, MI",71155,26,147,637100,2019,261476371002019
"Port Huron, MI",71155,26,147,637200,3003,261476372003003
"Port Huron, MI",71155,26,147,637100,1015,261476371001015
"Port Huron, MI",71155,26,147,637200,3006,261476372003006
"Port Huron, MI",71155,26,147,637100,1012,261476371001012
"Port Huron, MI",71155,26,147,637200,3021,261476372003021
"Port Huron, MI",71155,26,147,637300,2030,261476373002030
"Port Huron, MI",71155,26,147,637300,2032,261476373002032
"Port Huron, MI",71155,26,147,637200,1019,261476372001019
"Port Huron, MI",71155,26,147,637200,2022,261476372002022
"Port Huron, MI",71155,26,147,637200,1026,261476372001026
"Port Huron, MI",71155,26,147,637200,2018,261476372002018
"Port Huron, MI",71155,26,147,637200,2005,261476372002005
"Port Huron, MI",71155,26,147,637200,2003,261476372002003
"Port Huron, MI",71155,26,147,637300,2021,261476373002021
"Port Huron, MI",71155,26,147,637200,2006,261476372002006
"Port Huron, MI",71155,26,147,634600,1029,261476346001029
"Port Huron, MI",71155,26,147,637300,2016,261476373002016
"Port Huron, MI",71155,26,147,637300,2014,261476373002014
"Port Huron, MI",71155,26,147,646000,1002,261476460001002
"Port Huron, MI",71155,26,147,646000,1027,261476460001027
"Port Huron, MI",71155,26,147,620000,3023,261476200003023
"Port Huron, MI",71155,26,147,620000,5007,261476200005007
"Port Huron, MI",71155,26,147,620000,5019,261476200005019
"Port Huron, MI",71155,26,147,620000,5015,261476200005015
"Port Huron, MI",71155,26,147,620000,3020,261476200003020
"Port Huron, MI",71155,26,147,625000,1013,261476250001013
"Port Huron, MI",71155,26,147,627000,3022,261476270003022
"Port Huron, MI",71155,26,147,626000,1017,261476260001017
"Port Huron, MI",71155,26,147,626000,2001,261476260002001
"Port Huron, MI",71155,26,147,626000,1031,261476260001031
"Port Huron, MI",71155,26,147,637100,3000,261476371003000
"Port Huron, MI",71155,26,147,637100,3011,261476371003011
"Port Huron, MI",71155,26,147,637100,3007,261476371003007
"Port Huron, MI",71155,26,147,637200,1016,261476372001016
"Port Huron, MI",71155,26,147,637300,1026,261476373001026
"Port Huron, MI",71155,26,147,637300,2010,261476373002010
"Port Huron, MI",71155,26,147,637300,2024,261476373002024
"Port Huron, MI",71155,26,147,637200,2010,261476372002010
"Port Huron, MI",71155,26,147,637300,1021,261476373001021
"Port Huron, MI",71155,26,147,637300,2005,261476373002005
"Port Huron, MI",71155,26,147,637300,1027,261476373001027
"Port Huron, MI",71155,26,147,637300,2023,261476373002023
"Port Huron, MI",71155,26,147,637300,2034,261476373002034
"Port Huron, MI",71155,26,147,637200,2000,261476372002000
"Port Huron, MI",71155,26,147,637200,3025,261476372003025
"Port Huron, MI",71155,26,147,637300,1012,261476373001012
"Port Huron, MI",71155,26,147,637300,2025,261476373002025
"Port Huron, MI",71155,26,147,637200,1000,261476372001000
"Port Huron, MI",71155,26,147,637300,1017,261476373001017
"Port Huron, MI",71155,26,147,637100,1006,261476371001006
"Port Huron, MI",71155,26,147,637100,1001,261476371001001
"Port Huron, MI",71155,26,147,637100,2005,261476371002005
"Port Huron, MI",71155,26,147,620000,1002,261476200001002
"Port Huron, MI",71155,26,147,620000,5005,261476200005005
"Port Huron, MI",71155,26,147,620000,5018,261476200005018
"Port Huron, MI",71155,26,147,625000,1020,261476250001020
"Port Huron, MI",71155,26,147,620000,3021,261476200003021
"Port Huron, MI",71155,26,147,625000,1014,261476250001014
"Port Huron, MI",71155,26,147,628000,3014,261476280003014
"Port Huron, MI",71155,26,147,625000,1017,261476250001017
"Port Huron, MI",71155,26,147,636000,3035,261476360003035
"Port Huron, MI",71155,26,147,624000,1000,261476240001000
"Port Huron, MI",71155,26,147,627000,1010,261476270001010
"Port Huron, MI",71155,26,147,626000,1013,261476260001013
"Port Huron, MI",71155,26,147,626000,3014,261476260003014
"Port Huron, MI",71155,26,147,624000,1009,261476240001009
"Port Huron, MI",71155,26,147,627000,2001,261476270002001
"Port Huron, MI",71155,26,147,628000,4001,261476280004001
"Port Huron, MI",71155,26,147,629000,2006,261476290002006
"Port Huron, MI",71155,26,147,627000,3008,261476270003008
"Port Huron, MI",71155,26,147,626000,3016,261476260003016
"Port Huron, MI",71155,26,147,624000,1006,261476240001006
"Port Huron, MI",71155,26,147,628000,2006,261476280002006
"Port Huron, MI",71155,26,147,629000,1009,261476290001009
"Port Huron, MI",71155,26,147,629000,1011,261476290001011
"Port Huron, MI",71155,26,147,629000,1008,261476290001008
"Port Huron, MI",71155,26,147,629000,1020,261476290001020
"Port Huron, MI",71155,26,147,629000,1021,261476290001021
"Port Huron, MI",71155,26,147,628000,1011,261476280001011
"Port Huron, MI",71155,26,147,627000,1004,261476270001004
"Port Huron, MI",71155,26,147,628000,1020,261476280001020
"Port Huron, MI",71155,26,147,628000,1018,261476280001018
"Port Huron, MI",71155,26,147,628000,4016,261476280004016
"Port Huron, MI",71155,26,147,627000,2005,261476270002005
