ua_name,ua_id,state,county,tract,block,block_geoid
"Madera, CA",52984,06,039,000506,2040,060390005062040
"Madera, CA",52984,06,039,000507,1016,060390005071016
"Madera, CA",52984,06,039,000507,3064,060390005073064
"Madera, CA",52984,06,039,000604,1004,060390006041004
"Madera, CA",52984,06,039,000507,3068,060390005073068
"Madera, CA",52984,06,039,000603,2002,060390006032002
"Madera, CA",52984,06,039,000503,1017,060390005031017
"Madera, CA",52984,06,039,000507,1036,060390005071036
"Madera, CA",52984,06,039,000604,1002,060390006041002
"Madera, CA",52984,06,039,000604,2013,060390006042013
"Madera, CA",52984,06,039,000603,2012,060390006032012
"Madera, CA",52984,06,039,000508,1062,060390005081062
"Madera, CA",52984,06,039,000604,2016,060390006042016
"Madera, CA",52984,06,039,000508,2010,060390005082010
"Madera, CA",52984,06,039,000508,2011,060390005082011
"Madera, CA",52984,06,039,000503,2031,060390005032031
"Madera, CA",52984,06,039,000503,2026,060390005032026
"Madera, CA",52984,06,039,000700,2008,060390007002008
"Madera, CA",52984,06,039,000900,2013,060390009002013
"Madera, CA",52984,06,039,000900,2011,060390009002011
"Madera, CA",52984,06,039,000800,3020,060390008003020
"Madera, CA",52984,06,039,000800,3022,060390008003022
"Madera, CA",52984,06,039,000800,5000,060390008005000
"Madera, CA",52984,06,039,000800,4005,060390008004005
"Madera, CA",52984,06,039,000800,6006,060390008006006
"Madera, CA",52984,06,039,000900,3006,060390009003006
"Madera, CA",52984,06,039,000700,3021,060390007003021
"Madera, CA",52984,06,039,000700,5004,060390007005004
"Madera, CA",52984,06,039,000508,1034,060390005081034
"Madera, CA",52984,06,039,000506,2001,060390005062001
"Madera, CA",52984,06,039,000506,2010,060390005062010
"Madera, CA",52984,06,039,000503,1012,060390005031012
"Madera, CA",52984,06,039,000800,2020,060390008002020
"Madera, CA",52984,06,039,000800,6010,060390008006010
"Madera, CA",52984,06,039,000900,3027,060390009003027
"Madera, CA",52984,06,039,000800,3014,060390008003014
"Madera, CA",52984,06,039,000800,3010,060390008003010
"Madera, CA",52984,06,039,000700,5001,060390007005001
"Madera, CA",52984,06,039,000900,2018,060390009002018
"Madera, CA",52984,06,039,000800,6005,060390008006005
"Madera, CA",52984,06,039,000800,6014,060390008006014
"Madera, CA",52984,06,039,000700,4011,060390007004011
"Madera, CA",52984,06,039,000700,2000,060390007002000
"Madera, CA",52984,06,039,000602,3005,060390006023005
"Madera, CA",52984,06,039,000604,1007,060390006041007
"Madera, CA",52984,06,039,000602,3023,060390006023023
"Madera, CA",52984,06,039,000602,3000,060390006023000
"Madera, CA",52984,06,039,000602,2009,060390006022009
"Madera, CA",52984,06,039,000602,1005,060390006021005
"Madera, CA",52984,06,039,000602,1004,060390006021004
"Madera, CA",52984,06,039,000602,1016,060390006021016
"Madera, CA",52984,06,039,000800,6004,060390008006004
"Madera, CA",52984,06,039,000900,1017,060390009001017
"Madera, CA",52984,06,039,000800,2013,060390008002013
"Madera, CA",52984,06,039,000800,2032,060390008002032
"Madera, CA",52984,06,039,000800,1011,060390008001011
"Madera, CA",52984,06,039,000700,2043,060390007002043
"Madera, CA",52984,06,039,000700,2048,060390007002048
"Madera, CA",52984,06,039,000800,2015,060390008002015
"Madera, CA",52984,06,039,000800,2029,060390008002029
"Madera, CA",52984,06,039,000506,2022,060390005062022
"Madera, CA",52984,06,039,000507,1015,060390005071015
"Madera, CA",52984,06,039,000507,3026,060390005073026
"Madera, CA",52984,06,039,000506,2017,060390005062017
"Madera, CA",52984,06,039,000507,3052,060390005073052
"Madera, CA",52984,06,039,000604,2001,060390006042001
"Madera, CA",52984,06,039,000503,2021,060390005032021
"Madera, CA",52984,06,039,000604,1000,060390006041000
"Madera, CA",52984,06,039,000507,1029,060390005071029
"Madera, CA",52984,06,039,000507,1039,060390005071039
"Madera, CA",52984,06,039,000506,2006,060390005062006
"Madera, CA",52984,06,039,000506,1059,060390005061059
"Madera, CA",52984,06,039,000507,1011,060390005071011
"Madera, CA",52984,06,039,000603,1005,060390006031005
"Madera, CA",52984,06,039,000900,1002,060390009001002
"Madera, CA",52984,06,039,000900,3014,060390009003014
"Madera, CA",52984,06,039,000800,5007,060390008005007
"Madera, CA",52984,06,039,000700,4002,060390007004002
"Madera, CA",52984,06,039,000700,5013,060390007005013
"Madera, CA",52984,06,039,000503,1004,060390005031004
"Madera, CA",52984,06,039,000900,2017,060390009002017
"Madera, CA",52984,06,039,000502,2036,060390005022036
"Madera, CA",52984,06,039,000604,1010,060390006041010
"Madera, CA",52984,06,039,000604,1023,060390006041023
"Madera, CA",52984,06,039,000604,1020,060390006041020
"Madera, CA",52984,06,039,000602,1003,060390006021003
"Madera, CA",52984,06,039,000602,2001,060390006022001
"Madera, CA",52984,06,039,000602,1012,060390006021012
"Madera, CA",52984,06,039,000602,2013,060390006022013
"Madera, CA",52984,06,039,000602,1015,060390006021015
"Madera, CA",52984,06,039,000502,2039,060390005022039
"Madera, CA",52984,06,039,000700,3033,060390007003033
"Madera, CA",52984,06,039,000502,3014,060390005023014
"Madera, CA",52984,06,039,000700,3010,060390007003010
"Madera, CA",52984,06,039,000602,3029,060390006023029
