ua_name,ua_id,state,county,tract,block,block_geoid
"Lancaster, OH",47503,39,045,031300,2000,390450313002000
"Lancaster, OH",47503,39,045,031400,5007,390450314005007
"Lancaster, OH",47503,39,045,031700,2008,390450317002008
"Lancaster, OH",47503,39,045,032000,2031,390450320002031
"Lancaster, OH",47503,39,045,032000,2038,390450320002038
"Lancaster, OH",47503,39,045,031700,1033,390450317001033
"Lancaster, OH",47503,39,045,032100,3011,390450321003011
"Lancaster, OH",47503,39,045,031500,2013,390450315002013
"Lancaster, OH",47503,39,045,031600,1006,390450316001006
"Lancaster, OH",47503,39,045,031600,1028,390450316001028
"Lancaster, OH",47503,39,045,031300,3007,390450313003007
"Lancaster, OH",47503,39,045,030900,5039,390450309005039
"Lancaster, OH",47503,39,045,031400,2005,390450314002005
"Lancaster, OH",47503,39,045,031600,1037,390450316001037
"Lancaster, OH",47503,39,045,031600,4032,390450316004032
"Lancaster, OH",47503,39,045,030900,5009,390450309005009
"Lancaster, OH",47503,39,045,030900,5012,390450309005012
"Lancaster, OH",47503,39,045,031600,4012,390450316004012
"Lancaster, OH",47503,39,045,031700,5021,390450317005021
"Lancaster, OH",47503,39,045,031600,1032,390450316001032
"Lancaster, OH",47503,39,045,031600,2017,390450316002017
"Lancaster, OH",47503,39,045,032300,3004,390450323003004
"Lancaster, OH",47503,39,045,031500,1003,390450315001003
"Lancaster, OH",47503,39,045,031500,2006,390450315002006
"Lancaster, OH",47503,39,045,031400,1016,390450314001016
"Lancaster, OH",47503,39,045,032100,3019,390450321003019
"Lancaster, OH",47503,39,045,032000,2037,390450320002037
"Lancaster, OH",47503,39,045,032100,3008,390450321003008
"Lancaster, OH",47503,39,045,032200,3041,390450322003041
"Lancaster, OH",47503,39,045,032000,2029,390450320002029
"Lancaster, OH",47503,39,045,032000,1008,390450320001008
"Lancaster, OH",47503,39,045,032000,3051,390450320003051
"Lancaster, OH",47503,39,045,032000,4027,390450320004027
"Lancaster, OH",47503,39,045,031000,3033,390450310003033
"Lancaster, OH",47503,39,045,031700,3032,390450317003032
"Lancaster, OH",47503,39,045,032000,3031,390450320003031
"Lancaster, OH",47503,39,045,032100,2022,390450321002022
"Lancaster, OH",47503,39,045,031300,2009,390450313002009
"Lancaster, OH",47503,39,045,031700,4026,390450317004026
"Lancaster, OH",47503,39,045,031700,4031,390450317004031
"Lancaster, OH",47503,39,045,031700,4029,390450317004029
"Lancaster, OH",47503,39,045,032000,4009,390450320004009
"Lancaster, OH",47503,39,045,031700,4030,390450317004030
"Lancaster, OH",47503,39,045,032000,3023,390450320003023
"Lancaster, OH",47503,39,045,032500,1003,390450325001003
"Lancaster, OH",47503,39,045,032200,2061,390450322002061
"Lancaster, OH",47503,39,045,032200,1009,390450322001009
"Lancaster, OH",47503,39,045,032000,4058,390450320004058
"Lancaster, OH",47503,39,045,031600,4039,390450316004039
"Lancaster, OH",47503,39,045,032000,4062,390450320004062
"Lancaster, OH",47503,39,045,032200,2077,390450322002077
"Lancaster, OH",47503,39,045,032000,4060,390450320004060
"Lancaster, OH",47503,39,045,032300,2002,390450323002002
"Lancaster, OH",47503,39,045,031600,1059,390450316001059
"Lancaster, OH",47503,39,045,031700,2006,390450317002006
"Lancaster, OH",47503,39,045,031700,1030,390450317001030
"Lancaster, OH",47503,39,045,032100,1020,390450321001020
"Lancaster, OH",47503,39,045,032100,1013,390450321001013
"Lancaster, OH",47503,39,045,031700,2024,390450317002024
"Lancaster, OH",47503,39,045,032100,1006,390450321001006
"Lancaster, OH",47503,39,045,031700,2037,390450317002037
"Lancaster, OH",47503,39,045,031700,1036,390450317001036
"Lancaster, OH",47503,39,045,032000,2039,390450320002039
"Lancaster, OH",47503,39,045,031700,3007,390450317003007
"Lancaster, OH",47503,39,045,032000,3010,390450320003010
"Lancaster, OH",47503,39,045,032100,3028,390450321003028
"Lancaster, OH",47503,39,045,031700,3018,390450317003018
"Lancaster, OH",47503,39,045,032100,2025,390450321002025
"Lancaster, OH",47503,39,045,032100,2044,390450321002044
"Lancaster, OH",47503,39,045,031700,4025,390450317004025
"Lancaster, OH",47503,39,045,032000,2028,390450320002028
"Lancaster, OH",47503,39,045,032000,3040,390450320003040
"Lancaster, OH",47503,39,045,032100,3046,390450321003046
"Lancaster, OH",47503,39,045,032100,3047,390450321003047
"Lancaster, OH",47503,39,045,032100,2018,390450321002018
"Lancaster, OH",47503,39,045,032100,3039,390450321003039
"Lancaster, OH",47503,39,045,032100,2027,390450321002027
"Lancaster, OH",47503,39,045,031700,4014,390450317004014
"Lancaster, OH",47503,39,045,031700,5005,390450317005005
"Lancaster, OH",47503,39,045,032200,2005,390450322002005
"Lancaster, OH",47503,39,045,032200,2003,390450322002003
"Lancaster, OH",47503,39,045,031700,5010,390450317005010
"Lancaster, OH",47503,39,045,031300,1032,390450313001032
"Lancaster, OH",47503,39,045,032200,2012,390450322002012
"Lancaster, OH",47503,39,045,031200,1023,390450312001023
"Lancaster, OH",47503,39,045,031200,1077,390450312001077
"Lancaster, OH",47503,39,045,032200,2052,390450322002052
"Lancaster, OH",47503,39,045,031600,2002,390450316002002
"Lancaster, OH",47503,39,045,031200,1025,390450312001025
"Lancaster, OH",47503,39,045,031200,1016,390450312001016
"Lancaster, OH",47503,39,045,031700,5000,390450317005000
"Lancaster, OH",47503,39,045,031400,1025,390450314001025
"Lancaster, OH",47503,39,045,030900,5040,390450309005040
"Lancaster, OH",47503,39,045,031400,4003,390450314004003
"Lancaster, OH",47503,39,045,031600,1020,390450316001020
"Lancaster, OH",47503,39,045,031600,1026,390450316001026
"Lancaster, OH",47503,39,045,031600,1061,390450316001061
"Lancaster, OH",47503,39,045,032000,4035,390450320004035
"Lancaster, OH",47503,39,045,031400,3015,390450314003015
"Lancaster, OH",47503,39,045,030900,5016,390450309005016
"Lancaster, OH",47503,39,045,030900,5033,390450309005033
"Lancaster, OH",47503,39,045,032100,1009,390450321001009
"Lancaster, OH",47503,39,045,032200,1039,390450322001039
"Lancaster, OH",47503,39,045,030900,5011,390450309005011
"Lancaster, OH",47503,39,045,031600,1034,390450316001034
"Lancaster, OH",47503,39,045,031700,3020,390450317003020
"Lancaster, OH",47503,39,045,031700,3017,390450317003017
"Lancaster, OH",47503,39,045,032000,3016,390450320003016
"Lancaster, OH",47503,39,045,032000,3001,390450320003001
"Lancaster, OH",47503,39,045,031700,1027,390450317001027
"Lancaster, OH",47503,39,045,031700,1029,390450317001029
"Lancaster, OH",47503,39,045,031400,1013,390450314001013
"Lancaster, OH",47503,39,045,032100,3048,390450321003048
"Lancaster, OH",47503,39,045,032000,2019,390450320002019
"Lancaster, OH",47503,39,045,032000,3024,390450320003024
"Lancaster, OH",47503,39,045,031700,3021,390450317003021
"Lancaster, OH",47503,39,045,031300,2008,390450313002008
"Lancaster, OH",47503,39,045,031300,1018,390450313001018
"Lancaster, OH",47503,39,045,031700,4019,390450317004019
"Lancaster, OH",47503,39,045,031700,4023,390450317004023
"Lancaster, OH",47503,39,045,031700,5012,390450317005012
"Lancaster, OH",47503,39,045,032000,3049,390450320003049
"Lancaster, OH",47503,39,045,032200,3009,390450322003009
"Lancaster, OH",47503,39,045,032200,2023,390450322002023
"Lancaster, OH",47503,39,045,032000,4020,390450320004020
"Lancaster, OH",47503,39,045,032200,3027,390450322003027
"Lancaster, OH",47503,39,045,032200,1006,390450322001006
"Lancaster, OH",47503,39,045,032300,1000,390450323001000
"Lancaster, OH",47503,39,045,032000,4065,390450320004065
"Lancaster, OH",47503,39,045,030900,5025,390450309005025
"Lancaster, OH",47503,39,045,031300,3002,390450313003002
"Lancaster, OH",47503,39,045,032000,4064,390450320004064
"Lancaster, OH",47503,39,045,031600,4040,390450316004040
"Lancaster, OH",47503,39,045,032000,4066,390450320004066
"Lancaster, OH",47503,39,045,032100,1022,390450321001022
"Lancaster, OH",47503,39,045,032100,1024,390450321001024
"Lancaster, OH",47503,39,045,031400,5014,390450314005014
"Lancaster, OH",47503,39,045,031000,3035,390450310003035
"Lancaster, OH",47503,39,045,031300,2004,390450313002004
"Lancaster, OH",47503,39,045,031300,1025,390450313001025
"Lancaster, OH",47503,39,045,032000,2021,390450320002021
"Lancaster, OH",47503,39,045,032000,2036,390450320002036
"Lancaster, OH",47503,39,045,032100,3026,390450321003026
"Lancaster, OH",47503,39,045,032100,2031,390450321002031
"Lancaster, OH",47503,39,045,032000,3035,390450320003035
"Lancaster, OH",47503,39,045,032000,3047,390450320003047
"Lancaster, OH",47503,39,045,032100,1017,390450321001017
"Lancaster, OH",47503,39,045,032100,2017,390450321002017
"Lancaster, OH",47503,39,045,031700,4006,390450317004006
"Lancaster, OH",47503,39,045,031700,3042,390450317003042
"Lancaster, OH",47503,39,045,032000,4008,390450320004008
"Lancaster, OH",47503,39,045,032000,3043,390450320003043
"Lancaster, OH",47503,39,045,032200,2000,390450322002000
"Lancaster, OH",47503,39,045,031700,5014,390450317005014
"Lancaster, OH",47503,39,045,032000,4026,390450320004026
"Lancaster, OH",47503,39,045,032200,3017,390450322003017
"Lancaster, OH",47503,39,045,032200,2034,390450322002034
"Lancaster, OH",47503,39,045,032200,2032,390450322002032
"Lancaster, OH",47503,39,045,031300,3017,390450313003017
"Lancaster, OH",47503,39,045,031700,5032,390450317005032
"Lancaster, OH",47503,39,045,031300,3025,390450313003025
"Lancaster, OH",47503,39,045,031400,1022,390450314001022
"Lancaster, OH",47503,39,045,031500,1012,390450315001012
"Lancaster, OH",47503,39,045,031400,5002,390450314005002
"Lancaster, OH",47503,39,045,031400,2011,390450314002011
"Lancaster, OH",47503,39,045,031600,1049,390450316001049
"Lancaster, OH",47503,39,045,031700,1012,390450317001012
"Lancaster, OH",47503,39,045,031700,1014,390450317001014
"Lancaster, OH",47503,39,045,031700,1002,390450317001002
"Lancaster, OH",47503,39,045,032200,3059,390450322003059
"Lancaster, OH",47503,39,045,031400,3020,390450314003020
"Lancaster, OH",47503,39,045,030900,5029,390450309005029
"Lancaster, OH",47503,39,045,031500,2015,390450315002015
"Lancaster, OH",47503,39,045,032000,1004,390450320001004
"Lancaster, OH",47503,39,045,032100,2000,390450321002000
"Lancaster, OH",47503,39,045,031700,2036,390450317002036
"Lancaster, OH",47503,39,045,032000,1019,390450320001019
"Lancaster, OH",47503,39,045,031700,3003,390450317003003
"Lancaster, OH",47503,39,045,032100,1026,390450321001026
"Lancaster, OH",47503,39,045,032300,2014,390450323002014
"Lancaster, OH",47503,39,045,031600,1056,390450316001056
"Lancaster, OH",47503,39,045,031700,1021,390450317001021
"Lancaster, OH",47503,39,045,031700,2020,390450317002020
"Lancaster, OH",47503,39,045,031700,4028,390450317004028
"Lancaster, OH",47503,39,045,032000,2035,390450320002035
"Lancaster, OH",47503,39,045,032000,2043,390450320002043
"Lancaster, OH",47503,39,045,032000,1024,390450320001024
"Lancaster, OH",47503,39,045,032000,3008,390450320003008
"Lancaster, OH",47503,39,045,032100,3036,390450321003036
"Lancaster, OH",47503,39,045,032000,3044,390450320003044
"Lancaster, OH",47503,39,045,031200,1032,390450312001032
"Lancaster, OH",47503,39,045,031200,1024,390450312001024
"Lancaster, OH",47503,39,045,032300,2024,390450323002024
"Lancaster, OH",47503,39,045,032300,2005,390450323002005
"Lancaster, OH",47503,39,045,032300,2030,390450323002030
"Lancaster, OH",47503,39,045,032200,1030,390450322001030
"Lancaster, OH",47503,39,045,032300,3007,390450323003007
"Lancaster, OH",47503,39,045,031200,1018,390450312001018
"Lancaster, OH",47503,39,045,032300,4007,390450323004007
"Lancaster, OH",47503,39,045,031500,1001,390450315001001
"Lancaster, OH",47503,39,045,031500,1010,390450315001010
"Lancaster, OH",47503,39,045,031600,1025,390450316001025
"Lancaster, OH",47503,39,045,032000,4012,390450320004012
"Lancaster, OH",47503,39,045,032000,1002,390450320001002
"Lancaster, OH",47503,39,045,031700,1003,390450317001003
"Lancaster, OH",47503,39,045,030900,5073,390450309005073
"Lancaster, OH",47503,39,045,031600,1017,390450316001017
"Lancaster, OH",47503,39,045,031600,1024,390450316001024
"Lancaster, OH",47503,39,045,031600,1022,390450316001022
"Lancaster, OH",47503,39,045,031200,1027,390450312001027
"Lancaster, OH",47503,39,045,031700,5017,390450317005017
"Lancaster, OH",47503,39,045,032200,1001,390450322001001
"Lancaster, OH",47503,39,045,032200,2082,390450322002082
"Lancaster, OH",47503,39,045,032000,4019,390450320004019
"Lancaster, OH",47503,39,045,032300,1008,390450323001008
"Lancaster, OH",47503,39,045,032200,2076,390450322002076
"Lancaster, OH",47503,39,045,032300,1007,390450323001007
"Lancaster, OH",47503,39,045,032300,1003,390450323001003
"Lancaster, OH",47503,39,045,032300,1017,390450323001017
"Lancaster, OH",47503,39,045,032300,1015,390450323001015
"Lancaster, OH",47503,39,045,032200,1033,390450322001033
"Lancaster, OH",47503,39,045,032300,2017,390450323002017
"Lancaster, OH",47503,39,045,032300,2012,390450323002012
"Lancaster, OH",47503,39,045,032300,2010,390450323002010
"Lancaster, OH",47503,39,045,032300,4036,390450323004036
"Lancaster, OH",47503,39,045,032300,4000,390450323004000
"Lancaster, OH",47503,39,045,031000,2054,390450310002054
"Lancaster, OH",47503,39,045,032300,3017,390450323003017
"Lancaster, OH",47503,39,045,031500,2009,390450315002009
"Lancaster, OH",47503,39,045,031600,1043,390450316001043
"Lancaster, OH",47503,39,045,032200,2006,390450322002006
"Lancaster, OH",47503,39,045,032200,1037,390450322001037
"Lancaster, OH",47503,39,045,032300,2028,390450323002028
"Lancaster, OH",47503,39,045,030900,5081,390450309005081
"Lancaster, OH",47503,39,045,032300,4027,390450323004027
"Lancaster, OH",47503,39,045,031200,1043,390450312001043
"Lancaster, OH",47503,39,045,031200,3011,390450312003011
"Lancaster, OH",47503,39,045,032300,2000,390450323002000
"Lancaster, OH",47503,39,045,032300,1009,390450323001009
"Lancaster, OH",47503,39,045,032300,2008,390450323002008
"Lancaster, OH",47503,39,045,032200,1038,390450322001038
"Lancaster, OH",47503,39,045,032300,4009,390450323004009
"Lancaster, OH",47503,39,045,030900,5030,390450309005030
"Lancaster, OH",47503,39,045,032300,4018,390450323004018
"Lancaster, OH",47503,39,045,030900,4058,390450309004058
"Lancaster, OH",47503,39,045,032200,1031,390450322001031
"Lancaster, OH",47503,39,045,031700,5018,390450317005018
"Lancaster, OH",47503,39,045,031400,4005,390450314004005
"Lancaster, OH",47503,39,045,031400,5005,390450314005005
"Lancaster, OH",47503,39,045,032000,3004,390450320003004
"Lancaster, OH",47503,39,045,032200,2053,390450322002053
"Lancaster, OH",47503,39,045,031600,2003,390450316002003
"Lancaster, OH",47503,39,045,032300,4031,390450323004031
"Lancaster, OH",47503,39,045,031400,3013,390450314003013
"Lancaster, OH",47503,39,045,032100,2034,390450321002034
"Lancaster, OH",47503,39,045,031600,1031,390450316001031
"Lancaster, OH",47503,39,045,031600,1018,390450316001018
"Lancaster, OH",47503,39,045,031600,1030,390450316001030
"Lancaster, OH",47503,39,045,031600,1023,390450316001023
"Lancaster, OH",47503,39,045,032200,1000,390450322001000
"Lancaster, OH",47503,39,045,032200,2043,390450322002043
"Lancaster, OH",47503,39,045,032500,1001,390450325001001
"Lancaster, OH",47503,39,045,032200,3033,390450322003033
"Lancaster, OH",47503,39,045,032200,2068,390450322002068
"Lancaster, OH",47503,39,045,032200,2072,390450322002072
"Lancaster, OH",47503,39,045,032300,1004,390450323001004
"Lancaster, OH",47503,39,045,032000,4059,390450320004059
"Lancaster, OH",47503,39,045,032300,2026,390450323002026
"Lancaster, OH",47503,39,045,032300,2033,390450323002033
"Lancaster, OH",47503,39,045,032300,4038,390450323004038
"Lancaster, OH",47503,39,045,032300,4019,390450323004019
"Lancaster, OH",47503,39,045,032300,3011,390450323003011
"Lancaster, OH",47503,39,045,032300,3012,390450323003012
"Lancaster, OH",47503,39,045,030900,5014,390450309005014
"Lancaster, OH",47503,39,045,032000,4068,390450320004068
"Lancaster, OH",47503,39,045,032000,1017,390450320001017
"Lancaster, OH",47503,39,045,032300,4013,390450323004013
"Lancaster, OH",47503,39,045,031600,4008,390450316004008
"Lancaster, OH",47503,39,045,031400,3009,390450314003009
"Lancaster, OH",47503,39,045,032000,2006,390450320002006
"Lancaster, OH",47503,39,045,031400,2007,390450314002007
"Lancaster, OH",47503,39,045,031500,2028,390450315002028
"Lancaster, OH",47503,39,045,032100,2037,390450321002037
"Lancaster, OH",47503,39,045,031300,3014,390450313003014
"Lancaster, OH",47503,39,045,030900,5042,390450309005042
"Lancaster, OH",47503,39,045,032000,3039,390450320003039
"Lancaster, OH",47503,39,045,031700,4008,390450317004008
"Lancaster, OH",47503,39,045,031700,4020,390450317004020
"Lancaster, OH",47503,39,045,032000,4007,390450320004007
"Lancaster, OH",47503,39,045,032100,2040,390450321002040
"Lancaster, OH",47503,39,045,032200,2007,390450322002007
"Lancaster, OH",47503,39,045,031300,3006,390450313003006
"Lancaster, OH",47503,39,045,032000,4018,390450320004018
"Lancaster, OH",47503,39,045,032200,2025,390450322002025
"Lancaster, OH",47503,39,045,031500,1013,390450315001013
"Lancaster, OH",47503,39,045,031600,4000,390450316004000
"Lancaster, OH",47503,39,045,032200,3024,390450322003024
"Lancaster, OH",47503,39,045,032200,1002,390450322001002
"Lancaster, OH",47503,39,045,032200,2040,390450322002040
"Lancaster, OH",47503,39,045,031400,4000,390450314004000
"Lancaster, OH",47503,39,045,031700,4024,390450317004024
"Lancaster, OH",47503,39,045,032200,3037,390450322003037
"Lancaster, OH",47503,39,045,032200,3038,390450322003038
"Lancaster, OH",47503,39,045,032300,1014,390450323001014
"Lancaster, OH",47503,39,045,032000,4041,390450320004041
"Lancaster, OH",47503,39,045,032200,3053,390450322003053
"Lancaster, OH",47503,39,045,032300,2001,390450323002001
"Lancaster, OH",47503,39,045,031200,1076,390450312001076
"Lancaster, OH",47503,39,045,031200,1067,390450312001067
"Lancaster, OH",47503,39,045,032300,4010,390450323004010
"Lancaster, OH",47503,39,045,031400,2002,390450314002002
"Lancaster, OH",47503,39,045,032000,4021,390450320004021
"Lancaster, OH",47503,39,045,031600,1035,390450316001035
"Lancaster, OH",47503,39,045,031600,1062,390450316001062
"Lancaster, OH",47503,39,045,031600,2013,390450316002013
"Lancaster, OH",47503,39,045,031400,3000,390450314003000
"Lancaster, OH",47503,39,045,031200,1037,390450312001037
"Lancaster, OH",47503,39,045,031200,1050,390450312001050
"Lancaster, OH",47503,39,045,031200,3012,390450312003012
"Lancaster, OH",47503,39,045,031200,1031,390450312001031
"Lancaster, OH",47503,39,045,031200,1078,390450312001078
"Lancaster, OH",47503,39,045,031400,1028,390450314001028
"Lancaster, OH",47503,39,045,031000,2038,390450310002038
"Lancaster, OH",47503,39,045,031200,4014,390450312004014
"Lancaster, OH",47503,39,045,031200,1034,390450312001034
"Lancaster, OH",47503,39,045,031300,1015,390450313001015
"Lancaster, OH",47503,39,045,030900,5066,390450309005066
"Lancaster, OH",47503,39,045,032300,2016,390450323002016
"Lancaster, OH",47503,39,045,032300,2023,390450323002023
"Lancaster, OH",47503,39,045,032300,2018,390450323002018
"Lancaster, OH",47503,39,045,032300,3000,390450323003000
"Lancaster, OH",47503,39,045,030900,5031,390450309005031
"Lancaster, OH",47503,39,045,031300,2006,390450313002006
"Lancaster, OH",47503,39,045,031400,5008,390450314005008
"Lancaster, OH",47503,39,045,031600,4017,390450316004017
"Lancaster, OH",47503,39,045,031600,4001,390450316004001
"Lancaster, OH",47503,39,045,032300,4020,390450323004020
"Lancaster, OH",47503,39,045,030900,5024,390450309005024
"Lancaster, OH",47503,39,045,031200,1026,390450312001026
"Lancaster, OH",47503,39,045,031400,3014,390450314003014
"Lancaster, OH",47503,39,045,032000,4055,390450320004055
"Lancaster, OH",47503,39,045,031000,3056,390450310003056
"Lancaster, OH",47503,39,045,031600,1033,390450316001033
"Lancaster, OH",47503,39,045,031200,4027,390450312004027
"Lancaster, OH",47503,39,045,032300,4023,390450323004023
"Lancaster, OH",47503,39,045,031200,1028,390450312001028
"Lancaster, OH",47503,39,045,031200,1035,390450312001035
"Lancaster, OH",47503,39,045,031200,1022,390450312001022
"Lancaster, OH",47503,39,045,031400,3003,390450314003003
"Lancaster, OH",47503,39,045,031400,3001,390450314003001
"Lancaster, OH",47503,39,045,031200,4026,390450312004026
"Lancaster, OH",47503,39,045,031000,2036,390450310002036
"Lancaster, OH",47503,39,045,031000,3053,390450310003053
"Lancaster, OH",47503,39,045,031400,3002,390450314003002
"Lancaster, OH",47503,39,045,031300,1002,390450313001002
"Lancaster, OH",47503,39,045,031300,1001,390450313001001
"Lancaster, OH",47503,39,045,031200,1042,390450312001042
"Lancaster, OH",47503,39,045,031400,3022,390450314003022
"Lancaster, OH",47503,39,045,031000,2018,390450310002018
"Lancaster, OH",47503,39,045,031000,2039,390450310002039
"Lancaster, OH",47503,39,045,031400,3006,390450314003006
"Lancaster, OH",47503,39,045,031400,1020,390450314001020
"Lancaster, OH",47503,39,045,031200,1036,390450312001036
"Lancaster, OH",47503,39,045,031200,1038,390450312001038
"Lancaster, OH",47503,39,045,031000,3009,390450310003009
"Lancaster, OH",47503,39,045,031200,1033,390450312001033
"Lancaster, OH",47503,39,045,031200,1063,390450312001063
"Lancaster, OH",47503,39,045,031400,3032,390450314003032
"Lancaster, OH",47503,39,045,031300,1021,390450313001021
"Lancaster, OH",47503,39,045,031000,3010,390450310003010
"Lancaster, OH",47503,39,045,031200,1007,390450312001007
"Lancaster, OH",47503,39,045,032300,4026,390450323004026
"Lancaster, OH",47503,39,045,031200,1030,390450312001030
"Lancaster, OH",47503,39,045,031000,2012,390450310002012
"Lancaster, OH",47503,39,045,031000,3032,390450310003032
"Lancaster, OH",47503,39,045,031400,3012,390450314003012
"Lancaster, OH",47503,39,045,031300,1028,390450313001028
"Lancaster, OH",47503,39,045,031000,2042,390450310002042
"Lancaster, OH",47503,39,045,031400,3007,390450314003007
"Lancaster, OH",47503,39,045,031200,1029,390450312001029
"Lancaster, OH",47503,39,045,031300,1020,390450313001020
"Lancaster, OH",47503,39,045,031200,3013,390450312003013
"Lancaster, OH",47503,39,045,031200,1069,390450312001069
"Lancaster, OH",47503,39,045,031000,2019,390450310002019
"Lancaster, OH",47503,39,045,030900,5053,390450309005053
"Lancaster, OH",47503,39,045,031200,1070,390450312001070
"Lancaster, OH",47503,39,045,032300,4025,390450323004025
"Lancaster, OH",47503,39,045,031200,3016,390450312003016
"Lancaster, OH",47503,39,045,031000,2035,390450310002035
"Lancaster, OH",47503,39,045,031400,3008,390450314003008
"Lancaster, OH",47503,39,045,031300,1023,390450313001023
"Lancaster, OH",47503,39,045,031300,1003,390450313001003
"Lancaster, OH",47503,39,045,031400,3025,390450314003025
"Lancaster, OH",47503,39,045,031400,3027,390450314003027
"Lancaster, OH",47503,39,045,031300,1004,390450313001004
"Lancaster, OH",47503,39,045,031300,1000,390450313001000
"Lancaster, OH",47503,39,045,031400,1000,390450314001000
"Lancaster, OH",47503,39,045,030900,5049,390450309005049
"Lancaster, OH",47503,39,045,030900,5062,390450309005062
"Lancaster, OH",47503,39,045,030900,5076,390450309005076
"Lancaster, OH",47503,39,045,030900,5058,390450309005058
"Lancaster, OH",47503,39,045,030900,5071,390450309005071
"Lancaster, OH",47503,39,045,030900,4032,390450309004032
"Lancaster, OH",47503,39,045,030900,4031,390450309004031
"Lancaster, OH",47503,39,045,030900,5056,390450309005056
"Lancaster, OH",47503,39,045,031300,1022,390450313001022
"Lancaster, OH",47503,39,045,031400,3005,390450314003005
"Lancaster, OH",47503,39,045,031400,3026,390450314003026
"Lancaster, OH",47503,39,045,031400,3011,390450314003011
"Lancaster, OH",47503,39,045,031400,3029,390450314003029
