ua_name,ua_id,state,county,tract,block,block_geoid
"Lancaster--Palmdale, CA",47611,06,037,910002,3038,060379100023038
"Lancaster--Palmdale, CA",47611,06,037,910002,1052,060379100021052
"Lancaster--Palmdale, CA",47611,06,037,910706,1073,060379107061073
"Lancaster--Palmdale, CA",47611,06,037,900506,1005,060379005061005
"Lancaster--Palmdale, CA",47611,06,037,900506,2018,060379005062018
"Lancaster--Palmdale, CA",47611,06,037,900300,1129,060379003001129
"Lancaster--Palmdale, CA",47611,06,037,900506,2001,060379005062001
"Lancaster--Palmdale, CA",47611,06,037,900900,2232,060379009002232
"Lancaster--Palmdale, CA",47611,06,037,901102,3004,060379011023004
"Lancaster--Palmdale, CA",47611,06,037,900602,2014,060379006022014
"Lancaster--Palmdale, CA",47611,06,037,901004,3108,060379010043108
"Lancaster--Palmdale, CA",47611,06,037,901213,1005,060379012131005
"Lancaster--Palmdale, CA",47611,06,037,900504,2017,060379005042017
"Lancaster--Palmdale, CA",47611,06,037,901205,1017,060379012051017
"Lancaster--Palmdale, CA",47611,06,037,901205,1012,060379012051012
"Lancaster--Palmdale, CA",47611,06,037,901004,3051,060379010043051
"Lancaster--Palmdale, CA",47611,06,037,901205,1019,060379012051019
"Lancaster--Palmdale, CA",47611,06,037,901205,1025,060379012051025
"Lancaster--Palmdale, CA",47611,06,037,901004,3060,060379010043060
"Lancaster--Palmdale, CA",47611,06,037,901004,3069,060379010043069
"Lancaster--Palmdale, CA",47611,06,037,910709,1023,060379107091023
"Lancaster--Palmdale, CA",47611,06,037,910707,1031,060379107071031
"Lancaster--Palmdale, CA",47611,06,037,910707,1033,060379107071033
"Lancaster--Palmdale, CA",47611,06,037,910716,2019,060379107162019
"Lancaster--Palmdale, CA",47611,06,037,910205,1116,060379102051116
"Lancaster--Palmdale, CA",47611,06,037,910205,1118,060379102051118
"Lancaster--Palmdale, CA",47611,06,037,910002,1256,060379100021256
"Lancaster--Palmdale, CA",47611,06,037,910001,1190,060379100011190
"Lancaster--Palmdale, CA",47611,06,037,900607,2012,060379006072012
"Lancaster--Palmdale, CA",47611,06,037,901102,3025,060379011023025
"Lancaster--Palmdale, CA",47611,06,037,901010,4006,060379010104006
"Lancaster--Palmdale, CA",47611,06,037,901010,3010,060379010103010
"Lancaster--Palmdale, CA",47611,06,037,901011,1020,060379010111020
"Lancaster--Palmdale, CA",47611,06,037,901011,1013,060379010111013
"Lancaster--Palmdale, CA",47611,06,037,901102,3017,060379011023017
"Lancaster--Palmdale, CA",47611,06,037,900608,2007,060379006082007
"Lancaster--Palmdale, CA",47611,06,037,900803,3001,060379008033001
"Lancaster--Palmdale, CA",47611,06,037,901004,3049,060379010043049
"Lancaster--Palmdale, CA",47611,06,037,901004,3058,060379010043058
"Lancaster--Palmdale, CA",47611,06,037,901205,4096,060379012054096
"Lancaster--Palmdale, CA",47611,06,037,901004,3061,060379010043061
"Lancaster--Palmdale, CA",47611,06,037,901004,3004,060379010043004
"Lancaster--Palmdale, CA",47611,06,037,900504,2008,060379005042008
"Lancaster--Palmdale, CA",47611,06,037,901004,3083,060379010043083
"Lancaster--Palmdale, CA",47611,06,037,901102,3042,060379011023042
"Lancaster--Palmdale, CA",47611,06,037,910210,1006,060379102101006
"Lancaster--Palmdale, CA",47611,06,037,910202,2051,060379102022051
"Lancaster--Palmdale, CA",47611,06,037,910302,2028,060379103022028
"Lancaster--Palmdale, CA",47611,06,037,980004,1038,060379800041038
"Lancaster--Palmdale, CA",47611,06,037,910202,1099,060379102021099
"Lancaster--Palmdale, CA",47611,06,037,910210,1018,060379102101018
"Lancaster--Palmdale, CA",47611,06,037,910210,1044,060379102101044
"Lancaster--Palmdale, CA",47611,06,037,910302,2015,060379103022015
"Lancaster--Palmdale, CA",47611,06,037,910302,2018,060379103022018
"Lancaster--Palmdale, CA",47611,06,037,980004,1054,060379800041054
"Lancaster--Palmdale, CA",47611,06,037,910202,2087,060379102022087
"Lancaster--Palmdale, CA",47611,06,037,910202,2089,060379102022089
"Lancaster--Palmdale, CA",47611,06,037,910202,1056,060379102021056
"Lancaster--Palmdale, CA",47611,06,037,910716,2003,060379107162003
"Lancaster--Palmdale, CA",47611,06,037,910002,1045,060379100021045
"Lancaster--Palmdale, CA",47611,06,037,910002,1266,060379100021266
"Lancaster--Palmdale, CA",47611,06,037,910002,1255,060379100021255
"Lancaster--Palmdale, CA",47611,06,037,910002,1085,060379100021085
"Lancaster--Palmdale, CA",47611,06,037,910715,3005,060379107153005
"Lancaster--Palmdale, CA",47611,06,037,910706,1033,060379107061033
"Lancaster--Palmdale, CA",47611,06,037,910712,1010,060379107121010
"Lancaster--Palmdale, CA",47611,06,037,910706,1034,060379107061034
"Lancaster--Palmdale, CA",47611,06,037,910715,1001,060379107151001
"Lancaster--Palmdale, CA",47611,06,037,910715,3004,060379107153004
"Lancaster--Palmdale, CA",47611,06,037,910706,1046,060379107061046
"Lancaster--Palmdale, CA",47611,06,037,910713,2006,060379107132006
"Lancaster--Palmdale, CA",47611,06,037,910711,1025,060379107111025
"Lancaster--Palmdale, CA",47611,06,037,910001,1184,060379100011184
"Lancaster--Palmdale, CA",47611,06,037,910001,2010,060379100012010
"Lancaster--Palmdale, CA",47611,06,037,910603,1004,060379106031004
"Lancaster--Palmdale, CA",47611,06,037,910713,2008,060379107132008
"Lancaster--Palmdale, CA",47611,06,037,910711,1016,060379107111016
"Lancaster--Palmdale, CA",47611,06,037,910713,2002,060379107132002
"Lancaster--Palmdale, CA",47611,06,037,910202,2091,060379102022091
"Lancaster--Palmdale, CA",47611,06,037,910202,1072,060379102021072
"Lancaster--Palmdale, CA",47611,06,037,910202,1073,060379102021073
"Lancaster--Palmdale, CA",47611,06,037,910202,1071,060379102021071
"Lancaster--Palmdale, CA",47611,06,037,910202,1058,060379102021058
"Lancaster--Palmdale, CA",47611,06,037,910202,1064,060379102021064
"Lancaster--Palmdale, CA",47611,06,037,910202,2053,060379102022053
"Lancaster--Palmdale, CA",47611,06,037,901004,3072,060379010043072
"Lancaster--Palmdale, CA",47611,06,037,901004,3005,060379010043005
"Lancaster--Palmdale, CA",47611,06,037,901004,3012,060379010043012
"Lancaster--Palmdale, CA",47611,06,037,901004,3003,060379010043003
"Lancaster--Palmdale, CA",47611,06,037,901004,3013,060379010043013
"Lancaster--Palmdale, CA",47611,06,037,900504,2010,060379005042010
"Lancaster--Palmdale, CA",47611,06,037,900508,1025,060379005081025
"Lancaster--Palmdale, CA",47611,06,037,900504,2043,060379005042043
"Lancaster--Palmdale, CA",47611,06,037,901004,3085,060379010043085
"Lancaster--Palmdale, CA",47611,06,037,901004,3089,060379010043089
"Lancaster--Palmdale, CA",47611,06,037,910709,1069,060379107091069
"Lancaster--Palmdale, CA",47611,06,037,910001,3059,060379100013059
"Lancaster--Palmdale, CA",47611,06,037,910606,1002,060379106061002
"Lancaster--Palmdale, CA",47611,06,037,910714,2002,060379107142002
"Lancaster--Palmdale, CA",47611,06,037,910404,2003,060379104042003
"Lancaster--Palmdale, CA",47611,06,037,910606,1000,060379106061000
"Lancaster--Palmdale, CA",47611,06,037,910705,1025,060379107051025
"Lancaster--Palmdale, CA",47611,06,037,910705,2025,060379107052025
"Lancaster--Palmdale, CA",47611,06,037,910001,3048,060379100013048
"Lancaster--Palmdale, CA",47611,06,037,910001,1200,060379100011200
"Lancaster--Palmdale, CA",47611,06,037,910504,2001,060379105042001
"Lancaster--Palmdale, CA",47611,06,037,910709,1005,060379107091005
"Lancaster--Palmdale, CA",47611,06,037,910709,1081,060379107091081
"Lancaster--Palmdale, CA",47611,06,037,911001,1059,060379110011059
"Lancaster--Palmdale, CA",47611,06,037,910001,3068,060379100013068
"Lancaster--Palmdale, CA",47611,06,037,900608,2010,060379006082010
"Lancaster--Palmdale, CA",47611,06,037,900805,2005,060379008052005
"Lancaster--Palmdale, CA",47611,06,037,900805,2013,060379008052013
"Lancaster--Palmdale, CA",47611,06,037,901008,1065,060379010081065
"Lancaster--Palmdale, CA",47611,06,037,900607,1039,060379006071039
"Lancaster--Palmdale, CA",47611,06,037,900504,1016,060379005041016
"Lancaster--Palmdale, CA",47611,06,037,900504,1007,060379005041007
"Lancaster--Palmdale, CA",47611,06,037,900705,2012,060379007052012
"Lancaster--Palmdale, CA",47611,06,037,901011,1005,060379010111005
"Lancaster--Palmdale, CA",47611,06,037,901010,4000,060379010104000
"Lancaster--Palmdale, CA",47611,06,037,900605,2012,060379006052012
"Lancaster--Palmdale, CA",47611,06,037,900605,3017,060379006053017
"Lancaster--Palmdale, CA",47611,06,037,900605,1009,060379006051009
"Lancaster--Palmdale, CA",47611,06,037,910202,1059,060379102021059
"Lancaster--Palmdale, CA",47611,06,037,910302,2002,060379103022002
"Lancaster--Palmdale, CA",47611,06,037,910202,1036,060379102021036
"Lancaster--Palmdale, CA",47611,06,037,910202,2021,060379102022021
"Lancaster--Palmdale, CA",47611,06,037,910202,2022,060379102022022
"Lancaster--Palmdale, CA",47611,06,037,910202,2005,060379102022005
"Lancaster--Palmdale, CA",47611,06,037,910301,1022,060379103011022
"Lancaster--Palmdale, CA",47611,06,037,980004,1034,060379800041034
"Lancaster--Palmdale, CA",47611,06,037,980004,1035,060379800041035
"Lancaster--Palmdale, CA",47611,06,037,910301,1014,060379103011014
"Lancaster--Palmdale, CA",47611,06,037,910202,2001,060379102022001
"Lancaster--Palmdale, CA",47611,06,037,910202,1047,060379102021047
"Lancaster--Palmdale, CA",47611,06,037,910202,1024,060379102021024
"Lancaster--Palmdale, CA",47611,06,037,910202,1025,060379102021025
"Lancaster--Palmdale, CA",47611,06,037,910202,2012,060379102022012
"Lancaster--Palmdale, CA",47611,06,037,910301,2020,060379103012020
"Lancaster--Palmdale, CA",47611,06,037,910705,2000,060379107052000
"Lancaster--Palmdale, CA",47611,06,037,910707,1030,060379107071030
"Lancaster--Palmdale, CA",47611,06,037,910401,1022,060379104011022
"Lancaster--Palmdale, CA",47611,06,037,910302,2019,060379103022019
"Lancaster--Palmdale, CA",47611,06,037,910707,1047,060379107071047
"Lancaster--Palmdale, CA",47611,06,037,910709,1007,060379107091007
"Lancaster--Palmdale, CA",47611,06,037,910709,1077,060379107091077
"Lancaster--Palmdale, CA",47611,06,037,910709,1002,060379107091002
"Lancaster--Palmdale, CA",47611,06,037,910706,1066,060379107061066
"Lancaster--Palmdale, CA",47611,06,037,910205,1063,060379102051063
"Lancaster--Palmdale, CA",47611,06,037,910707,1042,060379107071042
"Lancaster--Palmdale, CA",47611,06,037,910202,1031,060379102021031
"Lancaster--Palmdale, CA",47611,06,037,910202,2017,060379102022017
"Lancaster--Palmdale, CA",47611,06,037,910202,1054,060379102021054
"Lancaster--Palmdale, CA",47611,06,037,901011,2014,060379010112014
"Lancaster--Palmdale, CA",47611,06,037,901011,2012,060379010112012
"Lancaster--Palmdale, CA",47611,06,037,900805,2021,060379008052021
"Lancaster--Palmdale, CA",47611,06,037,900806,2025,060379008062025
"Lancaster--Palmdale, CA",47611,06,037,900607,1037,060379006071037
"Lancaster--Palmdale, CA",47611,06,037,900805,2006,060379008052006
"Lancaster--Palmdale, CA",47611,06,037,900806,2017,060379008062017
"Lancaster--Palmdale, CA",47611,06,037,900608,2003,060379006082003
"Lancaster--Palmdale, CA",47611,06,037,901008,1042,060379010081042
"Lancaster--Palmdale, CA",47611,06,037,900607,1038,060379006071038
"Lancaster--Palmdale, CA",47611,06,037,900806,1039,060379008061039
"Lancaster--Palmdale, CA",47611,06,037,900608,1019,060379006081019
"Lancaster--Palmdale, CA",47611,06,037,900806,2018,060379008062018
"Lancaster--Palmdale, CA",47611,06,037,900605,2009,060379006052009
"Lancaster--Palmdale, CA",47611,06,037,900805,2002,060379008052002
"Lancaster--Palmdale, CA",47611,06,037,901213,1081,060379012131081
"Lancaster--Palmdale, CA",47611,06,037,900508,1014,060379005081014
"Lancaster--Palmdale, CA",47611,06,037,910202,1016,060379102021016
"Lancaster--Palmdale, CA",47611,06,037,910301,2003,060379103012003
"Lancaster--Palmdale, CA",47611,06,037,910202,1002,060379102021002
"Lancaster--Palmdale, CA",47611,06,037,910201,1000,060379102011000
"Lancaster--Palmdale, CA",47611,06,037,910715,2005,060379107152005
"Lancaster--Palmdale, CA",47611,06,037,910707,1001,060379107071001
"Lancaster--Palmdale, CA",47611,06,037,910002,1072,060379100021072
"Lancaster--Palmdale, CA",47611,06,037,910208,1026,060379102081026
"Lancaster--Palmdale, CA",47611,06,037,910401,1058,060379104011058
"Lancaster--Palmdale, CA",47611,06,037,910709,1079,060379107091079
"Lancaster--Palmdale, CA",47611,06,037,910504,2006,060379105042006
"Lancaster--Palmdale, CA",47611,06,037,910603,1020,060379106031020
"Lancaster--Palmdale, CA",47611,06,037,910711,1030,060379107111030
"Lancaster--Palmdale, CA",47611,06,037,910713,2011,060379107132011
"Lancaster--Palmdale, CA",47611,06,037,910001,2014,060379100012014
"Lancaster--Palmdale, CA",47611,06,037,910504,2010,060379105042010
"Lancaster--Palmdale, CA",47611,06,037,910605,2022,060379106052022
"Lancaster--Palmdale, CA",47611,06,037,910404,2005,060379104042005
"Lancaster--Palmdale, CA",47611,06,037,910202,2049,060379102022049
"Lancaster--Palmdale, CA",47611,06,037,910202,1085,060379102021085
"Lancaster--Palmdale, CA",47611,06,037,910202,1091,060379102021091
"Lancaster--Palmdale, CA",47611,06,037,910206,1096,060379102061096
"Lancaster--Palmdale, CA",47611,06,037,910302,1005,060379103021005
"Lancaster--Palmdale, CA",47611,06,037,910302,1015,060379103021015
"Lancaster--Palmdale, CA",47611,06,037,910208,2021,060379102082021
"Lancaster--Palmdale, CA",47611,06,037,901010,2016,060379010102016
"Lancaster--Palmdale, CA",47611,06,037,901102,3001,060379011023001
"Lancaster--Palmdale, CA",47611,06,037,901011,2016,060379010112016
"Lancaster--Palmdale, CA",47611,06,037,900507,1017,060379005071017
"Lancaster--Palmdale, CA",47611,06,037,901010,2003,060379010102003
"Lancaster--Palmdale, CA",47611,06,037,901101,2001,060379011012001
"Lancaster--Palmdale, CA",47611,06,037,900504,1000,060379005041000
"Lancaster--Palmdale, CA",47611,06,037,900705,3002,060379007053002
"Lancaster--Palmdale, CA",47611,06,037,900504,1005,060379005041005
"Lancaster--Palmdale, CA",47611,06,037,900605,1005,060379006051005
"Lancaster--Palmdale, CA",47611,06,037,900605,1007,060379006051007
"Lancaster--Palmdale, CA",47611,06,037,900605,3020,060379006053020
"Lancaster--Palmdale, CA",47611,06,037,900705,1003,060379007051003
"Lancaster--Palmdale, CA",47611,06,037,900704,2020,060379007042020
"Lancaster--Palmdale, CA",47611,06,037,900705,3021,060379007053021
"Lancaster--Palmdale, CA",47611,06,037,900703,1031,060379007031031
"Lancaster--Palmdale, CA",47611,06,037,900609,2006,060379006092006
"Lancaster--Palmdale, CA",47611,06,037,900609,2005,060379006092005
"Lancaster--Palmdale, CA",47611,06,037,900602,2031,060379006022031
"Lancaster--Palmdale, CA",47611,06,037,900602,1037,060379006021037
"Lancaster--Palmdale, CA",47611,06,037,900703,1007,060379007031007
"Lancaster--Palmdale, CA",47611,06,037,910002,2030,060379100022030
"Lancaster--Palmdale, CA",47611,06,037,910002,2025,060379100022025
"Lancaster--Palmdale, CA",47611,06,037,910002,3018,060379100023018
"Lancaster--Palmdale, CA",47611,06,037,910603,2014,060379106032014
"Lancaster--Palmdale, CA",47611,06,037,910714,1018,060379107141018
"Lancaster--Palmdale, CA",47611,06,037,910001,3052,060379100013052
"Lancaster--Palmdale, CA",47611,06,037,910714,1010,060379107141010
"Lancaster--Palmdale, CA",47611,06,037,910001,2025,060379100012025
"Lancaster--Palmdale, CA",47611,06,037,910705,2024,060379107052024
"Lancaster--Palmdale, CA",47611,06,037,910001,3037,060379100013037
"Lancaster--Palmdale, CA",47611,06,037,910001,2007,060379100012007
"Lancaster--Palmdale, CA",47611,06,037,910501,3004,060379105013004
"Lancaster--Palmdale, CA",47611,06,037,910602,1001,060379106021001
"Lancaster--Palmdale, CA",47611,06,037,910602,1002,060379106021002
"Lancaster--Palmdale, CA",47611,06,037,910001,3011,060379100013011
"Lancaster--Palmdale, CA",47611,06,037,910209,1007,060379102091007
"Lancaster--Palmdale, CA",47611,06,037,910209,1008,060379102091008
"Lancaster--Palmdale, CA",47611,06,037,910302,2004,060379103022004
"Lancaster--Palmdale, CA",47611,06,037,910302,2003,060379103022003
"Lancaster--Palmdale, CA",47611,06,037,910207,3016,060379102073016
"Lancaster--Palmdale, CA",47611,06,037,910208,1033,060379102081033
"Lancaster--Palmdale, CA",47611,06,037,910206,1076,060379102061076
"Lancaster--Palmdale, CA",47611,06,037,910302,2024,060379103022024
"Lancaster--Palmdale, CA",47611,06,037,910208,2037,060379102082037
"Lancaster--Palmdale, CA",47611,06,037,910202,2057,060379102022057
"Lancaster--Palmdale, CA",47611,06,037,910302,3004,060379103023004
"Lancaster--Palmdale, CA",47611,06,037,900701,2004,060379007012004
"Lancaster--Palmdale, CA",47611,06,037,901004,3047,060379010043047
"Lancaster--Palmdale, CA",47611,06,037,901009,3025,060379010093025
"Lancaster--Palmdale, CA",47611,06,037,901205,1006,060379012051006
"Lancaster--Palmdale, CA",47611,06,037,901011,1019,060379010111019
"Lancaster--Palmdale, CA",47611,06,037,901011,1008,060379010111008
"Lancaster--Palmdale, CA",47611,06,037,901010,1015,060379010101015
"Lancaster--Palmdale, CA",47611,06,037,900805,2008,060379008052008
"Lancaster--Palmdale, CA",47611,06,037,900605,2013,060379006052013
"Lancaster--Palmdale, CA",47611,06,037,900605,2017,060379006052017
"Lancaster--Palmdale, CA",47611,06,037,900608,2006,060379006082006
"Lancaster--Palmdale, CA",47611,06,037,901008,1038,060379010081038
"Lancaster--Palmdale, CA",47611,06,037,900806,1048,060379008061048
"Lancaster--Palmdale, CA",47611,06,037,900806,2034,060379008062034
"Lancaster--Palmdale, CA",47611,06,037,900805,2010,060379008052010
"Lancaster--Palmdale, CA",47611,06,037,901008,2010,060379010082010
"Lancaster--Palmdale, CA",47611,06,037,900607,1009,060379006071009
"Lancaster--Palmdale, CA",47611,06,037,901101,2002,060379011012002
"Lancaster--Palmdale, CA",47611,06,037,901102,3009,060379011023009
"Lancaster--Palmdale, CA",47611,06,037,900504,1028,060379005041028
"Lancaster--Palmdale, CA",47611,06,037,900504,2035,060379005042035
"Lancaster--Palmdale, CA",47611,06,037,900300,1084,060379003001084
"Lancaster--Palmdale, CA",47611,06,037,900703,1029,060379007031029
"Lancaster--Palmdale, CA",47611,06,037,900501,2023,060379005012023
"Lancaster--Palmdale, CA",47611,06,037,900507,1018,060379005071018
"Lancaster--Palmdale, CA",47611,06,037,900501,3018,060379005013018
"Lancaster--Palmdale, CA",47611,06,037,901004,3102,060379010043102
"Lancaster--Palmdale, CA",47611,06,037,901004,3099,060379010043099
"Lancaster--Palmdale, CA",47611,06,037,900608,1009,060379006081009
"Lancaster--Palmdale, CA",47611,06,037,901008,1017,060379010081017
"Lancaster--Palmdale, CA",47611,06,037,901102,2006,060379011022006
"Lancaster--Palmdale, CA",47611,06,037,900704,2012,060379007042012
"Lancaster--Palmdale, CA",47611,06,037,901205,2000,060379012052000
"Lancaster--Palmdale, CA",47611,06,037,901101,2016,060379011012016
"Lancaster--Palmdale, CA",47611,06,037,900501,3009,060379005013009
"Lancaster--Palmdale, CA",47611,06,037,900701,3004,060379007013004
"Lancaster--Palmdale, CA",47611,06,037,900505,2001,060379005052001
"Lancaster--Palmdale, CA",47611,06,037,901009,1006,060379010091006
"Lancaster--Palmdale, CA",47611,06,037,901004,2009,060379010042009
"Lancaster--Palmdale, CA",47611,06,037,900703,2004,060379007032004
"Lancaster--Palmdale, CA",47611,06,037,901004,2000,060379010042000
"Lancaster--Palmdale, CA",47611,06,037,900608,1001,060379006081001
"Lancaster--Palmdale, CA",47611,06,037,900605,1035,060379006051035
"Lancaster--Palmdale, CA",47611,06,037,900606,1016,060379006061016
"Lancaster--Palmdale, CA",47611,06,037,900806,1016,060379008061016
"Lancaster--Palmdale, CA",47611,06,037,900606,2015,060379006062015
"Lancaster--Palmdale, CA",47611,06,037,901008,2002,060379010082002
"Lancaster--Palmdale, CA",47611,06,037,910002,1058,060379100021058
"Lancaster--Palmdale, CA",47611,06,037,910002,1263,060379100021263
"Lancaster--Palmdale, CA",47611,06,037,910716,1010,060379107161010
"Lancaster--Palmdale, CA",47611,06,037,910715,1002,060379107151002
"Lancaster--Palmdale, CA",47611,06,037,910205,1041,060379102051041
"Lancaster--Palmdale, CA",47611,06,037,910302,2022,060379103022022
"Lancaster--Palmdale, CA",47611,06,037,910302,2023,060379103022023
"Lancaster--Palmdale, CA",47611,06,037,900602,1021,060379006021021
"Lancaster--Palmdale, CA",47611,06,037,900602,1027,060379006021027
"Lancaster--Palmdale, CA",47611,06,037,900602,1028,060379006021028
"Lancaster--Palmdale, CA",47611,06,037,900300,1105,060379003001105
"Lancaster--Palmdale, CA",47611,06,037,900803,4019,060379008034019
"Lancaster--Palmdale, CA",47611,06,037,900605,3013,060379006053013
"Lancaster--Palmdale, CA",47611,06,037,901101,1026,060379011011026
"Lancaster--Palmdale, CA",47611,06,037,901205,3012,060379012053012
"Lancaster--Palmdale, CA",47611,06,037,901007,2024,060379010072024
"Lancaster--Palmdale, CA",47611,06,037,900705,3001,060379007053001
"Lancaster--Palmdale, CA",47611,06,037,901009,1030,060379010091030
"Lancaster--Palmdale, CA",47611,06,037,901009,1018,060379010091018
"Lancaster--Palmdale, CA",47611,06,037,900705,3015,060379007053015
"Lancaster--Palmdale, CA",47611,06,037,900806,1019,060379008061019
"Lancaster--Palmdale, CA",47611,06,037,900803,1011,060379008031011
"Lancaster--Palmdale, CA",47611,06,037,900805,3027,060379008053027
"Lancaster--Palmdale, CA",47611,06,037,900806,2023,060379008062023
"Lancaster--Palmdale, CA",47611,06,037,900608,1027,060379006081027
"Lancaster--Palmdale, CA",47611,06,037,900806,1058,060379008061058
"Lancaster--Palmdale, CA",47611,06,037,900806,2029,060379008062029
"Lancaster--Palmdale, CA",47611,06,037,900900,2241,060379009002241
"Lancaster--Palmdale, CA",47611,06,037,900804,2002,060379008042002
"Lancaster--Palmdale, CA",47611,06,037,900602,2035,060379006022035
"Lancaster--Palmdale, CA",47611,06,037,900805,3003,060379008053003
"Lancaster--Palmdale, CA",47611,06,037,900606,2007,060379006062007
"Lancaster--Palmdale, CA",47611,06,037,900504,2029,060379005042029
"Lancaster--Palmdale, CA",47611,06,037,900705,2008,060379007052008
"Lancaster--Palmdale, CA",47611,06,037,900705,3028,060379007053028
"Lancaster--Palmdale, CA",47611,06,037,900805,2016,060379008052016
"Lancaster--Palmdale, CA",47611,06,037,910205,1049,060379102051049
"Lancaster--Palmdale, CA",47611,06,037,980004,1037,060379800041037
"Lancaster--Palmdale, CA",47611,06,037,910402,2009,060379104022009
"Lancaster--Palmdale, CA",47611,06,037,910201,2030,060379102012030
"Lancaster--Palmdale, CA",47611,06,037,910201,1011,060379102011011
"Lancaster--Palmdale, CA",47611,06,037,910505,2004,060379105052004
"Lancaster--Palmdale, CA",47611,06,037,910706,1016,060379107061016
"Lancaster--Palmdale, CA",47611,06,037,911001,3080,060379110013080
"Lancaster--Palmdale, CA",47611,06,037,910403,1007,060379104031007
"Lancaster--Palmdale, CA",47611,06,037,910502,1009,060379105021009
"Lancaster--Palmdale, CA",47611,06,037,910712,1016,060379107121016
"Lancaster--Palmdale, CA",47611,06,037,910715,1013,060379107151013
"Lancaster--Palmdale, CA",47611,06,037,910208,1024,060379102081024
"Lancaster--Palmdale, CA",47611,06,037,900803,3006,060379008033006
"Lancaster--Palmdale, CA",47611,06,037,901004,3038,060379010043038
"Lancaster--Palmdale, CA",47611,06,037,900501,1012,060379005011012
"Lancaster--Palmdale, CA",47611,06,037,901004,3039,060379010043039
"Lancaster--Palmdale, CA",47611,06,037,901011,1016,060379010111016
"Lancaster--Palmdale, CA",47611,06,037,901010,3015,060379010103015
"Lancaster--Palmdale, CA",47611,06,037,901010,3014,060379010103014
"Lancaster--Palmdale, CA",47611,06,037,901010,1011,060379010101011
"Lancaster--Palmdale, CA",47611,06,037,901011,1027,060379010111027
"Lancaster--Palmdale, CA",47611,06,037,901004,3050,060379010043050
"Lancaster--Palmdale, CA",47611,06,037,901004,1005,060379010041005
"Lancaster--Palmdale, CA",47611,06,037,901102,3014,060379011023014
"Lancaster--Palmdale, CA",47611,06,037,900504,2039,060379005042039
"Lancaster--Palmdale, CA",47611,06,037,901010,1005,060379010101005
"Lancaster--Palmdale, CA",47611,06,037,900504,1003,060379005041003
"Lancaster--Palmdale, CA",47611,06,037,901008,2009,060379010082009
"Lancaster--Palmdale, CA",47611,06,037,900806,1043,060379008061043
"Lancaster--Palmdale, CA",47611,06,037,901008,1026,060379010081026
"Lancaster--Palmdale, CA",47611,06,037,900608,1016,060379006081016
"Lancaster--Palmdale, CA",47611,06,037,900806,1038,060379008061038
"Lancaster--Palmdale, CA",47611,06,037,900705,2002,060379007052002
"Lancaster--Palmdale, CA",47611,06,037,900705,2010,060379007052010
"Lancaster--Palmdale, CA",47611,06,037,900806,2012,060379008062012
"Lancaster--Palmdale, CA",47611,06,037,900609,1024,060379006091024
"Lancaster--Palmdale, CA",47611,06,037,900606,1024,060379006061024
"Lancaster--Palmdale, CA",47611,06,037,901003,1004,060379010031004
"Lancaster--Palmdale, CA",47611,06,037,900806,2009,060379008062009
"Lancaster--Palmdale, CA",47611,06,037,900605,3037,060379006053037
"Lancaster--Palmdale, CA",47611,06,037,901205,4115,060379012054115
"Lancaster--Palmdale, CA",47611,06,037,901101,1040,060379011011040
"Lancaster--Palmdale, CA",47611,06,037,901101,1030,060379011011030
"Lancaster--Palmdale, CA",47611,06,037,901205,4116,060379012054116
"Lancaster--Palmdale, CA",47611,06,037,901205,4118,060379012054118
"Lancaster--Palmdale, CA",47611,06,037,901102,2015,060379011022015
"Lancaster--Palmdale, CA",47611,06,037,901101,1027,060379011011027
"Lancaster--Palmdale, CA",47611,06,037,901102,1015,060379011021015
"Lancaster--Palmdale, CA",47611,06,037,900705,1023,060379007051023
"Lancaster--Palmdale, CA",47611,06,037,901007,2015,060379010072015
"Lancaster--Palmdale, CA",47611,06,037,901205,2010,060379012052010
"Lancaster--Palmdale, CA",47611,06,037,901205,3003,060379012053003
"Lancaster--Palmdale, CA",47611,06,037,901009,1022,060379010091022
"Lancaster--Palmdale, CA",47611,06,037,900609,1011,060379006091011
"Lancaster--Palmdale, CA",47611,06,037,901007,1007,060379010071007
"Lancaster--Palmdale, CA",47611,06,037,901101,2014,060379011012014
"Lancaster--Palmdale, CA",47611,06,037,900504,1035,060379005041035
"Lancaster--Palmdale, CA",47611,06,037,900504,1037,060379005041037
"Lancaster--Palmdale, CA",47611,06,037,901007,2022,060379010072022
"Lancaster--Palmdale, CA",47611,06,037,900705,1012,060379007051012
"Lancaster--Palmdale, CA",47611,06,037,901007,1008,060379010071008
"Lancaster--Palmdale, CA",47611,06,037,901004,1007,060379010041007
"Lancaster--Palmdale, CA",47611,06,037,900506,2012,060379005062012
"Lancaster--Palmdale, CA",47611,06,037,900505,1017,060379005051017
"Lancaster--Palmdale, CA",47611,06,037,901009,3023,060379010093023
"Lancaster--Palmdale, CA",47611,06,037,900507,2008,060379005072008
"Lancaster--Palmdale, CA",47611,06,037,900701,2008,060379007012008
"Lancaster--Palmdale, CA",47611,06,037,900300,1091,060379003001091
"Lancaster--Palmdale, CA",47611,06,037,900803,2012,060379008032012
"Lancaster--Palmdale, CA",47611,06,037,900300,1057,060379003001057
"Lancaster--Palmdale, CA",47611,06,037,901101,1039,060379011011039
"Lancaster--Palmdale, CA",47611,06,037,901102,2002,060379011022002
"Lancaster--Palmdale, CA",47611,06,037,901010,2002,060379010102002
