ua_name,ua_id,state,county,tract,block,block_geoid
"Montgomery, AL",58600,01,101,001900,3009,011010019003009
"Montgomery, AL",58600,01,101,005302,1010,011010053021010
"Montgomery, AL",58600,01,101,002500,1017,011010025001017
"Montgomery, AL",58600,01,101,001800,2004,011010018002004
"Montgomery, AL",58600,01,101,001800,3009,011010018003009
"Montgomery, AL",58600,01,101,001900,2001,011010019002001
"Montgomery, AL",58600,01,101,001900,2000,011010019002000
"Montgomery, AL",58600,01,101,005301,1008,011010053011008
"Montgomery, AL",58600,01,101,005410,3010,011010054103010
"Montgomery, AL",58600,01,101,005406,4038,011010054064038
"Montgomery, AL",58600,01,101,005406,3034,011010054063034
"Montgomery, AL",58600,01,101,002201,2004,011010022012004
"Montgomery, AL",58600,01,101,002201,3004,011010022013004
"Montgomery, AL",58600,01,101,002201,1010,011010022011010
"Montgomery, AL",58600,01,101,002300,4015,011010023004015
"Montgomery, AL",58600,01,101,002201,5003,011010022015003
"Montgomery, AL",58600,01,101,000300,1042,011010003001042
"Montgomery, AL",58600,01,101,000900,2025,011010009002025
"Montgomery, AL",58600,01,101,003000,1016,011010030001016
"Montgomery, AL",58600,01,101,000900,1008,011010009001008
"Montgomery, AL",58600,01,101,000900,1009,011010009001009
"Montgomery, AL",58600,01,101,000900,2065,011010009002065
"Montgomery, AL",58600,01,101,000900,2067,011010009002067
"Montgomery, AL",58600,01,101,000900,2068,011010009002068
"Montgomery, AL",58600,01,101,000900,2080,011010009002080
"Montgomery, AL",58600,01,101,000900,2042,011010009002042
"Montgomery, AL",58600,01,101,001000,1057,011010010001057
"Montgomery, AL",58600,01,101,003000,1003,011010030001003
"Montgomery, AL",58600,01,101,001000,2022,011010010002022
"Montgomery, AL",58600,01,101,001000,1004,011010010001004
"Montgomery, AL",58600,01,101,001000,2000,011010010002000
"Montgomery, AL",58600,01,101,005407,2003,011010054072003
"Montgomery, AL",58600,01,101,005302,1006,011010053021006
"Montgomery, AL",58600,01,101,000100,1018,011010001001018
"Montgomery, AL",58600,01,101,001500,3028,011010015003028
"Montgomery, AL",58600,01,101,002100,3008,011010021003008
"Montgomery, AL",58600,01,101,001200,2003,011010012002003
"Montgomery, AL",58600,01,101,001100,2017,011010011002017
"Montgomery, AL",58600,01,101,001200,2013,011010012002013
"Montgomery, AL",58600,01,101,001200,2018,011010012002018
"Montgomery, AL",58600,01,101,001200,3009,011010012003009
"Montgomery, AL",58600,01,101,005402,3003,011010054023003
"Montgomery, AL",58600,01,101,002700,4002,011010027004002
"Montgomery, AL",58600,01,101,000900,1015,011010009001015
"Montgomery, AL",58600,01,101,001700,4024,011010017004024
"Montgomery, AL",58600,01,101,005409,1002,011010054091002
"Montgomery, AL",58600,01,101,000300,2002,011010003002002
"Montgomery, AL",58600,01,101,005611,1008,011010056111008
"Montgomery, AL",58600,01,101,005611,1014,011010056111014
"Montgomery, AL",58600,01,101,005609,1021,011010056091021
"Montgomery, AL",58600,01,101,005609,1024,011010056091024
"Montgomery, AL",58600,01,101,005607,1021,011010056071021
"Montgomery, AL",58600,01,101,005902,3008,011010059023008
"Montgomery, AL",58600,01,101,005901,5023,011010059015023
"Montgomery, AL",58600,01,101,005902,3022,011010059023022
"Montgomery, AL",58600,01,101,001800,1001,011010018001001
"Montgomery, AL",58600,01,101,005402,3015,011010054023015
"Montgomery, AL",58600,01,101,003302,3011,011010033023011
"Montgomery, AL",58600,01,101,003100,3000,011010031003000
"Montgomery, AL",58600,01,101,005603,1005,011010056031005
"Montgomery, AL",58600,01,101,005410,1000,011010054101000
"Montgomery, AL",58600,01,101,005605,2017,011010056052017
"Montgomery, AL",58600,01,101,003200,4000,011010032004000
"Montgomery, AL",58600,01,101,001700,5001,011010017005001
"Montgomery, AL",58600,01,101,005301,1034,011010053011034
"Montgomery, AL",58600,01,101,005301,1035,011010053011035
"Montgomery, AL",58600,01,101,005406,4039,011010054064039
"Montgomery, AL",58600,01,101,002201,4001,011010022014001
"Montgomery, AL",58600,01,101,002201,2006,011010022012006
"Montgomery, AL",58600,01,101,002201,2000,011010022012000
"Montgomery, AL",58600,01,101,002201,3000,011010022013000
"Montgomery, AL",58600,01,101,002300,4019,011010023004019
"Montgomery, AL",58600,01,101,002300,4017,011010023004017
"Montgomery, AL",58600,01,101,002201,4013,011010022014013
"Montgomery, AL",58600,01,101,002201,5006,011010022015006
"Montgomery, AL",58600,01,101,002202,1009,011010022021009
"Montgomery, AL",58600,01,101,002202,1003,011010022021003
"Montgomery, AL",58600,01,101,002202,1012,011010022021012
"Montgomery, AL",58600,01,101,003100,3011,011010031003011
"Montgomery, AL",58600,01,101,003100,1019,011010031001019
"Montgomery, AL",58600,01,101,002201,4012,011010022014012
"Montgomery, AL",58600,01,101,002000,2019,011010020002019
"Montgomery, AL",58600,01,101,005301,1036,011010053011036
"Montgomery, AL",58600,01,101,001900,1001,011010019001001
"Montgomery, AL",58600,01,101,001900,1004,011010019001004
"Montgomery, AL",58600,01,101,005301,1024,011010053011024
"Montgomery, AL",58600,01,101,001100,5001,011010011005001
"Montgomery, AL",58600,01,101,005406,1008,011010054061008
"Montgomery, AL",58600,01,101,000300,1029,011010003001029
"Montgomery, AL",58600,01,101,000900,2041,011010009002041
"Montgomery, AL",58600,01,101,000900,1002,011010009001002
"Montgomery, AL",58600,01,101,001000,1056,011010010001056
"Montgomery, AL",58600,01,101,000300,1113,011010003001113
"Montgomery, AL",58600,01,101,001400,3020,011010014003020
"Montgomery, AL",58600,01,101,005407,1001,011010054071001
"Montgomery, AL",58600,01,101,003302,1007,011010033021007
"Montgomery, AL",58600,01,101,003302,1006,011010033021006
"Montgomery, AL",58600,01,101,005102,3001,011010051023001
"Montgomery, AL",58600,01,101,000300,1018,011010003001018
"Montgomery, AL",58600,01,101,005503,3098,011010055033098
"Montgomery, AL",58600,01,101,005503,3095,011010055033095
"Montgomery, AL",58600,01,101,005503,3045,011010055033045
"Montgomery, AL",58600,01,101,005503,3012,011010055033012
"Montgomery, AL",58600,01,101,005503,3071,011010055033071
"Montgomery, AL",58600,01,101,005902,3001,011010059023001
"Montgomery, AL",58600,01,101,005901,5050,011010059015050
"Montgomery, AL",58600,01,101,005902,2010,011010059022010
"Montgomery, AL",58600,01,101,005902,2011,011010059022011
"Montgomery, AL",58600,01,101,005902,2002,011010059022002
"Montgomery, AL",58600,01,101,005902,2004,011010059022004
"Montgomery, AL",58600,01,101,005902,1012,011010059021012
"Montgomery, AL",58600,01,101,005606,2011,011010056062011
"Montgomery, AL",58600,01,101,003302,4004,011010033024004
"Montgomery, AL",58600,01,101,002800,1011,011010028001011
"Montgomery, AL",58600,01,101,002800,1006,011010028001006
"Montgomery, AL",58600,01,101,002800,2009,011010028002009
"Montgomery, AL",58600,01,101,001100,1003,011010011001003
"Montgomery, AL",58600,01,101,000700,2000,011010007002000
"Montgomery, AL",58600,01,101,000700,2020,011010007002020
"Montgomery, AL",58600,01,101,001300,1000,011010013001000
"Montgomery, AL",58600,01,101,003200,6011,011010032006011
"Montgomery, AL",58600,01,101,003200,6002,011010032006002
"Montgomery, AL",58600,01,101,003200,6010,011010032006010
"Montgomery, AL",58600,01,101,001000,2024,011010010002024
"Montgomery, AL",58600,01,101,002900,2008,011010029002008
"Montgomery, AL",58600,01,101,005606,1017,011010056061017
"Montgomery, AL",58600,01,101,005603,3015,011010056033015
"Montgomery, AL",58600,01,101,005603,3007,011010056033007
"Montgomery, AL",58600,01,101,005406,3018,011010054063018
"Montgomery, AL",58600,01,101,003301,4001,011010033014001
"Montgomery, AL",58600,01,101,002600,2002,011010026002002
"Montgomery, AL",58600,01,101,001700,3016,011010017003016
"Montgomery, AL",58600,01,101,002600,3008,011010026003008
"Montgomery, AL",58600,01,101,002700,1007,011010027001007
"Montgomery, AL",58600,01,101,002700,3004,011010027003004
"Montgomery, AL",58600,01,101,002600,2016,011010026002016
"Montgomery, AL",58600,01,101,002600,5002,011010026005002
"Montgomery, AL",58600,01,101,002600,2001,011010026002001
"Montgomery, AL",58600,01,101,002600,2014,011010026002014
"Montgomery, AL",58600,01,101,002600,2013,011010026002013
"Montgomery, AL",58600,01,101,000300,1123,011010003001123
"Montgomery, AL",58600,01,101,000300,1129,011010003001129
"Montgomery, AL",58600,01,101,000300,1100,011010003001100
"Montgomery, AL",58600,01,101,000300,1098,011010003001098
"Montgomery, AL",58600,01,101,000400,7002,011010004007002
"Montgomery, AL",58600,01,101,000300,2031,011010003002031
"Montgomery, AL",58600,01,101,000100,1006,011010001001006
"Montgomery, AL",58600,01,101,000300,2028,011010003002028
"Montgomery, AL",58600,01,101,000100,1031,011010001001031
"Montgomery, AL",58600,01,101,000300,2049,011010003002049
"Montgomery, AL",58600,01,101,000300,2048,011010003002048
"Montgomery, AL",58600,01,101,000300,2020,011010003002020
"Montgomery, AL",58600,01,101,000900,2043,011010009002043
"Montgomery, AL",58600,01,101,000900,2044,011010009002044
"Montgomery, AL",58600,01,101,000900,2055,011010009002055
"Montgomery, AL",58600,01,101,005407,3002,011010054073002
"Montgomery, AL",58600,01,101,005901,1076,011010059011076
"Montgomery, AL",58600,01,101,005902,1005,011010059021005
"Montgomery, AL",58600,01,101,005902,1008,011010059021008
"Montgomery, AL",58600,01,101,005902,1014,011010059021014
"Montgomery, AL",58600,01,101,005901,5010,011010059015010
"Montgomery, AL",58600,01,101,001000,1074,011010010001074
"Montgomery, AL",58600,01,101,000900,2015,011010009002015
"Montgomery, AL",58600,01,101,001200,2016,011010012002016
"Montgomery, AL",58600,01,101,005302,2011,011010053022011
"Montgomery, AL",58600,01,101,002700,4000,011010027004000
"Montgomery, AL",58600,01,101,002700,2008,011010027002008
"Montgomery, AL",58600,01,101,002600,3002,011010026003002
"Montgomery, AL",58600,01,101,005605,1005,011010056051005
"Montgomery, AL",58600,01,101,001400,3014,011010014003014
"Montgomery, AL",58600,01,101,001400,3029,011010014003029
"Montgomery, AL",58600,01,101,001400,2002,011010014002002
"Montgomery, AL",58600,01,101,002100,3005,011010021003005
"Montgomery, AL",58600,01,101,001400,4015,011010014004015
"Montgomery, AL",58600,01,101,001400,2014,011010014002014
"Montgomery, AL",58600,01,101,005902,3013,011010059023013
"Montgomery, AL",58600,01,101,005902,3017,011010059023017
"Montgomery, AL",58600,01,101,005902,1011,011010059021011
"Montgomery, AL",58600,01,101,005902,2003,011010059022003
"Montgomery, AL",58600,01,101,005902,1015,011010059021015
"Montgomery, AL",58600,01,101,005901,5014,011010059015014
"Montgomery, AL",58600,01,101,005901,1003,011010059011003
"Montgomery, AL",58600,01,101,005408,2033,011010054082033
"Montgomery, AL",58600,01,101,003000,2012,011010030002012
"Montgomery, AL",58600,01,101,000700,1024,011010007001024
"Montgomery, AL",58600,01,101,001200,2023,011010012002023
"Montgomery, AL",58600,01,101,001200,3017,011010012003017
"Montgomery, AL",58600,01,101,005409,1015,011010054091015
"Montgomery, AL",58600,01,101,001400,1012,011010014001012
"Montgomery, AL",58600,01,101,001400,2010,011010014002010
"Montgomery, AL",58600,01,101,002100,3020,011010021003020
"Montgomery, AL",58600,01,101,002100,2006,011010021002006
"Montgomery, AL",58600,01,101,002000,3009,011010020003009
"Montgomery, AL",58600,01,101,003301,1008,011010033011008
"Montgomery, AL",58600,01,101,001500,1015,011010015001015
"Montgomery, AL",58600,01,101,001500,1016,011010015001016
"Montgomery, AL",58600,01,101,002000,1022,011010020001022
"Montgomery, AL",58600,01,101,002100,1012,011010021001012
"Montgomery, AL",58600,01,101,001500,1017,011010015001017
"Montgomery, AL",58600,01,101,002000,4009,011010020004009
"Montgomery, AL",58600,01,101,001300,1020,011010013001020
"Montgomery, AL",58600,01,101,002600,2005,011010026002005
"Montgomery, AL",58600,01,101,000100,1115,011010001001115
"Montgomery, AL",58600,01,101,000100,1106,011010001001106
"Montgomery, AL",58600,01,101,000100,1111,011010001001111
"Montgomery, AL",58600,01,101,000100,1073,011010001001073
"Montgomery, AL",58600,01,101,003302,2003,011010033022003
"Montgomery, AL",58600,01,101,005603,4001,011010056034001
"Montgomery, AL",58600,01,101,001000,1044,011010010001044
"Montgomery, AL",58600,01,101,005402,1007,011010054021007
"Montgomery, AL",58600,01,101,005102,1005,011010051021005
"Montgomery, AL",58600,01,101,005301,1040,011010053011040
"Montgomery, AL",58600,01,101,005606,1015,011010056061015
"Montgomery, AL",58600,01,101,005611,1013,011010056111013
"Montgomery, AL",58600,01,101,005609,1007,011010056091007
"Montgomery, AL",58600,01,101,005611,1016,011010056111016
"Montgomery, AL",58600,01,101,005611,1004,011010056111004
"Montgomery, AL",58600,01,101,005611,1018,011010056111018
"Montgomery, AL",58600,01,101,005609,1004,011010056091004
"Montgomery, AL",58600,01,101,000400,1000,011010004001000
"Montgomery, AL",58600,01,101,002500,2007,011010025002007
"Montgomery, AL",58600,01,101,002500,2014,011010025002014
"Montgomery, AL",58600,01,101,000400,7008,011010004007008
"Montgomery, AL",58600,01,101,001400,4004,011010014004004
"Montgomery, AL",58600,01,101,001300,1012,011010013001012
"Montgomery, AL",58600,01,101,002000,3004,011010020003004
"Montgomery, AL",58600,01,101,002000,2005,011010020002005
"Montgomery, AL",58600,01,101,003200,1002,011010032001002
"Montgomery, AL",58600,01,101,005603,1034,011010056031034
"Montgomery, AL",58600,01,101,005408,2012,011010054082012
"Montgomery, AL",58600,01,101,005408,2030,011010054082030
"Montgomery, AL",58600,01,101,006000,4004,011010060004004
"Montgomery, AL",58600,01,101,006100,1015,011010061001015
"Montgomery, AL",58600,01,101,005605,1007,011010056051007
"Montgomery, AL",58600,01,101,001400,3000,011010014003000
"Montgomery, AL",58600,01,101,001800,3013,011010018003013
"Montgomery, AL",58600,01,101,000400,4003,011010004004003
"Montgomery, AL",58600,01,101,000400,3001,011010004003001
"Montgomery, AL",58600,01,101,000400,3009,011010004003009
"Montgomery, AL",58600,01,101,000400,5003,011010004005003
"Montgomery, AL",58600,01,101,000400,5010,011010004005010
"Montgomery, AL",58600,01,101,000400,7003,011010004007003
"Montgomery, AL",58600,01,101,000400,7007,011010004007007
"Montgomery, AL",58600,01,101,000200,1003,011010002001003
"Montgomery, AL",58600,01,101,000500,2001,011010005002001
"Montgomery, AL",58600,01,101,000500,3003,011010005003003
"Montgomery, AL",58600,01,101,000500,1007,011010005001007
"Montgomery, AL",58600,01,101,000500,1013,011010005001013
"Montgomery, AL",58600,01,101,000500,1034,011010005001034
"Montgomery, AL",58600,01,101,005902,3016,011010059023016
"Montgomery, AL",58600,01,101,002500,1030,011010025001030
"Montgomery, AL",58600,01,101,002500,1023,011010025001023
"Montgomery, AL",58600,01,101,002500,1000,011010025001000
"Montgomery, AL",58600,01,101,000400,1009,011010004001009
"Montgomery, AL",58600,01,101,002500,2012,011010025002012
"Montgomery, AL",58600,01,101,001500,3020,011010015003020
"Montgomery, AL",58600,01,101,001400,3002,011010014003002
"Montgomery, AL",58600,01,101,001400,4007,011010014004007
"Montgomery, AL",58600,01,101,005605,2016,011010056052016
"Montgomery, AL",58600,01,101,005410,3002,011010054103002
"Montgomery, AL",58600,01,101,005407,1015,011010054071015
"Montgomery, AL",58600,01,101,005408,2029,011010054082029
"Montgomery, AL",58600,01,101,006100,1021,011010061001021
"Montgomery, AL",58600,01,101,002202,1013,011010022021013
"Montgomery, AL",58600,01,101,002201,3007,011010022013007
"Montgomery, AL",58600,01,101,001400,2011,011010014002011
"Montgomery, AL",58600,01,101,003100,3022,011010031003022
"Montgomery, AL",58600,01,101,003100,3003,011010031003003
"Montgomery, AL",58600,01,101,003100,1002,011010031001002
"Montgomery, AL",58600,01,101,003100,1010,011010031001010
"Montgomery, AL",58600,01,101,003100,1012,011010031001012
"Montgomery, AL",58600,01,101,003100,3019,011010031003019
"Montgomery, AL",58600,01,101,003100,2010,011010031002010
"Montgomery, AL",58600,01,101,001900,1009,011010019001009
"Montgomery, AL",58600,01,101,005301,1005,011010053011005
"Montgomery, AL",58600,01,101,005301,1011,011010053011011
"Montgomery, AL",58600,01,101,001900,3006,011010019003006
"Montgomery, AL",58600,01,101,001900,2005,011010019002005
"Montgomery, AL",58600,01,101,001600,1004,011010016001004
"Montgomery, AL",58600,01,101,001700,4009,011010017004009
"Montgomery, AL",58600,01,101,001700,4004,011010017004004
"Montgomery, AL",58600,01,101,001600,2048,011010016002048
"Montgomery, AL",58600,01,101,003301,2004,011010033012004
"Montgomery, AL",58600,01,101,001700,3017,011010017003017
"Montgomery, AL",58600,01,101,005408,2027,011010054082027
"Montgomery, AL",58600,01,101,001500,3013,011010015003013
"Montgomery, AL",58600,01,101,005408,3009,011010054083009
"Montgomery, AL",58600,01,101,005406,4018,011010054064018
"Montgomery, AL",58600,01,101,005406,2001,011010054062001
"Montgomery, AL",58600,01,101,003301,3008,011010033013008
"Montgomery, AL",58600,01,101,002800,1009,011010028001009
"Montgomery, AL",58600,01,101,002800,2008,011010028002008
"Montgomery, AL",58600,01,101,002800,2020,011010028002020
"Montgomery, AL",58600,01,101,003302,3003,011010033023003
"Montgomery, AL",58600,01,101,003302,3000,011010033023000
"Montgomery, AL",58600,01,101,003302,3001,011010033023001
"Montgomery, AL",58600,01,101,003302,3006,011010033023006
"Montgomery, AL",58600,01,101,003302,4015,011010033024015
"Montgomery, AL",58600,01,101,003302,4022,011010033024022
"Montgomery, AL",58600,01,101,003302,4021,011010033024021
"Montgomery, AL",58600,01,101,003302,4010,011010033024010
"Montgomery, AL",58600,01,101,005605,2009,011010056052009
"Montgomery, AL",58600,01,101,005603,4007,011010056034007
"Montgomery, AL",58600,01,101,005406,2016,011010054062016
"Montgomery, AL",58600,01,101,005406,4023,011010054064023
"Montgomery, AL",58600,01,101,005409,1005,011010054091005
"Montgomery, AL",58600,01,101,005409,1001,011010054091001
"Montgomery, AL",58600,01,101,000300,1132,011010003001132
"Montgomery, AL",58600,01,101,000300,1054,011010003001054
"Montgomery, AL",58600,01,101,000300,2024,011010003002024
"Montgomery, AL",58600,01,101,000300,1130,011010003001130
"Montgomery, AL",58600,01,101,000300,1015,011010003001015
"Montgomery, AL",58600,01,101,000300,1002,011010003001002
"Montgomery, AL",58600,01,101,005409,1019,011010054091019
"Montgomery, AL",58600,01,101,005607,1010,011010056071010
"Montgomery, AL",58600,01,101,002900,2000,011010029002000
"Montgomery, AL",58600,01,101,005603,1032,011010056031032
"Montgomery, AL",58600,01,101,000200,1015,011010002001015
"Montgomery, AL",58600,01,101,000600,2050,011010006002050
"Montgomery, AL",58600,01,101,001500,3015,011010015003015
"Montgomery, AL",58600,01,101,006100,1002,011010061001002
"Montgomery, AL",58600,01,101,000300,2001,011010003002001
"Montgomery, AL",58600,01,101,000300,2013,011010003002013
"Montgomery, AL",58600,01,101,000600,2030,011010006002030
"Montgomery, AL",58600,01,101,000600,2016,011010006002016
"Montgomery, AL",58600,01,101,005408,2007,011010054082007
"Montgomery, AL",58600,01,101,003302,1010,011010033021010
"Montgomery, AL",58600,01,101,005402,3012,011010054023012
"Montgomery, AL",58600,01,101,005302,2002,011010053022002
"Montgomery, AL",58600,01,101,002600,4014,011010026004014
"Montgomery, AL",58600,01,101,000200,2008,011010002002008
"Montgomery, AL",58600,01,101,005406,2000,011010054062000
"Montgomery, AL",58600,01,101,005406,4037,011010054064037
"Montgomery, AL",58600,01,101,005301,1026,011010053011026
"Montgomery, AL",58600,01,101,001900,4001,011010019004001
"Montgomery, AL",58600,01,101,001900,2006,011010019002006
"Montgomery, AL",58600,01,101,001600,1003,011010016001003
"Montgomery, AL",58600,01,101,001700,4018,011010017004018
"Montgomery, AL",58600,01,101,001700,4034,011010017004034
"Montgomery, AL",58600,01,101,003301,1003,011010033011003
"Montgomery, AL",58600,01,101,001700,3003,011010017003003
"Montgomery, AL",58600,01,101,001700,5017,011010017005017
"Montgomery, AL",58600,01,101,001700,5005,011010017005005
"Montgomery, AL",58600,01,101,001700,5008,011010017005008
"Montgomery, AL",58600,01,101,002600,2009,011010026002009
"Montgomery, AL",58600,01,101,002700,1009,011010027001009
"Montgomery, AL",58600,01,101,002700,1003,011010027001003
"Montgomery, AL",58600,01,101,005605,2013,011010056052013
"Montgomery, AL",58600,01,101,003200,3005,011010032003005
"Montgomery, AL",58600,01,101,002900,1017,011010029001017
"Montgomery, AL",58600,01,101,002900,1014,011010029001014
"Montgomery, AL",58600,01,101,003200,5008,011010032005008
"Montgomery, AL",58600,01,101,002900,2009,011010029002009
"Montgomery, AL",58600,01,101,002900,3004,011010029003004
"Montgomery, AL",58600,01,101,002800,3003,011010028003003
"Montgomery, AL",58600,01,101,005102,2007,011010051022007
"Montgomery, AL",58600,01,101,001700,4005,011010017004005
"Montgomery, AL",58600,01,101,001100,1005,011010011001005
"Montgomery, AL",58600,01,101,001100,1024,011010011001024
"Montgomery, AL",58600,01,101,000300,1096,011010003001096
"Montgomery, AL",58600,01,101,000300,2004,011010003002004
"Montgomery, AL",58600,01,101,000300,2041,011010003002041
"Montgomery, AL",58600,01,101,000300,2009,011010003002009
"Montgomery, AL",58600,01,101,000300,2019,011010003002019
"Montgomery, AL",58600,01,101,005406,4047,011010054064047
"Montgomery, AL",58600,01,101,002700,1013,011010027001013
"Montgomery, AL",58600,01,101,000100,1086,011010001001086
"Montgomery, AL",58600,01,101,000200,2005,011010002002005
"Montgomery, AL",58600,01,101,000100,1072,011010001001072
"Montgomery, AL",58600,01,101,000100,1036,011010001001036
"Montgomery, AL",58600,01,101,000200,2002,011010002002002
"Montgomery, AL",58600,01,101,001200,2020,011010012002020
"Montgomery, AL",58600,01,101,001100,5015,011010011005015
"Montgomery, AL",58600,01,101,000700,1009,011010007001009
"Montgomery, AL",58600,01,101,001200,2030,011010012002030
"Montgomery, AL",58600,01,101,001200,2029,011010012002029
"Montgomery, AL",58600,01,101,001200,2011,011010012002011
"Montgomery, AL",58600,01,101,005901,5000,011010059015000
"Montgomery, AL",58600,01,101,005902,2005,011010059022005
"Montgomery, AL",58600,01,101,002700,2000,011010027002000
"Montgomery, AL",58600,01,101,003302,4013,011010033024013
"Montgomery, AL",58600,01,101,003302,3008,011010033023008
"Montgomery, AL",58600,01,101,000700,2027,011010007002027
"Montgomery, AL",58600,01,101,001700,3022,011010017003022
"Montgomery, AL",58600,01,101,005402,1021,011010054021021
"Montgomery, AL",58600,01,101,005402,2005,011010054022005
"Montgomery, AL",58600,01,101,005402,2010,011010054022010
"Montgomery, AL",58600,01,101,005403,1002,011010054031002
"Montgomery, AL",58600,01,101,005101,4007,011010051014007
"Montgomery, AL",58600,01,101,005408,1019,011010054081019
"Montgomery, AL",58600,01,101,005406,1001,011010054061001
"Montgomery, AL",58600,01,101,005406,1003,011010054061003
"Montgomery, AL",58600,01,101,005102,3008,011010051023008
"Montgomery, AL",58600,01,101,002500,1020,011010025001020
"Montgomery, AL",58600,01,101,005102,2034,011010051022034
"Montgomery, AL",58600,01,101,005102,2031,011010051022031
"Montgomery, AL",58600,01,101,005102,2022,011010051022022
"Montgomery, AL",58600,01,101,005102,2025,011010051022025
"Montgomery, AL",58600,01,101,000400,1007,011010004001007
"Montgomery, AL",58600,01,101,002500,1010,011010025001010
"Montgomery, AL",58600,01,101,000400,1003,011010004001003
"Montgomery, AL",58600,01,101,002500,1025,011010025001025
"Montgomery, AL",58600,01,101,000400,1004,011010004001004
"Montgomery, AL",58600,01,101,002700,3013,011010027003013
"Montgomery, AL",58600,01,101,002700,3012,011010027003012
"Montgomery, AL",58600,01,101,002700,1015,011010027001015
"Montgomery, AL",58600,01,101,001700,2004,011010017002004
"Montgomery, AL",58600,01,101,002700,3000,011010027003000
"Montgomery, AL",58600,01,101,002700,3007,011010027003007
"Montgomery, AL",58600,01,101,005603,3000,011010056033000
"Montgomery, AL",58600,01,101,005603,2005,011010056032005
"Montgomery, AL",58600,01,101,005603,3014,011010056033014
"Montgomery, AL",58600,01,101,005606,1013,011010056061013
"Montgomery, AL",58600,01,101,005606,1009,011010056061009
"Montgomery, AL",58600,01,101,005603,3001,011010056033001
"Montgomery, AL",58600,01,101,005603,1008,011010056031008
"Montgomery, AL",58600,01,101,005410,1006,011010054101006
"Montgomery, AL",58600,01,101,005410,1013,011010054101013
"Montgomery, AL",58600,01,101,005605,2018,011010056052018
"Montgomery, AL",58600,01,101,005406,3024,011010054063024
"Montgomery, AL",58600,01,101,005406,3022,011010054063022
"Montgomery, AL",58600,01,101,005406,3026,011010054063026
"Montgomery, AL",58600,01,101,005410,3000,011010054103000
"Montgomery, AL",58600,01,101,000100,1085,011010001001085
"Montgomery, AL",58600,01,101,000100,1089,011010001001089
"Montgomery, AL",58600,01,101,000100,1098,011010001001098
"Montgomery, AL",58600,01,101,000100,1094,011010001001094
"Montgomery, AL",58600,01,101,000100,1110,011010001001110
"Montgomery, AL",58600,01,101,000100,1107,011010001001107
"Montgomery, AL",58600,01,101,001700,3023,011010017003023
"Montgomery, AL",58600,01,101,000100,1105,011010001001105
"Montgomery, AL",58600,01,101,000200,2001,011010002002001
"Montgomery, AL",58600,01,101,000200,2000,011010002002000
"Montgomery, AL",58600,01,101,000200,2015,011010002002015
"Montgomery, AL",58600,01,101,000200,2027,011010002002027
"Montgomery, AL",58600,01,101,001100,1040,011010011001040
"Montgomery, AL",58600,01,101,000200,2020,011010002002020
"Montgomery, AL",58600,01,101,001200,2015,011010012002015
"Montgomery, AL",58600,01,101,001200,2010,011010012002010
"Montgomery, AL",58600,01,101,001200,2028,011010012002028
"Montgomery, AL",58600,01,101,000700,1017,011010007001017
"Montgomery, AL",58600,01,101,005902,3000,011010059023000
"Montgomery, AL",58600,01,101,005902,3010,011010059023010
"Montgomery, AL",58600,01,101,005902,3007,011010059023007
"Montgomery, AL",58600,01,101,005902,3019,011010059023019
"Montgomery, AL",58600,01,101,002700,2002,011010027002002
"Montgomery, AL",58600,01,101,001700,2001,011010017002001
"Montgomery, AL",58600,01,101,003302,2020,011010033022020
"Montgomery, AL",58600,01,101,006000,1061,011010060001061
"Montgomery, AL",58600,01,101,006000,1058,011010060001058
"Montgomery, AL",58600,01,101,006000,1027,011010060001027
"Montgomery, AL",58600,01,101,000900,1012,011010009001012
"Montgomery, AL",58600,01,101,003000,1021,011010030001021
"Montgomery, AL",58600,01,101,005406,3032,011010054063032
"Montgomery, AL",58600,01,101,005406,4046,011010054064046
"Montgomery, AL",58600,01,101,003302,4024,011010033024024
"Montgomery, AL",58600,01,101,000300,2029,011010003002029
"Montgomery, AL",58600,01,101,001400,1016,011010014001016
"Montgomery, AL",58600,01,101,005901,5021,011010059015021
"Montgomery, AL",58600,01,101,005902,2000,011010059022000
"Montgomery, AL",58600,01,101,005901,5001,011010059015001
"Montgomery, AL",58600,01,101,005901,5007,011010059015007
"Montgomery, AL",58600,01,101,001700,5000,011010017005000
"Montgomery, AL",58600,01,101,005403,3002,011010054033002
"Montgomery, AL",58600,01,101,002000,4012,011010020004012
"Montgomery, AL",58600,01,101,003000,1026,011010030001026
"Montgomery, AL",58600,01,101,000900,2022,011010009002022
"Montgomery, AL",58600,01,101,003000,1019,011010030001019
"Montgomery, AL",58600,01,101,003000,1014,011010030001014
"Montgomery, AL",58600,01,101,000900,1017,011010009001017
"Montgomery, AL",58600,01,101,000900,2078,011010009002078
"Montgomery, AL",58600,01,101,003000,2000,011010030002000
"Montgomery, AL",58600,01,101,003000,1001,011010030001001
"Montgomery, AL",58600,01,101,005406,4007,011010054064007
"Montgomery, AL",58600,01,101,000300,1019,011010003001019
"Montgomery, AL",58600,01,101,001000,2003,011010010002003
"Montgomery, AL",58600,01,101,005101,4001,011010051014001
"Montgomery, AL",58600,01,101,003000,1002,011010030001002
"Montgomery, AL",58600,01,101,005406,4032,011010054064032
"Montgomery, AL",58600,01,101,002000,2017,011010020002017
"Montgomery, AL",58600,01,101,005410,4001,011010054104001
