ua_name,ua_id,state,county,tract,block,block_geoid
"New Orleans, LA",62677,22,071,001730,1083,220710017301083
"New Orleans, LA",62677,22,071,000617,2012,220710006172012
"New Orleans, LA",62677,22,071,000616,2020,220710006162020
"New Orleans, LA",62677,22,071,000603,1026,220710006031026
"New Orleans, LA",62677,22,071,006900,3009,220710069003009
"New Orleans, LA",62677,22,071,001100,1001,220710011001001
"New Orleans, LA",62677,22,071,001746,2001,220710017462001
"New Orleans, LA",62677,22,071,980100,1067,220719801001067
"New Orleans, LA",62677,22,071,001100,1004,220710011001004
"New Orleans, LA",62677,22,071,013700,4079,220710137004079
"New Orleans, LA",62677,22,071,013700,4050,220710137004050
"New Orleans, LA",62677,22,071,001401,5008,220710014015008
"New Orleans, LA",62677,22,071,002900,2007,220710029002007
"New Orleans, LA",62677,22,071,013800,2006,220710138002006
"New Orleans, LA",62677,22,071,013700,1015,220710137001015
"New Orleans, LA",62677,22,071,000611,1007,220710006111007
"New Orleans, LA",62677,22,071,000701,3010,220710007013010
"New Orleans, LA",62677,22,071,004600,2004,220710046002004
"New Orleans, LA",62677,22,071,007604,2052,220710076042052
"New Orleans, LA",62677,22,071,007604,2006,220710076042006
"New Orleans, LA",62677,22,071,007604,2017,220710076042017
"New Orleans, LA",62677,22,071,001750,3033,220710017503033
"New Orleans, LA",62677,22,071,014200,1031,220710142001031
"New Orleans, LA",62677,22,071,003302,3000,220710033023000
"New Orleans, LA",62677,22,071,000602,2044,220710006022044
"New Orleans, LA",62677,22,071,002800,3019,220710028003019
"New Orleans, LA",62677,22,071,002401,2001,220710024012001
"New Orleans, LA",62677,22,071,003308,2029,220710033082029
"New Orleans, LA",62677,22,071,003308,2038,220710033082038
"New Orleans, LA",62677,22,071,002402,3002,220710024023002
"New Orleans, LA",62677,22,071,002401,2024,220710024012024
"New Orleans, LA",62677,22,071,002300,4009,220710023004009
"New Orleans, LA",62677,22,071,002300,4007,220710023004007
"New Orleans, LA",62677,22,071,002401,2020,220710024012020
"New Orleans, LA",62677,22,071,002401,1011,220710024011011
"New Orleans, LA",62677,22,071,012000,1037,220710120001037
"New Orleans, LA",62677,22,071,012200,2034,220710122002034
"New Orleans, LA",62677,22,071,011900,2009,220710119002009
"New Orleans, LA",62677,22,071,012200,2035,220710122002035
"New Orleans, LA",62677,22,071,011900,2000,220710119002000
"New Orleans, LA",62677,22,071,012102,2010,220710121022010
"New Orleans, LA",62677,22,071,012102,2011,220710121022011
"New Orleans, LA",62677,22,071,012102,2007,220710121022007
"New Orleans, LA",62677,22,071,011700,4015,220710117004015
"New Orleans, LA",62677,22,071,011500,1003,220710115001003
"New Orleans, LA",62677,22,071,011700,3011,220710117003011
"New Orleans, LA",62677,22,071,011500,1009,220710115001009
"New Orleans, LA",62677,22,071,011500,1007,220710115001007
"New Orleans, LA",62677,22,071,011700,2016,220710117002016
"New Orleans, LA",62677,22,071,006500,1022,220710065001022
"New Orleans, LA",62677,22,071,006500,1010,220710065001010
"New Orleans, LA",62677,22,071,006500,3005,220710065003005
"New Orleans, LA",62677,22,071,005602,2020,220710056022020
"New Orleans, LA",62677,22,071,006500,3006,220710065003006
"New Orleans, LA",62677,22,071,007101,2002,220710071012002
"New Orleans, LA",62677,22,071,006500,2004,220710065002004
"New Orleans, LA",62677,22,071,006500,3014,220710065003014
"New Orleans, LA",62677,22,071,007605,1016,220710076051016
"New Orleans, LA",62677,22,071,009200,3006,220710092003006
"New Orleans, LA",62677,22,071,009100,1002,220710091001002
"New Orleans, LA",62677,22,071,009100,1000,220710091001000
"New Orleans, LA",62677,22,071,009100,1004,220710091001004
"New Orleans, LA",62677,22,071,009100,4014,220710091004014
"New Orleans, LA",62677,22,071,009100,2006,220710091002006
"New Orleans, LA",62677,22,071,005603,3015,220710056033015
"New Orleans, LA",62677,22,071,005603,1013,220710056031013
"New Orleans, LA",62677,22,071,007604,1001,220710076041001
"New Orleans, LA",62677,22,071,007604,1006,220710076041006
"New Orleans, LA",62677,22,071,007606,3029,220710076063029
"New Orleans, LA",62677,22,071,007604,1015,220710076041015
"New Orleans, LA",62677,22,071,007604,1037,220710076041037
"New Orleans, LA",62677,22,071,005603,3017,220710056033017
"New Orleans, LA",62677,22,071,005500,3004,220710055003004
"New Orleans, LA",62677,22,071,005500,2017,220710055002017
"New Orleans, LA",62677,22,071,005500,3014,220710055003014
"New Orleans, LA",62677,22,071,005500,3006,220710055003006
"New Orleans, LA",62677,22,071,005500,3007,220710055003007
"New Orleans, LA",62677,22,071,007604,2014,220710076042014
"New Orleans, LA",62677,22,071,002502,4018,220710025024018
"New Orleans, LA",62677,22,071,002502,4005,220710025024005
"New Orleans, LA",62677,22,071,002502,4013,220710025024013
"New Orleans, LA",62677,22,071,002501,4022,220710025014022
"New Orleans, LA",62677,22,071,002501,4010,220710025014010
"New Orleans, LA",62677,22,071,002501,4019,220710025014019
"New Orleans, LA",62677,22,071,002503,1004,220710025031004
"New Orleans, LA",62677,22,071,002503,2005,220710025032005
"New Orleans, LA",62677,22,071,002503,2019,220710025032019
"New Orleans, LA",62677,22,071,002503,3006,220710025033006
"New Orleans, LA",62677,22,071,002503,3012,220710025033012
"New Orleans, LA",62677,22,071,001736,2002,220710017362002
"New Orleans, LA",62677,22,071,001747,1080,220710017471080
"New Orleans, LA",62677,22,071,001747,2086,220710017472086
"New Orleans, LA",62677,22,071,000603,2005,220710006032005
"New Orleans, LA",62677,22,071,000603,2003,220710006032003
"New Orleans, LA",62677,22,071,000604,3011,220710006043011
"New Orleans, LA",62677,22,071,000605,1015,220710006051015
"New Orleans, LA",62677,22,071,000605,1013,220710006051013
"New Orleans, LA",62677,22,071,000605,1020,220710006051020
"New Orleans, LA",62677,22,071,000605,1008,220710006051008
"New Orleans, LA",62677,22,071,000605,1022,220710006051022
"New Orleans, LA",62677,22,071,000604,2009,220710006042009
"New Orleans, LA",62677,22,071,000604,2000,220710006042000
"New Orleans, LA",62677,22,071,000606,3004,220710006063004
"New Orleans, LA",62677,22,071,000604,2037,220710006042037
"New Orleans, LA",62677,22,071,000606,2013,220710006062013
"New Orleans, LA",62677,22,071,000606,3016,220710006063016
"New Orleans, LA",62677,22,071,000606,3015,220710006063015
"New Orleans, LA",62677,22,071,000606,2009,220710006062009
"New Orleans, LA",62677,22,071,007501,1004,220710075011004
"New Orleans, LA",62677,22,071,000613,2014,220710006132014
"New Orleans, LA",62677,22,071,000613,1041,220710006131041
"New Orleans, LA",62677,22,071,000607,3000,220710006073000
"New Orleans, LA",62677,22,071,000611,2010,220710006112010
"New Orleans, LA",62677,22,071,001748,3019,220710017483019
"New Orleans, LA",62677,22,071,001751,1268,220710017511268
"New Orleans, LA",62677,22,071,001751,1269,220710017511269
"New Orleans, LA",62677,22,071,001751,1298,220710017511298
"New Orleans, LA",62677,22,071,001751,1274,220710017511274
"New Orleans, LA",62677,22,071,001751,1350,220710017511350
"New Orleans, LA",62677,22,071,001722,5006,220710017225006
"New Orleans, LA",62677,22,071,001751,1271,220710017511271
"New Orleans, LA",62677,22,071,001751,1342,220710017511342
"New Orleans, LA",62677,22,071,001751,1367,220710017511367
"New Orleans, LA",62677,22,071,001751,1471,220710017511471
"New Orleans, LA",62677,22,071,001751,1302,220710017511302
"New Orleans, LA",62677,22,071,001200,1000,220710012001000
"New Orleans, LA",62677,22,071,013600,1006,220710136001006
"New Orleans, LA",62677,22,071,001100,2020,220710011002020
"New Orleans, LA",62677,22,071,001100,2019,220710011002019
"New Orleans, LA",62677,22,071,001302,2003,220710013022003
"New Orleans, LA",62677,22,071,001200,1028,220710012001028
"New Orleans, LA",62677,22,071,001100,2017,220710011002017
"New Orleans, LA",62677,22,071,001200,1007,220710012001007
"New Orleans, LA",62677,22,071,000100,1017,220710001001017
"New Orleans, LA",62677,22,071,000400,1007,220710004001007
"New Orleans, LA",62677,22,071,000400,1024,220710004001024
"New Orleans, LA",62677,22,071,001100,2021,220710011002021
"New Orleans, LA",62677,22,071,001100,3000,220710011003000
"New Orleans, LA",62677,22,071,000400,1023,220710004001023
"New Orleans, LA",62677,22,071,000400,2013,220710004002013
"New Orleans, LA",62677,22,071,000702,4030,220710007024030
"New Orleans, LA",62677,22,071,013700,2000,220710137002000
"New Orleans, LA",62677,22,071,013700,3004,220710137003004
"New Orleans, LA",62677,22,071,001401,2003,220710014012003
"New Orleans, LA",62677,22,071,001724,4031,220710017244031
"New Orleans, LA",62677,22,071,013302,1067,220710133021067
"New Orleans, LA",62677,22,071,013302,1069,220710133021069
"New Orleans, LA",62677,22,071,013302,1087,220710133021087
"New Orleans, LA",62677,22,071,013302,1097,220710133021097
"New Orleans, LA",62677,22,071,013302,1072,220710133021072
"New Orleans, LA",62677,22,071,001701,1014,220710017011014
"New Orleans, LA",62677,22,071,013301,2012,220710133012012
"New Orleans, LA",62677,22,071,003303,1006,220710033031006
"New Orleans, LA",62677,22,071,000604,3007,220710006043007
"New Orleans, LA",62677,22,071,000604,3009,220710006043009
"New Orleans, LA",62677,22,071,000604,3003,220710006043003
"New Orleans, LA",62677,22,071,000604,2042,220710006042042
"New Orleans, LA",62677,22,071,000604,2055,220710006042055
"New Orleans, LA",62677,22,071,000618,1010,220710006181010
"New Orleans, LA",62677,22,071,000618,1005,220710006181005
"New Orleans, LA",62677,22,071,001737,2012,220710017372012
"New Orleans, LA",62677,22,071,001745,1002,220710017451002
"New Orleans, LA",62677,22,071,001745,1018,220710017451018
"New Orleans, LA",62677,22,071,001745,1005,220710017451005
"New Orleans, LA",62677,22,071,001745,1029,220710017451029
"New Orleans, LA",62677,22,071,001745,1006,220710017451006
"New Orleans, LA",62677,22,071,001745,2006,220710017452006
"New Orleans, LA",62677,22,071,006900,3022,220710069003022
"New Orleans, LA",62677,22,071,007200,3002,220710072003002
"New Orleans, LA",62677,22,071,001723,2005,220710017232005
"New Orleans, LA",62677,22,071,011200,1018,220710112001018
"New Orleans, LA",62677,22,071,001744,2004,220710017442004
"New Orleans, LA",62677,22,071,001736,1022,220710017361022
"New Orleans, LA",62677,22,071,001735,2004,220710017352004
"New Orleans, LA",62677,22,071,001722,5015,220710017225015
"New Orleans, LA",62677,22,071,001735,1041,220710017351041
"New Orleans, LA",62677,22,071,001735,1020,220710017351020
"New Orleans, LA",62677,22,071,001722,5013,220710017225013
"New Orleans, LA",62677,22,071,001722,3017,220710017223017
"New Orleans, LA",62677,22,071,001722,3024,220710017223024
"New Orleans, LA",62677,22,071,001722,3002,220710017223002
"New Orleans, LA",62677,22,071,001722,3007,220710017223007
"New Orleans, LA",62677,22,071,001722,2005,220710017222005
"New Orleans, LA",62677,22,071,001747,1032,220710017471032
"New Orleans, LA",62677,22,071,000617,2013,220710006172013
"New Orleans, LA",62677,22,071,000604,1015,220710006041015
"New Orleans, LA",62677,22,071,004600,3018,220710046003018
"New Orleans, LA",62677,22,071,013600,1011,220710136001011
"New Orleans, LA",62677,22,071,013600,1001,220710136001001
"New Orleans, LA",62677,22,071,001200,1004,220710012001004
"New Orleans, LA",62677,22,071,001200,1006,220710012001006
"New Orleans, LA",62677,22,071,000400,1017,220710004001017
"New Orleans, LA",62677,22,071,000400,1018,220710004001018
"New Orleans, LA",62677,22,071,000400,1025,220710004001025
"New Orleans, LA",62677,22,071,001100,2034,220710011002034
"New Orleans, LA",62677,22,071,001100,2018,220710011002018
"New Orleans, LA",62677,22,071,000400,1020,220710004001020
"New Orleans, LA",62677,22,071,013700,3002,220710137003002
"New Orleans, LA",62677,22,071,013700,3012,220710137003012
"New Orleans, LA",62677,22,071,001401,2004,220710014012004
"New Orleans, LA",62677,22,071,001401,1003,220710014011003
"New Orleans, LA",62677,22,071,001750,3006,220710017503006
"New Orleans, LA",62677,22,071,001750,2000,220710017502000
"New Orleans, LA",62677,22,071,012800,2009,220710128002009
"New Orleans, LA",62677,22,071,013200,4004,220710132004004
"New Orleans, LA",62677,22,071,007501,4017,220710075014017
"New Orleans, LA",62677,22,071,007000,2002,220710070002002
"New Orleans, LA",62677,22,071,007501,2007,220710075012007
"New Orleans, LA",62677,22,071,005603,3006,220710056033006
"New Orleans, LA",62677,22,071,005500,3005,220710055003005
"New Orleans, LA",62677,22,071,005601,1012,220710056011012
"New Orleans, LA",62677,22,071,005601,3004,220710056013004
"New Orleans, LA",62677,22,071,005604,1001,220710056041001
"New Orleans, LA",62677,22,071,005602,1006,220710056021006
"New Orleans, LA",62677,22,071,005602,1012,220710056021012
"New Orleans, LA",62677,22,071,004000,1021,220710040001021
"New Orleans, LA",62677,22,071,004401,2006,220710044012006
"New Orleans, LA",62677,22,071,004402,2000,220710044022000
"New Orleans, LA",62677,22,071,004900,2010,220710049002010
"New Orleans, LA",62677,22,071,004402,2003,220710044022003
"New Orleans, LA",62677,22,071,004402,2006,220710044022006
"New Orleans, LA",62677,22,071,004402,2011,220710044022011
"New Orleans, LA",62677,22,071,004401,3015,220710044013015
"New Orleans, LA",62677,22,071,004900,3006,220710049003006
"New Orleans, LA",62677,22,071,006000,1028,220710060001028
"New Orleans, LA",62677,22,071,004900,3044,220710049003044
"New Orleans, LA",62677,22,071,004900,3023,220710049003023
"New Orleans, LA",62677,22,071,003308,3017,220710033083017
"New Orleans, LA",62677,22,071,002401,2019,220710024012019
"New Orleans, LA",62677,22,071,002300,4008,220710023004008
"New Orleans, LA",62677,22,071,002300,5052,220710023005052
"New Orleans, LA",62677,22,071,002401,2023,220710024012023
"New Orleans, LA",62677,22,071,002300,4006,220710023004006
"New Orleans, LA",62677,22,071,002300,4005,220710023004005
"New Orleans, LA",62677,22,071,011900,3009,220710119003009
"New Orleans, LA",62677,22,071,011900,1008,220710119001008
"New Orleans, LA",62677,22,071,003303,1038,220710033031038
"New Orleans, LA",62677,22,071,003304,1036,220710033041036
"New Orleans, LA",62677,22,071,003304,1025,220710033041025
"New Orleans, LA",62677,22,071,003304,1017,220710033041017
"New Orleans, LA",62677,22,071,003304,1015,220710033041015
"New Orleans, LA",62677,22,071,003301,1025,220710033011025
"New Orleans, LA",62677,22,071,003307,1000,220710033071000
"New Orleans, LA",62677,22,071,003308,4019,220710033084019
"New Orleans, LA",62677,22,071,003308,5012,220710033085012
"New Orleans, LA",62677,22,071,003308,5011,220710033085011
"New Orleans, LA",62677,22,071,003308,2005,220710033082005
"New Orleans, LA",62677,22,071,003308,1004,220710033081004
"New Orleans, LA",62677,22,071,003308,1015,220710033081015
"New Orleans, LA",62677,22,071,004900,3012,220710049003012
"New Orleans, LA",62677,22,071,006000,1031,220710060001031
"New Orleans, LA",62677,22,071,006000,1123,220710060001123
"New Orleans, LA",62677,22,071,006000,1074,220710060001074
"New Orleans, LA",62677,22,071,006000,1080,220710060001080
"New Orleans, LA",62677,22,071,006000,1112,220710060001112
"New Orleans, LA",62677,22,071,001735,2025,220710017352025
"New Orleans, LA",62677,22,071,006000,1039,220710060001039
"New Orleans, LA",62677,22,071,000611,2067,220710006112067
"New Orleans, LA",62677,22,071,000617,1019,220710006171019
"New Orleans, LA",62677,22,071,006000,1057,220710060001057
"New Orleans, LA",62677,22,071,000616,2039,220710006162039
"New Orleans, LA",62677,22,071,013800,3021,220710138003021
"New Orleans, LA",62677,22,071,013800,3031,220710138003031
"New Orleans, LA",62677,22,071,014300,3000,220710143003000
"New Orleans, LA",62677,22,071,008600,1025,220710086001025
"New Orleans, LA",62677,22,071,014300,3007,220710143003007
"New Orleans, LA",62677,22,071,008600,1026,220710086001026
"New Orleans, LA",62677,22,071,000300,2025,220710003002025
"New Orleans, LA",62677,22,071,000300,2030,220710003002030
"New Orleans, LA",62677,22,071,000300,2049,220710003002049
"New Orleans, LA",62677,22,071,000300,2043,220710003002043
"New Orleans, LA",62677,22,071,000400,1039,220710004001039
"New Orleans, LA",62677,22,071,000400,1037,220710004001037
"New Orleans, LA",62677,22,071,000400,2029,220710004002029
"New Orleans, LA",62677,22,071,000400,1041,220710004001041
"New Orleans, LA",62677,22,071,001751,1043,220710017511043
"New Orleans, LA",62677,22,071,011100,2006,220710111002006
"New Orleans, LA",62677,22,071,001100,2006,220710011002006
"New Orleans, LA",62677,22,071,001100,1087,220710011001087
"New Orleans, LA",62677,22,071,001100,1018,220710011001018
"New Orleans, LA",62677,22,071,000701,3011,220710007013011
"New Orleans, LA",62677,22,071,003900,1013,220710039001013
"New Orleans, LA",62677,22,071,001900,1019,220710019001019
"New Orleans, LA",62677,22,071,000200,2004,220710002002004
"New Orleans, LA",62677,22,071,000613,1014,220710006131014
"New Orleans, LA",62677,22,071,000603,1014,220710006031014
"New Orleans, LA",62677,22,071,014100,2002,220710141002002
"New Orleans, LA",62677,22,071,000604,3023,220710006043023
"New Orleans, LA",62677,22,071,000604,3022,220710006043022
"New Orleans, LA",62677,22,071,000613,3029,220710006133029
"New Orleans, LA",62677,22,071,000613,3027,220710006133027
"New Orleans, LA",62677,22,071,001740,2022,220710017402022
"New Orleans, LA",62677,22,071,001740,2038,220710017402038
"New Orleans, LA",62677,22,071,001747,1117,220710017471117
"New Orleans, LA",62677,22,071,001723,2015,220710017232015
"New Orleans, LA",62677,22,071,001723,3005,220710017233005
"New Orleans, LA",62677,22,071,001723,2000,220710017232000
"New Orleans, LA",62677,22,071,001723,1007,220710017231007
"New Orleans, LA",62677,22,071,001723,2022,220710017232022
"New Orleans, LA",62677,22,071,001723,2021,220710017232021
"New Orleans, LA",62677,22,071,013400,2059,220710134002059
"New Orleans, LA",62677,22,071,001748,2007,220710017482007
"New Orleans, LA",62677,22,071,001748,2021,220710017482021
"New Orleans, LA",62677,22,071,013700,3032,220710137003032
"New Orleans, LA",62677,22,071,002800,3026,220710028003026
"New Orleans, LA",62677,22,071,001740,3001,220710017403001
"New Orleans, LA",62677,22,071,003308,3026,220710033083026
"New Orleans, LA",62677,22,071,013700,1022,220710137001022
"New Orleans, LA",62677,22,071,000618,1048,220710006181048
"New Orleans, LA",62677,22,071,001751,1044,220710017511044
"New Orleans, LA",62677,22,071,000605,2002,220710006052002
"New Orleans, LA",62677,22,071,013700,1080,220710137001080
"New Orleans, LA",62677,22,071,001747,1079,220710017471079
"New Orleans, LA",62677,22,071,000612,1066,220710006121066
"New Orleans, LA",62677,22,071,001701,1006,220710017011006
"New Orleans, LA",62677,22,071,001741,1040,220710017411040
"New Orleans, LA",62677,22,071,001750,2018,220710017502018
"New Orleans, LA",62677,22,071,013400,2002,220710134002002
"New Orleans, LA",62677,22,071,013400,2004,220710134002004
"New Orleans, LA",62677,22,071,013400,3037,220710134003037
"New Orleans, LA",62677,22,071,013400,3045,220710134003045
"New Orleans, LA",62677,22,071,013400,3054,220710134003054
"New Orleans, LA",62677,22,071,003500,3002,220710035003002
"New Orleans, LA",62677,22,071,003500,3003,220710035003003
"New Orleans, LA",62677,22,071,003500,1008,220710035001008
"New Orleans, LA",62677,22,071,002800,3022,220710028003022
"New Orleans, LA",62677,22,071,003400,1000,220710034001000
"New Orleans, LA",62677,22,071,003400,1006,220710034001006
"New Orleans, LA",62677,22,071,003400,1009,220710034001009
"New Orleans, LA",62677,22,071,004000,2011,220710040002011
"New Orleans, LA",62677,22,071,003400,1005,220710034001005
"New Orleans, LA",62677,22,071,007700,1037,220710077001037
"New Orleans, LA",62677,22,071,007700,1038,220710077001038
"New Orleans, LA",62677,22,071,007700,1074,220710077001074
"New Orleans, LA",62677,22,071,007700,1067,220710077001067
"New Orleans, LA",62677,22,071,007800,1005,220710078001005
"New Orleans, LA",62677,22,071,007800,1018,220710078001018
"New Orleans, LA",62677,22,071,007700,2039,220710077002039
"New Orleans, LA",62677,22,071,007700,2047,220710077002047
"New Orleans, LA",62677,22,071,007700,2024,220710077002024
"New Orleans, LA",62677,22,071,007700,2019,220710077002019
"New Orleans, LA",62677,22,071,007700,2038,220710077002038
"New Orleans, LA",62677,22,071,007700,2043,220710077002043
"New Orleans, LA",62677,22,071,014100,3003,220710141003003
"New Orleans, LA",62677,22,071,014100,3007,220710141003007
"New Orleans, LA",62677,22,071,007700,2060,220710077002060
"New Orleans, LA",62677,22,071,007700,2065,220710077002065
"New Orleans, LA",62677,22,071,014100,2004,220710141002004
"New Orleans, LA",62677,22,071,014100,2005,220710141002005
"New Orleans, LA",62677,22,071,007700,1086,220710077001086
"New Orleans, LA",62677,22,071,014200,2010,220710142002010
"New Orleans, LA",62677,22,071,014200,3002,220710142003002
"New Orleans, LA",62677,22,071,012000,1025,220710120001025
"New Orleans, LA",62677,22,071,012500,2021,220710125002021
"New Orleans, LA",62677,22,071,012000,1017,220710120001017
"New Orleans, LA",62677,22,071,012000,1039,220710120001039
"New Orleans, LA",62677,22,071,012000,1003,220710120001003
"New Orleans, LA",62677,22,071,012700,1009,220710127001009
"New Orleans, LA",62677,22,071,012700,2000,220710127002000
"New Orleans, LA",62677,22,071,012700,2008,220710127002008
"New Orleans, LA",62677,22,071,012101,1018,220710121011018
"New Orleans, LA",62677,22,071,012101,1008,220710121011008
"New Orleans, LA",62677,22,071,012101,2014,220710121012014
"New Orleans, LA",62677,22,071,012101,2020,220710121012020
"New Orleans, LA",62677,22,071,012102,1001,220710121021001
"New Orleans, LA",62677,22,071,012102,1014,220710121021014
"New Orleans, LA",62677,22,071,012101,2024,220710121012024
"New Orleans, LA",62677,22,071,012102,1003,220710121021003
"New Orleans, LA",62677,22,071,012101,2008,220710121012008
"New Orleans, LA",62677,22,071,980000,1095,220719800001095
"New Orleans, LA",62677,22,071,003701,2002,220710037012002
"New Orleans, LA",62677,22,071,980000,1115,220719800001115
"New Orleans, LA",62677,22,071,980000,1129,220719800001129
"New Orleans, LA",62677,22,071,004600,3027,220710046003027
"New Orleans, LA",62677,22,071,004600,1020,220710046001020
"New Orleans, LA",62677,22,071,004600,2014,220710046002014
"New Orleans, LA",62677,22,071,004600,2002,220710046002002
"New Orleans, LA",62677,22,071,004600,2035,220710046002035
"New Orleans, LA",62677,22,071,003307,1014,220710033071014
"New Orleans, LA",62677,22,071,002401,2007,220710024012007
"New Orleans, LA",62677,22,071,002401,1006,220710024011006
"New Orleans, LA",62677,22,071,002401,2008,220710024012008
"New Orleans, LA",62677,22,071,002401,2012,220710024012012
"New Orleans, LA",62677,22,071,002401,2011,220710024012011
"New Orleans, LA",62677,22,071,002401,1007,220710024011007
"New Orleans, LA",62677,22,071,002401,2017,220710024012017
"New Orleans, LA",62677,22,071,002401,2034,220710024012034
"New Orleans, LA",62677,22,071,002300,4010,220710023004010
"New Orleans, LA",62677,22,071,012500,2017,220710125002017
"New Orleans, LA",62677,22,071,011900,3000,220710119003000
"New Orleans, LA",62677,22,071,011900,3003,220710119003003
"New Orleans, LA",62677,22,071,011900,3007,220710119003007
"New Orleans, LA",62677,22,071,011900,3006,220710119003006
"New Orleans, LA",62677,22,071,011900,1011,220710119001011
"New Orleans, LA",62677,22,071,011700,4019,220710117004019
"New Orleans, LA",62677,22,071,011700,4026,220710117004026
"New Orleans, LA",62677,22,071,011700,3006,220710117003006
"New Orleans, LA",62677,22,071,011700,3005,220710117003005
"New Orleans, LA",62677,22,071,011700,3015,220710117003015
"New Orleans, LA",62677,22,071,011700,3008,220710117003008
"New Orleans, LA",62677,22,071,011900,2011,220710119002011
"New Orleans, LA",62677,22,071,006500,1011,220710065001011
"New Orleans, LA",62677,22,071,006500,3003,220710065003003
"New Orleans, LA",62677,22,071,006500,3018,220710065003018
"New Orleans, LA",62677,22,071,007101,2005,220710071012005
"New Orleans, LA",62677,22,071,006500,3011,220710065003011
"New Orleans, LA",62677,22,071,007605,1050,220710076051050
"New Orleans, LA",62677,22,071,007101,2056,220710071012056
"New Orleans, LA",62677,22,071,007605,1029,220710076051029
"New Orleans, LA",62677,22,071,005602,2002,220710056022002
"New Orleans, LA",62677,22,071,007000,1016,220710070001016
"New Orleans, LA",62677,22,071,000612,1057,220710006121057
"New Orleans, LA",62677,22,071,000612,1080,220710006121080
"New Orleans, LA",62677,22,071,000612,1088,220710006121088
"New Orleans, LA",62677,22,071,000612,1077,220710006121077
"New Orleans, LA",62677,22,071,014200,1043,220710142001043
"New Orleans, LA",62677,22,071,014000,1003,220710140001003
"New Orleans, LA",62677,22,071,007800,1006,220710078001006
"New Orleans, LA",62677,22,071,007200,3026,220710072003026
"New Orleans, LA",62677,22,071,000607,3005,220710006073005
"New Orleans, LA",62677,22,071,013800,3005,220710138003005
"New Orleans, LA",62677,22,071,013800,3016,220710138003016
"New Orleans, LA",62677,22,071,003701,2001,220710037012001
"New Orleans, LA",62677,22,071,003701,1018,220710037011018
"New Orleans, LA",62677,22,071,001747,1026,220710017471026
"New Orleans, LA",62677,22,071,001747,1018,220710017471018
"New Orleans, LA",62677,22,071,001747,1014,220710017471014
"New Orleans, LA",62677,22,071,001747,1021,220710017471021
"New Orleans, LA",62677,22,071,000400,1011,220710004001011
"New Orleans, LA",62677,22,071,004600,2032,220710046002032
"New Orleans, LA",62677,22,071,004100,2001,220710041002001
"New Orleans, LA",62677,22,071,004600,2009,220710046002009
"New Orleans, LA",62677,22,071,004500,3008,220710045003008
"New Orleans, LA",62677,22,071,004000,2028,220710040002028
"New Orleans, LA",62677,22,071,004401,3013,220710044013013
"New Orleans, LA",62677,22,071,003900,1004,220710039001004
"New Orleans, LA",62677,22,071,003900,1014,220710039001014
"New Orleans, LA",62677,22,071,003900,1006,220710039001006
"New Orleans, LA",62677,22,071,003400,2006,220710034002006
"New Orleans, LA",62677,22,071,003900,1018,220710039001018
"New Orleans, LA",62677,22,071,003900,2009,220710039002009
"New Orleans, LA",62677,22,071,002800,3025,220710028003025
"New Orleans, LA",62677,22,071,002900,2018,220710029002018
"New Orleans, LA",62677,22,071,002900,3003,220710029003003
"New Orleans, LA",62677,22,071,002700,3004,220710027003004
"New Orleans, LA",62677,22,071,003400,2016,220710034002016
"New Orleans, LA",62677,22,071,003400,2021,220710034002021
"New Orleans, LA",62677,22,071,003400,2019,220710034002019
"New Orleans, LA",62677,22,071,003900,2008,220710039002008
"New Orleans, LA",62677,22,071,014200,1020,220710142001020
"New Orleans, LA",62677,22,071,014200,1012,220710142001012
"New Orleans, LA",62677,22,071,008800,2011,220710088002011
"New Orleans, LA",62677,22,071,008800,1007,220710088001007
"New Orleans, LA",62677,22,071,014200,3006,220710142003006
"New Orleans, LA",62677,22,071,014200,1013,220710142001013
"New Orleans, LA",62677,22,071,014100,2025,220710141002025
"New Orleans, LA",62677,22,071,014100,2019,220710141002019
"New Orleans, LA",62677,22,071,014100,2022,220710141002022
"New Orleans, LA",62677,22,071,003308,2024,220710033082024
"New Orleans, LA",62677,22,071,007200,2010,220710072002010
"New Orleans, LA",62677,22,071,007101,2008,220710071012008
"New Orleans, LA",62677,22,071,002700,3011,220710027003011
"New Orleans, LA",62677,22,071,002600,1003,220710026001003
"New Orleans, LA",62677,22,071,003800,1005,220710038001005
"New Orleans, LA",62677,22,071,003800,1008,220710038001008
"New Orleans, LA",62677,22,071,013500,1007,220710135001007
"New Orleans, LA",62677,22,071,013500,4007,220710135004007
"New Orleans, LA",62677,22,071,013400,3069,220710134003069
"New Orleans, LA",62677,22,071,013400,3078,220710134003078
"New Orleans, LA",62677,22,071,001200,1020,220710012001020
"New Orleans, LA",62677,22,071,001200,3014,220710012003014
"New Orleans, LA",62677,22,071,001200,1014,220710012001014
"New Orleans, LA",62677,22,071,001200,3001,220710012003001
"New Orleans, LA",62677,22,071,003800,2011,220710038002011
"New Orleans, LA",62677,22,071,003800,2010,220710038002010
"New Orleans, LA",62677,22,071,001800,2022,220710018002022
"New Orleans, LA",62677,22,071,001800,2013,220710018002013
"New Orleans, LA",62677,22,071,000400,1003,220710004001003
"New Orleans, LA",62677,22,071,000100,3011,220710001003011
"New Orleans, LA",62677,22,071,001800,2018,220710018002018
"New Orleans, LA",62677,22,071,001800,2017,220710018002017
