ua_name,ua_id,state,county,tract,block,block_geoid
"Hanford, CA",36703,06,031,000900,1018,060310009001018
"Hanford, CA",36703,06,031,000900,1007,060310009001007
"Hanford, CA",36703,06,031,000601,2041,060310006012041
"Hanford, CA",36703,06,031,000601,1111,060310006011111
"Hanford, CA",36703,06,031,000900,6003,060310009006003
"Hanford, CA",36703,06,031,001001,2009,060310010012009
"Hanford, CA",36703,06,031,000900,6004,060310009006004
"Hanford, CA",36703,06,031,000900,6005,060310009006005
"Hanford, CA",36703,06,031,000900,4022,060310009004022
"Hanford, CA",36703,06,031,000900,5021,060310009005021
"Hanford, CA",36703,06,031,000701,3006,060310007013006
"Hanford, CA",36703,06,031,000900,3000,060310009003000
"Hanford, CA",36703,06,031,000701,3031,060310007013031
"Hanford, CA",36703,06,031,000701,3017,060310007013017
"Hanford, CA",36703,06,031,000900,3027,060310009003027
"Hanford, CA",36703,06,031,000800,4015,060310008004015
"Hanford, CA",36703,06,031,000601,1083,060310006011083
"Hanford, CA",36703,06,031,000800,1000,060310008001000
"Hanford, CA",36703,06,031,000601,1042,060310006011042
"Hanford, CA",36703,06,031,000602,1016,060310006021016
"Hanford, CA",36703,06,031,000702,1030,060310007021030
"Hanford, CA",36703,06,031,000900,3029,060310009003029
"Hanford, CA",36703,06,031,000701,3019,060310007013019
"Hanford, CA",36703,06,031,000702,2044,060310007022044
"Hanford, CA",36703,06,031,000405,1006,060310004051006
"Hanford, CA",36703,06,031,000900,5017,060310009005017
"Hanford, CA",36703,06,031,000900,5032,060310009005032
"Hanford, CA",36703,06,031,000900,6032,060310009006032
"Hanford, CA",36703,06,031,000900,7019,060310009007019
"Hanford, CA",36703,06,031,000900,5043,060310009005043
"Hanford, CA",36703,06,031,000900,5044,060310009005044
"Hanford, CA",36703,06,031,000900,5055,060310009005055
"Hanford, CA",36703,06,031,000900,5063,060310009005063
"Hanford, CA",36703,06,031,000900,7044,060310009007044
"Hanford, CA",36703,06,031,000900,5080,060310009005080
"Hanford, CA",36703,06,031,000900,5083,060310009005083
"Hanford, CA",36703,06,031,000900,7041,060310009007041
"Hanford, CA",36703,06,031,000900,5091,060310009005091
"Hanford, CA",36703,06,031,000900,5090,060310009005090
"Hanford, CA",36703,06,031,001100,2017,060310011002017
"Hanford, CA",36703,06,031,001100,2038,060310011002038
"Hanford, CA",36703,06,031,000500,3044,060310005003044
"Hanford, CA",36703,06,031,001100,2047,060310011002047
"Hanford, CA",36703,06,031,000500,3006,060310005003006
"Hanford, CA",36703,06,031,001001,2072,060310010012072
"Hanford, CA",36703,06,031,001100,2046,060310011002046
"Hanford, CA",36703,06,031,001003,1012,060310010031012
"Hanford, CA",36703,06,031,001100,4004,060310011004004
"Hanford, CA",36703,06,031,000500,3022,060310005003022
"Hanford, CA",36703,06,031,001100,1011,060310011001011
"Hanford, CA",36703,06,031,001003,1034,060310010031034
"Hanford, CA",36703,06,031,000701,1016,060310007011016
"Hanford, CA",36703,06,031,000602,2027,060310006022027
"Hanford, CA",36703,06,031,000601,1017,060310006011017
"Hanford, CA",36703,06,031,000800,3054,060310008003054
"Hanford, CA",36703,06,031,000500,4012,060310005004012
"Hanford, CA",36703,06,031,000500,3040,060310005003040
"Hanford, CA",36703,06,031,001003,2017,060310010032017
"Hanford, CA",36703,06,031,001003,1019,060310010031019
"Hanford, CA",36703,06,031,001001,2061,060310010012061
"Hanford, CA",36703,06,031,001001,2044,060310010012044
"Hanford, CA",36703,06,031,000900,6046,060310009006046
"Hanford, CA",36703,06,031,001002,2020,060310010022020
"Hanford, CA",36703,06,031,000900,6050,060310009006050
"Hanford, CA",36703,06,031,000900,7059,060310009007059
"Hanford, CA",36703,06,031,001002,3027,060310010023027
"Hanford, CA",36703,06,031,001002,1031,060310010021031
"Hanford, CA",36703,06,031,001002,3017,060310010023017
"Hanford, CA",36703,06,031,001100,3003,060310011003003
"Hanford, CA",36703,06,031,000900,5098,060310009005098
"Hanford, CA",36703,06,031,000900,5035,060310009005035
"Hanford, CA",36703,06,031,000800,4030,060310008004030
"Hanford, CA",36703,06,031,000800,4029,060310008004029
"Hanford, CA",36703,06,031,000900,5078,060310009005078
"Hanford, CA",36703,06,031,000900,5052,060310009005052
"Hanford, CA",36703,06,031,000402,2024,060310004022024
"Hanford, CA",36703,06,031,000404,4023,060310004044023
"Hanford, CA",36703,06,031,000404,4005,060310004044005
"Hanford, CA",36703,06,031,000405,4004,060310004054004
"Hanford, CA",36703,06,031,000402,3008,060310004023008
"Hanford, CA",36703,06,031,000800,3024,060310008003024
"Hanford, CA",36703,06,031,000800,3010,060310008003010
"Hanford, CA",36703,06,031,000800,4070,060310008004070
"Hanford, CA",36703,06,031,000601,1118,060310006011118
"Hanford, CA",36703,06,031,001003,2030,060310010032030
"Hanford, CA",36703,06,031,001003,2035,060310010032035
"Hanford, CA",36703,06,031,000800,3039,060310008003039
"Hanford, CA",36703,06,031,000800,3040,060310008003040
"Hanford, CA",36703,06,031,000701,1005,060310007011005
"Hanford, CA",36703,06,031,001100,1008,060310011001008
"Hanford, CA",36703,06,031,001003,1035,060310010031035
"Hanford, CA",36703,06,031,001003,2013,060310010032013
"Hanford, CA",36703,06,031,000601,1063,060310006011063
"Hanford, CA",36703,06,031,000601,1062,060310006011062
"Hanford, CA",36703,06,031,000800,2001,060310008002001
"Hanford, CA",36703,06,031,001003,1006,060310010031006
"Hanford, CA",36703,06,031,001003,2009,060310010032009
"Hanford, CA",36703,06,031,001002,2013,060310010022013
"Hanford, CA",36703,06,031,000404,4048,060310004044048
"Hanford, CA",36703,06,031,000405,4015,060310004054015
"Hanford, CA",36703,06,031,001002,3023,060310010023023
"Hanford, CA",36703,06,031,001002,2011,060310010022011
"Hanford, CA",36703,06,031,001002,2007,060310010022007
"Hanford, CA",36703,06,031,000800,2006,060310008002006
"Hanford, CA",36703,06,031,000800,2026,060310008002026
"Hanford, CA",36703,06,031,000702,2009,060310007022009
"Hanford, CA",36703,06,031,000702,2010,060310007022010
"Hanford, CA",36703,06,031,000701,2040,060310007012040
"Hanford, CA",36703,06,031,000702,1016,060310007021016
"Hanford, CA",36703,06,031,001003,1004,060310010031004
"Hanford, CA",36703,06,031,000800,3015,060310008003015
"Hanford, CA",36703,06,031,000800,3016,060310008003016
"Hanford, CA",36703,06,031,000800,3007,060310008003007
"Hanford, CA",36703,06,031,001001,2024,060310010012024
"Hanford, CA",36703,06,031,000500,3054,060310005003054
"Hanford, CA",36703,06,031,000602,1019,060310006021019
"Hanford, CA",36703,06,031,001002,1007,060310010021007
"Hanford, CA",36703,06,031,000701,2006,060310007012006
"Hanford, CA",36703,06,031,000602,3011,060310006023011
"Hanford, CA",36703,06,031,000602,3004,060310006023004
"Hanford, CA",36703,06,031,000701,2027,060310007012027
"Hanford, CA",36703,06,031,000701,2007,060310007012007
"Hanford, CA",36703,06,031,000701,4006,060310007014006
"Hanford, CA",36703,06,031,000701,1035,060310007011035
"Hanford, CA",36703,06,031,000602,2041,060310006022041
"Hanford, CA",36703,06,031,000701,2028,060310007012028
"Hanford, CA",36703,06,031,000702,2043,060310007022043
"Hanford, CA",36703,06,031,000601,2002,060310006012002
"Hanford, CA",36703,06,031,000602,4019,060310006024019
"Hanford, CA",36703,06,031,000701,2014,060310007012014
"Hanford, CA",36703,06,031,000702,2067,060310007022067
"Hanford, CA",36703,06,031,000602,2018,060310006022018
"Hanford, CA",36703,06,031,000602,2035,060310006022035
"Hanford, CA",36703,06,031,000500,4017,060310005004017
"Hanford, CA",36703,06,031,001003,2018,060310010032018
"Hanford, CA",36703,06,031,001003,2014,060310010032014
"Hanford, CA",36703,06,031,001003,2022,060310010032022
"Hanford, CA",36703,06,031,000403,2016,060310004032016
"Hanford, CA",36703,06,031,000403,2019,060310004032019
"Hanford, CA",36703,06,031,000402,1037,060310004021037
"Hanford, CA",36703,06,031,000404,5038,060310004045038
"Hanford, CA",36703,06,031,000404,5016,060310004045016
"Hanford, CA",36703,06,031,000404,5074,060310004045074
"Hanford, CA",36703,06,031,000404,2004,060310004042004
"Hanford, CA",36703,06,031,000405,3000,060310004053000
"Hanford, CA",36703,06,031,000405,2011,060310004052011
"Hanford, CA",36703,06,031,000405,2000,060310004052000
"Hanford, CA",36703,06,031,000402,3004,060310004023004
"Hanford, CA",36703,06,031,000402,3016,060310004023016
"Hanford, CA",36703,06,031,000601,2016,060310006012016
"Hanford, CA",36703,06,031,000601,2011,060310006012011
"Hanford, CA",36703,06,031,000800,4000,060310008004000
"Hanford, CA",36703,06,031,001100,4006,060310011004006
"Hanford, CA",36703,06,031,000500,3005,060310005003005
"Hanford, CA",36703,06,031,000800,4041,060310008004041
"Hanford, CA",36703,06,031,000900,7028,060310009007028
"Hanford, CA",36703,06,031,000900,7013,060310009007013
"Hanford, CA",36703,06,031,001100,1023,060310011001023
"Hanford, CA",36703,06,031,001100,4010,060310011004010
"Hanford, CA",36703,06,031,000701,1011,060310007011011
"Hanford, CA",36703,06,031,001002,2012,060310010022012
"Hanford, CA",36703,06,031,000601,2032,060310006012032
"Hanford, CA",36703,06,031,000900,1006,060310009001006
"Hanford, CA",36703,06,031,000900,7016,060310009007016
"Hanford, CA",36703,06,031,000900,3004,060310009003004
"Hanford, CA",36703,06,031,000601,2001,060310006012001
"Hanford, CA",36703,06,031,000800,1001,060310008001001
"Hanford, CA",36703,06,031,000702,2007,060310007022007
"Hanford, CA",36703,06,031,000701,3010,060310007013010
"Hanford, CA",36703,06,031,000701,2046,060310007012046
"Hanford, CA",36703,06,031,000402,3009,060310004023009
"Hanford, CA",36703,06,031,000405,2032,060310004052032
"Hanford, CA",36703,06,031,001100,4000,060310011004000
"Hanford, CA",36703,06,031,000900,5040,060310009005040
"Hanford, CA",36703,06,031,001100,2023,060310011002023
"Hanford, CA",36703,06,031,000800,4051,060310008004051
"Hanford, CA",36703,06,031,000900,5103,060310009005103
"Hanford, CA",36703,06,031,000800,4023,060310008004023
"Hanford, CA",36703,06,031,000900,5101,060310009005101
"Hanford, CA",36703,06,031,000900,5064,060310009005064
"Hanford, CA",36703,06,031,001100,2010,060310011002010
"Hanford, CA",36703,06,031,001003,1030,060310010031030
"Hanford, CA",36703,06,031,000702,2020,060310007022020
"Hanford, CA",36703,06,031,000702,2024,060310007022024
"Hanford, CA",36703,06,031,000602,3009,060310006023009
"Hanford, CA",36703,06,031,000601,1038,060310006011038
"Hanford, CA",36703,06,031,000601,1040,060310006011040
"Hanford, CA",36703,06,031,000602,2014,060310006022014
"Hanford, CA",36703,06,031,000702,2032,060310007022032
"Hanford, CA",36703,06,031,000702,2004,060310007022004
"Hanford, CA",36703,06,031,000702,2002,060310007022002
"Hanford, CA",36703,06,031,001001,2050,060310010012050
"Hanford, CA",36703,06,031,000900,7065,060310009007065
"Hanford, CA",36703,06,031,000900,5104,060310009005104
"Hanford, CA",36703,06,031,000800,2033,060310008002033
"Hanford, CA",36703,06,031,000800,2032,060310008002032
"Hanford, CA",36703,06,031,000800,4046,060310008004046
"Hanford, CA",36703,06,031,000800,3021,060310008003021
"Hanford, CA",36703,06,031,000800,3053,060310008003053
"Hanford, CA",36703,06,031,001100,2039,060310011002039
"Hanford, CA",36703,06,031,000800,4052,060310008004052
"Hanford, CA",36703,06,031,000601,1072,060310006011072
"Hanford, CA",36703,06,031,001001,2034,060310010012034
"Hanford, CA",36703,06,031,000601,1122,060310006011122
"Hanford, CA",36703,06,031,000601,1077,060310006011077
"Hanford, CA",36703,06,031,000601,1099,060310006011099
"Hanford, CA",36703,06,031,000602,1054,060310006021054
"Hanford, CA",36703,06,031,000900,3030,060310009003030
"Hanford, CA",36703,06,031,000900,2021,060310009002021
"Hanford, CA",36703,06,031,001001,2013,060310010012013
"Hanford, CA",36703,06,031,001001,2084,060310010012084
"Hanford, CA",36703,06,031,000701,4012,060310007014012
"Hanford, CA",36703,06,031,000601,1086,060310006011086
"Hanford, CA",36703,06,031,001003,2028,060310010032028
"Hanford, CA",36703,06,031,000602,2001,060310006022001
"Hanford, CA",36703,06,031,000601,1108,060310006011108
"Hanford, CA",36703,06,031,000601,1043,060310006011043
"Hanford, CA",36703,06,031,000601,2005,060310006012005
"Hanford, CA",36703,06,031,001100,3008,060310011003008
"Hanford, CA",36703,06,031,000701,1006,060310007011006
"Hanford, CA",36703,06,031,000601,1104,060310006011104
"Hanford, CA",36703,06,031,001001,2035,060310010012035
"Hanford, CA",36703,06,031,000701,4005,060310007014005
"Hanford, CA",36703,06,031,000602,2006,060310006022006
"Hanford, CA",36703,06,031,000800,1016,060310008001016
"Hanford, CA",36703,06,031,001003,2020,060310010032020
"Hanford, CA",36703,06,031,000404,4017,060310004044017
"Hanford, CA",36703,06,031,000500,2002,060310005002002
"Hanford, CA",36703,06,031,000500,3026,060310005003026
"Hanford, CA",36703,06,031,000500,3033,060310005003033
"Hanford, CA",36703,06,031,001001,2080,060310010012080
"Hanford, CA",36703,06,031,001002,3009,060310010023009
"Hanford, CA",36703,06,031,001001,2075,060310010012075
"Hanford, CA",36703,06,031,001001,2078,060310010012078
"Hanford, CA",36703,06,031,001002,1015,060310010021015
"Hanford, CA",36703,06,031,001001,2074,060310010012074
"Hanford, CA",36703,06,031,000900,6042,060310009006042
"Hanford, CA",36703,06,031,001002,1001,060310010021001
"Hanford, CA",36703,06,031,000900,7027,060310009007027
"Hanford, CA",36703,06,031,001002,2016,060310010022016
"Hanford, CA",36703,06,031,001100,3001,060310011003001
"Hanford, CA",36703,06,031,001002,2008,060310010022008
"Hanford, CA",36703,06,031,001002,1025,060310010021025
"Hanford, CA",36703,06,031,000900,7032,060310009007032
"Hanford, CA",36703,06,031,000900,7063,060310009007063
"Hanford, CA",36703,06,031,000900,7040,060310009007040
"Hanford, CA",36703,06,031,001001,2046,060310010012046
"Hanford, CA",36703,06,031,000900,5081,060310009005081
"Hanford, CA",36703,06,031,000900,5073,060310009005073
"Hanford, CA",36703,06,031,001002,3005,060310010023005
"Hanford, CA",36703,06,031,001003,2003,060310010032003
"Hanford, CA",36703,06,031,001001,2085,060310010012085
"Hanford, CA",36703,06,031,000602,4010,060310006024010
"Hanford, CA",36703,06,031,001003,1003,060310010031003
"Hanford, CA",36703,06,031,000800,4069,060310008004069
"Hanford, CA",36703,06,031,001100,1006,060310011001006
"Hanford, CA",36703,06,031,000800,1015,060310008001015
"Hanford, CA",36703,06,031,000800,3018,060310008003018
"Hanford, CA",36703,06,031,000800,3030,060310008003030
"Hanford, CA",36703,06,031,000800,4082,060310008004082
"Hanford, CA",36703,06,031,000702,2033,060310007022033
"Hanford, CA",36703,06,031,001001,2021,060310010012021
"Hanford, CA",36703,06,031,000500,4001,060310005004001
"Hanford, CA",36703,06,031,000800,2021,060310008002021
"Hanford, CA",36703,06,031,001100,4002,060310011004002
"Hanford, CA",36703,06,031,000402,1038,060310004021038
"Hanford, CA",36703,06,031,000404,5063,060310004045063
"Hanford, CA",36703,06,031,000404,4034,060310004044034
"Hanford, CA",36703,06,031,000404,5103,060310004045103
"Hanford, CA",36703,06,031,000601,1109,060310006011109
"Hanford, CA",36703,06,031,000500,4003,060310005004003
"Hanford, CA",36703,06,031,000702,1013,060310007021013
"Hanford, CA",36703,06,031,000701,1029,060310007011029
"Hanford, CA",36703,06,031,000800,3023,060310008003023
"Hanford, CA",36703,06,031,000701,4009,060310007014009
"Hanford, CA",36703,06,031,000701,4015,060310007014015
"Hanford, CA",36703,06,031,001100,3021,060310011003021
"Hanford, CA",36703,06,031,000800,4065,060310008004065
"Hanford, CA",36703,06,031,000701,1020,060310007011020
"Hanford, CA",36703,06,031,000702,1002,060310007021002
"Hanford, CA",36703,06,031,000701,2032,060310007012032
"Hanford, CA",36703,06,031,000701,3002,060310007013002
"Hanford, CA",36703,06,031,000701,3008,060310007013008
"Hanford, CA",36703,06,031,001001,1014,060310010011014
"Hanford, CA",36703,06,031,000900,2015,060310009002015
"Hanford, CA",36703,06,031,000900,2023,060310009002023
"Hanford, CA",36703,06,031,000602,1045,060310006021045
"Hanford, CA",36703,06,031,001001,2014,060310010012014
"Hanford, CA",36703,06,031,001001,2016,060310010012016
"Hanford, CA",36703,06,031,000900,3008,060310009003008
"Hanford, CA",36703,06,031,000900,5025,060310009005025
"Hanford, CA",36703,06,031,000702,1031,060310007021031
"Hanford, CA",36703,06,031,000702,2019,060310007022019
"Hanford, CA",36703,06,031,000900,5008,060310009005008
"Hanford, CA",36703,06,031,000701,2056,060310007012056
"Hanford, CA",36703,06,031,000900,5026,060310009005026
"Hanford, CA",36703,06,031,000701,2053,060310007012053
"Hanford, CA",36703,06,031,000602,1040,060310006021040
"Hanford, CA",36703,06,031,000702,2039,060310007022039
"Hanford, CA",36703,06,031,000900,3005,060310009003005
"Hanford, CA",36703,06,031,000900,3028,060310009003028
"Hanford, CA",36703,06,031,000702,2036,060310007022036
"Hanford, CA",36703,06,031,000602,1058,060310006021058
"Hanford, CA",36703,06,031,000800,1012,060310008001012
"Hanford, CA",36703,06,031,000701,3003,060310007013003
"Hanford, CA",36703,06,031,000702,1003,060310007021003
"Hanford, CA",36703,06,031,000702,1004,060310007021004
"Hanford, CA",36703,06,031,000403,1009,060310004031009
"Hanford, CA",36703,06,031,000404,5020,060310004045020
"Hanford, CA",36703,06,031,000405,2008,060310004052008
"Hanford, CA",36703,06,031,000405,2019,060310004052019
"Hanford, CA",36703,06,031,000404,5069,060310004045069
"Hanford, CA",36703,06,031,000404,5099,060310004045099
"Hanford, CA",36703,06,031,000404,5059,060310004045059
"Hanford, CA",36703,06,031,000405,3005,060310004053005
"Hanford, CA",36703,06,031,000405,3006,060310004053006
"Hanford, CA",36703,06,031,000402,3002,060310004023002
"Hanford, CA",36703,06,031,000402,3007,060310004023007
"Hanford, CA",36703,06,031,000404,4008,060310004044008
"Hanford, CA",36703,06,031,000602,1017,060310006021017
"Hanford, CA",36703,06,031,000800,4077,060310008004077
"Hanford, CA",36703,06,031,000702,2015,060310007022015
"Hanford, CA",36703,06,031,001003,2008,060310010032008
"Hanford, CA",36703,06,031,001100,2033,060310011002033
"Hanford, CA",36703,06,031,000800,4027,060310008004027
"Hanford, CA",36703,06,031,000800,3019,060310008003019
"Hanford, CA",36703,06,031,000402,3013,060310004023013
"Hanford, CA",36703,06,031,000402,2050,060310004022050
"Hanford, CA",36703,06,031,000404,4033,060310004044033
"Hanford, CA",36703,06,031,000404,5060,060310004045060
"Hanford, CA",36703,06,031,000404,5067,060310004045067
"Hanford, CA",36703,06,031,000404,5104,060310004045104
"Hanford, CA",36703,06,031,000404,4035,060310004044035
"Hanford, CA",36703,06,031,000404,5046,060310004045046
"Hanford, CA",36703,06,031,000405,3013,060310004053013
"Hanford, CA",36703,06,031,000404,5049,060310004045049
"Hanford, CA",36703,06,031,000404,5023,060310004045023
"Hanford, CA",36703,06,031,000405,2006,060310004052006
"Hanford, CA",36703,06,031,000405,2025,060310004052025
"Hanford, CA",36703,06,031,000402,1048,060310004021048
"Hanford, CA",36703,06,031,000404,4019,060310004044019
"Hanford, CA",36703,06,031,000405,4008,060310004054008
"Hanford, CA",36703,06,031,000404,1001,060310004041001
"Hanford, CA",36703,06,031,000404,5050,060310004045050
"Hanford, CA",36703,06,031,000404,5078,060310004045078
"Hanford, CA",36703,06,031,001001,2076,060310010012076
"Hanford, CA",36703,06,031,001001,2043,060310010012043
"Hanford, CA",36703,06,031,000900,7031,060310009007031
"Hanford, CA",36703,06,031,001100,3010,060310011003010
"Hanford, CA",36703,06,031,000900,5051,060310009005051
"Hanford, CA",36703,06,031,001100,2045,060310011002045
"Hanford, CA",36703,06,031,000900,5059,060310009005059
"Hanford, CA",36703,06,031,000900,5037,060310009005037
"Hanford, CA",36703,06,031,000900,5054,060310009005054
"Hanford, CA",36703,06,031,001100,2035,060310011002035
"Hanford, CA",36703,06,031,000900,6037,060310009006037
"Hanford, CA",36703,06,031,001100,2012,060310011002012
"Hanford, CA",36703,06,031,000702,2062,060310007022062
"Hanford, CA",36703,06,031,000702,2042,060310007022042
"Hanford, CA",36703,06,031,000702,2022,060310007022022
"Hanford, CA",36703,06,031,000702,2027,060310007022027
"Hanford, CA",36703,06,031,000602,4020,060310006024020
"Hanford, CA",36703,06,031,001002,1024,060310010021024
"Hanford, CA",36703,06,031,000601,1089,060310006011089
"Hanford, CA",36703,06,031,000601,1081,060310006011081
"Hanford, CA",36703,06,031,000601,1096,060310006011096
"Hanford, CA",36703,06,031,000601,1046,060310006011046
"Hanford, CA",36703,06,031,000601,1052,060310006011052
"Hanford, CA",36703,06,031,001003,1029,060310010031029
"Hanford, CA",36703,06,031,000601,2004,060310006012004
"Hanford, CA",36703,06,031,001001,2025,060310010012025
"Hanford, CA",36703,06,031,000701,1004,060310007011004
"Hanford, CA",36703,06,031,000701,1002,060310007011002
"Hanford, CA",36703,06,031,000601,1102,060310006011102
"Hanford, CA",36703,06,031,001003,2005,060310010032005
"Hanford, CA",36703,06,031,001003,1028,060310010031028
"Hanford, CA",36703,06,031,000601,1027,060310006011027
"Hanford, CA",36703,06,031,000800,4007,060310008004007
"Hanford, CA",36703,06,031,000404,4004,060310004044004
"Hanford, CA",36703,06,031,000404,1040,060310004041040
"Hanford, CA",36703,06,031,000404,5004,060310004045004
"Hanford, CA",36703,06,031,000404,5089,060310004045089
"Hanford, CA",36703,06,031,000404,5077,060310004045077
"Hanford, CA",36703,06,031,000405,3020,060310004053020
"Hanford, CA",36703,06,031,000405,1020,060310004051020
"Hanford, CA",36703,06,031,000405,2022,060310004052022
"Hanford, CA",36703,06,031,000404,5088,060310004045088
"Hanford, CA",36703,06,031,000402,2013,060310004022013
"Hanford, CA",36703,06,031,000405,2018,060310004052018
"Hanford, CA",36703,06,031,000405,3002,060310004053002
"Hanford, CA",36703,06,031,000404,5084,060310004045084
"Hanford, CA",36703,06,031,000404,5097,060310004045097
"Hanford, CA",36703,06,031,000405,2007,060310004052007
"Hanford, CA",36703,06,031,000404,5101,060310004045101
"Hanford, CA",36703,06,031,000404,4025,060310004044025
"Hanford, CA",36703,06,031,000404,4010,060310004044010
"Hanford, CA",36703,06,031,000602,1020,060310006021020
"Hanford, CA",36703,06,031,000602,1051,060310006021051
"Hanford, CA",36703,06,031,001001,2086,060310010012086
"Hanford, CA",36703,06,031,001001,1007,060310010011007
"Hanford, CA",36703,06,031,000900,1019,060310009001019
"Hanford, CA",36703,06,031,000900,2002,060310009002002
"Hanford, CA",36703,06,031,000900,2008,060310009002008
"Hanford, CA",36703,06,031,000900,1013,060310009001013
"Hanford, CA",36703,06,031,000500,4036,060310005004036
"Hanford, CA",36703,06,031,001001,1005,060310010011005
"Hanford, CA",36703,06,031,000900,1016,060310009001016
"Hanford, CA",36703,06,031,000900,3011,060310009003011
"Hanford, CA",36703,06,031,000800,2003,060310008002003
"Hanford, CA",36703,06,031,000900,3014,060310009003014
"Hanford, CA",36703,06,031,000900,3020,060310009003020
"Hanford, CA",36703,06,031,000900,3022,060310009003022
"Hanford, CA",36703,06,031,000900,5000,060310009005000
"Hanford, CA",36703,06,031,000900,7002,060310009007002
"Hanford, CA",36703,06,031,000900,5014,060310009005014
"Hanford, CA",36703,06,031,000800,4021,060310008004021
"Hanford, CA",36703,06,031,000900,7022,060310009007022
"Hanford, CA",36703,06,031,000900,6024,060310009006024
"Hanford, CA",36703,06,031,000900,5018,060310009005018
"Hanford, CA",36703,06,031,000602,2039,060310006022039
"Hanford, CA",36703,06,031,000602,4013,060310006024013
"Hanford, CA",36703,06,031,000602,2042,060310006022042
"Hanford, CA",36703,06,031,000701,2029,060310007012029
"Hanford, CA",36703,06,031,000602,1001,060310006021001
"Hanford, CA",36703,06,031,000701,2033,060310007012033
"Hanford, CA",36703,06,031,000701,2017,060310007012017
"Hanford, CA",36703,06,031,000701,1037,060310007011037
"Hanford, CA",36703,06,031,000701,2037,060310007012037
"Hanford, CA",36703,06,031,000701,2022,060310007012022
"Hanford, CA",36703,06,031,000701,1026,060310007011026
"Hanford, CA",36703,06,031,001002,3011,060310010023011
"Hanford, CA",36703,06,031,000800,3044,060310008003044
"Hanford, CA",36703,06,031,000601,1033,060310006011033
"Hanford, CA",36703,06,031,000602,2036,060310006022036
"Hanford, CA",36703,06,031,000702,1009,060310007021009
"Hanford, CA",36703,06,031,000701,2049,060310007012049
"Hanford, CA",36703,06,031,000601,1012,060310006011012
"Hanford, CA",36703,06,031,000601,2007,060310006012007
"Hanford, CA",36703,06,031,000601,1011,060310006011011
"Hanford, CA",36703,06,031,000500,4013,060310005004013
"Hanford, CA",36703,06,031,000500,4015,060310005004015
"Hanford, CA",36703,06,031,001003,1021,060310010031021
"Hanford, CA",36703,06,031,000404,5001,060310004045001
"Hanford, CA",36703,06,031,000800,3029,060310008003029
"Hanford, CA",36703,06,031,001200,2008,060310012002008
"Hanford, CA",36703,06,031,000800,3033,060310008003033
"Hanford, CA",36703,06,031,000601,1085,060310006011085
"Hanford, CA",36703,06,031,000601,1082,060310006011082
"Hanford, CA",36703,06,031,000601,1121,060310006011121
"Hanford, CA",36703,06,031,000601,1071,060310006011071
"Hanford, CA",36703,06,031,001001,1013,060310010011013
"Hanford, CA",36703,06,031,000602,1031,060310006021031
"Hanford, CA",36703,06,031,000601,2033,060310006012033
"Hanford, CA",36703,06,031,000900,2020,060310009002020
"Hanford, CA",36703,06,031,000900,1002,060310009001002
"Hanford, CA",36703,06,031,000601,1103,060310006011103
"Hanford, CA",36703,06,031,000601,2017,060310006012017
"Hanford, CA",36703,06,031,000900,3026,060310009003026
"Hanford, CA",36703,06,031,000601,1098,060310006011098
"Hanford, CA",36703,06,031,000602,1041,060310006021041
"Hanford, CA",36703,06,031,000900,2019,060310009002019
"Hanford, CA",36703,06,031,000900,1001,060310009001001
"Hanford, CA",36703,06,031,000900,1004,060310009001004
"Hanford, CA",36703,06,031,000900,3025,060310009003025
"Hanford, CA",36703,06,031,001001,2082,060310010012082
"Hanford, CA",36703,06,031,000602,1063,060310006021063
"Hanford, CA",36703,06,031,000404,5095,060310004045095
"Hanford, CA",36703,06,031,000405,2028,060310004052028
"Hanford, CA",36703,06,031,000404,3008,060310004043008
"Hanford, CA",36703,06,031,000404,5041,060310004045041
"Hanford, CA",36703,06,031,000404,5052,060310004045052
"Hanford, CA",36703,06,031,000404,4031,060310004044031
"Hanford, CA",36703,06,031,000403,3007,060310004033007
"Hanford, CA",36703,06,031,000403,1003,060310004031003
"Hanford, CA",36703,06,031,000403,1005,060310004031005
"Hanford, CA",36703,06,031,000404,3010,060310004043010
"Hanford, CA",36703,06,031,000800,2028,060310008002028
"Hanford, CA",36703,06,031,001001,2029,060310010012029
"Hanford, CA",36703,06,031,000500,4032,060310005004032
"Hanford, CA",36703,06,031,001001,2064,060310010012064
"Hanford, CA",36703,06,031,000701,4010,060310007014010
"Hanford, CA",36703,06,031,000701,1024,060310007011024
"Hanford, CA",36703,06,031,000702,1020,060310007021020
"Hanford, CA",36703,06,031,000702,1014,060310007021014
"Hanford, CA",36703,06,031,000702,1007,060310007021007
"Hanford, CA",36703,06,031,001001,2008,060310010012008
"Hanford, CA",36703,06,031,000601,2042,060310006012042
"Hanford, CA",36703,06,031,001003,1005,060310010031005
"Hanford, CA",36703,06,031,001001,2005,060310010012005
"Hanford, CA",36703,06,031,000701,2018,060310007012018
"Hanford, CA",36703,06,031,000701,3034,060310007013034
"Hanford, CA",36703,06,031,000602,1023,060310006021023
"Hanford, CA",36703,06,031,000900,2003,060310009002003
"Hanford, CA",36703,06,031,000900,4015,060310009004015
"Hanford, CA",36703,06,031,000900,1014,060310009001014
"Hanford, CA",36703,06,031,000900,6056,060310009006056
"Hanford, CA",36703,06,031,000800,4062,060310008004062
"Hanford, CA",36703,06,031,000900,5106,060310009005106
"Hanford, CA",36703,06,031,000800,3028,060310008003028
