ua_name,ua_id,state,county,tract,block,block_geoid
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,2006,060790125052006
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,2015,060790126002015
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,4032,060790127044032
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,2015,060790125032015
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,4014,060790126004014
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,1017,060790125031017
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,1007,060790125031007
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,1008,060790127041008
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2041,060790129002041
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5135,060790101025135
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2035,060790102022035
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2002,060790102012002
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010101,1014,060790101011014
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,5022,060790126005022
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,3001,060790125033001
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3070,060790127023070
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,3006,060790127043006
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,2006,060790127042006
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1052,060790125051052
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,1029,060790126001029
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,3011,060790125053011
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,4019,060790127044019
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,5031,060790127025031
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1093,060790102011093
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,2029,060790101022029
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,1014,060790101021014
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,2016,060790101022016
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,5009,060790126005009
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,2012,060790125022012
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,3008,060790125053008
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,5029,060790127025029
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3019,060790127023019
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,3017,060790127043017
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3080,060790127023080
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,2034,060790127022034
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,5013,060790127025013
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3043,060790127023043
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,1002,060790125031002
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,2004,060790102042004
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,3017,060790102053017
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,1016,060790102051016
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,4014,060790127044014
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,4020,060790127044020
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,3023,060790127043023
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3011,060790127023011
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,3012,060790127043012
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,1094,060790127041094
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,3010,060790125033010
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,4030,060790127044030
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2021,060790102022021
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5136,060790101025136
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,1008,060790102051008
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3001,060790101023001
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3017,060790101023017
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3032,060790101023032
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2008,060790102012008
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3056,060790101023056
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3074,060790101023074
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3066,060790101023066
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3087,060790101023087
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5014,060790101025014
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2030,060790102012030
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5049,060790101025049
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5033,060790101025033
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1033,060790125051033
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,2001,060790125032001
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,5019,060790127025019
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,5016,060790127025016
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,1005,060790126001005
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,3009,060790127043009
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,3010,060790127043010
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1017,060790125051017
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,1012,060790102041012
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010300,1167,060790103001167
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,3004,060790126003004
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,3012,060790125023012
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,2010,060790127042010
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,2002,060790102042002
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,3030,060790127043030
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1055,060790125051055
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4061,060790101024061
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010300,1164,060790103001164
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1115,060790102011115
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5102,060790101025102
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,1001,060790125021001
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,3014,060790126003014
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,3022,060790125053022
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4005,060790101024005
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3002,060790127023002
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,1009,060790125021009
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,3014,060790125053014
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,1014,060790127041014
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1015,060790125051015
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,1002,060790127041002
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,3002,060790125023002
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,1007,060790127041007
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,1010,060790125021010
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,3021,060790125053021
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,2022,060790125022022
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,2000,060790126002000
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,2009,060790126002009
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,3021,060790125023021
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2044,060790102022044
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2047,060790102022047
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,3014,060790125033014
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3051,060790127023051
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,4022,060790127044022
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,2020,060790102042020
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2043,060790102012043
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,2014,060790101022014
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,1013,060790101021013
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5091,060790101025091
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2050,060790102022050
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,1004,060790125021004
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,3012,060790125053012
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,3013,060790125053013
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,3015,060790125023015
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,3018,060790125023018
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,2001,060790126002001
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,3025,060790125023025
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,2007,060790126002007
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,2014,060790126002014
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,2027,060790101022027
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,3013,060790126003013
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,3011,060790126003011
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,2006,060790126002006
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,1005,060790125031005
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,3009,060790126003009
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,4003,060790126004003
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,3001,060790127043001
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2029,060790129002029
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010101,1026,060790101011026
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,3001,060790102053001
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,2003,060790102052003
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1038,060790102021038
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5101,060790101025101
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1085,060790102011085
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010300,1153,060790103001153
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,1061,060790127041061
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,5022,060790127025022
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2011,060790129002011
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,3034,060790127043034
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,3016,060790127043016
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,3000,060790127043000
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2005,060790102012005
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,3000,060790102053000
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,1015,060790102051015
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2020,060790102012020
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,3023,060790102053023
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2023,060790102022023
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1072,060790102011072
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1025,060790102011025
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1026,060790102011026
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1029,060790102011029
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1033,060790102011033
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1113,060790102011113
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,1016,060790125031016
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,3002,060790127043002
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2027,060790129002027
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2033,060790129002033
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2042,060790129002042
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,5024,060790127025024
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,5004,060790126005004
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012800,1007,060790128001007
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,5032,060790127025032
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2051,060790129002051
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2031,060790102022031
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,2005,060790101022005
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,1009,060790101021009
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,1018,060790101021018
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5120,060790101025120
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,2020,060790101022020
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3011,060790101023011
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3041,060790101023041
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,1033,060790102041033
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2034,060790102022034
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,1003,060790102041003
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1039,060790102021039
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4044,060790101024044
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2032,060790102022032
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3047,060790101023047
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2053,060790102012053
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3079,060790101023079
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5003,060790101025003
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5042,060790101025042
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2049,060790102012049
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2045,060790102012045
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5094,060790101025094
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,1013,060790102051013
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3074,060790127023074
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,5006,060790126005006
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012800,1010,060790128001010
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3035,060790127023035
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3058,060790127023058
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3020,060790127023020
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3081,060790127023081
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,2017,060790127042017
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,4004,060790126004004
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,4005,060790126004005
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,4006,060790126004006
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,4000,060790127024000
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3094,060790101023094
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3071,060790101023071
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5013,060790101025013
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4003,060790101024003
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1116,060790102011116
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4054,060790101024054
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1090,060790102011090
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,3025,060790102053025
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3070,060790101023070
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4013,060790101024013
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5088,060790101025088
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5082,060790101025082
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5148,060790101025148
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5076,060790101025076
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5004,060790101025004
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5052,060790101025052
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5041,060790101025041
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2026,060790102012026
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3018,060790101023018
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,1015,060790101021015
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,2018,060790126002018
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,5020,060790126005020
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,1018,060790126001018
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012800,1004,060790128001004
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2006,060790129002006
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2003,060790129002003
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2002,060790129002002
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,1010,060790102041010
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,2010,060790102042010
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,2019,060790102042019
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5143,060790101025143
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,2031,060790101022031
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012800,1001,060790128001001
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,1001,060790125031001
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,1000,060790125031000
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,2003,060790125022003
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1035,060790125051035
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,1016,060790101021016
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2038,060790102012038
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3080,060790101023080
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3008,060790101023008
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3002,060790101023002
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2017,060790102012017
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,3012,060790126003012
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,2002,060790125022002
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,2004,060790125022004
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,4013,060790126004013
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,5008,060790126005008
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,2017,060790102042017
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2035,060790102012035
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010101,1016,060790101011016
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1000,060790102021000
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5117,060790101025117
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4014,060790101024014
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4012,060790101024012
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010101,1034,060790101011034
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4043,060790101024043
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,2006,060790102042006
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,4037,060790127024037
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,5025,060790127025025
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3017,060790127023017
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3088,060790127023088
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,4000,060790126004000
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,2013,060790125032013
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012800,1008,060790128001008
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,4002,060790126004002
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,4007,060790126004007
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2036,060790129002036
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,1018,060790125031018
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,5000,060790126005000
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,3000,060790125033000
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3052,060790127023052
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1019,060790125051019
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3010,060790127023010
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2052,060790102012052
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5095,060790101025095
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3061,060790101023061
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3062,060790101023062
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2039,060790102012039
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,4021,060790127044021
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1016,060790102021016
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010101,1019,060790101011019
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4050,060790101024050
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,1027,060790101021027
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3000,060790127023000
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2052,060790129002052
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,3049,060790127043049
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,3001,060790125023001
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,3000,060790125023000
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,3024,060790125023024
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,3020,060790125023020
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,2011,060790126002011
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,1015,060790125031015
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3044,060790127023044
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3059,060790127023059
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3089,060790127023089
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3065,060790127023065
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2048,060790102022048
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,2007,060790102042007
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3009,060790101023009
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2040,060790102012040
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012800,1002,060790128001002
