ua_name,ua_id,state,county,tract,block,block_geoid
"Deming, NM",23338,35,029,000100,2066,350290001002066
"Deming, NM",23338,35,029,000200,2075,350290002002075
"Deming, NM",23338,35,029,000200,1075,350290002001075
"Deming, NM",23338,35,029,000200,1071,350290002001071
"Deming, NM",23338,35,029,000200,2069,350290002002069
"Deming, NM",23338,35,029,000100,3052,350290001003052
"Deming, NM",23338,35,029,000600,1090,350290006001090
"Deming, NM",23338,35,029,000600,1099,350290006001099
"Deming, NM",23338,35,029,000600,1091,350290006001091
"Deming, NM",23338,35,029,000600,1114,350290006001114
"Deming, NM",23338,35,029,000600,1025,350290006001025
"Deming, NM",23338,35,029,000600,1018,350290006001018
"Deming, NM",23338,35,029,000600,1005,350290006001005
"Deming, NM",23338,35,029,000500,3368,350290005003368
"Deming, NM",23338,35,029,000600,1122,350290006001122
"Deming, NM",23338,35,029,000600,1043,350290006001043
