ua_name,ua_id,state,county,tract,block,block_geoid
"Johnstown, PA",43291,42,021,011200,3026,420210112003026
"Johnstown, PA",43291,42,021,011200,3022,420210112003022
"Johnstown, PA",43291,42,021,011200,3012,420210112003012
"Johnstown, PA",43291,42,021,011200,1023,420210112001023
"Johnstown, PA",43291,42,021,011200,3034,420210112003034
"Johnstown, PA",43291,42,021,010500,4016,420210105004016
"Johnstown, PA",43291,42,021,010500,1021,420210105001021
"Johnstown, PA",43291,42,021,010500,1008,420210105001008
"Johnstown, PA",43291,42,021,010500,4009,420210105004009
"Johnstown, PA",43291,42,021,010500,4002,420210105004002
"Johnstown, PA",43291,42,021,010500,2031,420210105002031
"Johnstown, PA",43291,42,021,010500,2038,420210105002038
"Johnstown, PA",43291,42,021,010500,3013,420210105003013
"Johnstown, PA",43291,42,021,010500,3014,420210105003014
"Johnstown, PA",43291,42,021,010500,3016,420210105003016
"Johnstown, PA",43291,42,021,010500,4003,420210105004003
"Johnstown, PA",43291,42,021,011400,4023,420210114004023
"Johnstown, PA",43291,42,021,011400,4031,420210114004031
"Johnstown, PA",43291,42,021,011400,4024,420210114004024
"Johnstown, PA",43291,42,021,011400,4026,420210114004026
"Johnstown, PA",43291,42,021,010200,2086,420210102002086
"Johnstown, PA",43291,42,021,010200,2093,420210102002093
"Johnstown, PA",43291,42,021,010200,1061,420210102001061
"Johnstown, PA",43291,42,021,010200,1023,420210102001023
"Johnstown, PA",43291,42,021,010200,1062,420210102001062
"Johnstown, PA",43291,42,021,010200,1006,420210102001006
"Johnstown, PA",43291,42,021,010200,1007,420210102001007
"Johnstown, PA",43291,42,021,010200,1021,420210102001021
"Johnstown, PA",43291,42,021,010200,2074,420210102002074
"Johnstown, PA",43291,42,021,010200,2091,420210102002091
"Johnstown, PA",43291,42,021,010200,2104,420210102002104
"Johnstown, PA",43291,42,021,000500,1008,420210005001008
"Johnstown, PA",43291,42,021,000600,2033,420210006002033
"Johnstown, PA",43291,42,021,000600,2032,420210006002032
"Johnstown, PA",43291,42,021,000500,2035,420210005002035
"Johnstown, PA",43291,42,021,000500,1032,420210005001032
"Johnstown, PA",43291,42,021,000600,2036,420210006002036
"Johnstown, PA",43291,42,021,013600,3026,420210136003026
"Johnstown, PA",43291,42,021,001200,4022,420210012004022
"Johnstown, PA",43291,42,021,013600,3030,420210136003030
"Johnstown, PA",43291,42,021,013600,3036,420210136003036
"Johnstown, PA",43291,42,021,013600,3025,420210136003025
"Johnstown, PA",43291,42,021,001200,4052,420210012004052
"Johnstown, PA",43291,42,021,001200,3043,420210012003043
"Johnstown, PA",43291,42,021,001200,3044,420210012003044
"Johnstown, PA",43291,42,021,001200,4046,420210012004046
"Johnstown, PA",43291,42,021,001200,3038,420210012003038
"Johnstown, PA",43291,42,021,001200,4025,420210012004025
"Johnstown, PA",43291,42,021,001200,4037,420210012004037
"Johnstown, PA",43291,42,021,001200,4004,420210012004004
"Johnstown, PA",43291,42,021,001200,4036,420210012004036
"Johnstown, PA",43291,42,021,001200,4035,420210012004035
"Johnstown, PA",43291,42,021,001200,4030,420210012004030
"Johnstown, PA",43291,42,021,001200,4006,420210012004006
"Johnstown, PA",43291,42,021,010801,3000,420210108013000
"Johnstown, PA",43291,42,021,010700,1028,420210107001028
"Johnstown, PA",43291,42,021,010801,4005,420210108014005
"Johnstown, PA",43291,42,021,013700,3010,420210137003010
"Johnstown, PA",43291,42,021,013700,1024,420210137001024
"Johnstown, PA",43291,42,021,010700,2008,420210107002008
"Johnstown, PA",43291,42,021,013700,3003,420210137003003
"Johnstown, PA",43291,42,021,010801,3024,420210108013024
"Johnstown, PA",43291,42,021,010700,1064,420210107001064
"Johnstown, PA",43291,42,021,010801,2029,420210108012029
"Johnstown, PA",43291,42,021,010801,2018,420210108012018
"Johnstown, PA",43291,42,021,010801,2016,420210108012016
"Johnstown, PA",43291,42,021,010801,1014,420210108011014
"Johnstown, PA",43291,42,021,010801,5024,420210108015024
"Johnstown, PA",43291,42,021,010300,2015,420210103002015
"Johnstown, PA",43291,42,021,000200,1054,420210002001054
"Johnstown, PA",43291,42,021,000100,1010,420210001001010
"Johnstown, PA",43291,42,021,000300,1003,420210003001003
"Johnstown, PA",43291,42,021,000200,2003,420210002002003
"Johnstown, PA",43291,42,021,000200,2006,420210002002006
"Johnstown, PA",43291,42,021,000200,2008,420210002002008
"Johnstown, PA",43291,42,021,013400,3062,420210134003062
"Johnstown, PA",43291,42,021,013400,2023,420210134002023
"Johnstown, PA",43291,42,021,013400,2020,420210134002020
"Johnstown, PA",43291,42,021,013400,2038,420210134002038
"Johnstown, PA",43291,42,021,013400,2027,420210134002027
"Johnstown, PA",43291,42,021,013400,3018,420210134003018
"Johnstown, PA",43291,42,021,013400,3008,420210134003008
"Johnstown, PA",43291,42,021,013400,3041,420210134003041
"Johnstown, PA",43291,42,021,000500,2000,420210005002000
"Johnstown, PA",43291,42,021,000200,2019,420210002002019
"Johnstown, PA",43291,42,021,000200,1084,420210002001084
"Johnstown, PA",43291,42,021,000200,1091,420210002001091
"Johnstown, PA",43291,42,021,000200,1109,420210002001109
"Johnstown, PA",43291,42,021,000200,2051,420210002002051
"Johnstown, PA",43291,42,021,000200,1108,420210002001108
"Johnstown, PA",43291,42,021,013300,4011,420210133004011
"Johnstown, PA",43291,42,021,013300,4007,420210133004007
"Johnstown, PA",43291,42,021,000500,2042,420210005002042
"Johnstown, PA",43291,42,021,000500,1005,420210005001005
"Johnstown, PA",43291,42,021,000600,2006,420210006002006
"Johnstown, PA",43291,42,021,000600,1016,420210006001016
"Johnstown, PA",43291,42,021,000600,2002,420210006002002
"Johnstown, PA",43291,42,021,000500,2002,420210005002002
"Johnstown, PA",43291,42,021,000600,2001,420210006002001
"Johnstown, PA",43291,42,021,000600,1007,420210006001007
"Johnstown, PA",43291,42,021,013600,3041,420210136003041
"Johnstown, PA",43291,42,021,001200,4028,420210012004028
"Johnstown, PA",43291,42,021,001200,4053,420210012004053
"Johnstown, PA",43291,42,021,000600,1008,420210006001008
"Johnstown, PA",43291,42,021,000600,1019,420210006001019
"Johnstown, PA",43291,42,021,013600,1005,420210136001005
"Johnstown, PA",43291,42,021,013600,2026,420210136002026
"Johnstown, PA",43291,42,021,013600,3020,420210136003020
"Johnstown, PA",43291,42,021,013600,3013,420210136003013
"Johnstown, PA",43291,42,021,013600,4001,420210136004001
"Johnstown, PA",43291,42,021,001200,4015,420210012004015
"Johnstown, PA",43291,42,021,001200,3008,420210012003008
"Johnstown, PA",43291,42,021,001200,3003,420210012003003
"Johnstown, PA",43291,42,021,001200,3015,420210012003015
"Johnstown, PA",43291,42,021,013500,2042,420210135002042
"Johnstown, PA",43291,42,021,011200,2016,420210112002016
"Johnstown, PA",43291,42,021,011200,1010,420210112001010
"Johnstown, PA",43291,42,021,011200,1014,420210112001014
"Johnstown, PA",43291,42,021,011200,3023,420210112003023
"Johnstown, PA",43291,42,021,011200,2008,420210112002008
"Johnstown, PA",43291,42,021,011200,3018,420210112003018
"Johnstown, PA",43291,42,021,010500,1033,420210105001033
"Johnstown, PA",43291,42,021,010500,1000,420210105001000
"Johnstown, PA",43291,42,021,011400,4014,420210114004014
"Johnstown, PA",43291,42,021,011400,2010,420210114002010
"Johnstown, PA",43291,42,021,011100,2008,420210111002008
"Johnstown, PA",43291,42,021,011100,2003,420210111002003
"Johnstown, PA",43291,42,021,011100,2017,420210111002017
"Johnstown, PA",43291,42,021,011100,3019,420210111003019
"Johnstown, PA",43291,42,021,011100,1021,420210111001021
"Johnstown, PA",43291,42,021,011100,1010,420210111001010
"Johnstown, PA",43291,42,021,011100,1052,420210111001052
"Johnstown, PA",43291,42,021,011100,1003,420210111001003
"Johnstown, PA",43291,42,021,011100,1000,420210111001000
"Johnstown, PA",43291,42,021,011100,3027,420210111003027
"Johnstown, PA",43291,42,021,011100,1060,420210111001060
"Johnstown, PA",43291,42,021,013600,1004,420210136001004
"Johnstown, PA",43291,42,021,000700,1031,420210007001031
"Johnstown, PA",43291,42,021,000700,1010,420210007001010
"Johnstown, PA",43291,42,021,013400,3046,420210134003046
"Johnstown, PA",43291,42,021,000700,2028,420210007002028
"Johnstown, PA",43291,42,021,000700,3024,420210007003024
"Johnstown, PA",43291,42,021,000100,2060,420210001002060
"Johnstown, PA",43291,42,021,000100,2014,420210001002014
"Johnstown, PA",43291,42,021,000100,2031,420210001002031
"Johnstown, PA",43291,42,021,000100,2051,420210001002051
"Johnstown, PA",43291,42,021,013400,1116,420210134001116
"Johnstown, PA",43291,42,021,000100,2015,420210001002015
"Johnstown, PA",43291,42,021,000100,2073,420210001002073
"Johnstown, PA",43291,42,021,000100,2043,420210001002043
"Johnstown, PA",43291,42,021,000100,2071,420210001002071
"Johnstown, PA",43291,42,021,000100,1015,420210001001015
"Johnstown, PA",43291,42,021,000100,1019,420210001001019
"Johnstown, PA",43291,42,021,000100,1006,420210001001006
"Johnstown, PA",43291,42,021,000200,2016,420210002002016
"Johnstown, PA",43291,42,021,000200,2002,420210002002002
"Johnstown, PA",43291,42,021,000300,1000,420210003001000
"Johnstown, PA",43291,42,021,010700,2018,420210107002018
"Johnstown, PA",43291,42,021,010700,2022,420210107002022
"Johnstown, PA",43291,42,021,010700,2021,420210107002021
"Johnstown, PA",43291,42,021,010801,2028,420210108012028
"Johnstown, PA",43291,42,021,010801,1030,420210108011030
"Johnstown, PA",43291,42,021,010801,3022,420210108013022
"Johnstown, PA",43291,42,021,010801,3028,420210108013028
"Johnstown, PA",43291,42,021,010801,4009,420210108014009
"Johnstown, PA",43291,42,021,013700,3014,420210137003014
"Johnstown, PA",43291,42,021,010801,4010,420210108014010
"Johnstown, PA",43291,42,021,013700,3022,420210137003022
"Johnstown, PA",43291,42,021,010801,4021,420210108014021
"Johnstown, PA",43291,42,021,010700,2044,420210107002044
"Johnstown, PA",43291,42,021,013700,3006,420210137003006
"Johnstown, PA",43291,42,021,013700,1010,420210137001010
"Johnstown, PA",43291,42,021,010300,2021,420210103002021
"Johnstown, PA",43291,42,021,010300,2066,420210103002066
"Johnstown, PA",43291,42,021,000200,1013,420210002001013
"Johnstown, PA",43291,42,021,000200,1067,420210002001067
"Johnstown, PA",43291,42,021,000200,1019,420210002001019
"Johnstown, PA",43291,42,021,000200,1060,420210002001060
"Johnstown, PA",43291,42,021,000200,1059,420210002001059
"Johnstown, PA",43291,42,021,000200,1041,420210002001041
"Johnstown, PA",43291,42,021,000200,2017,420210002002017
"Johnstown, PA",43291,42,021,000100,1007,420210001001007
"Johnstown, PA",43291,42,021,000200,1039,420210002001039
"Johnstown, PA",43291,42,021,000200,2001,420210002002001
"Johnstown, PA",43291,42,021,013500,1000,420210135001000
"Johnstown, PA",43291,42,021,013400,3065,420210134003065
"Johnstown, PA",43291,42,021,000300,1007,420210003001007
"Johnstown, PA",43291,42,021,013400,2009,420210134002009
"Johnstown, PA",43291,42,021,013400,2029,420210134002029
"Johnstown, PA",43291,42,021,013400,3064,420210134003064
"Johnstown, PA",43291,42,021,013500,2006,420210135002006
"Johnstown, PA",43291,42,021,000200,1100,420210002001100
"Johnstown, PA",43291,42,021,000200,1099,420210002001099
"Johnstown, PA",43291,42,021,000200,1085,420210002001085
"Johnstown, PA",43291,42,021,000200,1096,420210002001096
"Johnstown, PA",43291,42,021,000200,2047,420210002002047
"Johnstown, PA",43291,42,021,000700,3006,420210007003006
"Johnstown, PA",43291,42,021,013600,2004,420210136002004
"Johnstown, PA",43291,42,021,013600,2039,420210136002039
"Johnstown, PA",43291,42,021,013600,2037,420210136002037
"Johnstown, PA",43291,42,021,013500,2048,420210135002048
"Johnstown, PA",43291,42,021,001200,3028,420210012003028
"Johnstown, PA",43291,42,021,001200,2023,420210012002023
"Johnstown, PA",43291,42,021,001200,2039,420210012002039
"Johnstown, PA",43291,42,021,001200,2048,420210012002048
"Johnstown, PA",43291,42,021,013400,1024,420210134001024
"Johnstown, PA",43291,42,021,013400,1064,420210134001064
"Johnstown, PA",43291,42,021,013400,1008,420210134001008
"Johnstown, PA",43291,42,021,013400,1049,420210134001049
"Johnstown, PA",43291,42,021,000700,2000,420210007002000
"Johnstown, PA",43291,42,021,000100,2040,420210001002040
"Johnstown, PA",43291,42,021,000100,2069,420210001002069
"Johnstown, PA",43291,42,021,000700,2025,420210007002025
"Johnstown, PA",43291,42,021,013400,3024,420210134003024
"Johnstown, PA",43291,42,021,013600,4025,420210136004025
"Johnstown, PA",43291,42,021,013400,3044,420210134003044
"Johnstown, PA",43291,42,021,000300,2008,420210003002008
"Johnstown, PA",43291,42,021,013400,1093,420210134001093
"Johnstown, PA",43291,42,021,000300,1065,420210003001065
"Johnstown, PA",43291,42,021,000700,3007,420210007003007
"Johnstown, PA",43291,42,021,010801,2026,420210108012026
"Johnstown, PA",43291,42,021,010500,1019,420210105001019
"Johnstown, PA",43291,42,021,010801,2009,420210108012009
"Johnstown, PA",43291,42,021,010500,2054,420210105002054
"Johnstown, PA",43291,42,021,010500,3036,420210105003036
"Johnstown, PA",43291,42,021,010500,3017,420210105003017
"Johnstown, PA",43291,42,021,000600,1038,420210006001038
"Johnstown, PA",43291,42,021,000600,1009,420210006001009
"Johnstown, PA",43291,42,021,000600,1030,420210006001030
"Johnstown, PA",43291,42,021,000600,1028,420210006001028
"Johnstown, PA",43291,42,021,000600,1027,420210006001027
"Johnstown, PA",43291,42,021,000600,1037,420210006001037
"Johnstown, PA",43291,42,021,013600,1020,420210136001020
"Johnstown, PA",43291,42,021,013600,1010,420210136001010
"Johnstown, PA",43291,42,021,013600,2019,420210136002019
"Johnstown, PA",43291,42,021,013600,3028,420210136003028
"Johnstown, PA",43291,42,021,013600,3009,420210136003009
"Johnstown, PA",43291,42,021,013600,3038,420210136003038
"Johnstown, PA",43291,42,021,013600,4003,420210136004003
"Johnstown, PA",43291,42,021,013600,4002,420210136004002
"Johnstown, PA",43291,42,021,001200,3012,420210012003012
"Johnstown, PA",43291,42,021,001200,3002,420210012003002
"Johnstown, PA",43291,42,021,013500,2049,420210135002049
"Johnstown, PA",43291,42,021,001200,1006,420210012001006
"Johnstown, PA",43291,42,021,001200,1027,420210012001027
"Johnstown, PA",43291,42,021,001200,1028,420210012001028
"Johnstown, PA",43291,42,021,001200,1025,420210012001025
"Johnstown, PA",43291,42,021,013400,1018,420210134001018
"Johnstown, PA",43291,42,021,013600,2003,420210136002003
"Johnstown, PA",43291,42,021,010801,5026,420210108015026
"Johnstown, PA",43291,42,021,010801,3026,420210108013026
"Johnstown, PA",43291,42,021,010801,3027,420210108013027
"Johnstown, PA",43291,42,021,010801,5001,420210108015001
"Johnstown, PA",43291,42,021,010801,4003,420210108014003
"Johnstown, PA",43291,42,021,010801,4008,420210108014008
"Johnstown, PA",43291,42,021,010801,4016,420210108014016
"Johnstown, PA",43291,42,021,010801,3009,420210108013009
"Johnstown, PA",43291,42,021,010801,3019,420210108013019
"Johnstown, PA",43291,42,021,010801,3015,420210108013015
"Johnstown, PA",43291,42,021,010801,4022,420210108014022
"Johnstown, PA",43291,42,021,013700,3023,420210137003023
"Johnstown, PA",43291,42,021,010700,2040,420210107002040
"Johnstown, PA",43291,42,021,013700,3026,420210137003026
"Johnstown, PA",43291,42,021,010700,2038,420210107002038
"Johnstown, PA",43291,42,021,013700,1008,420210137001008
"Johnstown, PA",43291,42,021,013700,1015,420210137001015
"Johnstown, PA",43291,42,021,011000,2025,420210110002025
"Johnstown, PA",43291,42,021,011000,2020,420210110002020
"Johnstown, PA",43291,42,021,011000,2032,420210110002032
"Johnstown, PA",43291,42,021,011000,2005,420210110002005
"Johnstown, PA",43291,42,021,011000,2004,420210110002004
"Johnstown, PA",43291,42,021,011000,1006,420210110001006
"Johnstown, PA",43291,42,021,011000,2050,420210110002050
"Johnstown, PA",43291,42,021,011000,2058,420210110002058
"Johnstown, PA",43291,42,021,011100,1027,420210111001027
"Johnstown, PA",43291,42,021,011100,2013,420210111002013
"Johnstown, PA",43291,42,021,011100,2016,420210111002016
"Johnstown, PA",43291,42,021,011100,3018,420210111003018
"Johnstown, PA",43291,42,021,011100,1061,420210111001061
"Johnstown, PA",43291,42,021,011100,3025,420210111003025
"Johnstown, PA",43291,42,021,011100,1009,420210111001009
"Johnstown, PA",43291,42,021,011100,1008,420210111001008
"Johnstown, PA",43291,42,021,011100,1037,420210111001037
"Johnstown, PA",43291,42,021,011100,3031,420210111003031
"Johnstown, PA",43291,42,021,011100,3004,420210111003004
"Johnstown, PA",43291,42,021,011100,3012,420210111003012
"Johnstown, PA",43291,42,021,011100,3026,420210111003026
"Johnstown, PA",43291,42,021,000200,2045,420210002002045
"Johnstown, PA",43291,42,021,000200,2053,420210002002053
"Johnstown, PA",43291,42,021,013400,1004,420210134001004
"Johnstown, PA",43291,42,021,001200,4040,420210012004040
"Johnstown, PA",43291,42,021,000200,2030,420210002002030
"Johnstown, PA",43291,42,021,000200,2038,420210002002038
"Johnstown, PA",43291,42,021,000200,2040,420210002002040
"Johnstown, PA",43291,42,021,000200,2048,420210002002048
"Johnstown, PA",43291,42,021,000300,1020,420210003001020
"Johnstown, PA",43291,42,021,000300,1088,420210003001088
"Johnstown, PA",43291,42,021,000700,3033,420210007003033
"Johnstown, PA",43291,42,021,000700,2016,420210007002016
"Johnstown, PA",43291,42,021,000700,2005,420210007002005
"Johnstown, PA",43291,42,021,000700,2003,420210007002003
"Johnstown, PA",43291,42,021,000700,2022,420210007002022
"Johnstown, PA",43291,42,021,000700,2021,420210007002021
"Johnstown, PA",43291,42,021,000700,2034,420210007002034
"Johnstown, PA",43291,42,021,000600,1006,420210006001006
"Johnstown, PA",43291,42,021,000700,2012,420210007002012
"Johnstown, PA",43291,42,021,000700,2011,420210007002011
"Johnstown, PA",43291,42,021,000700,3013,420210007003013
"Johnstown, PA",43291,42,021,000600,2021,420210006002021
"Johnstown, PA",43291,42,021,000600,2014,420210006002014
"Johnstown, PA",43291,42,021,010700,2039,420210107002039
"Johnstown, PA",43291,42,021,013700,3011,420210137003011
"Johnstown, PA",43291,42,021,010801,5019,420210108015019
"Johnstown, PA",43291,42,021,010700,2023,420210107002023
"Johnstown, PA",43291,42,021,013300,4006,420210133004006
"Johnstown, PA",43291,42,021,001200,3022,420210012003022
"Johnstown, PA",43291,42,021,001200,1007,420210012001007
"Johnstown, PA",43291,42,021,001200,1001,420210012001001
"Johnstown, PA",43291,42,021,001200,3024,420210012003024
"Johnstown, PA",43291,42,021,001200,1024,420210012001024
"Johnstown, PA",43291,42,021,001200,1031,420210012001031
"Johnstown, PA",43291,42,021,001200,1032,420210012001032
"Johnstown, PA",43291,42,021,013400,1034,420210134001034
"Johnstown, PA",43291,42,021,013400,1032,420210134001032
"Johnstown, PA",43291,42,021,013600,2020,420210136002020
"Johnstown, PA",43291,42,021,013600,2013,420210136002013
"Johnstown, PA",43291,42,021,013500,2045,420210135002045
"Johnstown, PA",43291,42,021,013400,2032,420210134002032
"Johnstown, PA",43291,42,021,001200,2001,420210012002001
"Johnstown, PA",43291,42,021,001200,3017,420210012003017
"Johnstown, PA",43291,42,021,001200,3034,420210012003034
"Johnstown, PA",43291,42,021,001200,2004,420210012002004
"Johnstown, PA",43291,42,021,001200,2033,420210012002033
"Johnstown, PA",43291,42,021,001200,2013,420210012002013
"Johnstown, PA",43291,42,021,013400,1037,420210134001037
"Johnstown, PA",43291,42,021,001200,2041,420210012002041
"Johnstown, PA",43291,42,021,013400,1009,420210134001009
"Johnstown, PA",43291,42,021,013400,1010,420210134001010
"Johnstown, PA",43291,42,021,013400,1026,420210134001026
"Johnstown, PA",43291,42,021,013400,1044,420210134001044
"Johnstown, PA",43291,42,021,010500,4015,420210105004015
"Johnstown, PA",43291,42,021,010500,3043,420210105003043
"Johnstown, PA",43291,42,021,010500,1007,420210105001007
"Johnstown, PA",43291,42,021,010500,4011,420210105004011
"Johnstown, PA",43291,42,021,010500,3000,420210105003000
"Johnstown, PA",43291,42,021,010500,2040,420210105002040
"Johnstown, PA",43291,42,021,010500,3015,420210105003015
"Johnstown, PA",43291,42,021,010500,2034,420210105002034
"Johnstown, PA",43291,42,021,010500,3042,420210105003042
"Johnstown, PA",43291,42,021,010500,1025,420210105001025
"Johnstown, PA",43291,42,021,010801,2001,420210108012001
"Johnstown, PA",43291,42,021,011400,4015,420210114004015
"Johnstown, PA",43291,42,021,011000,1001,420210110001001
"Johnstown, PA",43291,42,021,011100,1047,420210111001047
"Johnstown, PA",43291,42,021,011000,2056,420210110002056
"Johnstown, PA",43291,42,021,011000,2001,420210110002001
"Johnstown, PA",43291,42,021,011000,1009,420210110001009
"Johnstown, PA",43291,42,021,011000,1019,420210110001019
"Johnstown, PA",43291,42,021,011100,3024,420210111003024
"Johnstown, PA",43291,42,021,000100,1001,420210001001001
"Johnstown, PA",43291,42,021,013400,3052,420210134003052
"Johnstown, PA",43291,42,021,013400,3045,420210134003045
"Johnstown, PA",43291,42,021,013400,3057,420210134003057
"Johnstown, PA",43291,42,021,013400,3058,420210134003058
"Johnstown, PA",43291,42,021,000200,1101,420210002001101
"Johnstown, PA",43291,42,021,000200,1113,420210002001113
"Johnstown, PA",43291,42,021,000200,1083,420210002001083
"Johnstown, PA",43291,42,021,000200,1088,420210002001088
"Johnstown, PA",43291,42,021,000200,1081,420210002001081
"Johnstown, PA",43291,42,021,000200,1078,420210002001078
"Johnstown, PA",43291,42,021,000200,1086,420210002001086
"Johnstown, PA",43291,42,021,000200,1093,420210002001093
"Johnstown, PA",43291,42,021,000200,2007,420210002002007
"Johnstown, PA",43291,42,021,013400,1003,420210134001003
"Johnstown, PA",43291,42,021,000200,2012,420210002002012
"Johnstown, PA",43291,42,021,000700,3000,420210007003000
"Johnstown, PA",43291,42,021,000300,1012,420210003001012
"Johnstown, PA",43291,42,021,000300,1032,420210003001032
"Johnstown, PA",43291,42,021,000300,2010,420210003002010
"Johnstown, PA",43291,42,021,000700,3012,420210007003012
"Johnstown, PA",43291,42,021,000300,2033,420210003002033
"Johnstown, PA",43291,42,021,000700,2026,420210007002026
"Johnstown, PA",43291,42,021,013700,1023,420210137001023
"Johnstown, PA",43291,42,021,010700,1059,420210107001059
"Johnstown, PA",43291,42,021,013700,1006,420210137001006
"Johnstown, PA",43291,42,021,010700,1032,420210107001032
"Johnstown, PA",43291,42,021,013700,3027,420210137003027
"Johnstown, PA",43291,42,021,010700,2014,420210107002014
"Johnstown, PA",43291,42,021,013700,1016,420210137001016
"Johnstown, PA",43291,42,021,010801,2002,420210108012002
"Johnstown, PA",43291,42,021,010801,1033,420210108011033
"Johnstown, PA",43291,42,021,000700,3030,420210007003030
"Johnstown, PA",43291,42,021,000200,2026,420210002002026
"Johnstown, PA",43291,42,021,000200,2032,420210002002032
"Johnstown, PA",43291,42,021,001200,4041,420210012004041
"Johnstown, PA",43291,42,021,013400,2033,420210134002033
"Johnstown, PA",43291,42,021,001200,1000,420210012001000
"Johnstown, PA",43291,42,021,013400,1047,420210134001047
"Johnstown, PA",43291,42,021,013400,1023,420210134001023
"Johnstown, PA",43291,42,021,000200,2014,420210002002014
"Johnstown, PA",43291,42,021,000200,2056,420210002002056
"Johnstown, PA",43291,42,021,000200,2058,420210002002058
"Johnstown, PA",43291,42,021,000300,2001,420210003002001
"Johnstown, PA",43291,42,021,000300,2006,420210003002006
"Johnstown, PA",43291,42,021,000700,3031,420210007003031
"Johnstown, PA",43291,42,021,000700,3034,420210007003034
"Johnstown, PA",43291,42,021,000700,2014,420210007002014
"Johnstown, PA",43291,42,021,000700,2049,420210007002049
"Johnstown, PA",43291,42,021,000700,2024,420210007002024
"Johnstown, PA",43291,42,021,000700,2006,420210007002006
"Johnstown, PA",43291,42,021,000600,2013,420210006002013
"Johnstown, PA",43291,42,021,000300,1075,420210003001075
"Johnstown, PA",43291,42,021,000300,1072,420210003001072
"Johnstown, PA",43291,42,021,010700,2041,420210107002041
"Johnstown, PA",43291,42,021,010700,2025,420210107002025
"Johnstown, PA",43291,42,021,010700,2001,420210107002001
"Johnstown, PA",43291,42,021,010801,5011,420210108015011
"Johnstown, PA",43291,42,021,010801,2020,420210108012020
"Johnstown, PA",43291,42,021,010801,5010,420210108015010
"Johnstown, PA",43291,42,021,010801,3025,420210108013025
"Johnstown, PA",43291,42,021,010801,4001,420210108014001
"Johnstown, PA",43291,42,021,010801,4012,420210108014012
"Johnstown, PA",43291,42,021,010801,4011,420210108014011
"Johnstown, PA",43291,42,021,010801,3031,420210108013031
"Johnstown, PA",43291,42,021,013700,3002,420210137003002
"Johnstown, PA",43291,42,021,010200,2045,420210102002045
"Johnstown, PA",43291,42,021,010200,2030,420210102002030
"Johnstown, PA",43291,42,021,010200,2048,420210102002048
"Johnstown, PA",43291,42,021,010200,1055,420210102001055
"Johnstown, PA",43291,42,021,010200,2034,420210102002034
"Johnstown, PA",43291,42,021,010200,1045,420210102001045
"Johnstown, PA",43291,42,021,010200,2065,420210102002065
"Johnstown, PA",43291,42,021,010200,1069,420210102001069
"Johnstown, PA",43291,42,021,010200,1090,420210102001090
"Johnstown, PA",43291,42,021,010200,1047,420210102001047
"Johnstown, PA",43291,42,021,010200,1091,420210102001091
"Johnstown, PA",43291,42,021,010200,2040,420210102002040
"Johnstown, PA",43291,42,021,010200,2011,420210102002011
"Johnstown, PA",43291,42,021,000300,2042,420210003002042
"Johnstown, PA",43291,42,021,000700,2052,420210007002052
"Johnstown, PA",43291,42,021,000300,2055,420210003002055
"Johnstown, PA",43291,42,021,000100,1021,420210001001021
"Johnstown, PA",43291,42,021,001200,2008,420210012002008
"Johnstown, PA",43291,42,021,000300,1014,420210003001014
"Johnstown, PA",43291,42,021,013600,3011,420210136003011
"Johnstown, PA",43291,42,021,013600,2022,420210136002022
"Johnstown, PA",43291,42,021,013600,2023,420210136002023
"Johnstown, PA",43291,42,021,000100,2036,420210001002036
"Johnstown, PA",43291,42,021,000100,2013,420210001002013
"Johnstown, PA",43291,42,021,000300,1002,420210003001002
"Johnstown, PA",43291,42,021,000300,1044,420210003001044
"Johnstown, PA",43291,42,021,001200,4031,420210012004031
"Johnstown, PA",43291,42,021,001200,3007,420210012003007
"Johnstown, PA",43291,42,021,001200,1008,420210012001008
"Johnstown, PA",43291,42,021,001200,3029,420210012003029
"Johnstown, PA",43291,42,021,000500,2028,420210005002028
"Johnstown, PA",43291,42,021,013400,1038,420210134001038
"Johnstown, PA",43291,42,021,000300,1006,420210003001006
"Johnstown, PA",43291,42,021,000200,1102,420210002001102
"Johnstown, PA",43291,42,021,000300,1005,420210003001005
"Johnstown, PA",43291,42,021,000700,3005,420210007003005
"Johnstown, PA",43291,42,021,013400,3010,420210134003010
"Johnstown, PA",43291,42,021,010600,2035,420210106002035
"Johnstown, PA",43291,42,021,010600,2016,420210106002016
"Johnstown, PA",43291,42,021,010600,2042,420210106002042
"Johnstown, PA",43291,42,021,010600,2010,420210106002010
"Johnstown, PA",43291,42,021,010600,2038,420210106002038
"Johnstown, PA",43291,42,021,010600,2030,420210106002030
"Johnstown, PA",43291,42,021,010600,2065,420210106002065
"Johnstown, PA",43291,42,021,010600,1026,420210106001026
"Johnstown, PA",43291,42,021,010600,2068,420210106002068
"Johnstown, PA",43291,42,021,010600,2045,420210106002045
"Johnstown, PA",43291,42,021,010600,2067,420210106002067
"Johnstown, PA",43291,42,021,013400,1031,420210134001031
"Johnstown, PA",43291,42,021,001200,1010,420210012001010
"Johnstown, PA",43291,42,021,013600,2028,420210136002028
"Johnstown, PA",43291,42,021,013600,2032,420210136002032
"Johnstown, PA",43291,42,021,013600,2005,420210136002005
"Johnstown, PA",43291,42,021,013400,1006,420210134001006
"Johnstown, PA",43291,42,021,013500,2046,420210135002046
"Johnstown, PA",43291,42,021,001200,3052,420210012003052
