ua_name,ua_id,state,county,tract,block,block_geoid
"Elkhart, IN--MI",26794,18,039,001501,1001,180390015011001
"Elkhart, IN--MI",26794,18,039,002600,3003,180390026003003
"Elkhart, IN--MI",26794,18,039,002400,3025,180390024003025
"Elkhart, IN--MI",26794,18,039,002300,3067,180390023003067
"Elkhart, IN--MI",26794,18,039,002000,3023,180390020003023
"Elkhart, IN--MI",26794,18,039,001902,2044,180390019022044
"Elkhart, IN--MI",26794,18,039,001902,2007,180390019022007
"Elkhart, IN--MI",26794,18,039,002000,2010,180390020002010
"Elkhart, IN--MI",26794,18,039,002700,1040,180390027001040
"Elkhart, IN--MI",26794,18,039,002700,1047,180390027001047
"Elkhart, IN--MI",26794,18,039,002700,3040,180390027003040
"Elkhart, IN--MI",26794,18,039,002700,3018,180390027003018
"Elkhart, IN--MI",26794,18,039,002900,1002,180390029001002
"Elkhart, IN--MI",26794,18,039,002101,1022,180390021011022
"Elkhart, IN--MI",26794,18,039,002101,2002,180390021012002
"Elkhart, IN--MI",26794,18,039,002000,2006,180390020002006
"Elkhart, IN--MI",26794,18,039,002400,5064,180390024005064
"Elkhart, IN--MI",26794,18,039,002900,1025,180390029001025
"Elkhart, IN--MI",26794,18,039,002700,2000,180390027002000
"Elkhart, IN--MI",26794,18,039,001901,3004,180390019013004
"Elkhart, IN--MI",26794,18,039,001901,3042,180390019013042
"Elkhart, IN--MI",26794,18,039,001901,3031,180390019013031
"Elkhart, IN--MI",26794,18,039,002700,3036,180390027003036
"Elkhart, IN--MI",26794,18,039,002101,1039,180390021011039
"Elkhart, IN--MI",26794,18,039,002101,1064,180390021011064
"Elkhart, IN--MI",26794,18,039,002102,3064,180390021023064
"Elkhart, IN--MI",26794,18,039,000400,3025,180390004003025
"Elkhart, IN--MI",26794,18,039,000100,2083,180390001002083
"Elkhart, IN--MI",26794,18,039,000301,1002,180390003011002
"Elkhart, IN--MI",26794,18,039,000200,1013,180390002001013
"Elkhart, IN--MI",26794,18,039,000100,1039,180390001001039
"Elkhart, IN--MI",26794,18,039,002900,2014,180390029002014
"Elkhart, IN--MI",26794,18,039,002400,5043,180390024005043
"Elkhart, IN--MI",26794,18,039,002900,4048,180390029004048
"Elkhart, IN--MI",26794,18,039,002900,4056,180390029004056
"Elkhart, IN--MI",26794,18,039,002900,4030,180390029004030
"Elkhart, IN--MI",26794,18,039,002400,5060,180390024005060
"Elkhart, IN--MI",26794,18,039,002900,4031,180390029004031
"Elkhart, IN--MI",26794,18,039,002400,5058,180390024005058
"Elkhart, IN--MI",26794,18,039,002900,1049,180390029001049
"Elkhart, IN--MI",26794,18,039,002900,1039,180390029001039
"Elkhart, IN--MI",26794,18,039,002700,2013,180390027002013
"Elkhart, IN--MI",26794,18,039,002700,3015,180390027003015
"Elkhart, IN--MI",26794,18,039,002600,4027,180390026004027
"Elkhart, IN--MI",26794,18,039,001901,5020,180390019015020
"Elkhart, IN--MI",26794,18,039,001901,5038,180390019015038
"Elkhart, IN--MI",26794,18,039,002300,3083,180390023003083
"Elkhart, IN--MI",26794,18,039,002300,3014,180390023003014
"Elkhart, IN--MI",26794,18,039,002300,3073,180390023003073
"Elkhart, IN--MI",26794,18,039,002200,1049,180390022001049
"Elkhart, IN--MI",26794,18,039,002000,4031,180390020004031
"Elkhart, IN--MI",26794,18,039,002101,1029,180390021011029
"Elkhart, IN--MI",26794,18,039,000200,4001,180390002004001
"Elkhart, IN--MI",26794,18,039,000200,4026,180390002004026
"Elkhart, IN--MI",26794,18,039,000502,1029,180390005021029
"Elkhart, IN--MI",26794,18,039,000502,3006,180390005023006
"Elkhart, IN--MI",26794,18,039,000100,2021,180390001002021
"Elkhart, IN--MI",26794,18,039,000502,3012,180390005023012
"Elkhart, IN--MI",26794,18,039,000502,2013,180390005022013
"Elkhart, IN--MI",26794,18,039,000100,2009,180390001002009
"Elkhart, IN--MI",26794,18,039,000100,2007,180390001002007
"Elkhart, IN--MI",26794,18,039,000502,1060,180390005021060
"Elkhart, IN--MI",26794,18,039,000302,2021,180390003022021
"Elkhart, IN--MI",26794,18,039,000302,2022,180390003022022
"Elkhart, IN--MI",26794,18,039,000302,2025,180390003022025
"Elkhart, IN--MI",26794,18,039,000100,2022,180390001002022
"Elkhart, IN--MI",26794,18,039,000502,3034,180390005023034
"Elkhart, IN--MI",26794,18,039,000100,1031,180390001001031
"Elkhart, IN--MI",26794,18,039,000100,1036,180390001001036
"Elkhart, IN--MI",26794,18,039,000302,2061,180390003022061
"Elkhart, IN--MI",26794,18,039,000100,1069,180390001001069
"Elkhart, IN--MI",26794,18,039,000100,1057,180390001001057
"Elkhart, IN--MI",26794,18,039,000302,1028,180390003021028
"Elkhart, IN--MI",26794,18,039,000302,1033,180390003021033
"Elkhart, IN--MI",26794,18,039,000302,2011,180390003022011
"Elkhart, IN--MI",26794,18,039,000302,1020,180390003021020
"Elkhart, IN--MI",26794,18,039,000302,1021,180390003021021
"Elkhart, IN--MI",26794,18,039,000502,3060,180390005023060
"Elkhart, IN--MI",26794,18,039,000302,2046,180390003022046
"Elkhart, IN--MI",26794,18,039,001702,3009,180390017023009
"Elkhart, IN--MI",26794,18,039,001702,3016,180390017023016
"Elkhart, IN--MI",26794,18,039,001602,3001,180390016023001
"Elkhart, IN--MI",26794,18,039,001601,3042,180390016013042
"Elkhart, IN--MI",26794,18,039,001601,3038,180390016013038
"Elkhart, IN--MI",26794,18,039,001602,2002,180390016022002
"Elkhart, IN--MI",26794,18,039,001802,4059,180390018024059
"Elkhart, IN--MI",26794,18,039,001802,3008,180390018023008
"Elkhart, IN--MI",26794,18,039,000900,3066,180390009003066
"Elkhart, IN--MI",26794,18,039,000900,3090,180390009003090
"Elkhart, IN--MI",26794,18,039,000900,3056,180390009003056
"Elkhart, IN--MI",26794,18,039,002000,1015,180390020001015
"Elkhart, IN--MI",26794,18,039,002000,4033,180390020004033
"Elkhart, IN--MI",26794,18,039,002101,1010,180390021011010
"Elkhart, IN--MI",26794,18,039,002000,4034,180390020004034
"Elkhart, IN--MI",26794,18,039,002900,4044,180390029004044
"Elkhart, IN--MI",26794,18,039,001902,1076,180390019021076
"Elkhart, IN--MI",26794,18,039,001902,2025,180390019022025
"Elkhart, IN--MI",26794,18,039,001901,2057,180390019012057
"Elkhart, IN--MI",26794,18,039,001901,2054,180390019012054
"Elkhart, IN--MI",26794,18,039,001901,5048,180390019015048
"Elkhart, IN--MI",26794,18,039,002000,1000,180390020001000
"Elkhart, IN--MI",26794,18,039,001901,1025,180390019011025
"Elkhart, IN--MI",26794,18,039,002200,2020,180390022002020
"Elkhart, IN--MI",26794,18,039,002200,1033,180390022001033
"Elkhart, IN--MI",26794,18,039,002200,4010,180390022004010
"Elkhart, IN--MI",26794,18,039,002200,4037,180390022004037
"Elkhart, IN--MI",26794,18,039,002200,1048,180390022001048
"Elkhart, IN--MI",26794,18,039,002200,4031,180390022004031
"Elkhart, IN--MI",26794,18,039,002200,5029,180390022005029
"Elkhart, IN--MI",26794,18,039,002200,5035,180390022005035
"Elkhart, IN--MI",26794,18,039,002000,4047,180390020004047
"Elkhart, IN--MI",26794,18,039,000700,4029,180390007004029
"Elkhart, IN--MI",26794,18,039,000700,4028,180390007004028
"Elkhart, IN--MI",26794,18,039,000700,1004,180390007001004
"Elkhart, IN--MI",26794,18,039,000700,4013,180390007004013
"Elkhart, IN--MI",26794,18,039,000700,2014,180390007002014
"Elkhart, IN--MI",26794,18,039,000700,2010,180390007002010
"Elkhart, IN--MI",26794,18,039,000700,4073,180390007004073
"Elkhart, IN--MI",26794,18,039,002700,1044,180390027001044
"Elkhart, IN--MI",26794,18,039,002700,2021,180390027002021
"Elkhart, IN--MI",26794,18,039,002700,2009,180390027002009
"Elkhart, IN--MI",26794,18,039,002700,3006,180390027003006
"Elkhart, IN--MI",26794,18,039,002700,1000,180390027001000
"Elkhart, IN--MI",26794,18,039,002700,1001,180390027001001
"Elkhart, IN--MI",26794,18,039,002200,2023,180390022002023
"Elkhart, IN--MI",26794,18,039,002200,4007,180390022004007
"Elkhart, IN--MI",26794,18,039,002102,3096,180390021023096
"Elkhart, IN--MI",26794,18,039,001601,2119,180390016012119
"Elkhart, IN--MI",26794,18,039,002900,2019,180390029002019
"Elkhart, IN--MI",26794,18,039,002900,2002,180390029002002
"Elkhart, IN--MI",26794,18,039,002900,4015,180390029004015
"Elkhart, IN--MI",26794,18,039,002700,2007,180390027002007
"Elkhart, IN--MI",26794,18,039,002900,2018,180390029002018
"Elkhart, IN--MI",26794,18,039,002700,3002,180390027003002
"Elkhart, IN--MI",26794,18,039,002700,3011,180390027003011
"Elkhart, IN--MI",26794,18,039,002900,1042,180390029001042
"Elkhart, IN--MI",26794,18,039,002600,1024,180390026001024
"Elkhart, IN--MI",26794,18,039,002900,2025,180390029002025
"Elkhart, IN--MI",26794,18,039,002900,2041,180390029002041
"Elkhart, IN--MI",26794,18,039,002900,1040,180390029001040
"Elkhart, IN--MI",26794,18,039,002600,1015,180390026001015
"Elkhart, IN--MI",26794,18,039,000502,3008,180390005023008
"Elkhart, IN--MI",26794,18,039,000501,1023,180390005011023
"Elkhart, IN--MI",26794,18,039,000200,3139,180390002003139
"Elkhart, IN--MI",26794,18,039,000301,1038,180390003011038
"Elkhart, IN--MI",26794,18,039,000400,3089,180390004003089
"Elkhart, IN--MI",26794,18,039,000400,3082,180390004003082
"Elkhart, IN--MI",26794,18,039,000502,3046,180390005023046
"Elkhart, IN--MI",26794,18,039,000302,1010,180390003021010
"Elkhart, IN--MI",26794,18,039,000200,3023,180390002003023
"Elkhart, IN--MI",26794,18,039,000501,2043,180390005012043
"Elkhart, IN--MI",26794,18,039,000501,2030,180390005012030
"Elkhart, IN--MI",26794,18,039,001300,2013,180390013002013
"Elkhart, IN--MI",26794,18,039,001502,3040,180390015023040
"Elkhart, IN--MI",26794,18,039,002600,4017,180390026004017
"Elkhart, IN--MI",26794,18,039,002600,4047,180390026004047
"Elkhart, IN--MI",26794,18,039,002600,3023,180390026003023
"Elkhart, IN--MI",26794,18,039,002600,3030,180390026003030
"Elkhart, IN--MI",26794,18,039,002600,4043,180390026004043
"Elkhart, IN--MI",26794,18,039,002600,4046,180390026004046
"Elkhart, IN--MI",26794,18,039,002600,4061,180390026004061
"Elkhart, IN--MI",26794,18,039,002600,3049,180390026003049
"Elkhart, IN--MI",26794,18,039,002300,1071,180390023001071
"Elkhart, IN--MI",26794,18,039,002200,3023,180390022003023
"Elkhart, IN--MI",26794,18,039,002200,2002,180390022002002
"Elkhart, IN--MI",26794,18,039,001902,2021,180390019022021
"Elkhart, IN--MI",26794,18,039,002102,2046,180390021022046
"Elkhart, IN--MI",26794,18,039,002200,3037,180390022003037
"Elkhart, IN--MI",26794,18,039,002200,3039,180390022003039
"Elkhart, IN--MI",26794,18,039,002200,3066,180390022003066
"Elkhart, IN--MI",26794,18,039,002200,3074,180390022003074
"Elkhart, IN--MI",26794,18,039,002200,3067,180390022003067
"Elkhart, IN--MI",26794,18,039,002200,3059,180390022003059
"Elkhart, IN--MI",26794,18,039,002600,2030,180390026002030
"Elkhart, IN--MI",26794,18,039,002102,2016,180390021022016
"Elkhart, IN--MI",26794,18,039,001902,2002,180390019022002
"Elkhart, IN--MI",26794,18,039,002200,5003,180390022005003
"Elkhart, IN--MI",26794,18,039,002200,5001,180390022005001
"Elkhart, IN--MI",26794,18,039,002102,1012,180390021021012
"Elkhart, IN--MI",26794,18,039,002102,2060,180390021022060
"Elkhart, IN--MI",26794,18,039,000200,4011,180390002004011
"Elkhart, IN--MI",26794,18,039,000502,1014,180390005021014
"Elkhart, IN--MI",26794,18,039,000200,1063,180390002001063
"Elkhart, IN--MI",26794,18,039,000200,3110,180390002003110
"Elkhart, IN--MI",26794,18,039,000502,1033,180390005021033
"Elkhart, IN--MI",26794,18,039,000200,3113,180390002003113
"Elkhart, IN--MI",26794,18,039,000200,1023,180390002001023
"Elkhart, IN--MI",26794,18,039,000200,1030,180390002001030
"Elkhart, IN--MI",26794,18,039,000302,2020,180390003022020
"Elkhart, IN--MI",26794,18,039,000100,2031,180390001002031
"Elkhart, IN--MI",26794,18,039,000700,6021,180390007006021
"Elkhart, IN--MI",26794,18,039,000700,4060,180390007004060
"Elkhart, IN--MI",26794,18,039,000700,6022,180390007006022
"Elkhart, IN--MI",26794,18,039,000700,4030,180390007004030
"Elkhart, IN--MI",26794,18,039,000700,4024,180390007004024
"Elkhart, IN--MI",26794,18,039,000700,2013,180390007002013
"Elkhart, IN--MI",26794,18,039,001400,2109,180390014002109
"Elkhart, IN--MI",26794,18,039,001400,2127,180390014002127
"Elkhart, IN--MI",26794,18,039,001501,1028,180390015011028
"Elkhart, IN--MI",26794,18,039,001502,3025,180390015023025
"Elkhart, IN--MI",26794,18,039,001502,1041,180390015021041
"Elkhart, IN--MI",26794,18,039,001501,1061,180390015011061
"Elkhart, IN--MI",26794,18,039,001901,2006,180390019012006
"Elkhart, IN--MI",26794,18,039,001601,2144,180390016012144
"Elkhart, IN--MI",26794,18,039,001601,2143,180390016012143
"Elkhart, IN--MI",26794,18,039,002200,1024,180390022001024
"Elkhart, IN--MI",26794,18,039,002102,2024,180390021022024
"Elkhart, IN--MI",26794,18,039,002200,5055,180390022005055
"Elkhart, IN--MI",26794,18,039,002200,1026,180390022001026
"Elkhart, IN--MI",26794,18,039,002101,2016,180390021012016
"Elkhart, IN--MI",26794,18,039,002101,1062,180390021011062
"Elkhart, IN--MI",26794,18,039,002000,2025,180390020002025
"Elkhart, IN--MI",26794,18,039,002101,2041,180390021012041
"Elkhart, IN--MI",26794,18,039,002101,2038,180390021012038
"Elkhart, IN--MI",26794,18,039,002000,2027,180390020002027
"Elkhart, IN--MI",26794,18,039,002000,3010,180390020003010
"Elkhart, IN--MI",26794,18,039,001702,1028,180390017021028
"Elkhart, IN--MI",26794,18,039,002900,3001,180390029003001
"Elkhart, IN--MI",26794,18,039,002600,1022,180390026001022
"Elkhart, IN--MI",26794,18,039,002700,3022,180390027003022
"Elkhart, IN--MI",26794,18,039,002600,1029,180390026001029
"Elkhart, IN--MI",26794,18,039,002600,1019,180390026001019
"Elkhart, IN--MI",26794,18,039,001901,2048,180390019012048
"Elkhart, IN--MI",26794,18,039,002102,3045,180390021023045
"Elkhart, IN--MI",26794,18,039,002200,4036,180390022004036
"Elkhart, IN--MI",26794,18,039,002200,4034,180390022004034
"Elkhart, IN--MI",26794,18,039,002200,4030,180390022004030
"Elkhart, IN--MI",26794,18,039,002000,4017,180390020004017
"Elkhart, IN--MI",26794,18,039,002000,4014,180390020004014
"Elkhart, IN--MI",26794,18,039,000200,2032,180390002002032
"Elkhart, IN--MI",26794,18,039,000200,4015,180390002004015
"Elkhart, IN--MI",26794,18,039,000200,4045,180390002004045
"Elkhart, IN--MI",26794,18,039,000200,4019,180390002004019
"Elkhart, IN--MI",26794,18,039,000100,1041,180390001001041
"Elkhart, IN--MI",26794,18,039,000100,2056,180390001002056
"Elkhart, IN--MI",26794,18,039,000100,1111,180390001001111
"Elkhart, IN--MI",26794,18,039,000400,1027,180390004001027
"Elkhart, IN--MI",26794,18,039,000100,2080,180390001002080
"Elkhart, IN--MI",26794,18,039,000100,1040,180390001001040
"Elkhart, IN--MI",26794,18,039,000502,3063,180390005023063
"Elkhart, IN--MI",26794,18,039,000502,3066,180390005023066
"Elkhart, IN--MI",26794,18,039,000100,1072,180390001001072
"Elkhart, IN--MI",26794,18,039,001300,2005,180390013002005
"Elkhart, IN--MI",26794,18,039,001902,2019,180390019022019
"Elkhart, IN--MI",26794,18,039,001902,2011,180390019022011
"Elkhart, IN--MI",26794,18,039,002900,1028,180390029001028
"Elkhart, IN--MI",26794,18,039,002300,1084,180390023001084
"Elkhart, IN--MI",26794,18,039,002700,1003,180390027001003
"Elkhart, IN--MI",26794,18,039,001901,2061,180390019012061
"Elkhart, IN--MI",26794,18,039,001901,2059,180390019012059
"Elkhart, IN--MI",26794,18,039,001901,2003,180390019012003
"Elkhart, IN--MI",26794,18,039,002102,3046,180390021023046
"Elkhart, IN--MI",26794,18,039,002200,1035,180390022001035
"Elkhart, IN--MI",26794,18,039,002000,3019,180390020003019
"Elkhart, IN--MI",26794,18,039,001902,1053,180390019021053
"Elkhart, IN--MI",26794,18,039,001902,1016,180390019021016
"Elkhart, IN--MI",26794,18,039,001901,1039,180390019011039
"Elkhart, IN--MI",26794,18,039,002102,3088,180390021023088
"Elkhart, IN--MI",26794,18,039,002200,4014,180390022004014
"Elkhart, IN--MI",26794,18,039,002200,6000,180390022006000
"Elkhart, IN--MI",26794,18,039,002200,6001,180390022006001
"Elkhart, IN--MI",26794,18,039,002300,3085,180390023003085
"Elkhart, IN--MI",26794,18,039,002000,4010,180390020004010
"Elkhart, IN--MI",26794,18,039,002000,4035,180390020004035
"Elkhart, IN--MI",26794,18,039,002101,1070,180390021011070
"Elkhart, IN--MI",26794,18,039,000302,2047,180390003022047
"Elkhart, IN--MI",26794,18,039,000502,3050,180390005023050
"Elkhart, IN--MI",26794,18,039,000100,1101,180390001001101
"Elkhart, IN--MI",26794,18,039,000400,1002,180390004001002
"Elkhart, IN--MI",26794,18,039,000302,4011,180390003024011
"Elkhart, IN--MI",26794,18,039,000302,4009,180390003024009
"Elkhart, IN--MI",26794,18,039,000302,4004,180390003024004
"Elkhart, IN--MI",26794,18,039,000400,1010,180390004001010
"Elkhart, IN--MI",26794,18,039,000400,1022,180390004001022
"Elkhart, IN--MI",26794,18,039,000400,1023,180390004001023
"Elkhart, IN--MI",26794,18,039,000400,1031,180390004001031
"Elkhart, IN--MI",26794,18,039,000400,3062,180390004003062
"Elkhart, IN--MI",26794,18,039,000400,3072,180390004003072
"Elkhart, IN--MI",26794,18,039,000400,3054,180390004003054
"Elkhart, IN--MI",26794,18,039,000501,2034,180390005012034
"Elkhart, IN--MI",26794,18,039,000200,3015,180390002003015
"Elkhart, IN--MI",26794,18,039,000100,1087,180390001001087
"Elkhart, IN--MI",26794,18,039,000302,1012,180390003021012
"Elkhart, IN--MI",26794,18,039,000200,4002,180390002004002
"Elkhart, IN--MI",26794,18,039,001801,1016,180390018011016
"Elkhart, IN--MI",26794,18,039,001802,3003,180390018023003
"Elkhart, IN--MI",26794,18,039,001802,1002,180390018021002
"Elkhart, IN--MI",26794,18,039,001602,3031,180390016023031
"Elkhart, IN--MI",26794,18,039,001602,3046,180390016023046
"Elkhart, IN--MI",26794,18,039,001802,3000,180390018023000
"Elkhart, IN--MI",26794,18,039,001602,2048,180390016022048
"Elkhart, IN--MI",26794,18,039,001601,1008,180390016011008
"Elkhart, IN--MI",26794,18,039,001601,3039,180390016013039
"Elkhart, IN--MI",26794,18,039,001802,2004,180390018022004
"Elkhart, IN--MI",26794,18,039,001602,3018,180390016023018
"Elkhart, IN--MI",26794,18,039,001701,1066,180390017011066
"Elkhart, IN--MI",26794,18,039,001701,1053,180390017011053
"Elkhart, IN--MI",26794,18,039,001701,1024,180390017011024
"Elkhart, IN--MI",26794,18,039,001502,3074,180390015023074
"Elkhart, IN--MI",26794,18,039,001502,3065,180390015023065
"Elkhart, IN--MI",26794,18,039,001501,2047,180390015012047
"Elkhart, IN--MI",26794,18,039,001501,1052,180390015011052
"Elkhart, IN--MI",26794,18,039,001502,3031,180390015023031
"Elkhart, IN--MI",26794,18,039,001502,3058,180390015023058
"Elkhart, IN--MI",26794,18,039,001502,3020,180390015023020
"Elkhart, IN--MI",26794,18,039,001502,3073,180390015023073
"Elkhart, IN--MI",26794,18,039,001502,2012,180390015022012
"Elkhart, IN--MI",26794,18,039,001502,1040,180390015021040
"Elkhart, IN--MI",26794,18,039,001501,2021,180390015012021
"Elkhart, IN--MI",26794,18,039,001501,1011,180390015011011
"Elkhart, IN--MI",26794,18,039,001502,1039,180390015021039
"Elkhart, IN--MI",26794,18,039,002000,4068,180390020004068
"Elkhart, IN--MI",26794,18,039,002200,5050,180390022005050
"Elkhart, IN--MI",26794,18,039,001901,4005,180390019014005
"Elkhart, IN--MI",26794,18,039,002101,2009,180390021012009
"Elkhart, IN--MI",26794,18,039,002200,5026,180390022005026
"Elkhart, IN--MI",26794,18,039,002200,4004,180390022004004
"Elkhart, IN--MI",26794,18,039,002200,4011,180390022004011
"Elkhart, IN--MI",26794,18,039,001901,5044,180390019015044
"Elkhart, IN--MI",26794,18,039,000302,3018,180390003023018
"Elkhart, IN--MI",26794,18,039,000200,3008,180390002003008
"Elkhart, IN--MI",26794,18,039,000100,2054,180390001002054
"Elkhart, IN--MI",26794,18,039,000501,1029,180390005011029
"Elkhart, IN--MI",26794,18,039,000302,3003,180390003023003
"Elkhart, IN--MI",26794,18,039,002600,5002,180390026005002
"Elkhart, IN--MI",26794,18,039,002600,5001,180390026005001
"Elkhart, IN--MI",26794,18,039,001901,2023,180390019012023
"Elkhart, IN--MI",26794,18,039,002600,1040,180390026001040
"Elkhart, IN--MI",26794,18,039,002600,1014,180390026001014
"Elkhart, IN--MI",26794,18,039,001601,2139,180390016012139
"Elkhart, IN--MI",26794,18,039,002900,4039,180390029004039
"Elkhart, IN--MI",26794,18,039,001901,3000,180390019013000
"Elkhart, IN--MI",26794,18,039,002900,5016,180390029005016
"Elkhart, IN--MI",26794,18,039,002900,4005,180390029004005
"Elkhart, IN--MI",26794,18,039,002900,5000,180390029005000
"Elkhart, IN--MI",26794,18,039,001901,3033,180390019013033
"Elkhart, IN--MI",26794,18,039,002900,3064,180390029003064
"Elkhart, IN--MI",26794,18,039,001901,4003,180390019014003
"Elkhart, IN--MI",26794,18,039,001901,4007,180390019014007
"Elkhart, IN--MI",26794,18,039,002900,3010,180390029003010
"Elkhart, IN--MI",26794,18,039,002900,3013,180390029003013
"Elkhart, IN--MI",26794,18,039,002900,3023,180390029003023
"Elkhart, IN--MI",26794,18,039,001902,1009,180390019021009
"Elkhart, IN--MI",26794,18,039,002900,3040,180390029003040
"Elkhart, IN--MI",26794,18,039,001300,2002,180390013002002
"Elkhart, IN--MI",26794,18,039,001502,3022,180390015023022
"Elkhart, IN--MI",26794,18,039,001501,2022,180390015012022
"Elkhart, IN--MI",26794,18,039,001501,1013,180390015011013
"Elkhart, IN--MI",26794,18,039,001501,1034,180390015011034
"Elkhart, IN--MI",26794,18,039,001501,1009,180390015011009
"Elkhart, IN--MI",26794,18,039,001501,1078,180390015011078
"Elkhart, IN--MI",26794,18,039,001501,1033,180390015011033
"Elkhart, IN--MI",26794,18,039,001501,2039,180390015012039
"Elkhart, IN--MI",26794,18,039,001502,3032,180390015023032
"Elkhart, IN--MI",26794,18,039,001502,3026,180390015023026
"Elkhart, IN--MI",26794,18,039,001501,2037,180390015012037
"Elkhart, IN--MI",26794,18,039,001501,1056,180390015011056
"Elkhart, IN--MI",26794,18,039,002102,1005,180390021021005
"Elkhart, IN--MI",26794,18,039,001901,5065,180390019015065
"Elkhart, IN--MI",26794,18,039,002102,3031,180390021023031
"Elkhart, IN--MI",26794,18,039,002102,3015,180390021023015
"Elkhart, IN--MI",26794,18,039,002200,4008,180390022004008
"Elkhart, IN--MI",26794,18,039,002000,1011,180390020001011
"Elkhart, IN--MI",26794,18,039,002000,4073,180390020004073
"Elkhart, IN--MI",26794,18,039,002000,4038,180390020004038
"Elkhart, IN--MI",26794,18,039,002102,2020,180390021022020
"Elkhart, IN--MI",26794,18,039,002102,3036,180390021023036
"Elkhart, IN--MI",26794,18,039,002101,2001,180390021012001
"Elkhart, IN--MI",26794,18,039,002900,4033,180390029004033
"Elkhart, IN--MI",26794,18,039,002600,1003,180390026001003
"Elkhart, IN--MI",26794,18,039,002102,2025,180390021022025
"Elkhart, IN--MI",26794,18,039,002101,2015,180390021012015
"Elkhart, IN--MI",26794,18,039,000100,2032,180390001002032
"Elkhart, IN--MI",26794,18,039,000100,1015,180390001001015
"Elkhart, IN--MI",26794,18,039,000100,2035,180390001002035
"Elkhart, IN--MI",26794,18,039,000502,3037,180390005023037
"Elkhart, IN--MI",26794,18,039,000100,1037,180390001001037
"Elkhart, IN--MI",26794,18,039,000100,2037,180390001002037
"Elkhart, IN--MI",26794,18,039,000100,2062,180390001002062
"Elkhart, IN--MI",26794,18,039,000100,2063,180390001002063
"Elkhart, IN--MI",26794,18,039,000100,2064,180390001002064
"Elkhart, IN--MI",26794,18,039,000100,1084,180390001001084
"Elkhart, IN--MI",26794,18,039,000100,1073,180390001001073
"Elkhart, IN--MI",26794,18,039,000302,1036,180390003021036
"Elkhart, IN--MI",26794,18,039,000100,2066,180390001002066
"Elkhart, IN--MI",26794,18,039,001400,1025,180390014001025
"Elkhart, IN--MI",26794,18,039,001400,2100,180390014002100
"Elkhart, IN--MI",26794,18,039,001400,2083,180390014002083
"Elkhart, IN--MI",26794,18,039,001400,2062,180390014002062
"Elkhart, IN--MI",26794,18,039,001501,2073,180390015012073
"Elkhart, IN--MI",26794,18,039,001501,1023,180390015011023
"Elkhart, IN--MI",26794,18,039,001501,1015,180390015011015
"Elkhart, IN--MI",26794,18,039,001501,2001,180390015012001
"Elkhart, IN--MI",26794,18,039,001501,2017,180390015012017
"Elkhart, IN--MI",26794,18,039,001501,2027,180390015012027
"Elkhart, IN--MI",26794,18,039,001501,2053,180390015012053
"Elkhart, IN--MI",26794,18,039,001501,2026,180390015012026
"Elkhart, IN--MI",26794,18,039,001501,2000,180390015012000
"Elkhart, IN--MI",26794,18,039,002600,4055,180390026004055
"Elkhart, IN--MI",26794,18,039,002600,4053,180390026004053
"Elkhart, IN--MI",26794,18,039,002200,1050,180390022001050
"Elkhart, IN--MI",26794,18,039,002102,3060,180390021023060
"Elkhart, IN--MI",26794,18,039,002600,3036,180390026003036
"Elkhart, IN--MI",26794,18,039,002600,2008,180390026002008
"Elkhart, IN--MI",26794,18,039,002102,2017,180390021022017
"Elkhart, IN--MI",26794,18,039,002102,2030,180390021022030
"Elkhart, IN--MI",26794,18,039,002102,1030,180390021021030
"Elkhart, IN--MI",26794,18,039,002102,2032,180390021022032
"Elkhart, IN--MI",26794,18,039,001901,2002,180390019012002
"Elkhart, IN--MI",26794,18,039,002200,6014,180390022006014
"Elkhart, IN--MI",26794,18,039,002101,1012,180390021011012
"Elkhart, IN--MI",26794,18,039,002000,4003,180390020004003
"Elkhart, IN--MI",26794,18,039,002000,4006,180390020004006
"Elkhart, IN--MI",26794,18,039,002000,4085,180390020004085
"Elkhart, IN--MI",26794,18,039,002000,4046,180390020004046
"Elkhart, IN--MI",26794,18,039,001901,4026,180390019014026
"Elkhart, IN--MI",26794,18,039,002000,1038,180390020001038
"Elkhart, IN--MI",26794,18,039,001901,3051,180390019013051
"Elkhart, IN--MI",26794,18,039,002000,2024,180390020002024
"Elkhart, IN--MI",26794,18,039,002102,3065,180390021023065
"Elkhart, IN--MI",26794,18,039,002400,1034,180390024001034
"Elkhart, IN--MI",26794,18,039,002400,3010,180390024003010
"Elkhart, IN--MI",26794,18,039,002900,2003,180390029002003
"Elkhart, IN--MI",26794,18,039,002900,1022,180390029001022
"Elkhart, IN--MI",26794,18,039,002900,1024,180390029001024
"Elkhart, IN--MI",26794,18,039,002900,1050,180390029001050
"Elkhart, IN--MI",26794,18,039,002600,5007,180390026005007
"Elkhart, IN--MI",26794,18,039,001901,3047,180390019013047
"Elkhart, IN--MI",26794,18,039,002600,1011,180390026001011
"Elkhart, IN--MI",26794,18,039,001901,2056,180390019012056
"Elkhart, IN--MI",26794,18,039,001702,1027,180390017021027
"Elkhart, IN--MI",26794,18,039,001901,3057,180390019013057
"Elkhart, IN--MI",26794,18,039,002600,1036,180390026001036
"Elkhart, IN--MI",26794,18,039,002300,1050,180390023001050
"Elkhart, IN--MI",26794,18,039,002300,1032,180390023001032
"Elkhart, IN--MI",26794,18,039,002600,5018,180390026005018
