ua_name,ua_id,state,county,tract,block,block_geoid
"Bristol--Bristol, TN--VA",10351,51,191,010501,2051,511910105012051
"Bristol--Bristol, TN--VA",10351,51,191,010501,1040,511910105011040
"Bristol--Bristol, TN--VA",10351,51,191,010501,2040,511910105012040
"Bristol--Bristol, TN--VA",10351,51,191,010501,3078,511910105013078
"Bristol--Bristol, TN--VA",10351,51,191,010501,3070,511910105013070
"Bristol--Bristol, TN--VA",10351,51,191,010501,3067,511910105013067
"Bristol--Bristol, TN--VA",10351,51,191,010502,2056,511910105022056
"Bristol--Bristol, TN--VA",10351,51,191,010501,3049,511910105013049
"Bristol--Bristol, TN--VA",10351,51,191,010502,3031,511910105023031
"Bristol--Bristol, TN--VA",10351,51,191,010501,1035,511910105011035
"Bristol--Bristol, TN--VA",10351,51,191,010502,1023,511910105021023
"Bristol--Bristol, TN--VA",10351,51,191,010200,2088,511910102002088
"Bristol--Bristol, TN--VA",10351,51,191,010200,1066,511910102001066
"Bristol--Bristol, TN--VA",10351,51,191,010501,2005,511910105012005
"Bristol--Bristol, TN--VA",10351,51,191,010501,3003,511910105013003
"Bristol--Bristol, TN--VA",10351,51,191,010501,2033,511910105012033
"Bristol--Bristol, TN--VA",10351,51,191,010501,2035,511910105012035
"Bristol--Bristol, TN--VA",10351,51,191,010501,3035,511910105013035
"Bristol--Bristol, TN--VA",10351,51,191,010502,3005,511910105023005
"Bristol--Bristol, TN--VA",10351,51,191,010501,3028,511910105013028
"Bristol--Bristol, TN--VA",10351,51,191,010501,3076,511910105013076
"Bristol--Bristol, TN--VA",10351,51,191,010501,3066,511910105013066
"Bristol--Bristol, TN--VA",10351,51,191,010402,2048,511910104022048
"Bristol--Bristol, TN--VA",10351,51,191,010402,2083,511910104022083
"Bristol--Bristol, TN--VA",10351,51,191,010402,2072,511910104022072
"Bristol--Bristol, TN--VA",10351,51,191,010501,3072,511910105013072
"Bristol--Bristol, TN--VA",10351,51,191,010501,2050,511910105012050
"Bristol--Bristol, TN--VA",10351,51,191,010502,1009,511910105021009
"Bristol--Bristol, TN--VA",10351,51,191,010502,1008,511910105021008
"Bristol--Bristol, TN--VA",10351,51,191,010501,3059,511910105013059
"Bristol--Bristol, TN--VA",10351,51,191,010402,1031,511910104021031
"Bristol--Bristol, TN--VA",10351,51,191,010501,3089,511910105013089
"Bristol--Bristol, TN--VA",10351,51,191,010501,3095,511910105013095
"Bristol--Bristol, TN--VA",10351,51,191,010501,3094,511910105013094
"Bristol--Bristol, TN--VA",10351,51,191,010402,1053,511910104021053
"Bristol--Bristol, TN--VA",10351,51,191,010402,1059,511910104021059
"Bristol--Bristol, TN--VA",10351,51,191,010402,1027,511910104021027
"Bristol--Bristol, TN--VA",10351,51,191,010402,1036,511910104021036
"Bristol--Bristol, TN--VA",10351,51,191,010402,2025,511910104022025
"Bristol--Bristol, TN--VA",10351,51,191,010200,2029,511910102002029
"Bristol--Bristol, TN--VA",10351,51,191,010200,2060,511910102002060
"Bristol--Bristol, TN--VA",10351,51,191,010502,2021,511910105022021
"Bristol--Bristol, TN--VA",10351,51,191,010502,2042,511910105022042
"Bristol--Bristol, TN--VA",10351,51,191,010502,3058,511910105023058
"Bristol--Bristol, TN--VA",10351,51,191,010601,3073,511910106013073
"Bristol--Bristol, TN--VA",10351,51,191,010502,3065,511910105023065
"Bristol--Bristol, TN--VA",10351,51,191,010200,2046,511910102002046
"Bristol--Bristol, TN--VA",10351,51,191,010200,2084,511910102002084
"Bristol--Bristol, TN--VA",10351,51,191,010200,1090,511910102001090
"Bristol--Bristol, TN--VA",10351,51,191,010502,3049,511910105023049
"Bristol--Bristol, TN--VA",10351,51,191,010502,3056,511910105023056
"Bristol--Bristol, TN--VA",10351,51,191,010502,2059,511910105022059
"Bristol--Bristol, TN--VA",10351,51,191,010502,3048,511910105023048
"Bristol--Bristol, TN--VA",10351,51,191,010401,1034,511910104011034
"Bristol--Bristol, TN--VA",10351,51,191,010401,1032,511910104011032
"Bristol--Bristol, TN--VA",10351,51,191,010502,2050,511910105022050
"Bristol--Bristol, TN--VA",10351,51,191,010502,2051,511910105022051
"Bristol--Bristol, TN--VA",10351,51,191,010502,2048,511910105022048
"Bristol--Bristol, TN--VA",10351,51,191,010100,3069,511910101003069
"Bristol--Bristol, TN--VA",10351,51,191,010200,1045,511910102001045
"Bristol--Bristol, TN--VA",10351,51,191,010502,2013,511910105022013
"Bristol--Bristol, TN--VA",10351,51,191,010502,2009,511910105022009
"Bristol--Bristol, TN--VA",10351,51,191,010401,1053,511910104011053
"Bristol--Bristol, TN--VA",10351,51,191,010502,2016,511910105022016
"Bristol--Bristol, TN--VA",10351,51,191,010502,2015,511910105022015
"Bristol--Bristol, TN--VA",10351,51,191,010502,3051,511910105023051
"Bristol--Bristol, TN--VA",10351,51,191,010502,2006,511910105022006
"Bristol--Bristol, TN--VA",10351,51,191,010502,3010,511910105023010
"Bristol--Bristol, TN--VA",10351,51,191,010601,3034,511910106013034
"Bristol--Bristol, TN--VA",10351,51,191,010502,3060,511910105023060
"Bristol--Bristol, TN--VA",10351,51,191,010401,1005,511910104011005
"Bristol--Bristol, TN--VA",10351,51,191,010401,1004,511910104011004
"Bristol--Bristol, TN--VA",10351,51,191,010502,2018,511910105022018
"Bristol--Bristol, TN--VA",10351,51,191,010401,1022,511910104011022
"Bristol--Bristol, TN--VA",10351,51,191,010502,3057,511910105023057
"Bristol--Bristol, TN--VA",10351,51,191,010200,1110,511910102001110
"Bristol--Bristol, TN--VA",10351,51,191,010200,1046,511910102001046
"Bristol--Bristol, TN--VA",10351,51,191,010100,3100,511910101003100
"Bristol--Bristol, TN--VA",10351,51,191,010100,1011,511910101001011
"Bristol--Bristol, TN--VA",10351,51,191,010502,3064,511910105023064
"Bristol--Bristol, TN--VA",10351,51,191,010601,3071,511910106013071
"Bristol--Bristol, TN--VA",10351,51,191,010401,1050,511910104011050
"Bristol--Bristol, TN--VA",10351,51,191,010401,1052,511910104011052
"Bristol--Bristol, TN--VA",10351,51,191,010401,1019,511910104011019
"Bristol--Bristol, TN--VA",10351,51,191,010100,3029,511910101003029
"Bristol--Bristol, TN--VA",10351,51,191,010100,3105,511910101003105
"Bristol--Bristol, TN--VA",10351,51,191,010100,3087,511910101003087
"Bristol--Bristol, TN--VA",10351,51,191,010401,1041,511910104011041
"Bristol--Bristol, TN--VA",10351,51,191,010100,3084,511910101003084
"Bristol--Bristol, TN--VA",10351,51,191,010100,2044,511910101002044
"Bristol--Bristol, TN--VA",10351,51,191,010100,2035,511910101002035
"Bristol--Bristol, TN--VA",10351,51,191,010100,2054,511910101002054
"Bristol--Bristol, TN--VA",10351,51,191,010100,3071,511910101003071
"Bristol--Bristol, TN--VA",10351,51,191,010401,1042,511910104011042
"Bristol--Bristol, TN--VA",10351,51,191,010502,3012,511910105023012
"Bristol--Bristol, TN--VA",10351,51,191,010402,2081,511910104022081
"Bristol--Bristol, TN--VA",10351,51,191,010502,3039,511910105023039
"Bristol--Bristol, TN--VA",10351,51,191,010501,3073,511910105013073
"Bristol--Bristol, TN--VA",10351,51,191,010501,3080,511910105013080
"Bristol--Bristol, TN--VA",10351,51,191,010602,2075,511910106022075
"Bristol--Bristol, TN--VA",10351,51,191,010402,2008,511910104022008
"Bristol--Bristol, TN--VA",10351,51,191,010402,2009,511910104022009
"Bristol--Bristol, TN--VA",10351,51,191,010501,3091,511910105013091
"Bristol--Bristol, TN--VA",10351,51,191,010501,3090,511910105013090
"Bristol--Bristol, TN--VA",10351,51,191,010402,2063,511910104022063
"Bristol--Bristol, TN--VA",10351,51,191,010502,1007,511910105021007
"Bristol--Bristol, TN--VA",10351,51,191,010602,2073,511910106022073
"Bristol--Bristol, TN--VA",10351,51,191,010501,3018,511910105013018
"Bristol--Bristol, TN--VA",10351,51,191,010502,1031,511910105021031
"Bristol--Bristol, TN--VA",10351,51,191,010402,1025,511910104021025
"Bristol--Bristol, TN--VA",10351,51,191,010200,2027,511910102002027
"Bristol--Bristol, TN--VA",10351,51,191,010200,2052,511910102002052
"Bristol--Bristol, TN--VA",10351,51,191,010502,1012,511910105021012
"Bristol--Bristol, TN--VA",10351,51,191,010501,1004,511910105011004
"Bristol--Bristol, TN--VA",10351,51,191,010402,1045,511910104021045
"Bristol--Bristol, TN--VA",10351,51,191,010402,1054,511910104021054
"Bristol--Bristol, TN--VA",10351,51,191,010402,1016,511910104021016
"Bristol--Bristol, TN--VA",10351,51,191,010502,3043,511910105023043
"Bristol--Bristol, TN--VA",10351,51,191,010502,3059,511910105023059
"Bristol--Bristol, TN--VA",10351,51,191,010502,2007,511910105022007
"Bristol--Bristol, TN--VA",10351,51,191,010200,1096,511910102001096
"Bristol--Bristol, TN--VA",10351,51,191,010200,1095,511910102001095
"Bristol--Bristol, TN--VA",10351,51,191,010200,2019,511910102002019
"Bristol--Bristol, TN--VA",10351,51,191,010402,1055,511910104021055
"Bristol--Bristol, TN--VA",10351,51,191,010502,3068,511910105023068
"Bristol--Bristol, TN--VA",10351,51,191,010502,2047,511910105022047
"Bristol--Bristol, TN--VA",10351,51,191,010502,2044,511910105022044
"Bristol--Bristol, TN--VA",10351,51,191,010401,1049,511910104011049
"Bristol--Bristol, TN--VA",10351,51,191,010502,3047,511910105023047
"Bristol--Bristol, TN--VA",10351,51,191,010601,3070,511910106013070
"Bristol--Bristol, TN--VA",10351,51,191,010402,1026,511910104021026
"Bristol--Bristol, TN--VA",10351,51,191,010401,1000,511910104011000
"Bristol--Bristol, TN--VA",10351,51,191,010401,1012,511910104011012
"Bristol--Bristol, TN--VA",10351,51,191,010401,1057,511910104011057
"Bristol--Bristol, TN--VA",10351,51,191,010401,1051,511910104011051
"Bristol--Bristol, TN--VA",10351,51,191,010200,1111,511910102001111
"Bristol--Bristol, TN--VA",10351,51,191,010200,1029,511910102001029
"Bristol--Bristol, TN--VA",10351,51,191,010100,2007,511910101002007
"Bristol--Bristol, TN--VA",10351,51,191,010100,2024,511910101002024
"Bristol--Bristol, TN--VA",10351,51,191,010100,1058,511910101001058
"Bristol--Bristol, TN--VA",10351,51,191,010100,2064,511910101002064
"Bristol--Bristol, TN--VA",10351,51,191,010100,3023,511910101003023
"Bristol--Bristol, TN--VA",10351,51,191,010402,2062,511910104022062
"Bristol--Bristol, TN--VA",10351,51,191,010100,1018,511910101001018
"Bristol--Bristol, TN--VA",10351,51,191,010100,1019,511910101001019
"Bristol--Bristol, TN--VA",10351,51,191,010100,3104,511910101003104
"Bristol--Bristol, TN--VA",10351,51,191,010100,3072,511910101003072
"Bristol--Bristol, TN--VA",10351,51,191,010100,2014,511910101002014
"Bristol--Bristol, TN--VA",10351,51,191,010100,2053,511910101002053
"Bristol--Bristol, TN--VA",10351,51,191,010100,2067,511910101002067
"Bristol--Bristol, TN--VA",10351,51,191,010100,3103,511910101003103
"Bristol--Bristol, TN--VA",10351,51,191,010100,1009,511910101001009
"Bristol--Bristol, TN--VA",10351,51,191,010200,1132,511910102001132
"Bristol--Bristol, TN--VA",10351,51,191,010200,1118,511910102001118
"Bristol--Bristol, TN--VA",10351,51,191,010100,1006,511910101001006
"Bristol--Bristol, TN--VA",10351,51,191,010100,2082,511910101002082
"Bristol--Bristol, TN--VA",10351,51,191,010200,1036,511910102001036
"Bristol--Bristol, TN--VA",10351,51,191,010401,1047,511910104011047
"Bristol--Bristol, TN--VA",10351,51,191,010501,3033,511910105013033
"Bristol--Bristol, TN--VA",10351,51,191,010402,2012,511910104022012
"Bristol--Bristol, TN--VA",10351,51,191,010402,2018,511910104022018
"Bristol--Bristol, TN--VA",10351,51,191,010401,1030,511910104011030
"Bristol--Bristol, TN--VA",10351,51,191,010402,2047,511910104022047
"Bristol--Bristol, TN--VA",10351,51,191,010502,3045,511910105023045
"Bristol--Bristol, TN--VA",10351,51,191,010501,1015,511910105011015
"Bristol--Bristol, TN--VA",10351,51,191,010501,3068,511910105013068
"Bristol--Bristol, TN--VA",10351,51,191,010502,1014,511910105021014
"Bristol--Bristol, TN--VA",10351,51,191,010501,2053,511910105012053
"Bristol--Bristol, TN--VA",10351,51,191,010501,2047,511910105012047
"Bristol--Bristol, TN--VA",10351,51,191,010502,2055,511910105022055
"Bristol--Bristol, TN--VA",10351,51,191,010501,3081,511910105013081
"Bristol--Bristol, TN--VA",10351,51,191,010502,3006,511910105023006
"Bristol--Bristol, TN--VA",10351,51,191,010502,3040,511910105023040
"Bristol--Bristol, TN--VA",10351,51,191,010502,1026,511910105021026
"Bristol--Bristol, TN--VA",10351,51,191,010502,1016,511910105021016
"Bristol--Bristol, TN--VA",10351,51,191,010502,1025,511910105021025
"Bristol--Bristol, TN--VA",10351,51,191,010501,2038,511910105012038
"Bristol--Bristol, TN--VA",10351,51,191,010501,3055,511910105013055
"Bristol--Bristol, TN--VA",10351,51,191,010501,3077,511910105013077
"Bristol--Bristol, TN--VA",10351,51,191,010402,2049,511910104022049
"Bristol--Bristol, TN--VA",10351,51,191,010501,1036,511910105011036
"Bristol--Bristol, TN--VA",10351,51,191,010501,3097,511910105013097
"Bristol--Bristol, TN--VA",10351,51,191,010402,2016,511910104022016
"Bristol--Bristol, TN--VA",10351,51,191,010501,3027,511910105013027
"Bristol--Bristol, TN--VA",10351,51,191,010501,3030,511910105013030
"Bristol--Bristol, TN--VA",10351,51,191,010501,2007,511910105012007
"Bristol--Bristol, TN--VA",10351,51,191,010501,2006,511910105012006
"Bristol--Bristol, TN--VA",10351,51,191,010501,3060,511910105013060
"Bristol--Bristol, TN--VA",10351,51,191,010501,3038,511910105013038
"Bristol--Bristol, TN--VA",10351,51,191,010402,2075,511910104022075
"Bristol--Bristol, TN--VA",10351,51,191,010502,3024,511910105023024
"Bristol--Bristol, TN--VA",10351,51,191,010502,3021,511910105023021
"Bristol--Bristol, TN--VA",10351,51,191,010100,3025,511910101003025
"Bristol--Bristol, TN--VA",10351,51,191,010100,2078,511910101002078
"Bristol--Bristol, TN--VA",10351,51,191,010100,3101,511910101003101
"Bristol--Bristol, TN--VA",10351,51,191,010100,3074,511910101003074
"Bristol--Bristol, TN--VA",10351,51,191,010100,2051,511910101002051
"Bristol--Bristol, TN--VA",10351,51,191,010100,2089,511910101002089
"Bristol--Bristol, TN--VA",10351,51,191,010100,1014,511910101001014
"Bristol--Bristol, TN--VA",10351,51,191,010100,2069,511910101002069
"Bristol--Bristol, TN--VA",10351,51,191,010100,2049,511910101002049
"Bristol--Bristol, TN--VA",10351,51,191,010200,1028,511910102001028
"Bristol--Bristol, TN--VA",10351,51,191,010100,3095,511910101003095
"Bristol--Bristol, TN--VA",10351,51,191,010502,2023,511910105022023
"Bristol--Bristol, TN--VA",10351,51,191,010502,3037,511910105023037
"Bristol--Bristol, TN--VA",10351,51,191,010502,3038,511910105023038
"Bristol--Bristol, TN--VA",10351,51,191,010601,3036,511910106013036
"Bristol--Bristol, TN--VA",10351,51,191,010200,2057,511910102002057
"Bristol--Bristol, TN--VA",10351,51,191,010200,2053,511910102002053
"Bristol--Bristol, TN--VA",10351,51,191,010501,3045,511910105013045
"Bristol--Bristol, TN--VA",10351,51,191,010402,2019,511910104022019
"Bristol--Bristol, TN--VA",10351,51,191,010501,1013,511910105011013
"Bristol--Bristol, TN--VA",10351,51,191,010501,1028,511910105011028
"Bristol--Bristol, TN--VA",10351,51,191,010501,3050,511910105013050
"Bristol--Bristol, TN--VA",10351,51,191,010200,1121,511910102001121
"Bristol--Bristol, TN--VA",10351,51,191,010200,1120,511910102001120
"Bristol--Bristol, TN--VA",10351,51,191,010100,2074,511910101002074
"Bristol--Bristol, TN--VA",10351,51,191,010200,1026,511910102001026
"Bristol--Bristol, TN--VA",10351,51,191,010601,3001,511910106013001
"Bristol--Bristol, TN--VA",10351,51,191,010501,3046,511910105013046
"Bristol--Bristol, TN--VA",10351,51,191,010502,2010,511910105022010
"Bristol--Bristol, TN--VA",10351,51,191,010502,3061,511910105023061
"Bristol--Bristol, TN--VA",10351,51,191,010100,2022,511910101002022
"Bristol--Bristol, TN--VA",10351,51,191,010200,1044,511910102001044
"Bristol--Bristol, TN--VA",10351,51,191,010402,2005,511910104022005
"Bristol--Bristol, TN--VA",10351,51,191,010402,2036,511910104022036
"Bristol--Bristol, TN--VA",10351,51,191,010402,2037,511910104022037
"Bristol--Bristol, TN--VA",10351,51,191,010502,1027,511910105021027
"Bristol--Bristol, TN--VA",10351,51,191,010402,2084,511910104022084
"Bristol--Bristol, TN--VA",10351,51,191,010402,2085,511910104022085
"Bristol--Bristol, TN--VA",10351,51,191,010402,2071,511910104022071
"Bristol--Bristol, TN--VA",10351,51,191,010602,2071,511910106022071
"Bristol--Bristol, TN--VA",10351,51,191,010300,2173,511910103002173
"Bristol--Bristol, TN--VA",10351,51,191,010502,3013,511910105023013
"Bristol--Bristol, TN--VA",10351,51,191,010502,3020,511910105023020
"Bristol--Bristol, TN--VA",10351,51,191,010501,2052,511910105012052
"Bristol--Bristol, TN--VA",10351,51,191,010502,2003,511910105022003
"Bristol--Bristol, TN--VA",10351,51,191,010100,2031,511910101002031
"Bristol--Bristol, TN--VA",10351,51,191,010100,2055,511910101002055
"Bristol--Bristol, TN--VA",10351,51,191,010100,2050,511910101002050
"Bristol--Bristol, TN--VA",10351,51,191,010100,2043,511910101002043
"Bristol--Bristol, TN--VA",10351,51,191,010100,2047,511910101002047
"Bristol--Bristol, TN--VA",10351,51,191,010100,2061,511910101002061
"Bristol--Bristol, TN--VA",10351,51,191,010100,2057,511910101002057
"Bristol--Bristol, TN--VA",10351,51,191,010402,2061,511910104022061
"Bristol--Bristol, TN--VA",10351,51,191,010100,1010,511910101001010
"Bristol--Bristol, TN--VA",10351,51,191,010100,2072,511910101002072
"Bristol--Bristol, TN--VA",10351,51,191,010100,2090,511910101002090
"Bristol--Bristol, TN--VA",10351,51,191,010100,3020,511910101003020
"Bristol--Bristol, TN--VA",10351,51,191,010402,1052,511910104021052
"Bristol--Bristol, TN--VA",10351,51,191,010502,3016,511910105023016
"Bristol--Bristol, TN--VA",10351,51,191,010501,3032,511910105013032
"Bristol--Bristol, TN--VA",10351,51,191,010402,2070,511910104022070
"Bristol--Bristol, TN--VA",10351,51,191,010501,3096,511910105013096
"Bristol--Bristol, TN--VA",10351,51,191,010502,3007,511910105023007
"Bristol--Bristol, TN--VA",10351,51,191,010502,3023,511910105023023
"Bristol--Bristol, TN--VA",10351,51,191,010501,1002,511910105011002
"Bristol--Bristol, TN--VA",10351,51,191,010501,2025,511910105012025
"Bristol--Bristol, TN--VA",10351,51,191,010501,1029,511910105011029
"Bristol--Bristol, TN--VA",10351,51,191,010501,1025,511910105011025
"Bristol--Bristol, TN--VA",10351,51,191,010501,2032,511910105012032
"Bristol--Bristol, TN--VA",10351,51,191,010501,3037,511910105013037
"Bristol--Bristol, TN--VA",10351,51,191,010501,3031,511910105013031
"Bristol--Bristol, TN--VA",10351,51,191,010501,3053,511910105013053
"Bristol--Bristol, TN--VA",10351,51,191,010100,2004,511910101002004
"Bristol--Bristol, TN--VA",10351,51,191,010100,2005,511910101002005
"Bristol--Bristol, TN--VA",10351,51,191,010100,2052,511910101002052
"Bristol--Bristol, TN--VA",10351,51,191,010100,2008,511910101002008
"Bristol--Bristol, TN--VA",10351,51,191,010200,1030,511910102001030
"Bristol--Bristol, TN--VA",10351,51,191,010100,2063,511910101002063
"Bristol--Bristol, TN--VA",10351,51,191,010200,1115,511910102001115
"Bristol--Bristol, TN--VA",10351,51,191,010402,1021,511910104021021
"Bristol--Bristol, TN--VA",10351,51,191,010502,1000,511910105021000
"Bristol--Bristol, TN--VA",10351,51,191,010501,1024,511910105011024
"Bristol--Bristol, TN--VA",10351,51,191,010501,2036,511910105012036
"Bristol--Bristol, TN--VA",10351,51,191,010501,3075,511910105013075
"Bristol--Bristol, TN--VA",10351,51,191,010501,3024,511910105013024
"Bristol--Bristol, TN--VA",10351,51,191,010502,1006,511910105021006
"Bristol--Bristol, TN--VA",10351,51,191,010501,2030,511910105012030
"Bristol--Bristol, TN--VA",10351,51,191,010501,2041,511910105012041
"Bristol--Bristol, TN--VA",10351,51,191,010501,2048,511910105012048
"Bristol--Bristol, TN--VA",10351,51,191,010100,2025,511910101002025
"Bristol--Bristol, TN--VA",10351,51,191,010502,1003,511910105021003
"Bristol--Bristol, TN--VA",10351,51,191,010501,3041,511910105013041
"Bristol--Bristol, TN--VA",10351,51,191,010402,2064,511910104022064
"Bristol--Bristol, TN--VA",10351,51,191,010402,2052,511910104022052
"Bristol--Bristol, TN--VA",10351,51,191,010501,3023,511910105013023
"Bristol--Bristol, TN--VA",10351,51,191,010200,1099,511910102001099
"Bristol--Bristol, TN--VA",10351,51,191,010200,1089,511910102001089
"Bristol--Bristol, TN--VA",10351,51,191,010402,2004,511910104022004
"Bristol--Bristol, TN--VA",10351,51,191,010200,1068,511910102001068
"Bristol--Bristol, TN--VA",10351,51,191,010502,3033,511910105023033
"Bristol--Bristol, TN--VA",10351,51,191,010502,3042,511910105023042
"Bristol--Bristol, TN--VA",10351,51,191,010200,1092,511910102001092
"Bristol--Bristol, TN--VA",10351,51,191,010601,3072,511910106013072
"Bristol--Bristol, TN--VA",10351,51,191,010402,1030,511910104021030
"Bristol--Bristol, TN--VA",10351,51,191,010401,1010,511910104011010
"Bristol--Bristol, TN--VA",10351,51,191,010502,2005,511910105022005
"Bristol--Bristol, TN--VA",10351,51,191,010502,2008,511910105022008
"Bristol--Bristol, TN--VA",10351,51,191,010502,3050,511910105023050
"Bristol--Bristol, TN--VA",10351,51,191,010502,2036,511910105022036
"Bristol--Bristol, TN--VA",10351,51,191,010502,2038,511910105022038
"Bristol--Bristol, TN--VA",10351,51,191,010601,3035,511910106013035
"Bristol--Bristol, TN--VA",10351,51,191,010401,1011,511910104011011
"Bristol--Bristol, TN--VA",10351,51,191,010502,3035,511910105023035
"Bristol--Bristol, TN--VA",10351,51,191,010200,1131,511910102001131
"Bristol--Bristol, TN--VA",10351,51,191,010402,1028,511910104021028
"Bristol--Bristol, TN--VA",10351,51,191,010402,2006,511910104022006
"Bristol--Bristol, TN--VA",10351,51,191,010200,1060,511910102001060
"Bristol--Bristol, TN--VA",10351,51,191,010200,1117,511910102001117
"Bristol--Bristol, TN--VA",10351,51,191,010100,2075,511910101002075
"Bristol--Bristol, TN--VA",10351,51,191,010401,1001,511910104011001
"Bristol--Bristol, TN--VA",10351,51,191,010401,1002,511910104011002
"Bristol--Bristol, TN--VA",10351,51,191,010401,1058,511910104011058
"Bristol--Bristol, TN--VA",10351,51,191,010402,1043,511910104021043
"Bristol--Bristol, TN--VA",10351,51,191,010100,3022,511910101003022
"Bristol--Bristol, TN--VA",10351,51,191,010100,3066,511910101003066
"Bristol--Bristol, TN--VA",10351,51,191,010100,2085,511910101002085
"Bristol--Bristol, TN--VA",10351,51,191,010100,2040,511910101002040
"Bristol--Bristol, TN--VA",10351,51,191,010100,3026,511910101003026
"Bristol--Bristol, TN--VA",10351,51,191,010100,2065,511910101002065
"Bristol--Bristol, TN--VA",10351,51,191,010200,1093,511910102001093
"Bristol--Bristol, TN--VA",10351,51,191,010200,1094,511910102001094
"Bristol--Bristol, TN--VA",10351,51,191,010100,2088,511910101002088
"Bristol--Bristol, TN--VA",10351,51,191,010200,1112,511910102001112
"Bristol--Bristol, TN--VA",10351,51,191,010200,1116,511910102001116
"Bristol--Bristol, TN--VA",10351,51,191,010200,1122,511910102001122
"Bristol--Bristol, TN--VA",10351,51,191,010402,2024,511910104022024
"Bristol--Bristol, TN--VA",10351,51,191,010402,2044,511910104022044
"Bristol--Bristol, TN--VA",10351,51,191,010501,2013,511910105012013
"Bristol--Bristol, TN--VA",10351,51,191,010501,2021,511910105012021
"Bristol--Bristol, TN--VA",10351,51,191,010501,1033,511910105011033
"Bristol--Bristol, TN--VA",10351,51,191,010402,2039,511910104022039
"Bristol--Bristol, TN--VA",10351,51,191,010402,2074,511910104022074
"Bristol--Bristol, TN--VA",10351,51,191,010501,1039,511910105011039
"Bristol--Bristol, TN--VA",10351,51,191,010501,3052,511910105013052
"Bristol--Bristol, TN--VA",10351,51,191,010402,2073,511910104022073
"Bristol--Bristol, TN--VA",10351,51,191,010502,3052,511910105023052
"Bristol--Bristol, TN--VA",10351,51,191,010501,1021,511910105011021
"Bristol--Bristol, TN--VA",10351,51,191,010100,2023,511910101002023
"Bristol--Bristol, TN--VA",10351,51,191,010100,2070,511910101002070
"Bristol--Bristol, TN--VA",10351,51,191,010100,2062,511910101002062
"Bristol--Bristol, TN--VA",10351,51,191,010601,3031,511910106013031
"Bristol--Bristol, TN--VA",10351,51,191,010502,2043,511910105022043
"Bristol--Bristol, TN--VA",10351,51,191,010200,1101,511910102001101
"Bristol--Bristol, TN--VA",10351,51,191,010200,1062,511910102001062
"Bristol--Bristol, TN--VA",10351,51,191,010501,1026,511910105011026
"Bristol--Bristol, TN--VA",10351,51,191,010501,2009,511910105012009
"Bristol--Bristol, TN--VA",10351,51,191,010501,2012,511910105012012
"Bristol--Bristol, TN--VA",10351,51,191,010501,2023,511910105012023
"Bristol--Bristol, TN--VA",10351,51,191,010501,2028,511910105012028
"Bristol--Bristol, TN--VA",10351,51,191,010501,2039,511910105012039
"Bristol--Bristol, TN--VA",10351,51,191,010501,3020,511910105013020
"Bristol--Bristol, TN--VA",10351,51,191,010402,2011,511910104022011
"Bristol--Bristol, TN--VA",10351,51,191,010502,3015,511910105023015
"Bristol--Bristol, TN--VA",10351,51,191,010502,3030,511910105023030
"Bristol--Bristol, TN--VA",10351,51,191,010402,2069,511910104022069
"Bristol--Bristol, TN--VA",10351,51,191,010501,1018,511910105011018
"Bristol--Bristol, TN--VA",10351,51,191,010200,1061,511910102001061
"Bristol--Bristol, TN--VA",10351,51,191,010200,1058,511910102001058
"Bristol--Bristol, TN--VA",10351,51,191,010100,1024,511910101001024
"Bristol--Bristol, TN--VA",10351,51,191,010100,2068,511910101002068
"Bristol--Bristol, TN--VA",10351,51,191,010100,2066,511910101002066
"Bristol--Bristol, TN--VA",10351,51,191,010100,3065,511910101003065
"Bristol--Bristol, TN--VA",10351,51,191,010100,2058,511910101002058
"Bristol--Bristol, TN--VA",10351,51,191,010100,3024,511910101003024
"Bristol--Bristol, TN--VA",10351,51,191,010100,2060,511910101002060
"Bristol--Bristol, TN--VA",10351,51,191,010100,2034,511910101002034
"Bristol--Bristol, TN--VA",10351,51,191,010502,2002,511910105022002
"Bristol--Bristol, TN--VA",10351,51,191,010200,2051,511910102002051
"Bristol--Bristol, TN--VA",10351,51,191,010200,2059,511910102002059
"Bristol--Bristol, TN--VA",10351,51,191,010401,1017,511910104011017
"Bristol--Bristol, TN--VA",10351,51,191,010401,1039,511910104011039
"Bristol--Bristol, TN--VA",10351,51,191,010601,3039,511910106013039
"Bristol--Bristol, TN--VA",10351,51,191,010502,2030,511910105022030
"Bristol--Bristol, TN--VA",10351,51,191,010200,2028,511910102002028
"Bristol--Bristol, TN--VA",10351,51,191,010200,1076,511910102001076
"Bristol--Bristol, TN--VA",10351,51,191,010200,2050,511910102002050
"Bristol--Bristol, TN--VA",10351,51,191,010200,1087,511910102001087
"Bristol--Bristol, TN--VA",10351,51,191,010100,3079,511910101003079
"Bristol--Bristol, TN--VA",10351,51,191,010100,3099,511910101003099
"Bristol--Bristol, TN--VA",10351,51,191,010200,1043,511910102001043
"Bristol--Bristol, TN--VA",10351,51,191,010200,1108,511910102001108
"Bristol--Bristol, TN--VA",10351,51,191,010200,1041,511910102001041
"Bristol--Bristol, TN--VA",10351,51,191,010402,1060,511910104021060
"Bristol--Bristol, TN--VA",10351,51,191,010401,1033,511910104011033
"Bristol--Bristol, TN--VA",10351,51,191,010502,2012,511910105022012
"Bristol--Bristol, TN--VA",10351,51,191,010502,2024,511910105022024
