ua_name,ua_id,state,county,tract,block,block_geoid
"Huntsville, AL",40780,01,089,001901,2054,010890019012054
"Huntsville, AL",40780,01,089,002600,4012,010890026004012
"Huntsville, AL",40780,01,089,002600,4008,010890026004008
"Huntsville, AL",40780,01,089,002600,4017,010890026004017
"Huntsville, AL",40780,01,089,003100,2063,010890031002063
"Huntsville, AL",40780,01,089,002200,2002,010890022002002
"Huntsville, AL",40780,01,089,002200,2023,010890022002023
"Huntsville, AL",40780,01,089,002100,3008,010890021003008
"Huntsville, AL",40780,01,089,002300,3017,010890023003017
"Huntsville, AL",40780,01,089,001500,1006,010890015001006
"Huntsville, AL",40780,01,089,001500,4004,010890015004004
"Huntsville, AL",40780,01,089,001200,3040,010890012003040
"Huntsville, AL",40780,01,089,001200,2039,010890012002039
"Huntsville, AL",40780,01,089,002100,1009,010890021001009
"Huntsville, AL",40780,01,089,002100,3048,010890021003048
"Huntsville, AL",40780,01,089,002802,1063,010890028021063
"Huntsville, AL",40780,01,089,010800,1008,010890108001008
"Huntsville, AL",40780,01,089,010612,1240,010890106121240
"Huntsville, AL",40780,01,089,010624,3007,010890106243007
"Huntsville, AL",40780,01,089,010501,2071,010890105012071
"Huntsville, AL",40780,01,089,010622,3033,010890106223033
"Huntsville, AL",40780,01,089,010622,3039,010890106223039
"Huntsville, AL",40780,01,089,010622,1129,010890106221129
"Huntsville, AL",40780,01,089,000702,1007,010890007021007
"Huntsville, AL",40780,01,089,001901,2042,010890019012042
"Huntsville, AL",40780,01,089,003100,3008,010890031003008
"Huntsville, AL",40780,01,089,010622,4001,010890106224001
"Huntsville, AL",40780,01,089,010622,2012,010890106222012
"Huntsville, AL",40780,01,089,001500,3041,010890015003041
"Huntsville, AL",40780,01,089,001500,3004,010890015003004
"Huntsville, AL",40780,01,089,002300,5021,010890023005021
"Huntsville, AL",40780,01,089,002400,4010,010890024004010
"Huntsville, AL",40780,01,089,002501,2054,010890025012054
"Huntsville, AL",40780,01,089,002501,2063,010890025012063
"Huntsville, AL",40780,01,089,002502,1005,010890025021005
"Huntsville, AL",40780,01,089,010624,2040,010890106242040
"Huntsville, AL",40780,01,089,002501,2037,010890025012037
"Huntsville, AL",40780,01,089,002501,1030,010890025011030
"Huntsville, AL",40780,01,089,002501,2036,010890025012036
"Huntsville, AL",40780,01,089,010701,1057,010890107011057
"Huntsville, AL",40780,01,089,002912,1018,010890029121018
"Huntsville, AL",40780,01,089,002911,1029,010890029111029
"Huntsville, AL",40780,01,089,002911,3008,010890029113008
"Huntsville, AL",40780,01,089,002911,3012,010890029113012
"Huntsville, AL",40780,01,089,002721,2028,010890027212028
"Huntsville, AL",40780,01,089,002802,1114,010890028021114
"Huntsville, AL",40780,01,089,002802,1094,010890028021094
"Huntsville, AL",40780,01,089,002802,1023,010890028021023
"Huntsville, AL",40780,01,089,002802,1127,010890028021127
"Huntsville, AL",40780,01,089,002921,1012,010890029211012
"Huntsville, AL",40780,01,089,001402,2023,010890014022023
"Huntsville, AL",40780,01,089,010612,1247,010890106121247
"Huntsville, AL",40780,01,089,001000,2024,010890010002024
"Huntsville, AL",40780,01,089,010622,2074,010890106222074
"Huntsville, AL",40780,01,089,001000,3011,010890010003011
"Huntsville, AL",40780,01,089,010800,4075,010890108004075
"Huntsville, AL",40780,01,089,003000,2018,010890030002018
"Huntsville, AL",40780,01,089,000702,1021,010890007021021
"Huntsville, AL",40780,01,089,010800,5004,010890108005004
"Huntsville, AL",40780,01,089,002721,2035,010890027212035
"Huntsville, AL",40780,01,089,002801,3029,010890028013029
"Huntsville, AL",40780,01,089,002801,3010,010890028013010
"Huntsville, AL",40780,01,089,002801,3017,010890028013017
"Huntsville, AL",40780,01,089,010800,5028,010890108005028
"Huntsville, AL",40780,01,089,002600,2010,010890026002010
"Huntsville, AL",40780,01,089,001903,1033,010890019031033
"Huntsville, AL",40780,01,089,002600,2008,010890026002008
"Huntsville, AL",40780,01,089,002600,2011,010890026002011
"Huntsville, AL",40780,01,089,002502,2042,010890025022042
"Huntsville, AL",40780,01,089,001402,2185,010890014022185
"Huntsville, AL",40780,01,089,001402,2138,010890014022138
"Huntsville, AL",40780,01,089,002100,2026,010890021002026
"Huntsville, AL",40780,01,089,002100,2103,010890021002103
"Huntsville, AL",40780,01,089,002200,1040,010890022001040
"Huntsville, AL",40780,01,089,002200,1022,010890022001022
"Huntsville, AL",40780,01,089,001901,1026,010890019011026
"Huntsville, AL",40780,01,089,001402,3070,010890014023070
"Huntsville, AL",40780,01,089,001901,1014,010890019011014
"Huntsville, AL",40780,01,089,002100,2066,010890021002066
"Huntsville, AL",40780,01,089,001901,1017,010890019011017
"Huntsville, AL",40780,01,089,000702,2001,010890007022001
"Huntsville, AL",40780,01,089,000901,2008,010890009012008
"Huntsville, AL",40780,01,089,003000,3008,010890030003008
"Huntsville, AL",40780,01,089,003000,3015,010890030003015
"Huntsville, AL",40780,01,089,000901,1056,010890009011056
"Huntsville, AL",40780,01,089,000202,2013,010890002022013
"Huntsville, AL",40780,01,089,000201,1081,010890002011081
"Huntsville, AL",40780,01,089,000503,1001,010890005031001
"Huntsville, AL",40780,01,089,000701,1016,010890007011016
"Huntsville, AL",40780,01,089,003100,3022,010890031003022
"Huntsville, AL",40780,01,089,003100,3053,010890031003053
"Huntsville, AL",40780,01,089,003100,3055,010890031003055
"Huntsville, AL",40780,01,089,001402,3056,010890014023056
"Huntsville, AL",40780,01,089,001801,3007,010890018013007
"Huntsville, AL",40780,01,089,003100,3024,010890031003024
"Huntsville, AL",40780,01,089,001402,2149,010890014022149
"Huntsville, AL",40780,01,089,000201,1090,010890002011090
"Huntsville, AL",40780,01,089,000201,1124,010890002011124
"Huntsville, AL",40780,01,089,000201,1121,010890002011121
"Huntsville, AL",40780,01,089,010800,2056,010890108002056
"Huntsville, AL",40780,01,089,000201,1105,010890002011105
"Huntsville, AL",40780,01,089,010622,1052,010890106221052
"Huntsville, AL",40780,01,089,010623,1083,010890106231083
"Huntsville, AL",40780,01,089,000501,1005,010890005011005
"Huntsville, AL",40780,01,089,010622,1041,010890106221041
"Huntsville, AL",40780,01,089,010622,1054,010890106221054
"Huntsville, AL",40780,01,089,000302,1014,010890003021014
"Huntsville, AL",40780,01,089,000403,4014,010890004034014
"Huntsville, AL",40780,01,089,010624,1020,010890106241020
"Huntsville, AL",40780,01,089,010622,1186,010890106221186
"Huntsville, AL",40780,01,089,010622,1182,010890106221182
"Huntsville, AL",40780,01,089,000403,4061,010890004034061
"Huntsville, AL",40780,01,089,010624,2015,010890106242015
"Huntsville, AL",40780,01,089,002600,1021,010890026001021
"Huntsville, AL",40780,01,089,002801,3039,010890028013039
"Huntsville, AL",40780,01,089,002501,2068,010890025012068
"Huntsville, AL",40780,01,089,001000,1032,010890010001032
"Huntsville, AL",40780,01,089,010800,3105,010890108003105
"Huntsville, AL",40780,01,089,001402,3023,010890014023023
"Huntsville, AL",40780,01,089,010622,2064,010890106222064
"Huntsville, AL",40780,01,089,000601,1020,010890006011020
"Huntsville, AL",40780,01,089,000301,2011,010890003012011
"Huntsville, AL",40780,01,089,000403,3013,010890004033013
"Huntsville, AL",40780,01,089,000202,1062,010890002021062
"Huntsville, AL",40780,01,089,010701,2043,010890107012043
"Huntsville, AL",40780,01,089,010501,1073,010890105011073
"Huntsville, AL",40780,01,089,001402,3119,010890014023119
"Huntsville, AL",40780,01,089,010701,3036,010890107013036
"Huntsville, AL",40780,01,089,010501,2087,010890105012087
"Huntsville, AL",40780,01,089,002502,2018,010890025022018
"Huntsville, AL",40780,01,089,010622,1091,010890106221091
"Huntsville, AL",40780,01,089,000403,2031,010890004032031
"Huntsville, AL",40780,01,089,002802,2014,010890028022014
"Huntsville, AL",40780,01,089,010612,1084,010890106121084
"Huntsville, AL",40780,01,089,010612,1059,010890106121059
"Huntsville, AL",40780,01,089,010623,1118,010890106231118
"Huntsville, AL",40780,01,089,010623,1122,010890106231122
"Huntsville, AL",40780,01,089,010623,1117,010890106231117
"Huntsville, AL",40780,01,089,010612,1137,010890106121137
"Huntsville, AL",40780,01,089,010612,1118,010890106121118
"Huntsville, AL",40780,01,089,010622,3010,010890106223010
"Huntsville, AL",40780,01,089,010612,1149,010890106121149
"Huntsville, AL",40780,01,089,010622,1096,010890106221096
"Huntsville, AL",40780,01,089,010622,1104,010890106221104
"Huntsville, AL",40780,01,089,010622,2047,010890106222047
"Huntsville, AL",40780,01,089,010800,1064,010890108001064
"Huntsville, AL",40780,01,089,000201,1017,010890002011017
"Huntsville, AL",40780,01,089,010800,1070,010890108001070
"Huntsville, AL",40780,01,089,010800,1071,010890108001071
"Huntsville, AL",40780,01,089,000201,1009,010890002011009
"Huntsville, AL",40780,01,089,010800,2015,010890108002015
"Huntsville, AL",40780,01,089,010800,3033,010890108003033
"Huntsville, AL",40780,01,089,010501,3025,010890105013025
"Huntsville, AL",40780,01,089,010800,5052,010890108005052
"Huntsville, AL",40780,01,089,001901,2044,010890019012044
"Huntsville, AL",40780,01,089,001402,2254,010890014022254
"Huntsville, AL",40780,01,089,010800,3065,010890108003065
"Huntsville, AL",40780,01,089,010702,4019,010890107024019
"Huntsville, AL",40780,01,089,010622,1073,010890106221073
"Huntsville, AL",40780,01,089,010800,1142,010890108001142
"Huntsville, AL",40780,01,089,001401,1076,010890014011076
"Huntsville, AL",40780,01,089,011012,1060,010890110121060
"Huntsville, AL",40780,01,089,011021,2027,010890110212027
"Huntsville, AL",40780,01,089,011013,2072,010890110132072
"Huntsville, AL",40780,01,089,011021,1012,010890110211012
"Huntsville, AL",40780,01,089,011022,1021,010890110221021
"Huntsville, AL",40780,01,089,011022,1022,010890110221022
"Huntsville, AL",40780,01,089,011011,3049,010890110113049
"Huntsville, AL",40780,01,089,011021,1047,010890110211047
"Huntsville, AL",40780,01,089,011021,1059,010890110211059
"Huntsville, AL",40780,01,089,011022,2002,010890110222002
"Huntsville, AL",40780,01,089,011011,2000,010890110112000
"Huntsville, AL",40780,01,089,011012,1003,010890110121003
"Huntsville, AL",40780,01,089,011014,1031,010890110141031
"Huntsville, AL",40780,01,089,011011,3026,010890110113026
"Huntsville, AL",40780,01,089,011022,2068,010890110222068
"Huntsville, AL",40780,01,089,011021,1072,010890110211072
"Huntsville, AL",40780,01,089,011021,1071,010890110211071
"Huntsville, AL",40780,01,089,011021,1073,010890110211073
"Huntsville, AL",40780,01,089,011014,1008,010890110141008
"Huntsville, AL",40780,01,089,011013,2023,010890110132023
"Huntsville, AL",40780,01,089,011011,2011,010890110112011
"Huntsville, AL",40780,01,089,011021,1050,010890110211050
"Huntsville, AL",40780,01,089,011022,2047,010890110222047
"Huntsville, AL",40780,01,089,011014,2001,010890110142001
"Huntsville, AL",40780,01,089,011013,1006,010890110131006
"Huntsville, AL",40780,01,089,011012,1035,010890110121035
"Huntsville, AL",40780,01,089,011012,1072,010890110121072
"Huntsville, AL",40780,01,089,011014,3045,010890110143045
"Huntsville, AL",40780,01,089,011013,1032,010890110131032
"Huntsville, AL",40780,01,089,011012,1063,010890110121063
"Huntsville, AL",40780,01,089,011014,3011,010890110143011
"Huntsville, AL",40780,01,089,011012,1097,010890110121097
"Huntsville, AL",40780,01,089,011011,1010,010890110111010
"Huntsville, AL",40780,01,089,011014,3058,010890110143058
"Huntsville, AL",40780,01,089,011012,1079,010890110121079
"Huntsville, AL",40780,01,089,011012,1042,010890110121042
"Huntsville, AL",40780,01,089,011011,1068,010890110111068
"Huntsville, AL",40780,01,089,011014,1046,010890110141046
"Huntsville, AL",40780,01,089,011014,2019,010890110142019
"Huntsville, AL",40780,01,089,011012,1129,010890110121129
"Huntsville, AL",40780,01,089,011012,1130,010890110121130
"Huntsville, AL",40780,01,089,011013,2093,010890110132093
"Huntsville, AL",40780,01,089,011013,2056,010890110132056
"Huntsville, AL",40780,01,089,011013,2041,010890110132041
"Huntsville, AL",40780,01,089,011022,1004,010890110221004
"Huntsville, AL",40780,01,089,010402,1120,010890104021120
"Huntsville, AL",40780,01,089,010402,2035,010890104022035
"Huntsville, AL",40780,01,089,011300,1309,010890113001309
"Huntsville, AL",40780,01,089,002922,1000,010890029221000
"Huntsville, AL",40780,01,089,010100,3123,010890101003123
"Huntsville, AL",40780,01,089,010100,3116,010890101003116
"Huntsville, AL",40780,01,089,010100,3134,010890101003134
"Huntsville, AL",40780,01,089,010200,2051,010890102002051
"Huntsville, AL",40780,01,089,010200,2103,010890102002103
"Huntsville, AL",40780,01,089,010200,1075,010890102001075
"Huntsville, AL",40780,01,089,011100,1047,010890111001047
"Huntsville, AL",40780,01,089,011100,1009,010890111001009
"Huntsville, AL",40780,01,089,010901,2076,010890109012076
"Huntsville, AL",40780,01,089,002721,2000,010890027212000
"Huntsville, AL",40780,01,089,002701,2012,010890027012012
"Huntsville, AL",40780,01,089,002801,3046,010890028013046
"Huntsville, AL",40780,01,089,002701,2027,010890027012027
"Huntsville, AL",40780,01,089,002701,2031,010890027012031
"Huntsville, AL",40780,01,089,002801,3079,010890028013079
"Huntsville, AL",40780,01,089,002802,2008,010890028022008
"Huntsville, AL",40780,01,089,002911,1017,010890029111017
"Huntsville, AL",40780,01,089,002911,1032,010890029111032
"Huntsville, AL",40780,01,089,002911,2015,010890029112015
"Huntsville, AL",40780,01,089,002911,2004,010890029112004
"Huntsville, AL",40780,01,089,002802,2031,010890028022031
"Huntsville, AL",40780,01,089,002911,2023,010890029112023
"Huntsville, AL",40780,01,089,010622,3017,010890106223017
"Huntsville, AL",40780,01,089,010612,1029,010890106121029
"Huntsville, AL",40780,01,089,002801,1018,010890028011018
"Huntsville, AL",40780,01,089,000601,1022,010890006011022
"Huntsville, AL",40780,01,089,000701,2007,010890007012007
"Huntsville, AL",40780,01,089,002911,2019,010890029112019
"Huntsville, AL",40780,01,089,002600,1025,010890026001025
"Huntsville, AL",40780,01,089,002400,1004,010890024001004
"Huntsville, AL",40780,01,089,002400,4014,010890024004014
"Huntsville, AL",40780,01,089,002400,4023,010890024004023
"Huntsville, AL",40780,01,089,002400,2002,010890024002002
"Huntsville, AL",40780,01,089,010622,3078,010890106223078
"Huntsville, AL",40780,01,089,010622,1128,010890106221128
"Huntsville, AL",40780,01,089,001401,1078,010890014011078
"Huntsville, AL",40780,01,089,010622,1130,010890106221130
"Huntsville, AL",40780,01,089,002912,1000,010890029121000
"Huntsville, AL",40780,01,089,001902,1063,010890019021063
"Huntsville, AL",40780,01,089,002722,1008,010890027221008
"Huntsville, AL",40780,01,089,003100,2017,010890031002017
"Huntsville, AL",40780,01,089,001500,3042,010890015003042
"Huntsville, AL",40780,01,089,001500,3047,010890015003047
"Huntsville, AL",40780,01,089,002200,1002,010890022001002
"Huntsville, AL",40780,01,089,001500,3046,010890015003046
"Huntsville, AL",40780,01,089,002300,1014,010890023001014
"Huntsville, AL",40780,01,089,002100,2088,010890021002088
"Huntsville, AL",40780,01,089,002501,1035,010890025011035
"Huntsville, AL",40780,01,089,002501,1039,010890025011039
"Huntsville, AL",40780,01,089,002300,5043,010890023005043
"Huntsville, AL",40780,01,089,002300,5052,010890023005052
"Huntsville, AL",40780,01,089,002502,1007,010890025021007
"Huntsville, AL",40780,01,089,010501,3046,010890105013046
"Huntsville, AL",40780,01,089,010702,4017,010890107024017
"Huntsville, AL",40780,01,089,010501,2058,010890105012058
"Huntsville, AL",40780,01,089,010502,1062,010890105021062
"Huntsville, AL",40780,01,089,002802,1051,010890028021051
"Huntsville, AL",40780,01,089,002921,3022,010890029213022
"Huntsville, AL",40780,01,089,002802,1022,010890028021022
"Huntsville, AL",40780,01,089,002600,1043,010890026001043
"Huntsville, AL",40780,01,089,002501,1068,010890025011068
"Huntsville, AL",40780,01,089,002300,5029,010890023005029
"Huntsville, AL",40780,01,089,003000,1064,010890030001064
"Huntsville, AL",40780,01,089,000702,2066,010890007022066
"Huntsville, AL",40780,01,089,001000,4007,010890010004007
"Huntsville, AL",40780,01,089,001000,3071,010890010003071
"Huntsville, AL",40780,01,089,003000,2030,010890030002030
"Huntsville, AL",40780,01,089,001402,2197,010890014022197
"Huntsville, AL",40780,01,089,001700,1010,010890017001010
"Huntsville, AL",40780,01,089,001402,2102,010890014022102
"Huntsville, AL",40780,01,089,001402,2079,010890014022079
"Huntsville, AL",40780,01,089,001402,3111,010890014023111
"Huntsville, AL",40780,01,089,001301,1027,010890013011027
"Huntsville, AL",40780,01,089,001402,2039,010890014022039
"Huntsville, AL",40780,01,089,000702,2049,010890007022049
"Huntsville, AL",40780,01,089,011011,3052,010890110113052
"Huntsville, AL",40780,01,089,011014,3035,010890110143035
"Huntsville, AL",40780,01,089,011014,1036,010890110141036
"Huntsville, AL",40780,01,089,011022,1031,010890110221031
"Huntsville, AL",40780,01,089,011014,1027,010890110141027
"Huntsville, AL",40780,01,089,011014,1024,010890110141024
"Huntsville, AL",40780,01,089,011022,1005,010890110221005
"Huntsville, AL",40780,01,089,011011,2021,010890110112021
"Huntsville, AL",40780,01,089,011022,1011,010890110221011
"Huntsville, AL",40780,01,089,011013,1016,010890110131016
"Huntsville, AL",40780,01,089,011014,1038,010890110141038
"Huntsville, AL",40780,01,089,011011,3024,010890110113024
"Huntsville, AL",40780,01,089,011011,1005,010890110111005
"Huntsville, AL",40780,01,089,011012,1033,010890110121033
"Huntsville, AL",40780,01,089,011011,3005,010890110113005
"Huntsville, AL",40780,01,089,011021,1087,010890110211087
"Huntsville, AL",40780,01,089,011011,3003,010890110113003
"Huntsville, AL",40780,01,089,011011,2005,010890110112005
"Huntsville, AL",40780,01,089,011014,1037,010890110141037
"Huntsville, AL",40780,01,089,011021,1040,010890110211040
"Huntsville, AL",40780,01,089,011011,2002,010890110112002
"Huntsville, AL",40780,01,089,011021,1096,010890110211096
"Huntsville, AL",40780,01,089,011021,1030,010890110211030
"Huntsville, AL",40780,01,089,011014,3074,010890110143074
"Huntsville, AL",40780,01,089,011013,1004,010890110131004
"Huntsville, AL",40780,01,089,011013,1017,010890110131017
"Huntsville, AL",40780,01,089,011013,1014,010890110131014
"Huntsville, AL",40780,01,089,002922,2019,010890029222019
"Huntsville, AL",40780,01,089,011100,1220,010890111001220
"Huntsville, AL",40780,01,089,010901,2030,010890109012030
"Huntsville, AL",40780,01,089,010901,3177,010890109013177
"Huntsville, AL",40780,01,089,010901,3102,010890109013102
"Huntsville, AL",40780,01,089,010901,3184,010890109013184
"Huntsville, AL",40780,01,089,010621,2002,010890106212002
"Huntsville, AL",40780,01,089,010622,1163,010890106221163
"Huntsville, AL",40780,01,089,010623,1103,010890106231103
"Huntsville, AL",40780,01,089,010623,1114,010890106231114
"Huntsville, AL",40780,01,089,000701,3003,010890007013003
"Huntsville, AL",40780,01,089,000403,1052,010890004031052
"Huntsville, AL",40780,01,089,000202,1013,010890002021013
"Huntsville, AL",40780,01,089,000403,1042,010890004031042
"Huntsville, AL",40780,01,089,000202,1035,010890002021035
"Huntsville, AL",40780,01,089,000302,1033,010890003021033
"Huntsville, AL",40780,01,089,000301,2013,010890003012013
"Huntsville, AL",40780,01,089,000301,1023,010890003011023
"Huntsville, AL",40780,01,089,000301,4020,010890003014020
"Huntsville, AL",40780,01,089,010800,1023,010890108001023
"Huntsville, AL",40780,01,089,000301,2007,010890003012007
"Huntsville, AL",40780,01,089,000301,2009,010890003012009
"Huntsville, AL",40780,01,089,000301,2008,010890003012008
"Huntsville, AL",40780,01,089,000301,1003,010890003011003
"Huntsville, AL",40780,01,089,000301,1009,010890003011009
"Huntsville, AL",40780,01,089,000301,1020,010890003011020
"Huntsville, AL",40780,01,089,000202,2001,010890002022001
"Huntsville, AL",40780,01,089,002921,1027,010890029211027
"Huntsville, AL",40780,01,089,002501,2034,010890025012034
"Huntsville, AL",40780,01,089,002300,5049,010890023005049
"Huntsville, AL",40780,01,089,002300,5045,010890023005045
"Huntsville, AL",40780,01,089,002502,1000,010890025021000
"Huntsville, AL",40780,01,089,002000,1008,010890020001008
"Huntsville, AL",40780,01,089,002400,2012,010890024002012
"Huntsville, AL",40780,01,089,000702,2074,010890007022074
"Huntsville, AL",40780,01,089,002501,1070,010890025011070
"Huntsville, AL",40780,01,089,002801,1034,010890028011034
"Huntsville, AL",40780,01,089,002100,2043,010890021002043
"Huntsville, AL",40780,01,089,002501,2005,010890025012005
"Huntsville, AL",40780,01,089,002600,4023,010890026004023
"Huntsville, AL",40780,01,089,002300,2008,010890023002008
"Huntsville, AL",40780,01,089,002300,1021,010890023001021
"Huntsville, AL",40780,01,089,001903,1002,010890019031002
"Huntsville, AL",40780,01,089,001402,2218,010890014022218
"Huntsville, AL",40780,01,089,002501,1054,010890025011054
"Huntsville, AL",40780,01,089,001402,3002,010890014023002
"Huntsville, AL",40780,01,089,001301,1026,010890013011026
"Huntsville, AL",40780,01,089,003000,1036,010890030001036
"Huntsville, AL",40780,01,089,000702,2065,010890007022065
"Huntsville, AL",40780,01,089,003000,1041,010890030001041
"Huntsville, AL",40780,01,089,003000,2051,010890030002051
"Huntsville, AL",40780,01,089,001000,3068,010890010003068
"Huntsville, AL",40780,01,089,003000,2047,010890030002047
"Huntsville, AL",40780,01,089,010701,1060,010890107011060
"Huntsville, AL",40780,01,089,010701,2011,010890107012011
"Huntsville, AL",40780,01,089,010701,2054,010890107012054
"Huntsville, AL",40780,01,089,002921,4007,010890029214007
"Huntsville, AL",40780,01,089,002802,1119,010890028021119
"Huntsville, AL",40780,01,089,002802,1039,010890028021039
"Huntsville, AL",40780,01,089,002802,1004,010890028021004
"Huntsville, AL",40780,01,089,002921,2021,010890029212021
"Huntsville, AL",40780,01,089,010623,1005,010890106231005
"Huntsville, AL",40780,01,089,001402,3035,010890014023035
"Huntsville, AL",40780,01,089,000202,1077,010890002021077
"Huntsville, AL",40780,01,089,000202,1034,010890002021034
"Huntsville, AL",40780,01,089,002502,2027,010890025022027
"Huntsville, AL",40780,01,089,003000,1005,010890030001005
"Huntsville, AL",40780,01,089,010622,2112,010890106222112
"Huntsville, AL",40780,01,089,001402,3049,010890014023049
"Huntsville, AL",40780,01,089,002200,2016,010890022002016
"Huntsville, AL",40780,01,089,002100,3047,010890021003047
"Huntsville, AL",40780,01,089,010612,1028,010890106121028
"Huntsville, AL",40780,01,089,010100,3122,010890101003122
"Huntsville, AL",40780,01,089,010200,2063,010890102002063
"Huntsville, AL",40780,01,089,010901,3487,010890109013487
"Huntsville, AL",40780,01,089,010901,1139,010890109011139
"Huntsville, AL",40780,01,089,010901,3014,010890109013014
"Huntsville, AL",40780,01,089,010901,3061,010890109013061
"Huntsville, AL",40780,01,089,010901,3152,010890109013152
"Huntsville, AL",40780,01,089,010901,3200,010890109013200
"Huntsville, AL",40780,01,089,010901,3153,010890109013153
"Huntsville, AL",40780,01,089,010901,3213,010890109013213
"Huntsville, AL",40780,01,089,010901,3104,010890109013104
"Huntsville, AL",40780,01,089,010901,3179,010890109013179
"Huntsville, AL",40780,01,089,010901,3186,010890109013186
"Huntsville, AL",40780,01,089,010901,3448,010890109013448
"Huntsville, AL",40780,01,089,010901,3211,010890109013211
"Huntsville, AL",40780,01,089,010901,3203,010890109013203
"Huntsville, AL",40780,01,089,010702,2000,010890107022000
"Huntsville, AL",40780,01,089,010702,3024,010890107023024
"Huntsville, AL",40780,01,089,010702,1029,010890107021029
"Huntsville, AL",40780,01,089,010624,2031,010890106242031
"Huntsville, AL",40780,01,089,010624,2034,010890106242034
"Huntsville, AL",40780,01,089,010501,1115,010890105011115
"Huntsville, AL",40780,01,089,010624,1034,010890106241034
"Huntsville, AL",40780,01,089,010623,1073,010890106231073
"Huntsville, AL",40780,01,089,010623,1113,010890106231113
"Huntsville, AL",40780,01,089,003100,3036,010890031003036
"Huntsville, AL",40780,01,089,002100,1006,010890021001006
"Huntsville, AL",40780,01,089,002100,2008,010890021002008
"Huntsville, AL",40780,01,089,002100,1061,010890021001061
"Huntsville, AL",40780,01,089,002100,2041,010890021002041
"Huntsville, AL",40780,01,089,011200,2162,010890112002162
"Huntsville, AL",40780,01,089,011200,2207,010890112002207
"Huntsville, AL",40780,01,089,011200,4010,010890112004010
"Huntsville, AL",40780,01,089,011200,2134,010890112002134
"Huntsville, AL",40780,01,089,011200,2154,010890112002154
"Huntsville, AL",40780,01,089,011100,1029,010890111001029
"Huntsville, AL",40780,01,089,010901,1006,010890109011006
"Huntsville, AL",40780,01,089,010901,3360,010890109013360
"Huntsville, AL",40780,01,089,010901,3365,010890109013365
"Huntsville, AL",40780,01,089,010901,3369,010890109013369
"Huntsville, AL",40780,01,089,010901,3028,010890109013028
"Huntsville, AL",40780,01,089,010901,3118,010890109013118
"Huntsville, AL",40780,01,089,010901,1172,010890109011172
"Huntsville, AL",40780,01,089,010901,3557,010890109013557
"Huntsville, AL",40780,01,089,010901,3359,010890109013359
"Huntsville, AL",40780,01,089,000201,1102,010890002011102
"Huntsville, AL",40780,01,089,010800,1144,010890108001144
"Huntsville, AL",40780,01,089,002801,2020,010890028012020
"Huntsville, AL",40780,01,089,001200,3000,010890012003000
"Huntsville, AL",40780,01,089,010800,3170,010890108003170
"Huntsville, AL",40780,01,089,002911,1044,010890029111044
"Huntsville, AL",40780,01,089,001402,2008,010890014022008
"Huntsville, AL",40780,01,089,002921,4015,010890029214015
"Huntsville, AL",40780,01,089,000901,1030,010890009011030
"Huntsville, AL",40780,01,089,003000,1108,010890030001108
"Huntsville, AL",40780,01,089,003000,1025,010890030001025
"Huntsville, AL",40780,01,089,000202,2018,010890002022018
"Huntsville, AL",40780,01,089,003000,3017,010890030003017
"Huntsville, AL",40780,01,089,000202,1027,010890002021027
"Huntsville, AL",40780,01,089,003100,2046,010890031002046
"Huntsville, AL",40780,01,089,001000,3043,010890010003043
"Huntsville, AL",40780,01,089,000902,2005,010890009022005
"Huntsville, AL",40780,01,089,010800,1026,010890108001026
"Huntsville, AL",40780,01,089,010622,3020,010890106223020
"Huntsville, AL",40780,01,089,010621,2009,010890106212009
"Huntsville, AL",40780,01,089,010621,1035,010890106211035
"Huntsville, AL",40780,01,089,010623,1092,010890106231092
"Huntsville, AL",40780,01,089,000201,1073,010890002011073
"Huntsville, AL",40780,01,089,000901,1046,010890009011046
"Huntsville, AL",40780,01,089,000901,3031,010890009013031
"Huntsville, AL",40780,01,089,001000,2014,010890010002014
"Huntsville, AL",40780,01,089,010622,1175,010890106221175
"Huntsville, AL",40780,01,089,001000,3059,010890010003059
"Huntsville, AL",40780,01,089,001000,4002,010890010004002
"Huntsville, AL",40780,01,089,001000,4047,010890010004047
"Huntsville, AL",40780,01,089,000902,2006,010890009022006
"Huntsville, AL",40780,01,089,010800,4058,010890108004058
"Huntsville, AL",40780,01,089,010800,4076,010890108004076
"Huntsville, AL",40780,01,089,001700,2008,010890017002008
"Huntsville, AL",40780,01,089,003100,3061,010890031003061
"Huntsville, AL",40780,01,089,001901,1023,010890019011023
"Huntsville, AL",40780,01,089,001901,1022,010890019011022
"Huntsville, AL",40780,01,089,001901,1033,010890019011033
"Huntsville, AL",40780,01,089,001901,1037,010890019011037
"Huntsville, AL",40780,01,089,001801,2004,010890018012004
"Huntsville, AL",40780,01,089,000601,1019,010890006011019
"Huntsville, AL",40780,01,089,000503,1030,010890005031030
"Huntsville, AL",40780,01,089,000601,1007,010890006011007
"Huntsville, AL",40780,01,089,001402,3001,010890014023001
"Huntsville, AL",40780,01,089,001500,2018,010890015002018
"Huntsville, AL",40780,01,089,002200,1035,010890022001035
"Huntsville, AL",40780,01,089,001500,2014,010890015002014
"Huntsville, AL",40780,01,089,010622,1169,010890106221169
"Huntsville, AL",40780,01,089,010800,3038,010890108003038
"Huntsville, AL",40780,01,089,010800,2048,010890108002048
"Huntsville, AL",40780,01,089,002722,2007,010890027222007
"Huntsville, AL",40780,01,089,002501,2028,010890025012028
