ua_name,ua_id,state,county,tract,block,block_geoid
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2066,260439505002066
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2054,260439505002054
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1003,260439505001003
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,1015,260439507001015
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950300,2099,260439503002099
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950300,2129,260439503002129
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950300,1050,260439503001050
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,1005,550759601001005
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2077,550759601002077
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,1009,550759601001009
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,1041,550759601001041
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,1015,550759601001015
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,1030,550759601001030
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2088,550759601002088
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2069,550759601002069
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2008,550759601002008
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,1018,550759601001018
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2052,550759601002052
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2068,550759601002068
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,1014,550759601001014
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,1042,550759601001042
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2080,550759601002080
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2058,550759601002058
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2057,550759601002057
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2061,550759601002061
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2059,550759601002059
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2092,550759601002092
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2076,550759601002076
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,1017,550759601001017
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2093,550759601002093
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2009,550759601002009
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2063,550759601002063
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2004,550759601002004
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2065,550759601002065
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2053,550759601002053
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2051,550759601002051
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2050,550759601002050
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2089,550759601002089
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2085,550759601002085
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,1008,550759601001008
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,1028,550759601001028
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2067,550759601002067
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2094,550759601002094
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2079,550759601002079
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,1011,550759601001011
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2007,550759601002007
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2012,550759601002012
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,1006,550759601001006
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,1007,550759601001007
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2087,550759601002087
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2064,550759601002064
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2073,550759601002073
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2056,550759601002056
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2074,550759601002074
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,1010,550759601001010
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,1027,550759601001027
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2072,550759601002072
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2054,550759601002054
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2075,550759601002075
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2081,550759601002081
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,1026,550759601001026
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,1025,550759601001025
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,1012,550759601001012
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,1022,550759601001022
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2049,550759601002049
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2002,550759601002002
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2066,550759601002066
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2005,550759601002005
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2055,550759601002055
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2060,550759601002060
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,1021,550759601001021
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,1016,550759601001016
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2096,550759601002096
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,1024,550759601001024
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2070,550759601002070
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,1004,550759601001004
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2082,550759601002082
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,1023,550759601001023
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,1040,550759601001040
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,1029,550759601001029
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2006,550759601002006
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2062,550759601002062
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2078,550759601002078
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,1013,550759601001013
"Iron Mountain--Kingsford, MI--WI",41671,55,075,960100,2095,550759601002095
