ua_name,ua_id,state,county,tract,block,block_geoid
"State College, PA",84493,42,027,011501,1037,420270115011037
"State College, PA",84493,42,027,011502,1020,420270115021020
"State College, PA",84493,42,027,011502,1012,420270115021012
"State College, PA",84493,42,027,011502,1018,420270115021018
"State College, PA",84493,42,027,011902,2001,420270119022001
"State College, PA",84493,42,027,011502,3000,420270115023000
"State College, PA",84493,42,027,011502,3020,420270115023020
"State College, PA",84493,42,027,011501,1005,420270115011005
"State College, PA",84493,42,027,011902,2066,420270119022066
"State College, PA",84493,42,027,011502,2017,420270115022017
"State College, PA",84493,42,027,011902,1044,420270119021044
"State College, PA",84493,42,027,011902,1003,420270119021003
"State College, PA",84493,42,027,011902,1028,420270119021028
"State College, PA",84493,42,027,011902,2015,420270119022015
"State College, PA",84493,42,027,011501,1016,420270115011016
"State College, PA",84493,42,027,011502,3005,420270115023005
"State College, PA",84493,42,027,011501,1001,420270115011001
"State College, PA",84493,42,027,011501,1006,420270115011006
"State College, PA",84493,42,027,011502,2015,420270115022015
"State College, PA",84493,42,027,011902,1025,420270119021025
"State College, PA",84493,42,027,011502,1005,420270115021005
"State College, PA",84493,42,027,011902,2012,420270119022012
"State College, PA",84493,42,027,011502,3010,420270115023010
"State College, PA",84493,42,027,011502,2001,420270115022001
"State College, PA",84493,42,027,012000,1003,420270120001003
"State College, PA",84493,42,027,012700,2003,420270127002003
"State College, PA",84493,42,027,012700,1010,420270127001010
"State College, PA",84493,42,027,012700,1011,420270127001011
"State College, PA",84493,42,027,012000,2013,420270120002013
"State College, PA",84493,42,027,012600,1008,420270126001008
"State College, PA",84493,42,027,012200,3004,420270122003004
"State College, PA",84493,42,027,012400,1014,420270124001014
"State College, PA",84493,42,027,012600,1036,420270126001036
"State College, PA",84493,42,027,012500,1001,420270125001001
"State College, PA",84493,42,027,012000,4007,420270120004007
"State College, PA",84493,42,027,012700,1002,420270127001002
"State College, PA",84493,42,027,011800,1033,420270118001033
"State College, PA",84493,42,027,011800,3010,420270118003010
"State College, PA",84493,42,027,011600,1002,420270116001002
"State College, PA",84493,42,027,011600,1066,420270116001066
"State College, PA",84493,42,027,011600,1084,420270116001084
"State College, PA",84493,42,027,011600,1064,420270116001064
"State College, PA",84493,42,027,011600,1075,420270116001075
"State College, PA",84493,42,027,011600,1069,420270116001069
"State College, PA",84493,42,027,011702,1057,420270117021057
"State College, PA",84493,42,027,011702,2043,420270117022043
"State College, PA",84493,42,027,011600,2014,420270116002014
"State College, PA",84493,42,027,011702,3015,420270117023015
"State College, PA",84493,42,027,011702,1032,420270117021032
"State College, PA",84493,42,027,011702,2008,420270117022008
"State College, PA",84493,42,027,011702,1024,420270117021024
"State College, PA",84493,42,027,011702,2013,420270117022013
"State College, PA",84493,42,027,011702,2016,420270117022016
"State College, PA",84493,42,027,011702,2018,420270117022018
"State College, PA",84493,42,027,011201,2130,420270112012130
"State College, PA",84493,42,027,981202,1001,420279812021001
"State College, PA",84493,42,027,011201,2132,420270112012132
"State College, PA",84493,42,027,011201,2078,420270112012078
"State College, PA",84493,42,027,011502,1019,420270115021019
"State College, PA",84493,42,027,011502,4010,420270115024010
"State College, PA",84493,42,027,011502,4009,420270115024009
"State College, PA",84493,42,027,011902,2047,420270119022047
"State College, PA",84493,42,027,011502,2006,420270115022006
"State College, PA",84493,42,027,011902,1020,420270119021020
"State College, PA",84493,42,027,011502,4006,420270115024006
"State College, PA",84493,42,027,011902,2065,420270119022065
"State College, PA",84493,42,027,011902,1004,420270119021004
"State College, PA",84493,42,027,011502,4014,420270115024014
"State College, PA",84493,42,027,011902,1026,420270119021026
"State College, PA",84493,42,027,011902,1016,420270119021016
"State College, PA",84493,42,027,011502,2009,420270115022009
"State College, PA",84493,42,027,011902,2048,420270119022048
"State College, PA",84493,42,027,011902,1023,420270119021023
