ua_name,ua_id,state,county,tract,block,block_geoid
"Middletown, OH",56926,39,165,030102,1053,391650301021053
"Middletown, OH",56926,39,165,030200,1067,391650302001067
"Middletown, OH",56926,39,165,032502,1014,391650325021014
"Middletown, OH",56926,39,165,030200,1018,391650302001018
"Middletown, OH",56926,39,165,030200,1009,391650302001009
"Middletown, OH",56926,39,165,032501,3019,391650325013019
"Middletown, OH",56926,39,165,032501,3018,391650325013018
"Middletown, OH",56926,39,165,032501,3027,391650325013027
"Middletown, OH",56926,39,165,032501,3025,391650325013025
"Middletown, OH",56926,39,165,032501,2005,391650325012005
"Middletown, OH",56926,39,165,032501,2015,391650325012015
"Middletown, OH",56926,39,165,032501,1006,391650325011006
"Middletown, OH",56926,39,165,030501,2063,391650305012063
"Middletown, OH",56926,39,165,030200,1036,391650302001036
"Middletown, OH",56926,39,165,030600,1023,391650306001023
"Middletown, OH",56926,39,165,030102,1002,391650301021002
"Middletown, OH",56926,39,165,030200,1045,391650302001045
"Middletown, OH",56926,39,165,030600,1019,391650306001019
"Middletown, OH",56926,39,165,030600,1026,391650306001026
"Middletown, OH",56926,39,165,030102,3011,391650301023011
"Middletown, OH",56926,39,165,030102,1051,391650301021051
"Middletown, OH",56926,39,165,030700,1052,391650307001052
"Middletown, OH",56926,39,165,030700,1045,391650307001045
"Middletown, OH",56926,39,165,030101,2017,391650301012017
"Middletown, OH",56926,39,165,032501,3021,391650325013021
"Middletown, OH",56926,39,165,030200,1025,391650302001025
"Middletown, OH",56926,39,165,030102,3014,391650301023014
"Middletown, OH",56926,39,165,031600,2013,391650316002013
"Middletown, OH",56926,39,165,030700,1038,391650307001038
"Middletown, OH",56926,39,165,030101,3004,391650301013004
"Middletown, OH",56926,39,165,030101,2008,391650301012008
"Middletown, OH",56926,39,165,030101,3033,391650301013033
"Middletown, OH",56926,39,165,030102,2011,391650301022011
"Middletown, OH",56926,39,165,032502,1030,391650325021030
"Middletown, OH",56926,39,165,030600,1010,391650306001010
"Middletown, OH",56926,39,165,030600,1021,391650306001021
"Middletown, OH",56926,39,165,030600,1035,391650306001035
"Middletown, OH",56926,39,165,030600,1000,391650306001000
"Middletown, OH",56926,39,165,030600,2018,391650306002018
"Middletown, OH",56926,39,165,030600,2020,391650306002020
"Middletown, OH",56926,39,165,032501,2020,391650325012020
"Middletown, OH",56926,39,165,032501,1005,391650325011005
"Middletown, OH",56926,39,165,032502,3015,391650325023015
"Middletown, OH",56926,39,165,030600,2023,391650306002023
"Middletown, OH",56926,39,165,030800,3014,391650308003014
"Middletown, OH",56926,39,165,030700,1032,391650307001032
"Middletown, OH",56926,39,165,030102,2021,391650301022021
"Middletown, OH",56926,39,165,030600,1030,391650306001030
"Middletown, OH",56926,39,165,030600,1029,391650306001029
"Middletown, OH",56926,39,165,030700,1016,391650307001016
"Middletown, OH",56926,39,165,030200,1042,391650302001042
"Middletown, OH",56926,39,165,030102,1066,391650301021066
"Middletown, OH",56926,39,165,030102,1033,391650301021033
"Middletown, OH",56926,39,165,030102,1039,391650301021039
"Middletown, OH",56926,39,165,030102,1016,391650301021016
"Middletown, OH",56926,39,165,030102,1063,391650301021063
"Middletown, OH",56926,39,165,030102,1052,391650301021052
"Middletown, OH",56926,39,165,030102,1004,391650301021004
"Middletown, OH",56926,39,165,032501,3001,391650325013001
"Middletown, OH",56926,39,165,032501,2001,391650325012001
"Middletown, OH",56926,39,165,030200,1068,391650302001068
"Middletown, OH",56926,39,165,032501,3014,391650325013014
"Middletown, OH",56926,39,165,030200,1038,391650302001038
"Middletown, OH",56926,39,165,030200,1052,391650302001052
"Middletown, OH",56926,39,165,030200,1059,391650302001059
"Middletown, OH",56926,39,165,032502,1032,391650325021032
"Middletown, OH",56926,39,165,031600,2026,391650316002026
"Middletown, OH",56926,39,165,031600,2009,391650316002009
"Middletown, OH",56926,39,165,030600,2007,391650306002007
"Middletown, OH",56926,39,165,030700,4013,391650307004013
"Middletown, OH",56926,39,165,030700,4019,391650307004019
"Middletown, OH",56926,39,165,030700,4000,391650307004000
"Middletown, OH",56926,39,165,030700,4032,391650307004032
"Middletown, OH",56926,39,165,030200,1005,391650302001005
"Middletown, OH",56926,39,165,030102,2015,391650301022015
"Middletown, OH",56926,39,165,030700,4046,391650307004046
"Middletown, OH",56926,39,165,030700,2002,391650307002002
"Middletown, OH",56926,39,165,030700,4059,391650307004059
"Middletown, OH",56926,39,165,030700,4054,391650307004054
"Middletown, OH",56926,39,165,030102,1050,391650301021050
"Middletown, OH",56926,39,165,030700,4063,391650307004063
"Middletown, OH",56926,39,165,030700,4029,391650307004029
"Middletown, OH",56926,39,165,030700,4049,391650307004049
"Middletown, OH",56926,39,165,030700,2015,391650307002015
"Middletown, OH",56926,39,165,030700,1046,391650307001046
"Middletown, OH",56926,39,165,030200,1004,391650302001004
"Middletown, OH",56926,39,165,030200,1055,391650302001055
"Middletown, OH",56926,39,165,030200,1044,391650302001044
"Middletown, OH",56926,39,165,030200,1043,391650302001043
"Middletown, OH",56926,39,165,030200,1003,391650302001003
"Middletown, OH",56926,39,165,032501,3029,391650325013029
"Middletown, OH",56926,39,165,032501,3006,391650325013006
"Middletown, OH",56926,39,165,032501,3022,391650325013022
"Middletown, OH",56926,39,165,032501,1008,391650325011008
"Middletown, OH",56926,39,165,032502,1037,391650325021037
"Middletown, OH",56926,39,165,030101,3025,391650301013025
"Middletown, OH",56926,39,165,030102,1058,391650301021058
"Middletown, OH",56926,39,165,031600,2017,391650316002017
"Middletown, OH",56926,39,165,031600,1016,391650316001016
"Middletown, OH",56926,39,165,030700,3020,391650307003020
"Middletown, OH",56926,39,165,030700,3019,391650307003019
"Middletown, OH",56926,39,165,030700,3001,391650307003001
"Middletown, OH",56926,39,165,030600,2061,391650306002061
"Middletown, OH",56926,39,165,030600,1044,391650306001044
"Middletown, OH",56926,39,165,032502,1031,391650325021031
"Middletown, OH",56926,39,165,032502,1006,391650325021006
"Middletown, OH",56926,39,165,032502,3005,391650325023005
"Middletown, OH",56926,39,165,030501,1015,391650305011015
"Middletown, OH",56926,39,165,030501,2047,391650305012047
"Middletown, OH",56926,39,165,030501,1013,391650305011013
"Middletown, OH",56926,39,165,030501,2030,391650305012030
"Middletown, OH",56926,39,165,030101,3020,391650301013020
"Middletown, OH",56926,39,165,030102,1040,391650301021040
"Middletown, OH",56926,39,165,030102,1044,391650301021044
"Middletown, OH",56926,39,165,030700,4006,391650307004006
"Middletown, OH",56926,39,165,030700,1053,391650307001053
"Middletown, OH",56926,39,165,030700,4055,391650307004055
"Middletown, OH",56926,39,165,030700,4039,391650307004039
"Middletown, OH",56926,39,165,030200,1013,391650302001013
"Middletown, OH",56926,39,165,030101,2001,391650301012001
"Middletown, OH",56926,39,165,031600,2034,391650316002034
"Middletown, OH",56926,39,165,031600,2028,391650316002028
"Middletown, OH",56926,39,165,031600,2037,391650316002037
"Middletown, OH",56926,39,165,030700,4011,391650307004011
"Middletown, OH",56926,39,165,030101,3021,391650301013021
"Middletown, OH",56926,39,165,030101,3000,391650301013000
"Middletown, OH",56926,39,165,030101,3001,391650301013001
"Middletown, OH",56926,39,165,030102,1029,391650301021029
"Middletown, OH",56926,39,165,030102,3003,391650301023003
"Middletown, OH",56926,39,165,030102,3005,391650301023005
"Middletown, OH",56926,39,165,030102,2001,391650301022001
"Middletown, OH",56926,39,165,030101,3034,391650301013034
"Middletown, OH",56926,39,165,030101,3032,391650301013032
"Middletown, OH",56926,39,165,030102,2024,391650301022024
"Middletown, OH",56926,39,165,030102,1005,391650301021005
"Middletown, OH",56926,39,165,030200,1041,391650302001041
"Middletown, OH",56926,39,165,030102,3001,391650301023001
"Middletown, OH",56926,39,165,030700,1036,391650307001036
"Middletown, OH",56926,39,165,030101,2010,391650301012010
"Middletown, OH",56926,39,165,030101,3011,391650301013011
"Middletown, OH",56926,39,165,030101,3027,391650301013027
"Middletown, OH",56926,39,165,030200,1037,391650302001037
"Middletown, OH",56926,39,165,032501,1010,391650325011010
"Middletown, OH",56926,39,165,030101,3003,391650301013003
"Middletown, OH",56926,39,165,032502,2000,391650325022000
"Middletown, OH",56926,39,165,030700,4057,391650307004057
"Middletown, OH",56926,39,165,030700,1059,391650307001059
"Middletown, OH",56926,39,165,030700,1011,391650307001011
"Middletown, OH",56926,39,165,030700,4012,391650307004012
"Middletown, OH",56926,39,165,032502,1012,391650325021012
"Middletown, OH",56926,39,165,030102,3015,391650301023015
"Middletown, OH",56926,39,165,032502,3016,391650325023016
"Middletown, OH",56926,39,165,030600,2012,391650306002012
"Middletown, OH",56926,39,165,030600,2060,391650306002060
"Middletown, OH",56926,39,165,030600,1038,391650306001038
"Middletown, OH",56926,39,165,030600,2013,391650306002013
"Middletown, OH",56926,39,165,030600,1049,391650306001049
"Middletown, OH",56926,39,165,032501,2011,391650325012011
"Middletown, OH",56926,39,165,032501,1003,391650325011003
"Middletown, OH",56926,39,165,032501,1014,391650325011014
"Middletown, OH",56926,39,165,030501,2058,391650305012058
"Middletown, OH",56926,39,165,032502,3000,391650325023000
"Middletown, OH",56926,39,165,030501,2013,391650305012013
"Middletown, OH",56926,39,165,030600,2054,391650306002054
"Middletown, OH",56926,39,165,030101,2006,391650301012006
"Middletown, OH",56926,39,165,030102,3008,391650301023008
"Middletown, OH",56926,39,165,030101,1020,391650301011020
"Middletown, OH",56926,39,165,030102,1065,391650301021065
"Middletown, OH",56926,39,165,030102,1037,391650301021037
"Middletown, OH",56926,39,165,030200,1002,391650302001002
"Middletown, OH",56926,39,165,030102,1010,391650301021010
"Middletown, OH",56926,39,165,030102,1054,391650301021054
"Middletown, OH",56926,39,165,030501,1034,391650305011034
"Middletown, OH",56926,39,165,030200,1029,391650302001029
"Middletown, OH",56926,39,165,030200,1027,391650302001027
"Middletown, OH",56926,39,165,032502,1034,391650325021034
"Middletown, OH",56926,39,165,030200,1050,391650302001050
"Middletown, OH",56926,39,165,030200,1049,391650302001049
"Middletown, OH",56926,39,165,032501,3004,391650325013004
"Middletown, OH",56926,39,165,032501,3009,391650325013009
"Middletown, OH",56926,39,165,030200,1062,391650302001062
"Middletown, OH",56926,39,165,032502,1016,391650325021016
"Middletown, OH",56926,39,165,032501,3020,391650325013020
"Middletown, OH",56926,39,165,032501,1009,391650325011009
"Middletown, OH",56926,39,165,032502,1026,391650325021026
"Middletown, OH",56926,39,165,030102,1024,391650301021024
"Middletown, OH",56926,39,165,030600,1037,391650306001037
"Middletown, OH",56926,39,165,030200,1008,391650302001008
"Middletown, OH",56926,39,165,031600,2054,391650316002054
"Middletown, OH",56926,39,165,031600,2020,391650316002020
"Middletown, OH",56926,39,165,031600,1017,391650316001017
"Middletown, OH",56926,39,165,030501,2005,391650305012005
"Middletown, OH",56926,39,165,030700,4016,391650307004016
"Middletown, OH",56926,39,165,030700,4048,391650307004048
"Middletown, OH",56926,39,165,030700,4062,391650307004062
"Middletown, OH",56926,39,165,030700,3006,391650307003006
"Middletown, OH",56926,39,165,030700,2016,391650307002016
"Middletown, OH",56926,39,165,030700,3005,391650307003005
"Middletown, OH",56926,39,165,030700,2004,391650307002004
"Middletown, OH",56926,39,165,030700,2019,391650307002019
"Middletown, OH",56926,39,165,030600,2029,391650306002029
"Middletown, OH",56926,39,165,032502,1021,391650325021021
"Middletown, OH",56926,39,165,032502,1009,391650325021009
"Middletown, OH",56926,39,165,030101,3016,391650301013016
"Middletown, OH",56926,39,165,030102,1009,391650301021009
"Middletown, OH",56926,39,165,032501,3002,391650325013002
"Middletown, OH",56926,39,165,030700,4065,391650307004065
"Middletown, OH",56926,39,165,030101,3017,391650301013017
"Middletown, OH",56926,39,165,030101,2009,391650301012009
"Middletown, OH",56926,39,165,030101,2005,391650301012005
"Middletown, OH",56926,39,165,030101,2019,391650301012019
"Middletown, OH",56926,39,165,030102,2006,391650301022006
"Middletown, OH",56926,39,165,030600,1009,391650306001009
"Middletown, OH",56926,39,165,032502,1036,391650325021036
"Middletown, OH",56926,39,165,030600,2021,391650306002021
"Middletown, OH",56926,39,165,032501,3005,391650325013005
"Middletown, OH",56926,39,165,032501,2006,391650325012006
"Middletown, OH",56926,39,165,032501,1012,391650325011012
"Middletown, OH",56926,39,165,032502,2011,391650325022011
"Middletown, OH",56926,39,165,032502,3007,391650325023007
"Middletown, OH",56926,39,165,030501,2057,391650305012057
"Middletown, OH",56926,39,165,032501,2019,391650325012019
"Middletown, OH",56926,39,165,032502,3002,391650325023002
"Middletown, OH",56926,39,165,030700,4028,391650307004028
"Middletown, OH",56926,39,165,030102,2008,391650301022008
"Middletown, OH",56926,39,165,030101,3005,391650301013005
"Middletown, OH",56926,39,165,030101,2007,391650301012007
"Middletown, OH",56926,39,165,030102,3010,391650301023010
"Middletown, OH",56926,39,165,030101,3030,391650301013030
"Middletown, OH",56926,39,165,030102,2005,391650301022005
"Middletown, OH",56926,39,165,030102,2003,391650301022003
"Middletown, OH",56926,39,165,032502,1029,391650325021029
"Middletown, OH",56926,39,165,032502,3012,391650325023012
"Middletown, OH",56926,39,165,030600,2017,391650306002017
"Middletown, OH",56926,39,165,030501,2008,391650305012008
"Middletown, OH",56926,39,165,030700,1010,391650307001010
"Middletown, OH",56926,39,165,030200,1014,391650302001014
"Middletown, OH",56926,39,165,030700,4069,391650307004069
"Middletown, OH",56926,39,165,030700,4061,391650307004061
"Middletown, OH",56926,39,165,030102,1060,391650301021060
"Middletown, OH",56926,39,165,030102,1061,391650301021061
"Middletown, OH",56926,39,165,030102,1023,391650301021023
"Middletown, OH",56926,39,165,030102,1062,391650301021062
"Middletown, OH",56926,39,165,030101,2004,391650301012004
"Middletown, OH",56926,39,165,032501,3010,391650325013010
"Middletown, OH",56926,39,165,032502,2008,391650325022008
"Middletown, OH",56926,39,165,030501,2052,391650305012052
"Middletown, OH",56926,39,165,030501,2016,391650305012016
"Middletown, OH",56926,39,165,030501,2014,391650305012014
"Middletown, OH",56926,39,165,030102,3006,391650301023006
"Middletown, OH",56926,39,165,030200,1069,391650302001069
"Middletown, OH",56926,39,165,030200,1061,391650302001061
"Middletown, OH",56926,39,165,031600,2014,391650316002014
"Middletown, OH",56926,39,165,031600,2055,391650316002055
"Middletown, OH",56926,39,165,031600,2012,391650316002012
"Middletown, OH",56926,39,165,030501,2011,391650305012011
"Middletown, OH",56926,39,165,030600,2001,391650306002001
"Middletown, OH",56926,39,165,030600,2035,391650306002035
"Middletown, OH",56926,39,165,032501,2014,391650325012014
"Middletown, OH",56926,39,165,030700,4041,391650307004041
"Middletown, OH",56926,39,165,030700,4040,391650307004040
"Middletown, OH",56926,39,165,030700,1025,391650307001025
"Middletown, OH",56926,39,165,030700,2003,391650307002003
"Middletown, OH",56926,39,165,030700,3003,391650307003003
"Middletown, OH",56926,39,165,030700,1049,391650307001049
"Middletown, OH",56926,39,165,030600,1043,391650306001043
"Middletown, OH",56926,39,165,030600,2025,391650306002025
"Middletown, OH",56926,39,165,030101,2022,391650301012022
"Middletown, OH",56926,39,165,030600,1005,391650306001005
"Middletown, OH",56926,39,165,030700,4008,391650307004008
"Middletown, OH",56926,39,165,030600,1036,391650306001036
"Middletown, OH",56926,39,165,030600,1045,391650306001045
"Middletown, OH",56926,39,165,030600,2022,391650306002022
"Middletown, OH",56926,39,165,032502,2010,391650325022010
"Middletown, OH",56926,39,165,032502,2001,391650325022001
"Middletown, OH",56926,39,165,030501,2010,391650305012010
"Middletown, OH",56926,39,165,030501,2017,391650305012017
"Middletown, OH",56926,39,165,030600,2055,391650306002055
"Middletown, OH",56926,39,165,030600,2056,391650306002056
"Middletown, OH",56926,39,165,030600,2039,391650306002039
"Middletown, OH",56926,39,165,030700,4033,391650307004033
"Middletown, OH",56926,39,165,030200,1006,391650302001006
"Middletown, OH",56926,39,165,030700,2018,391650307002018
"Middletown, OH",56926,39,165,030700,3022,391650307003022
"Middletown, OH",56926,39,165,030700,1044,391650307001044
"Middletown, OH",56926,39,165,030600,2008,391650306002008
"Middletown, OH",56926,39,165,030101,2016,391650301012016
"Middletown, OH",56926,39,165,030600,1052,391650306001052
"Middletown, OH",56926,39,165,030200,1022,391650302001022
"Middletown, OH",56926,39,165,030102,3009,391650301023009
"Middletown, OH",56926,39,165,030102,2000,391650301022000
"Middletown, OH",56926,39,165,030101,2018,391650301012018
"Middletown, OH",56926,39,165,030200,1047,391650302001047
"Middletown, OH",56926,39,165,030600,1033,391650306001033
"Middletown, OH",56926,39,165,030102,1035,391650301021035
"Middletown, OH",56926,39,165,030102,1047,391650301021047
"Middletown, OH",56926,39,165,030102,1012,391650301021012
"Middletown, OH",56926,39,165,030102,1055,391650301021055
"Middletown, OH",56926,39,165,030200,1039,391650302001039
"Middletown, OH",56926,39,165,032502,1033,391650325021033
"Middletown, OH",56926,39,165,030200,1023,391650302001023
"Middletown, OH",56926,39,165,030200,1051,391650302001051
"Middletown, OH",56926,39,165,030200,1011,391650302001011
"Middletown, OH",56926,39,165,032502,1008,391650325021008
"Middletown, OH",56926,39,165,032502,1023,391650325021023
"Middletown, OH",56926,39,165,032502,2006,391650325022006
"Middletown, OH",56926,39,165,032502,1000,391650325021000
"Middletown, OH",56926,39,165,032502,2017,391650325022017
"Middletown, OH",56926,39,165,031600,2024,391650316002024
"Middletown, OH",56926,39,165,031600,2031,391650316002031
"Middletown, OH",56926,39,165,030501,1007,391650305011007
"Middletown, OH",56926,39,165,030700,3009,391650307003009
"Middletown, OH",56926,39,165,030102,1056,391650301021056
"Middletown, OH",56926,39,165,030102,1068,391650301021068
"Middletown, OH",56926,39,165,030600,1046,391650306001046
"Middletown, OH",56926,39,165,030700,1015,391650307001015
"Middletown, OH",56926,39,165,030600,1025,391650306001025
"Middletown, OH",56926,39,165,030600,1017,391650306001017
"Middletown, OH",56926,39,165,030501,2056,391650305012056
"Middletown, OH",56926,39,165,032501,3012,391650325013012
"Middletown, OH",56926,39,165,030700,4067,391650307004067
"Middletown, OH",56926,39,165,032501,2002,391650325012002
"Middletown, OH",56926,39,165,031600,2030,391650316002030
"Middletown, OH",56926,39,165,032501,3003,391650325013003
"Middletown, OH",56926,39,165,030600,1054,391650306001054
"Middletown, OH",56926,39,165,030700,1041,391650307001041
"Middletown, OH",56926,39,165,030501,2018,391650305012018
"Middletown, OH",56926,39,165,030101,3008,391650301013008
"Middletown, OH",56926,39,165,030600,1034,391650306001034
"Middletown, OH",56926,39,165,030102,2018,391650301022018
"Middletown, OH",56926,39,165,032502,3008,391650325023008
"Middletown, OH",56926,39,165,030101,3023,391650301013023
"Middletown, OH",56926,39,165,030200,1070,391650302001070
"Middletown, OH",56926,39,165,030700,4021,391650307004021
"Middletown, OH",56926,39,165,030102,1025,391650301021025
"Middletown, OH",56926,39,165,030101,1014,391650301011014
"Middletown, OH",56926,39,165,030700,4064,391650307004064
"Middletown, OH",56926,39,165,031600,2032,391650316002032
"Middletown, OH",56926,39,165,030102,1070,391650301021070
"Middletown, OH",56926,39,165,030600,1040,391650306001040
"Middletown, OH",56926,39,165,030102,2014,391650301022014
"Middletown, OH",56926,39,165,030600,2048,391650306002048
"Middletown, OH",56926,39,165,030501,1036,391650305011036
"Middletown, OH",56926,39,165,030700,4053,391650307004053
"Middletown, OH",56926,39,165,030700,1058,391650307001058
"Middletown, OH",56926,39,165,032501,3028,391650325013028
"Middletown, OH",56926,39,165,030200,1010,391650302001010
"Middletown, OH",56926,39,165,032502,1004,391650325021004
"Middletown, OH",56926,39,165,030101,3022,391650301013022
"Middletown, OH",56926,39,165,030700,4025,391650307004025
"Middletown, OH",56926,39,165,030102,2026,391650301022026
"Middletown, OH",56926,39,165,030101,3006,391650301013006
"Middletown, OH",56926,39,165,030700,4023,391650307004023
"Middletown, OH",56926,39,165,030600,1024,391650306001024
"Middletown, OH",56926,39,165,030700,4035,391650307004035
"Middletown, OH",56926,39,165,030700,1035,391650307001035
"Middletown, OH",56926,39,165,030600,1050,391650306001050
"Middletown, OH",56926,39,165,030102,2016,391650301022016
"Middletown, OH",56926,39,165,030600,1016,391650306001016
"Middletown, OH",56926,39,165,030102,1032,391650301021032
"Middletown, OH",56926,39,165,030102,3004,391650301023004
"Middletown, OH",56926,39,165,030102,1042,391650301021042
"Middletown, OH",56926,39,165,030102,1069,391650301021069
"Middletown, OH",56926,39,165,032501,2004,391650325012004
"Middletown, OH",56926,39,165,031600,2011,391650316002011
"Middletown, OH",56926,39,165,032501,2003,391650325012003
"Middletown, OH",56926,39,165,030600,2004,391650306002004
"Middletown, OH",56926,39,165,030700,1054,391650307001054
"Middletown, OH",56926,39,165,030700,1013,391650307001013
"Middletown, OH",56926,39,165,030700,4001,391650307004001
"Middletown, OH",56926,39,165,032502,1002,391650325021002
"Middletown, OH",56926,39,165,030600,1020,391650306001020
"Middletown, OH",56926,39,165,030102,1028,391650301021028
"Middletown, OH",56926,39,165,030102,1067,391650301021067
"Middletown, OH",56926,39,165,030102,1036,391650301021036
"Middletown, OH",56926,39,165,030102,1030,391650301021030
"Middletown, OH",56926,39,165,030102,1013,391650301021013
"Middletown, OH",56926,39,165,030102,1048,391650301021048
"Middletown, OH",56926,39,165,032501,3000,391650325013000
"Middletown, OH",56926,39,165,032502,1020,391650325021020
"Middletown, OH",56926,39,165,030200,1017,391650302001017
"Middletown, OH",56926,39,165,030200,1064,391650302001064
"Middletown, OH",56926,39,165,030200,1048,391650302001048
"Middletown, OH",56926,39,165,032501,3011,391650325013011
"Middletown, OH",56926,39,165,032501,3024,391650325013024
"Middletown, OH",56926,39,165,030600,2005,391650306002005
"Middletown, OH",56926,39,165,030501,2007,391650305012007
"Middletown, OH",56926,39,165,030501,1037,391650305011037
"Middletown, OH",56926,39,165,030700,4058,391650307004058
"Middletown, OH",56926,39,165,030700,4070,391650307004070
"Middletown, OH",56926,39,165,030700,4010,391650307004010
"Middletown, OH",56926,39,165,030101,3015,391650301013015
"Middletown, OH",56926,39,165,030101,3018,391650301013018
"Middletown, OH",56926,39,165,030102,2004,391650301022004
"Middletown, OH",56926,39,165,030600,1011,391650306001011
"Middletown, OH",56926,39,165,030600,1056,391650306001056
"Middletown, OH",56926,39,165,030600,2016,391650306002016
"Middletown, OH",56926,39,165,030600,1042,391650306001042
"Middletown, OH",56926,39,165,030501,2004,391650305012004
"Middletown, OH",56926,39,165,030600,2030,391650306002030
"Middletown, OH",56926,39,165,030600,2027,391650306002027
"Middletown, OH",56926,39,165,030501,1041,391650305011041
"Middletown, OH",56926,39,165,030700,4017,391650307004017
"Middletown, OH",56926,39,165,030101,3031,391650301013031
"Middletown, OH",56926,39,165,030101,1001,391650301011001
"Middletown, OH",56926,39,165,030101,1016,391650301011016
"Middletown, OH",56926,39,165,030102,1019,391650301021019
"Middletown, OH",56926,39,165,030102,1026,391650301021026
"Middletown, OH",56926,39,165,030101,2020,391650301012020
"Middletown, OH",56926,39,165,030101,2011,391650301012011
"Middletown, OH",56926,39,165,030200,1026,391650302001026
"Middletown, OH",56926,39,165,030200,1071,391650302001071
"Middletown, OH",56926,39,165,030200,1066,391650302001066
"Middletown, OH",56926,39,165,030200,1030,391650302001030
"Middletown, OH",56926,39,165,030200,1019,391650302001019
"Middletown, OH",56926,39,165,030200,1033,391650302001033
"Middletown, OH",56926,39,165,030200,1060,391650302001060
"Middletown, OH",56926,39,165,032501,3015,391650325013015
"Middletown, OH",56926,39,165,032502,1001,391650325021001
"Middletown, OH",56926,39,165,032502,2009,391650325022009
"Middletown, OH",56926,39,165,032502,2015,391650325022015
"Middletown, OH",56926,39,165,032502,2014,391650325022014
"Middletown, OH",56926,39,165,032502,1028,391650325021028
"Middletown, OH",56926,39,165,030101,3026,391650301013026
"Middletown, OH",56926,39,165,030101,3028,391650301013028
"Middletown, OH",56926,39,165,030101,2015,391650301012015
"Middletown, OH",56926,39,165,030102,1020,391650301021020
"Middletown, OH",56926,39,165,030600,2002,391650306002002
"Middletown, OH",56926,39,165,030501,1006,391650305011006
"Middletown, OH",56926,39,165,030101,2014,391650301012014
"Middletown, OH",56926,39,165,031600,2016,391650316002016
"Middletown, OH",56926,39,165,031600,2038,391650316002038
"Middletown, OH",56926,39,165,031600,2039,391650316002039
"Middletown, OH",56926,39,165,031600,2018,391650316002018
"Middletown, OH",56926,39,165,030700,1056,391650307001056
"Middletown, OH",56926,39,165,031600,2027,391650316002027
"Middletown, OH",56926,39,165,031600,2007,391650316002007
"Middletown, OH",56926,39,165,031600,1010,391650316001010
"Middletown, OH",56926,39,165,030700,4068,391650307004068
"Middletown, OH",56926,39,165,031600,1009,391650316001009
"Middletown, OH",56926,39,165,030700,4036,391650307004036
"Middletown, OH",56926,39,165,030102,3002,391650301023002
"Middletown, OH",56926,39,165,030700,3007,391650307003007
"Middletown, OH",56926,39,165,032502,1018,391650325021018
"Middletown, OH",56926,39,165,030700,1051,391650307001051
"Middletown, OH",56926,39,165,030101,2023,391650301012023
"Middletown, OH",56926,39,165,032502,1019,391650325021019
"Middletown, OH",56926,39,165,032502,1024,391650325021024
"Middletown, OH",56926,39,165,032502,3004,391650325023004
"Middletown, OH",56926,39,165,032501,2008,391650325012008
"Middletown, OH",56926,39,165,030200,1000,391650302001000
"Middletown, OH",56926,39,165,030102,1014,391650301021014
"Middletown, OH",56926,39,165,030102,1043,391650301021043
"Middletown, OH",56926,39,165,032501,3026,391650325013026
"Middletown, OH",56926,39,165,030700,1029,391650307001029
"Middletown, OH",56926,39,165,030200,1035,391650302001035
"Middletown, OH",56926,39,165,030101,2013,391650301012013
"Middletown, OH",56926,39,165,030102,2017,391650301022017
"Middletown, OH",56926,39,165,030102,2019,391650301022019
"Middletown, OH",56926,39,165,030102,2007,391650301022007
"Middletown, OH",56926,39,165,030102,2013,391650301022013
"Middletown, OH",56926,39,165,032502,2003,391650325022003
"Middletown, OH",56926,39,165,030501,2053,391650305012053
"Middletown, OH",56926,39,165,030600,1012,391650306001012
"Middletown, OH",56926,39,165,030600,1002,391650306001002
"Middletown, OH",56926,39,165,032502,1038,391650325021038
"Middletown, OH",56926,39,165,030600,1053,391650306001053
"Middletown, OH",56926,39,165,030600,1003,391650306001003
"Middletown, OH",56926,39,165,030600,2053,391650306002053
"Middletown, OH",56926,39,165,032501,1001,391650325011001
"Middletown, OH",56926,39,165,030700,4034,391650307004034
"Middletown, OH",56926,39,165,030101,2002,391650301012002
"Middletown, OH",56926,39,165,030102,1045,391650301021045
"Middletown, OH",56926,39,165,030102,1001,391650301021001
"Middletown, OH",56926,39,165,030700,4038,391650307004038
"Middletown, OH",56926,39,165,030102,3007,391650301023007
"Middletown, OH",56926,39,165,030102,2025,391650301022025
"Middletown, OH",56926,39,165,030102,2010,391650301022010
"Middletown, OH",56926,39,165,030600,1055,391650306001055
"Middletown, OH",56926,39,165,030200,1056,391650302001056
"Middletown, OH",56926,39,165,030700,4015,391650307004015
"Middletown, OH",56926,39,165,030101,3013,391650301013013
"Middletown, OH",56926,39,165,030101,3024,391650301013024
"Middletown, OH",56926,39,165,030600,1047,391650306001047
"Middletown, OH",56926,39,165,032502,1039,391650325021039
"Middletown, OH",56926,39,165,030700,1030,391650307001030
"Middletown, OH",56926,39,165,030101,2021,391650301012021
"Middletown, OH",56926,39,165,030700,4071,391650307004071
"Middletown, OH",56926,39,165,030501,2015,391650305012015
"Middletown, OH",56926,39,165,030700,4004,391650307004004
"Middletown, OH",56926,39,165,031600,2010,391650316002010
"Middletown, OH",56926,39,165,032501,2016,391650325012016
"Middletown, OH",56926,39,165,030501,2009,391650305012009
"Middletown, OH",56926,39,165,030501,2061,391650305012061
"Middletown, OH",56926,39,165,032502,2016,391650325022016
"Middletown, OH",56926,39,165,030600,2032,391650306002032
"Middletown, OH",56926,39,165,030700,4020,391650307004020
"Middletown, OH",56926,39,165,030102,2022,391650301022022
"Middletown, OH",56926,39,165,030200,1001,391650302001001
