ua_name,ua_id,state,county,tract,block,block_geoid
"Little Rock, AR",50392,05,119,004213,1085,051190042131085
"Little Rock, AR",50392,05,119,004207,2002,051190042072002
"Little Rock, AR",50392,05,119,004213,1051,051190042131051
"Little Rock, AR",50392,05,119,004212,1050,051190042121050
"Little Rock, AR",50392,05,119,004213,1083,051190042131083
"Little Rock, AR",50392,05,119,004205,2034,051190042052034
"Little Rock, AR",50392,05,119,002204,1042,051190022041042
"Little Rock, AR",50392,05,119,002204,5022,051190022045022
"Little Rock, AR",50392,05,119,002800,3044,051190028003044
"Little Rock, AR",50392,05,119,002800,3076,051190028003076
"Little Rock, AR",50392,05,119,002800,3080,051190028003080
"Little Rock, AR",50392,05,119,002800,3087,051190028003087
"Little Rock, AR",50392,05,119,003402,3014,051190034023014
"Little Rock, AR",50392,05,119,003713,1008,051190037131008
"Little Rock, AR",50392,05,119,003713,1009,051190037131009
"Little Rock, AR",50392,05,119,003713,1015,051190037131015
"Little Rock, AR",50392,05,119,003402,4001,051190034024001
"Little Rock, AR",50392,05,119,003402,2016,051190034022016
"Little Rock, AR",50392,05,119,003713,2000,051190037132000
"Little Rock, AR",50392,05,119,003713,2020,051190037132020
"Little Rock, AR",50392,05,119,003712,1018,051190037121018
"Little Rock, AR",50392,05,119,003712,2015,051190037122015
"Little Rock, AR",50392,05,119,003712,2017,051190037122017
"Little Rock, AR",50392,05,119,003001,1013,051190030011013
"Little Rock, AR",50392,05,119,003001,1029,051190030011029
"Little Rock, AR",50392,05,119,003001,1019,051190030011019
"Little Rock, AR",50392,05,119,003305,2034,051190033052034
"Little Rock, AR",50392,05,119,003305,2032,051190033052032
"Little Rock, AR",50392,05,119,003305,1011,051190033051011
"Little Rock, AR",50392,05,119,003305,1032,051190033051032
"Little Rock, AR",50392,05,119,002900,1000,051190029001000
"Little Rock, AR",50392,05,119,003304,4014,051190033044014
"Little Rock, AR",50392,05,119,002800,3054,051190028003054
"Little Rock, AR",50392,05,119,002900,2029,051190029002029
"Little Rock, AR",50392,05,119,002900,2030,051190029002030
"Little Rock, AR",50392,05,119,002900,2022,051190029002022
"Little Rock, AR",50392,05,119,003306,1018,051190033061018
"Little Rock, AR",50392,05,119,004306,2009,051190043062009
"Little Rock, AR",50392,05,119,003703,6034,051190037036034
"Little Rock, AR",50392,05,119,004306,2007,051190043062007
"Little Rock, AR",50392,05,119,004302,2019,051190043022019
"Little Rock, AR",50392,05,119,004302,3012,051190043023012
"Little Rock, AR",50392,05,119,004303,2164,051190043032164
"Little Rock, AR",50392,05,119,003706,1008,051190037061008
"Little Rock, AR",50392,05,119,003710,2004,051190037102004
"Little Rock, AR",50392,05,119,004305,1009,051190043051009
"Little Rock, AR",50392,05,119,004305,1012,051190043051012
"Little Rock, AR",50392,05,119,004302,4168,051190043024168
"Little Rock, AR",50392,05,119,003606,3004,051190036063004
"Little Rock, AR",50392,05,119,002209,1008,051190022091008
"Little Rock, AR",50392,05,119,002209,1010,051190022091010
"Little Rock, AR",50392,05,119,002204,1034,051190022041034
"Little Rock, AR",50392,05,119,001900,1002,051190019001002
"Little Rock, AR",50392,05,119,001900,3020,051190019003020
"Little Rock, AR",50392,05,119,001900,3030,051190019003030
"Little Rock, AR",50392,05,119,001900,1027,051190019001027
"Little Rock, AR",50392,05,119,001900,1030,051190019001030
"Little Rock, AR",50392,05,119,001900,5007,051190019005007
"Little Rock, AR",50392,05,119,001900,5010,051190019005010
"Little Rock, AR",50392,05,119,001900,5068,051190019005068
"Little Rock, AR",50392,05,119,001900,5067,051190019005067
"Little Rock, AR",50392,05,119,004105,3021,051190041053021
"Little Rock, AR",50392,05,119,001900,2041,051190019002041
"Little Rock, AR",50392,05,119,001800,2043,051190018002043
"Little Rock, AR",50392,05,119,004400,1075,051190044001075
"Little Rock, AR",50392,05,119,004400,1060,051190044001060
"Little Rock, AR",50392,05,119,004400,1104,051190044001104
"Little Rock, AR",50392,05,119,004700,4021,051190047004021
"Little Rock, AR",50392,05,119,004700,4037,051190047004037
"Little Rock, AR",50392,05,119,004700,3017,051190047003017
"Little Rock, AR",50392,05,119,004700,4039,051190047004039
"Little Rock, AR",50392,05,119,004700,5023,051190047005023
"Little Rock, AR",50392,05,119,004700,3014,051190047003014
"Little Rock, AR",50392,05,119,004700,5017,051190047005017
"Little Rock, AR",50392,05,119,004700,5044,051190047005044
"Little Rock, AR",50392,05,119,004103,1000,051190041031000
"Little Rock, AR",50392,05,119,002002,2013,051190020022013
"Little Rock, AR",50392,05,119,004107,1009,051190041071009
"Little Rock, AR",50392,05,119,004107,2015,051190041072015
"Little Rock, AR",50392,05,119,002002,3038,051190020023038
"Little Rock, AR",50392,05,119,002002,3008,051190020023008
"Little Rock, AR",50392,05,119,004107,2006,051190041072006
"Little Rock, AR",50392,05,119,004007,2007,051190040072007
"Little Rock, AR",50392,05,119,002102,2018,051190021022018
"Little Rock, AR",50392,05,119,004207,1033,051190042071033
"Little Rock, AR",50392,05,119,004207,1047,051190042071047
"Little Rock, AR",50392,05,119,004106,1023,051190041061023
"Little Rock, AR",50392,05,119,002204,4015,051190022044015
"Little Rock, AR",50392,05,119,002001,2029,051190020012029
"Little Rock, AR",50392,05,119,002001,1050,051190020011050
"Little Rock, AR",50392,05,119,004219,2019,051190042192019
"Little Rock, AR",50392,05,119,004219,1003,051190042191003
"Little Rock, AR",50392,05,119,004219,2023,051190042192023
"Little Rock, AR",50392,05,119,002408,4012,051190024084012
"Little Rock, AR",50392,05,119,004219,1008,051190042191008
"Little Rock, AR",50392,05,119,004105,3007,051190041053007
"Little Rock, AR",50392,05,119,002406,1000,051190024061000
"Little Rock, AR",50392,05,119,001900,3037,051190019003037
"Little Rock, AR",50392,05,119,001900,1032,051190019001032
"Little Rock, AR",50392,05,119,001900,4008,051190019004008
"Little Rock, AR",50392,05,119,002102,3038,051190021023038
"Little Rock, AR",50392,05,119,001900,2053,051190019002053
"Little Rock, AR",50392,05,119,002102,3019,051190021023019
"Little Rock, AR",50392,05,119,001800,5037,051190018005037
"Little Rock, AR",50392,05,119,000200,1030,051190002001030
"Little Rock, AR",50392,05,119,000200,1133,051190002001133
"Little Rock, AR",50392,05,119,004108,3000,051190041083000
"Little Rock, AR",50392,05,119,002203,1005,051190022031005
"Little Rock, AR",50392,05,119,000200,1013,051190002001013
"Little Rock, AR",50392,05,119,000200,1012,051190002001012
"Little Rock, AR",50392,05,119,004500,3027,051190045003027
"Little Rock, AR",50392,05,119,004007,3025,051190040073025
"Little Rock, AR",50392,05,119,004400,2038,051190044002038
"Little Rock, AR",50392,05,119,004207,4029,051190042074029
"Little Rock, AR",50392,05,119,004108,1000,051190041081000
"Little Rock, AR",50392,05,119,004900,6034,051190049006034
"Little Rock, AR",50392,05,119,004220,1017,051190042201017
"Little Rock, AR",50392,05,119,004007,3004,051190040073004
"Little Rock, AR",50392,05,119,004212,1042,051190042121042
"Little Rock, AR",50392,05,119,004219,2059,051190042192059
"Little Rock, AR",50392,05,119,003604,2006,051190036042006
"Little Rock, AR",50392,05,119,003001,3033,051190030013033
"Little Rock, AR",50392,05,119,002600,2015,051190026002015
"Little Rock, AR",50392,05,119,002600,2008,051190026002008
"Little Rock, AR",50392,05,119,002600,2035,051190026002035
"Little Rock, AR",50392,05,119,003711,3002,051190037113002
"Little Rock, AR",50392,05,119,003711,3011,051190037113011
"Little Rock, AR",50392,05,119,003711,3004,051190037113004
"Little Rock, AR",50392,05,119,003711,3008,051190037113008
"Little Rock, AR",50392,05,119,003704,2001,051190037042001
"Little Rock, AR",50392,05,119,003703,1001,051190037031001
"Little Rock, AR",50392,05,119,003605,2021,051190036052021
"Little Rock, AR",50392,05,119,003707,2007,051190037072007
"Little Rock, AR",50392,05,119,003707,1003,051190037071003
"Little Rock, AR",50392,05,119,003605,2053,051190036052053
"Little Rock, AR",50392,05,119,003202,3050,051190032023050
"Little Rock, AR",50392,05,119,002900,2004,051190029002004
"Little Rock, AR",50392,05,119,003305,2029,051190033052029
"Little Rock, AR",50392,05,119,003002,1010,051190030021010
"Little Rock, AR",50392,05,119,003002,1034,051190030021034
"Little Rock, AR",50392,05,119,003002,1042,051190030021042
"Little Rock, AR",50392,05,119,003001,4005,051190030014005
"Little Rock, AR",50392,05,119,003001,4021,051190030014021
"Little Rock, AR",50392,05,119,003002,3022,051190030023022
"Little Rock, AR",50392,05,119,003002,3035,051190030023035
"Little Rock, AR",50392,05,119,003002,3023,051190030023023
"Little Rock, AR",50392,05,119,003001,4039,051190030014039
"Little Rock, AR",50392,05,119,003001,2053,051190030012053
"Little Rock, AR",50392,05,119,003001,3006,051190030013006
"Little Rock, AR",50392,05,119,003001,3002,051190030013002
"Little Rock, AR",50392,05,119,003001,3022,051190030013022
"Little Rock, AR",50392,05,119,003303,2002,051190033032002
"Little Rock, AR",50392,05,119,003306,1001,051190033061001
"Little Rock, AR",50392,05,119,003800,4025,051190038004025
"Little Rock, AR",50392,05,119,003707,2014,051190037072014
"Little Rock, AR",50392,05,119,003002,2020,051190030022020
"Little Rock, AR",50392,05,119,003001,1005,051190030011005
"Little Rock, AR",50392,05,119,003001,2017,051190030012017
"Little Rock, AR",50392,05,119,003001,3010,051190030013010
"Little Rock, AR",50392,05,119,003001,3013,051190030013013
"Little Rock, AR",50392,05,119,003001,3011,051190030013011
"Little Rock, AR",50392,05,119,003001,3036,051190030013036
"Little Rock, AR",50392,05,119,003001,3042,051190030013042
"Little Rock, AR",50392,05,119,002500,1081,051190025001081
"Little Rock, AR",50392,05,119,003001,1015,051190030011015
"Little Rock, AR",50392,05,119,003001,1026,051190030011026
"Little Rock, AR",50392,05,119,003001,3028,051190030013028
"Little Rock, AR",50392,05,119,003001,2034,051190030012034
"Little Rock, AR",50392,05,119,003001,1011,051190030011011
"Little Rock, AR",50392,05,119,003707,1001,051190037071001
"Little Rock, AR",50392,05,119,003606,2010,051190036062010
"Little Rock, AR",50392,05,119,003607,2019,051190036072019
"Little Rock, AR",50392,05,119,003402,4004,051190034024004
"Little Rock, AR",50392,05,119,003604,1000,051190036041000
"Little Rock, AR",50392,05,119,003500,2015,051190035002015
"Little Rock, AR",50392,05,119,003604,3012,051190036043012
"Little Rock, AR",50392,05,119,003608,1002,051190036081002
"Little Rock, AR",50392,05,119,003608,1014,051190036081014
"Little Rock, AR",50392,05,119,004303,2198,051190043032198
"Little Rock, AR",50392,05,119,003207,2028,051190032072028
"Little Rock, AR",50392,05,119,003205,1013,051190032051013
"Little Rock, AR",50392,05,119,003202,3012,051190032023012
"Little Rock, AR",50392,05,119,003202,3020,051190032023020
"Little Rock, AR",50392,05,119,003202,3022,051190032023022
"Little Rock, AR",50392,05,119,003207,2022,051190032072022
"Little Rock, AR",50392,05,119,003609,2005,051190036092005
"Little Rock, AR",50392,05,119,003609,2004,051190036092004
"Little Rock, AR",50392,05,119,002002,3031,051190020023031
"Little Rock, AR",50392,05,119,004212,1003,051190042121003
"Little Rock, AR",50392,05,119,004205,2026,051190042052026
"Little Rock, AR",50392,05,119,002209,1007,051190022091007
"Little Rock, AR",50392,05,119,001800,4004,051190018004004
"Little Rock, AR",50392,05,119,001800,4026,051190018004026
"Little Rock, AR",50392,05,119,004104,2014,051190041042014
"Little Rock, AR",50392,05,119,001800,1001,051190018001001
"Little Rock, AR",50392,05,119,001800,3006,051190018003006
"Little Rock, AR",50392,05,119,001800,4014,051190018004014
"Little Rock, AR",50392,05,119,002406,2026,051190024062026
"Little Rock, AR",50392,05,119,004107,1011,051190041071011
"Little Rock, AR",50392,05,119,004108,2011,051190041082011
"Little Rock, AR",50392,05,119,004103,1030,051190041031030
"Little Rock, AR",50392,05,119,004107,1020,051190041071020
"Little Rock, AR",50392,05,119,004006,4013,051190040064013
"Little Rock, AR",50392,05,119,004108,2001,051190041082001
"Little Rock, AR",50392,05,119,002002,1040,051190020021040
"Little Rock, AR",50392,05,119,004221,1034,051190042211034
"Little Rock, AR",50392,05,119,004104,2034,051190041042034
"Little Rock, AR",50392,05,119,004007,3029,051190040073029
"Little Rock, AR",50392,05,119,004007,3030,051190040073030
"Little Rock, AR",50392,05,119,004005,1001,051190040051001
"Little Rock, AR",50392,05,119,004005,1018,051190040051018
"Little Rock, AR",50392,05,119,004216,1002,051190042161002
"Little Rock, AR",50392,05,119,004216,1038,051190042161038
"Little Rock, AR",50392,05,119,002407,2018,051190024072018
"Little Rock, AR",50392,05,119,000200,2038,051190002002038
"Little Rock, AR",50392,05,119,004500,2064,051190045002064
"Little Rock, AR",50392,05,119,004500,2045,051190045002045
"Little Rock, AR",50392,05,119,004800,5020,051190048005020
"Little Rock, AR",50392,05,119,004800,5033,051190048005033
"Little Rock, AR",50392,05,119,004400,2045,051190044002045
"Little Rock, AR",50392,05,119,004400,2049,051190044002049
"Little Rock, AR",50392,05,119,004400,2048,051190044002048
"Little Rock, AR",50392,05,119,004400,2067,051190044002067
"Little Rock, AR",50392,05,119,004400,2061,051190044002061
"Little Rock, AR",50392,05,119,004400,1050,051190044001050
"Little Rock, AR",50392,05,119,004400,1088,051190044001088
"Little Rock, AR",50392,05,119,004500,1009,051190045001009
"Little Rock, AR",50392,05,119,004500,1006,051190045001006
"Little Rock, AR",50392,05,119,002900,1018,051190029001018
"Little Rock, AR",50392,05,119,003304,4022,051190033044022
"Little Rock, AR",50392,05,119,003304,4024,051190033044024
"Little Rock, AR",50392,05,119,003713,2022,051190037132022
"Little Rock, AR",50392,05,119,003207,1009,051190032071009
"Little Rock, AR",50392,05,119,003713,2008,051190037132008
"Little Rock, AR",50392,05,119,003208,2026,051190032082026
"Little Rock, AR",50392,05,119,003713,1010,051190037131010
"Little Rock, AR",50392,05,119,002800,3082,051190028003082
"Little Rock, AR",50392,05,119,002500,1001,051190025001001
"Little Rock, AR",50392,05,119,002800,3064,051190028003064
"Little Rock, AR",50392,05,119,002800,2006,051190028002006
"Little Rock, AR",50392,05,119,002600,1113,051190026001113
"Little Rock, AR",50392,05,119,002600,2056,051190026002056
"Little Rock, AR",50392,05,119,002800,2021,051190028002021
"Little Rock, AR",50392,05,119,002800,3046,051190028003046
"Little Rock, AR",50392,05,119,002700,4009,051190027004009
"Little Rock, AR",50392,05,119,002800,2009,051190028002009
"Little Rock, AR",50392,05,119,002700,4011,051190027004011
"Little Rock, AR",50392,05,119,003100,1023,051190031001023
"Little Rock, AR",50392,05,119,004302,4050,051190043024050
"Little Rock, AR",50392,05,119,004303,2173,051190043032173
"Little Rock, AR",50392,05,119,003202,1030,051190032021030
"Little Rock, AR",50392,05,119,002500,1020,051190025001020
"Little Rock, AR",50392,05,119,002500,1016,051190025001016
"Little Rock, AR",50392,05,119,002900,1017,051190029001017
"Little Rock, AR",50392,05,119,002900,1025,051190029001025
"Little Rock, AR",50392,05,119,002900,1021,051190029001021
"Little Rock, AR",50392,05,119,002500,1018,051190025001018
"Little Rock, AR",50392,05,119,002500,1021,051190025001021
"Little Rock, AR",50392,05,119,002800,3073,051190028003073
"Little Rock, AR",50392,05,119,003306,2001,051190033062001
"Little Rock, AR",50392,05,119,003703,5017,051190037035017
"Little Rock, AR",50392,05,119,003304,2012,051190033042012
"Little Rock, AR",50392,05,119,003304,2018,051190033042018
"Little Rock, AR",50392,05,119,003303,2006,051190033032006
"Little Rock, AR",50392,05,119,003303,2004,051190033032004
"Little Rock, AR",50392,05,119,003303,1000,051190033031000
"Little Rock, AR",50392,05,119,003303,1004,051190033031004
"Little Rock, AR",50392,05,119,003303,3018,051190033033018
"Little Rock, AR",50392,05,119,002800,2042,051190028002042
"Little Rock, AR",50392,05,119,002500,1047,051190025001047
"Little Rock, AR",50392,05,119,002500,1057,051190025001057
"Little Rock, AR",50392,05,119,002600,1055,051190026001055
"Little Rock, AR",50392,05,119,002500,1131,051190025001131
"Little Rock, AR",50392,05,119,002600,1111,051190026001111
"Little Rock, AR",50392,05,119,002500,1070,051190025001070
"Little Rock, AR",50392,05,119,002500,1078,051190025001078
"Little Rock, AR",50392,05,119,002500,1089,051190025001089
"Little Rock, AR",50392,05,119,002500,1150,051190025001150
"Little Rock, AR",50392,05,119,002500,1136,051190025001136
"Little Rock, AR",50392,05,119,002500,1022,051190025001022
"Little Rock, AR",50392,05,119,003002,1031,051190030021031
"Little Rock, AR",50392,05,119,003305,1006,051190033051006
"Little Rock, AR",50392,05,119,003304,4016,051190033044016
"Little Rock, AR",50392,05,119,002900,2025,051190029002025
"Little Rock, AR",50392,05,119,004305,1038,051190043051038
"Little Rock, AR",50392,05,119,003303,3023,051190033033023
"Little Rock, AR",50392,05,119,003712,2020,051190037122020
"Little Rock, AR",50392,05,119,004303,1021,051190043031021
"Little Rock, AR",50392,05,119,004303,2114,051190043032114
"Little Rock, AR",50392,05,119,003608,1011,051190036081011
"Little Rock, AR",50392,05,119,003900,1110,051190039001110
"Little Rock, AR",50392,05,119,004306,1025,051190043061025
"Little Rock, AR",50392,05,119,002800,3003,051190028003003
"Little Rock, AR",50392,05,119,004302,4169,051190043024169
"Little Rock, AR",50392,05,119,003712,1011,051190037121011
"Little Rock, AR",50392,05,119,003707,1016,051190037071016
"Little Rock, AR",50392,05,119,003706,1000,051190037061000
"Little Rock, AR",50392,05,119,003710,2007,051190037102007
"Little Rock, AR",50392,05,119,003800,2016,051190038002016
"Little Rock, AR",50392,05,119,003607,2010,051190036072010
"Little Rock, AR",50392,05,119,004306,1019,051190043061019
"Little Rock, AR",50392,05,119,003207,2000,051190032072000
"Little Rock, AR",50392,05,119,003711,1015,051190037111015
"Little Rock, AR",50392,05,119,003605,1004,051190036051004
"Little Rock, AR",50392,05,119,004212,3000,051190042123000
"Little Rock, AR",50392,05,119,001800,1008,051190018001008
"Little Rock, AR",50392,05,119,004800,1021,051190048001021
"Little Rock, AR",50392,05,119,001800,4007,051190018004007
"Little Rock, AR",50392,05,119,004800,1020,051190048001020
"Little Rock, AR",50392,05,119,001800,4021,051190018004021
"Little Rock, AR",50392,05,119,001800,4016,051190018004016
"Little Rock, AR",50392,05,119,001800,4017,051190018004017
"Little Rock, AR",50392,05,119,001501,2002,051190015012002
"Little Rock, AR",50392,05,119,001501,2023,051190015012023
"Little Rock, AR",50392,05,119,001501,3099,051190015013099
"Little Rock, AR",50392,05,119,001501,3088,051190015013088
"Little Rock, AR",50392,05,119,001502,3021,051190015023021
"Little Rock, AR",50392,05,119,001502,1015,051190015021015
"Little Rock, AR",50392,05,119,001502,1017,051190015021017
"Little Rock, AR",50392,05,119,004400,2042,051190044002042
"Little Rock, AR",50392,05,119,004400,1021,051190044001021
"Little Rock, AR",50392,05,119,004400,2112,051190044002112
"Little Rock, AR",50392,05,119,004400,2114,051190044002114
"Little Rock, AR",50392,05,119,004500,1000,051190045001000
"Little Rock, AR",50392,05,119,004500,1040,051190045001040
"Little Rock, AR",50392,05,119,004400,1093,051190044001093
"Little Rock, AR",50392,05,119,004400,1174,051190044001174
"Little Rock, AR",50392,05,119,004400,1143,051190044001143
"Little Rock, AR",50392,05,119,001900,5006,051190019005006
"Little Rock, AR",50392,05,119,004221,2000,051190042212000
"Little Rock, AR",50392,05,119,004600,1043,051190046001043
"Little Rock, AR",50392,05,119,004600,1058,051190046001058
"Little Rock, AR",50392,05,119,004600,1059,051190046001059
"Little Rock, AR",50392,05,119,004600,1085,051190046001085
"Little Rock, AR",50392,05,119,004600,1042,051190046001042
"Little Rock, AR",50392,05,119,000500,1008,051190005001008
"Little Rock, AR",50392,05,119,000500,1010,051190005001010
"Little Rock, AR",50392,05,119,004106,3016,051190041063016
"Little Rock, AR",50392,05,119,002208,1008,051190022081008
"Little Rock, AR",50392,05,119,002104,1017,051190021041017
"Little Rock, AR",50392,05,119,002103,1004,051190021031004
"Little Rock, AR",50392,05,119,002104,1020,051190021041020
"Little Rock, AR",50392,05,119,002104,2007,051190021042007
"Little Rock, AR",50392,05,119,002104,2016,051190021042016
"Little Rock, AR",50392,05,119,002104,1016,051190021041016
"Little Rock, AR",50392,05,119,002403,1001,051190024031001
"Little Rock, AR",50392,05,119,002403,1004,051190024031004
"Little Rock, AR",50392,05,119,002408,5022,051190024085022
"Little Rock, AR",50392,05,119,004900,3010,051190049003010
"Little Rock, AR",50392,05,119,001502,3003,051190015023003
"Little Rock, AR",50392,05,119,001502,3038,051190015023038
"Little Rock, AR",50392,05,119,001502,2038,051190015022038
"Little Rock, AR",50392,05,119,004800,3021,051190048003021
"Little Rock, AR",50392,05,119,004800,2007,051190048002007
"Little Rock, AR",50392,05,119,004800,2023,051190048002023
"Little Rock, AR",50392,05,119,002203,3004,051190022033004
"Little Rock, AR",50392,05,119,004900,1013,051190049001013
"Little Rock, AR",50392,05,119,004900,5026,051190049005026
"Little Rock, AR",50392,05,119,004900,5002,051190049005002
"Little Rock, AR",50392,05,119,001600,2012,051190016002012
"Little Rock, AR",50392,05,119,004900,5017,051190049005017
"Little Rock, AR",50392,05,119,001600,4016,051190016004016
"Little Rock, AR",50392,05,119,001600,4041,051190016004041
"Little Rock, AR",50392,05,119,001300,4005,051190013004005
"Little Rock, AR",50392,05,119,001300,4018,051190013004018
"Little Rock, AR",50392,05,119,001300,4006,051190013004006
"Little Rock, AR",50392,05,119,001300,4011,051190013004011
"Little Rock, AR",50392,05,119,004800,2001,051190048002001
"Little Rock, AR",50392,05,119,004800,2011,051190048002011
"Little Rock, AR",50392,05,119,004800,2040,051190048002040
"Little Rock, AR",50392,05,119,004800,5024,051190048005024
"Little Rock, AR",50392,05,119,004800,2041,051190048002041
"Little Rock, AR",50392,05,119,004800,5027,051190048005027
"Little Rock, AR",50392,05,119,002002,1049,051190020021049
"Little Rock, AR",50392,05,119,004007,1007,051190040071007
"Little Rock, AR",50392,05,119,002209,3003,051190022093003
"Little Rock, AR",50392,05,119,002002,1036,051190020021036
"Little Rock, AR",50392,05,119,000500,1087,051190005001087
"Little Rock, AR",50392,05,119,004001,3054,051190040013054
"Little Rock, AR",50392,05,119,002001,3003,051190020013003
"Little Rock, AR",50392,05,119,003712,1003,051190037121003
"Little Rock, AR",50392,05,119,003205,1014,051190032051014
"Little Rock, AR",50392,05,119,003500,2016,051190035002016
"Little Rock, AR",50392,05,119,002800,3036,051190028003036
"Little Rock, AR",50392,05,119,002600,1037,051190026001037
"Little Rock, AR",50392,05,119,002600,1032,051190026001032
"Little Rock, AR",50392,05,119,002600,1051,051190026001051
"Little Rock, AR",50392,05,119,002800,2035,051190028002035
"Little Rock, AR",50392,05,119,002600,1029,051190026001029
"Little Rock, AR",50392,05,119,003712,3007,051190037123007
"Little Rock, AR",50392,05,119,003710,2010,051190037102010
"Little Rock, AR",50392,05,119,003706,1004,051190037061004
"Little Rock, AR",50392,05,119,003703,6021,051190037036021
"Little Rock, AR",50392,05,119,003706,1009,051190037061009
"Little Rock, AR",50392,05,119,004303,2065,051190043032065
"Little Rock, AR",50392,05,119,003703,4008,051190037034008
"Little Rock, AR",50392,05,119,003703,4009,051190037034009
"Little Rock, AR",50392,05,119,003706,1005,051190037061005
"Little Rock, AR",50392,05,119,003703,6026,051190037036026
"Little Rock, AR",50392,05,119,004303,2207,051190043032207
"Little Rock, AR",50392,05,119,002900,2047,051190029002047
"Little Rock, AR",50392,05,119,002500,2000,051190025002000
"Little Rock, AR",50392,05,119,002500,2016,051190025002016
"Little Rock, AR",50392,05,119,002900,1019,051190029001019
"Little Rock, AR",50392,05,119,002900,1027,051190029001027
"Little Rock, AR",50392,05,119,002900,1008,051190029001008
"Little Rock, AR",50392,05,119,002500,1003,051190025001003
"Little Rock, AR",50392,05,119,002900,1054,051190029001054
"Little Rock, AR",50392,05,119,003303,1012,051190033031012
"Little Rock, AR",50392,05,119,003303,1010,051190033031010
"Little Rock, AR",50392,05,119,003304,1030,051190033041030
"Little Rock, AR",50392,05,119,003304,5000,051190033045000
"Little Rock, AR",50392,05,119,003304,1020,051190033041020
"Little Rock, AR",50392,05,119,003303,1018,051190033031018
"Little Rock, AR",50392,05,119,003304,2005,051190033042005
"Little Rock, AR",50392,05,119,003703,5012,051190037035012
"Little Rock, AR",50392,05,119,003303,3036,051190033033036
"Little Rock, AR",50392,05,119,003304,2007,051190033042007
"Little Rock, AR",50392,05,119,003712,2009,051190037122009
"Little Rock, AR",50392,05,119,004302,3020,051190043023020
"Little Rock, AR",50392,05,119,003605,1001,051190036051001
"Little Rock, AR",50392,05,119,003608,1052,051190036081052
"Little Rock, AR",50392,05,119,003607,2001,051190036072001
"Little Rock, AR",50392,05,119,004305,1021,051190043051021
"Little Rock, AR",50392,05,119,004306,1001,051190043061001
"Little Rock, AR",50392,05,119,003608,2014,051190036082014
"Little Rock, AR",50392,05,119,003207,2020,051190032072020
"Little Rock, AR",50392,05,119,003205,1022,051190032051022
"Little Rock, AR",50392,05,119,003202,3010,051190032023010
"Little Rock, AR",50392,05,119,003202,3031,051190032023031
"Little Rock, AR",50392,05,119,003208,2007,051190032082007
"Little Rock, AR",50392,05,119,003500,1003,051190035001003
"Little Rock, AR",50392,05,119,003500,3041,051190035003041
"Little Rock, AR",50392,05,119,003500,3049,051190035003049
"Little Rock, AR",50392,05,119,004700,5026,051190047005026
"Little Rock, AR",50392,05,119,004700,3009,051190047003009
"Little Rock, AR",50392,05,119,000200,1059,051190002001059
"Little Rock, AR",50392,05,119,004007,3001,051190040073001
"Little Rock, AR",50392,05,119,000200,1083,051190002001083
"Little Rock, AR",50392,05,119,004001,2074,051190040012074
"Little Rock, AR",50392,05,119,004205,1037,051190042051037
"Little Rock, AR",50392,05,119,002204,4009,051190022044009
"Little Rock, AR",50392,05,119,002204,2004,051190022042004
"Little Rock, AR",50392,05,119,002204,3004,051190022043004
"Little Rock, AR",50392,05,119,002203,2003,051190022032003
"Little Rock, AR",50392,05,119,002104,2002,051190021042002
"Little Rock, AR",50392,05,119,002104,2009,051190021042009
"Little Rock, AR",50392,05,119,002203,3007,051190022033007
"Little Rock, AR",50392,05,119,002407,1008,051190024071008
"Little Rock, AR",50392,05,119,002407,1002,051190024071002
"Little Rock, AR",50392,05,119,002407,1006,051190024071006
"Little Rock, AR",50392,05,119,004214,1010,051190042141010
"Little Rock, AR",50392,05,119,004212,1008,051190042121008
"Little Rock, AR",50392,05,119,004213,1030,051190042131030
"Little Rock, AR",50392,05,119,004001,2090,051190040012090
"Little Rock, AR",50392,05,119,001900,5066,051190019005066
"Little Rock, AR",50392,05,119,001900,5059,051190019005059
"Little Rock, AR",50392,05,119,001900,2007,051190019002007
"Little Rock, AR",50392,05,119,001900,2011,051190019002011
"Little Rock, AR",50392,05,119,001200,2051,051190012002051
"Little Rock, AR",50392,05,119,001100,2018,051190011002018
"Little Rock, AR",50392,05,119,001100,2016,051190011002016
"Little Rock, AR",50392,05,119,001100,2025,051190011002025
"Little Rock, AR",50392,05,119,001100,2039,051190011002039
"Little Rock, AR",50392,05,119,001100,1021,051190011001021
"Little Rock, AR",50392,05,119,001100,1038,051190011001038
"Little Rock, AR",50392,05,119,004700,3025,051190047003025
"Little Rock, AR",50392,05,119,004700,3035,051190047003035
"Little Rock, AR",50392,05,119,004218,1002,051190042181002
"Little Rock, AR",50392,05,119,004219,2048,051190042192048
"Little Rock, AR",50392,05,119,004212,1009,051190042121009
"Little Rock, AR",50392,05,119,004213,1027,051190042131027
"Little Rock, AR",50392,05,119,004213,1012,051190042131012
"Little Rock, AR",50392,05,119,002405,2021,051190024052021
"Little Rock, AR",50392,05,119,002408,4005,051190024084005
"Little Rock, AR",50392,05,119,004005,1005,051190040051005
"Little Rock, AR",50392,05,119,004219,2054,051190042192054
"Little Rock, AR",50392,05,119,004219,2051,051190042192051
"Little Rock, AR",50392,05,119,004207,1036,051190042071036
"Little Rock, AR",50392,05,119,004216,1029,051190042161029
"Little Rock, AR",50392,05,119,002405,2030,051190024052030
